MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-23 01:31:50,1.17.0,Bandit100,66,3.89,,20,0,100,LeftinTimeOut,Right,212,249,298,18,,,
2025-07-23 01:31:50,1.17.0,Bandit100,66,3.89,,20,0,100,LeftinTimeOut,Right,212,249,298,18,,,
2025-07-23 01:31:51,1.17.0,Bandit100,66,3.89,,20,0,100,LeftinTimeOut,Right,212,249,298,18,,,
2025-07-23 01:31:52,1.17.0,Bandit100,66,3.89,,20,0,100,LeftinTimeOut,Right,212,249,298,18,,,
2025-07-23 01:32:13,1.17.0,Bandit100,66,3.89,,20,0,100,Right,Right,212,250,298,18,,,0.11
2025-07-23 01:32:17,1.17.0,Bandit100,66,3.89,2.0,20,0,100,Pellet,Right,212,250,299,18,1.8,719.0,
2025-07-23 01:32:32,1.17.0,Bandit100,66,3.9,,20,0,100,Right,Right,212,251,299,19,,,0.02
2025-07-23 01:32:34,1.17.0,Bandit100,66,3.89,1.0,20,0,100,Pellet,Right,212,251,300,19,0.91,17.0,
2025-07-23 01:32:47,1.17.0,Bandit100,66,3.89,,20,100,0,Right,Left,212,252,300,0,,,0.12
2025-07-23 01:32:48,1.17.0,Bandit100,66,3.89,,20,100,0,RightinTimeout,Left,212,252,300,0,,,0.0
2025-07-23 01:37:56,1.17.0,Bandit100,66,3.89,,20,100,0,Right,Left,212,253,300,0,,,0.31
2025-07-23 01:46:03,1.17.0,Bandit100,66,3.89,,20,100,0,Left,Left,213,253,300,0,,,0.04
2025-07-23 01:46:08,1.17.0,Bandit100,66,3.88,1.0,20,100,0,Pellet,Left,213,253,301,0,4.85,814.0,
2025-07-23 01:46:28,1.17.0,Bandit100,66,3.89,,20,100,0,Left,Left,214,253,301,1,,,0.16
2025-07-23 01:46:31,1.17.0,Bandit100,66,3.9,1.0,20,100,0,Pellet,Left,214,253,302,1,2.43,23.0,
2025-07-23 01:46:56,1.17.0,Bandit100,66,3.89,,20,100,0,Left,Left,215,253,302,2,,,0.02
2025-07-23 01:46:58,1.17.0,Bandit100,66,3.89,1.0,20,100,0,Pellet,Left,215,253,303,2,1.42,27.0,
2025-07-23 03:22:39,1.17.0,Bandit100,66,3.89,,20,100,0,Right,Left,215,254,303,3,,,0.69
2025-07-23 03:23:38,1.17.0,Bandit100,66,3.89,,20,100,0,Left,Left,216,254,303,3,,,0.34
2025-07-23 03:23:42,1.17.0,Bandit100,66,3.89,2.0,20,100,0,Pellet,Left,216,254,304,3,1.23,5804.0,
2025-07-23 03:24:02,1.17.0,Bandit100,66,3.89,,20,100,0,Left,Left,217,254,304,4,,,0.12
2025-07-23 03:24:03,1.17.0,Bandit100,66,3.89,1.0,20,100,0,Pellet,Left,217,254,305,4,0.66,21.0,
2025-07-23 03:24:19,1.17.0,Bandit100,66,3.87,,20,100,0,Left,Left,218,254,305,5,,,0.12
2025-07-23 03:24:20,1.17.0,Bandit100,66,3.89,1.0,20,100,0,Pellet,Left,218,254,306,5,0.66,17.0,
2025-07-23 03:24:36,1.17.0,Bandit100,66,3.89,,20,100,0,Left,Left,219,254,306,6,,,0.09
2025-07-23 03:24:38,1.17.0,Bandit100,66,3.89,1.0,20,100,0,Pellet,Left,219,254,307,6,0.66,18.0,
2025-07-23 03:24:51,1.17.0,Bandit100,66,3.89,,20,100,0,Left,Left,220,254,307,7,,,0.33
2025-07-23 03:24:52,1.17.0,Bandit100,66,3.88,1.0,20,100,0,Pellet,Left,220,254,308,7,0.66,14.0,
2025-07-23 03:25:13,1.17.0,Bandit100,66,3.89,,20,100,0,Left,Left,221,254,308,8,,,0.09
2025-07-23 03:25:15,1.17.0,Bandit100,66,3.89,1.0,20,100,0,Pellet,Left,221,254,309,8,0.91,23.0,
2025-07-23 03:25:39,1.17.0,Bandit100,66,3.89,,20,100,0,Left,Left,222,254,309,9,,,0.06
2025-07-23 03:25:41,1.17.0,Bandit100,66,3.89,1.0,20,100,0,Pellet,Left,222,254,310,9,0.72,26.0,
2025-07-23 03:25:55,1.17.0,Bandit100,66,3.89,,20,100,0,Left,Left,223,254,310,10,,,0.04
2025-07-23 03:25:57,1.17.0,Bandit100,66,3.89,1.0,20,100,0,Pellet,Left,223,254,311,10,0.66,16.0,
2025-07-23 03:26:17,1.17.0,Bandit100,66,3.88,,20,100,0,Left,Left,224,254,311,11,,,0.15
2025-07-23 03:26:18,1.17.0,Bandit100,66,3.89,1.0,20,100,0,Pellet,Left,224,254,312,11,0.66,21.0,
2025-07-23 03:26:36,1.17.0,Bandit100,66,3.89,,20,100,0,Left,Left,225,254,312,12,,,0.15
2025-07-23 03:26:37,1.17.0,Bandit100,66,3.89,1.0,20,100,0,Pellet,Left,225,254,313,12,0.72,19.0,
2025-07-23 03:43:31,1.17.0,Bandit100,66,3.89,,20,100,0,Right,Left,225,255,313,13,,,0.02
2025-07-23 03:49:58,1.17.0,Bandit100,66,3.89,,20,100,0,Right,Left,225,256,313,13,,,0.02
2025-07-23 03:50:02,1.17.0,Bandit100,66,3.89,,20,100,0,LeftinTimeOut,Left,225,256,313,13,,,
2025-07-23 03:50:06,1.17.0,Bandit100,66,3.89,,20,100,0,RightinTimeout,Left,225,256,313,13,,,0.0
2025-07-23 03:50:08,1.17.0,Bandit100,66,3.89,,20,100,0,RightinTimeout,Left,225,256,313,13,,,0.0
2025-07-23 03:50:09,1.17.0,Bandit100,66,3.89,,20,100,0,RightinTimeout,Left,225,256,313,13,,,0.0
2025-07-23 03:50:26,1.17.0,Bandit100,66,3.89,,20,100,0,Left,Left,226,256,313,13,,,0.57
2025-07-23 03:50:28,1.17.0,Bandit100,66,3.89,1.0,20,100,0,Pellet,Left,226,256,314,13,1.61,1431.0,
2025-07-23 03:51:18,1.17.0,Bandit100,66,3.89,,20,100,0,Right,Left,226,257,314,14,,,0.36
2025-07-23 03:51:24,1.17.0,Bandit100,66,3.89,,20,100,0,RightinTimeout,Left,226,257,314,14,,,0.0
2025-07-23 03:51:24,1.17.0,Bandit100,66,3.89,,20,100,0,RightinTimeout,Left,226,257,314,14,,,0.0
2025-07-23 03:58:28,1.17.0,Bandit100,66,3.88,,20,100,0,Left,Left,227,257,314,14,,,0.01
2025-07-23 03:58:28,1.17.0,Bandit100,66,3.89,,20,100,0,LeftDuringDispense,Left,227,257,314,14,,,0.06
2025-07-23 03:58:32,1.17.0,Bandit100,66,3.89,2.0,20,100,0,Pellet,Left,227,257,315,14,0.98,484.0,
2025-07-23 03:58:47,1.17.0,Bandit100,66,3.89,,20,100,0,Left,Left,228,257,315,15,,,0.42
2025-07-23 03:58:48,1.17.0,Bandit100,66,3.89,1.0,20,100,0,Pellet,Left,228,257,316,15,0.66,16.0,
2025-07-23 03:58:59,1.17.0,Bandit100,66,3.89,,20,100,0,Left,Left,229,257,316,16,,,0.27
2025-07-23 03:59:00,1.17.0,Bandit100,66,3.89,1.0,20,100,0,Pellet,Left,229,257,317,16,0.66,12.0,
2025-07-23 03:59:16,1.17.0,Bandit100,66,3.89,,20,100,0,Left,Left,230,257,317,17,,,0.04
2025-07-23 03:59:18,1.17.0,Bandit100,66,3.89,1.0,20,100,0,Pellet,Left,230,257,318,17,1.29,18.0,
2025-07-23 03:59:31,1.17.0,Bandit100,66,3.89,,20,100,0,Left,Left,231,257,318,18,,,0.11
2025-07-23 03:59:33,1.17.0,Bandit100,66,3.89,1.0,20,100,0,Pellet,Left,231,257,319,18,0.66,15.0,
2025-07-23 03:59:47,1.17.0,Bandit100,66,3.89,,20,100,0,Left,Left,232,257,319,19,,,0.02
2025-07-23 03:59:48,1.17.0,Bandit100,66,3.89,1.0,20,100,0,Pellet,Left,232,257,320,19,0.66,15.0,
2025-07-23 04:00:10,1.17.0,Bandit100,66,3.89,,20,0,100,Left,Right,233,257,320,0,,,0.21
2025-07-23 04:00:13,1.17.0,Bandit100,66,3.88,,20,0,100,LeftinTimeOut,Right,233,257,320,0,,,
2025-07-23 04:00:15,1.17.0,Bandit100,66,3.89,,20,0,100,LeftinTimeOut,Right,233,257,320,0,,,
2025-07-23 04:12:09,1.17.0,Bandit100,66,3.89,,20,0,100,Left,Right,234,257,320,0,,,0.16
2025-07-23 04:12:09,1.17.0,Bandit100,66,3.89,,20,0,100,LeftinTimeOut,Right,234,257,320,0,,,
2025-07-23 04:17:29,1.17.0,Bandit100,66,3.89,,20,0,100,Right,Right,234,258,320,0,,,0.02
2025-07-23 04:17:31,1.17.0,Bandit100,66,3.89,1.0,20,0,100,Pellet,Right,234,258,321,0,1.48,1063.0,
2025-07-23 04:17:47,1.17.0,Bandit100,66,3.89,,20,0,100,Right,Right,234,259,321,1,,,0.17
2025-07-23 04:17:48,1.17.0,Bandit100,66,3.89,1.0,20,0,100,Pellet,Right,234,259,322,1,0.66,17.0,
2025-07-23 04:18:04,1.17.0,Bandit100,66,3.89,,20,0,100,Right,Right,234,260,322,2,,,0.03
2025-07-23 04:18:05,1.17.0,Bandit100,66,3.89,1.0,20,0,100,Pellet,Right,234,260,323,2,0.66,17.0,
2025-07-23 04:18:25,1.17.0,Bandit100,66,3.89,,20,0,100,Right,Right,234,261,323,3,,,0.23
2025-07-23 04:18:26,1.17.0,Bandit100,66,3.89,1.0,20,0,100,Pellet,Right,234,261,324,3,0.66,21.0,
2025-07-23 04:18:39,1.17.0,Bandit100,66,3.89,,20,0,100,Right,Right,234,262,324,4,,,0.18
2025-07-23 04:18:40,1.17.0,Bandit100,66,3.89,1.0,20,0,100,Pellet,Right,234,262,325,4,0.66,14.0,
2025-07-23 04:19:04,1.17.0,Bandit100,66,3.89,,20,0,100,Right,Right,234,263,325,5,,,0.05
2025-07-23 04:19:05,1.17.0,Bandit100,66,3.89,1.0,20,0,100,Pellet,Right,234,263,326,5,0.66,25.0,
2025-07-23 04:19:22,1.17.0,Bandit100,66,3.89,,20,0,100,Right,Right,234,264,326,6,,,0.19
2025-07-23 04:19:24,1.17.0,Bandit100,66,3.89,1.0,20,0,100,Pellet,Right,234,264,327,6,0.66,19.0,
2025-07-23 04:35:59,1.17.0,Bandit100,66,3.89,,20,0,100,Right,Right,234,265,327,7,,,0.32
2025-07-23 04:36:00,1.17.0,Bandit100,66,3.89,1.0,20,0,100,Pellet,Right,234,265,328,7,0.72,996.0,
2025-07-23 04:36:15,1.17.0,Bandit100,66,3.89,,20,0,100,Right,Right,234,266,328,8,,,0.36
2025-07-23 04:36:17,1.17.0,Bandit100,66,3.89,1.0,20,0,100,Pellet,Right,234,266,329,8,1.36,17.0,
2025-07-23 06:16:21,1.17.0,Bandit100,66,3.89,,20,0,100,Right,Right,234,267,329,9,,,0.06
2025-07-23 06:16:22,1.17.0,Bandit100,66,3.88,1.0,20,0,100,Pellet,Right,234,267,330,9,0.66,6005.0,
2025-07-23 06:16:34,1.17.0,Bandit100,66,3.89,,20,0,100,Right,Right,234,268,330,10,,,0.1
2025-07-23 06:16:38,1.17.0,Bandit100,66,3.89,1.0,20,0,100,Pellet,Right,234,268,331,10,2.75,16.0,
2025-07-23 06:16:52,1.17.0,Bandit100,66,3.89,,20,0,100,Right,Right,234,269,331,11,,,0.2
2025-07-23 06:16:55,1.17.0,Bandit100,66,3.88,1.0,20,0,100,Pellet,Right,234,269,332,11,1.67,17.0,
2025-07-23 06:17:10,1.17.0,Bandit100,66,3.89,,20,0,100,Right,Right,234,270,332,12,,,0.03
2025-07-23 06:17:12,1.17.0,Bandit100,66,3.89,1.0,20,0,100,Pellet,Right,234,270,333,12,0.66,17.0,
2025-07-23 06:17:28,1.17.0,Bandit100,66,3.88,,20,0,100,Right,Right,234,271,333,13,,,0.07
2025-07-23 06:17:30,1.17.0,Bandit100,66,3.88,1.0,20,0,100,Pellet,Right,234,271,334,13,0.66,18.0,
2025-07-23 06:17:46,1.17.0,Bandit100,66,3.89,,20,0,100,Right,Right,234,272,334,14,,,0.34
2025-07-23 06:17:48,1.17.0,Bandit100,66,3.88,1.0,20,0,100,Pellet,Right,234,272,335,14,0.66,18.0,
2025-07-23 06:18:04,1.17.0,Bandit100,66,3.89,,20,0,100,Right,Right,234,273,335,15,,,0.07
2025-07-23 06:18:04,1.17.0,Bandit100,66,3.89,,20,0,100,RightDuringDispense,Right,234,273,335,15,,,0.02
2025-07-23 06:18:08,1.17.0,Bandit100,66,3.88,2.0,20,0,100,Pellet,Right,234,273,336,15,1.1,20.0,
2025-07-23 06:18:22,1.17.0,Bandit100,66,3.88,,20,0,100,Right,Right,234,274,336,16,,,0.18
2025-07-23 06:18:26,1.17.0,Bandit100,66,3.88,2.0,20,0,100,Pellet,Right,234,274,337,16,0.79,18.0,
2025-07-23 06:18:38,1.17.0,Bandit100,66,3.88,,20,0,100,Right,Right,234,275,337,17,,,0.18
2025-07-23 06:18:40,1.17.0,Bandit100,66,3.88,1.0,20,0,100,Pellet,Right,234,275,338,17,0.66,14.0,
2025-07-23 06:18:55,1.17.0,Bandit100,66,3.88,,20,0,100,Right,Right,234,276,338,18,,,0.2
2025-07-23 06:18:56,1.17.0,Bandit100,66,3.89,1.0,20,0,100,Pellet,Right,234,276,339,18,0.66,16.0,
2025-07-23 06:31:24,1.17.0,Bandit100,66,3.89,,20,0,100,Left,Right,235,276,339,19,,,0.18
2025-07-23 06:31:24,1.17.0,Bandit100,66,3.88,,20,0,100,LeftinTimeOut,Right,235,276,339,19,,,
2025-07-23 08:39:19,1.17.0,Bandit100,66,3.87,,20,0,100,Right,Right,235,277,339,19,,,0.31
2025-07-23 08:39:21,1.17.0,Bandit100,66,3.88,1.0,20,0,100,Pellet,Right,235,277,340,19,0.72,8425.0,
2025-07-23 08:39:41,1.17.0,Bandit100,66,3.87,,20,100,0,Right,Left,235,278,340,0,,,0.07
2025-07-23 08:39:47,1.17.0,Bandit100,66,3.88,,20,100,0,LeftinTimeOut,Left,235,278,340,0,,,
2025-07-23 08:39:51,1.17.0,Bandit100,66,3.87,,20,100,0,RightinTimeout,Left,235,278,340,0,,,0.0
2025-07-23 08:39:52,1.17.0,Bandit100,66,3.88,,20,100,0,RightinTimeout,Left,235,278,340,0,,,0.0
2025-07-23 08:40:11,1.17.0,Bandit100,66,3.87,,20,100,0,Right,Left,235,279,340,0,,,1.01
2025-07-23 08:40:35,1.17.0,Bandit100,66,3.87,,20,100,0,Left,Left,236,279,340,0,,,0.32
2025-07-23 08:40:37,1.17.0,Bandit100,66,3.87,1.0,20,100,0,Pellet,Left,236,279,341,0,0.85,76.0,
2025-07-23 08:40:59,1.17.0,Bandit100,66,3.88,,20,100,0,Right,Left,236,280,341,1,,,0.29
2025-07-23 08:41:06,1.17.0,Bandit100,66,3.88,,20,100,0,RightinTimeout,Left,236,280,341,1,,,0.0
2025-07-23 08:41:10,1.17.0,Bandit100,66,3.88,,20,100,0,RightinTimeout,Left,236,280,341,1,,,0.0
2025-07-23 08:41:10,1.17.0,Bandit100,66,3.87,,20,100,0,RightinTimeout,Left,236,280,341,1,,,0.0
2025-07-23 08:41:10,1.17.0,Bandit100,66,3.88,,20,100,0,RightinTimeout,Left,236,280,341,1,,,0.0
2025-07-23 08:41:14,1.17.0,Bandit100,66,3.88,,20,100,0,RightinTimeout,Left,236,280,341,1,,,0.0
2025-07-23 09:34:36,1.17.0,Bandit100,66,3.87,,20,100,0,Right,Left,236,281,341,1,,,0.42
2025-07-23 09:34:37,1.17.0,Bandit100,66,3.87,,20,100,0,RightinTimeout,Left,236,281,341,1,,,0.0
2025-07-23 09:34:38,1.17.0,Bandit100,66,3.88,,20,100,0,RightinTimeout,Left,236,281,341,1,,,0.0
2025-07-23 09:34:42,1.17.0,Bandit100,66,3.88,,20,100,0,LeftinTimeOut,Left,236,281,341,1,,,
2025-07-23 09:34:46,1.17.0,Bandit100,66,3.88,,20,100,0,RightinTimeout,Left,236,281,341,1,,,0.0
2025-07-23 09:34:46,1.17.0,Bandit100,66,3.87,,20,100,0,RightinTimeout,Left,236,281,341,1,,,0.0
2025-07-23 09:34:48,1.17.0,Bandit100,66,3.88,,20,100,0,RightinTimeout,Left,236,281,341,1,,,0.0
2025-07-23 09:35:02,1.17.0,Bandit100,66,3.87,,20,100,0,Right,Left,236,282,341,1,,,0.1
2025-07-23 09:35:03,1.17.0,Bandit100,66,3.87,,20,100,0,RightinTimeout,Left,236,282,341,1,,,0.0
2025-07-23 09:35:03,1.17.0,Bandit100,66,3.87,,20,100,0,RightinTimeout,Left,236,282,341,1,,,0.0
2025-07-23 09:35:04,1.17.0,Bandit100,66,3.87,,20,100,0,RightinTimeout,Left,236,282,341,1,,,0.0
2025-07-23 09:35:04,1.17.0,Bandit100,66,3.87,,20,100,0,RightinTimeout,Left,236,282,341,1,,,0.0
2025-07-23 09:35:50,1.17.0,Bandit100,66,3.88,,20,100,0,Left,Left,237,282,341,1,,,0.08
2025-07-23 09:35:52,1.17.0,Bandit100,66,3.88,1.0,20,100,0,Pellet,Left,237,282,342,1,1.04,3315.0,
2025-07-23 09:36:07,1.17.0,Bandit100,66,3.87,,20,100,0,Left,Left,238,282,342,2,,,0.05
2025-07-23 09:36:08,1.17.0,Bandit100,66,3.88,1.0,20,100,0,Pellet,Left,238,282,343,2,0.66,16.0,
2025-07-23 09:36:21,1.17.0,Bandit100,66,3.88,,20,100,0,Left,Left,239,282,343,3,,,0.0
2025-07-23 09:36:22,1.17.0,Bandit100,66,3.87,1.0,20,100,0,Pellet,Left,239,282,344,3,0.66,14.0,
2025-07-23 09:36:36,1.17.0,Bandit100,66,3.87,,20,100,0,Left,Left,240,282,344,4,,,0.15
2025-07-23 09:36:38,1.17.0,Bandit100,66,3.87,1.0,20,100,0,Pellet,Left,240,282,345,4,0.66,16.0,
2025-07-23 09:36:52,1.17.0,Bandit100,66,3.87,,20,100,0,Left,Left,241,282,345,5,,,0.19
2025-07-23 09:36:56,1.17.0,Bandit100,66,3.87,2.0,20,100,0,Pellet,Left,241,282,346,5,1.29,18.0,
2025-07-23 09:37:11,1.17.0,Bandit100,66,3.88,,20,100,0,Left,Left,242,282,346,6,,,0.06
2025-07-23 09:37:12,1.17.0,Bandit100,66,3.87,1.0,20,100,0,Pellet,Left,242,282,347,6,0.72,16.0,
2025-07-23 09:37:30,1.17.0,Bandit100,66,3.87,,20,100,0,Left,Left,243,282,347,7,,,0.08
2025-07-23 09:37:32,1.17.0,Bandit100,66,3.88,2.0,20,100,0,Pellet,Left,243,282,348,7,0.98,20.0,
2025-07-23 09:37:46,1.17.0,Bandit100,66,3.87,,20,100,0,Left,Left,244,282,348,8,,,0.35
2025-07-23 09:37:47,1.17.0,Bandit100,66,3.87,1.0,20,100,0,Pellet,Left,244,282,349,8,0.66,15.0,
2025-07-23 09:38:05,1.17.0,Bandit100,66,3.88,,20,100,0,Left,Left,245,282,349,9,,,0.02
2025-07-23 09:38:07,1.17.0,Bandit100,66,3.87,1.0,20,100,0,Pellet,Left,245,282,350,9,0.66,20.0,
2025-07-23 09:38:28,1.17.0,Bandit100,66,3.87,,20,100,0,Left,Left,246,282,350,10,,,0.04
2025-07-23 09:38:29,1.17.0,Bandit100,66,3.87,1.0,20,100,0,Pellet,Left,246,282,351,10,0.66,22.0,
2025-07-23 09:38:42,1.17.0,Bandit100,66,3.87,,20,100,0,Left,Left,247,282,351,11,,,0.03
2025-07-23 09:38:43,1.17.0,Bandit100,66,3.87,1.0,20,100,0,Pellet,Left,247,282,352,11,0.66,14.0,
2025-07-23 11:22:00,1.17.0,Bandit100,66,3.87,,20,100,0,Right,Left,247,283,352,12,,,0.39
2025-07-23 11:22:01,1.17.0,Bandit100,66,3.87,,20,100,0,RightinTimeout,Left,247,283,352,12,,,0.0
2025-07-23 11:22:05,1.17.0,Bandit100,66,3.87,,20,100,0,LeftinTimeOut,Left,247,283,352,12,,,
2025-07-23 12:31:40,1.17.0,Bandit100,66,3.86,,20,100,0,Right,Left,247,284,352,12,,,0.46
2025-07-23 12:31:41,1.17.0,Bandit100,66,3.87,,20,100,0,RightinTimeout,Left,247,284,352,12,,,0.0
2025-07-23 12:31:52,1.17.0,Bandit100,66,3.87,,20,100,0,Left,Left,248,284,352,12,,,0.28
2025-07-23 12:31:54,1.17.0,Bandit100,66,3.87,1.0,20,100,0,Pellet,Left,248,284,353,12,0.66,10391.0,
2025-07-23 12:32:13,1.17.0,Bandit100,66,3.87,,20,100,0,Left,Left,249,284,353,13,,,0.26
2025-07-23 12:32:15,1.17.0,Bandit100,66,3.87,1.0,20,100,0,Pellet,Left,249,284,354,13,0.66,21.0,
2025-07-23 12:32:30,1.17.0,Bandit100,66,3.87,,20,100,0,Left,Left,250,284,354,14,,,0.4
2025-07-23 12:32:31,1.17.0,Bandit100,66,3.87,1.0,20,100,0,Pellet,Left,250,284,355,14,0.66,16.0,
2025-07-23 12:32:48,1.17.0,Bandit100,66,3.87,,20,100,0,Left,Left,251,284,355,15,,,0.06
2025-07-23 12:32:49,1.17.0,Bandit100,66,3.87,1.0,20,100,0,Pellet,Left,251,284,356,15,0.66,18.0,
2025-07-23 12:33:01,1.17.0,Bandit100,66,3.87,,20,100,0,Left,Left,252,284,356,16,,,0.18
2025-07-23 12:33:02,1.17.0,Bandit100,66,3.87,1.0,20,100,0,Pellet,Left,252,284,357,16,0.66,13.0,
2025-07-23 12:33:16,1.17.0,Bandit100,66,3.87,,20,100,0,Left,Left,253,284,357,17,,,0.13
2025-07-23 12:33:17,1.17.0,Bandit100,66,3.86,1.0,20,100,0,Pellet,Left,253,284,358,17,0.66,15.0,
2025-07-23 12:33:30,1.17.0,Bandit100,66,3.87,,20,100,0,Left,Left,254,284,358,18,,,0.22
2025-07-23 12:33:32,1.17.0,Bandit100,66,3.87,1.0,20,100,0,Pellet,Left,254,284,359,18,0.66,15.0,
2025-07-23 12:33:46,1.17.0,Bandit100,66,3.87,,20,100,0,Left,Left,255,284,359,19,,,0.1
2025-07-23 12:33:48,1.17.0,Bandit100,66,3.87,1.0,20,100,0,Pellet,Left,255,284,360,19,0.66,16.0,
2025-07-23 12:34:01,1.17.0,Bandit100,66,3.87,,20,0,100,Left,Right,256,284,360,0,,,0.08
2025-07-23 12:34:03,1.17.0,Bandit100,66,3.87,,20,0,100,LeftinTimeOut,Right,256,284,360,0,,,
2025-07-23 12:34:03,1.17.0,Bandit100,66,3.86,,20,0,100,LeftinTimeOut,Right,256,284,360,0,,,
2025-07-23 12:34:04,1.17.0,Bandit100,66,3.87,,20,0,100,LeftinTimeOut,Right,256,284,360,0,,,
2025-07-23 12:34:06,1.17.0,Bandit100,66,3.87,,20,0,100,LeftinTimeOut,Right,256,284,360,0,,,
2025-07-23 12:34:11,1.17.0,Bandit100,66,3.87,,20,0,100,LeftinTimeOut,Right,256,284,360,0,,,
2025-07-23 13:36:30,1.17.0,Bandit100,66,3.87,,20,0,100,Left,Right,257,284,360,0,,,0.09
2025-07-23 13:36:30,1.17.0,Bandit100,66,3.87,,20,0,100,LeftinTimeOut,Right,257,284,360,0,,,
2025-07-23 13:36:31,1.17.0,Bandit100,66,3.87,,20,0,100,LeftinTimeOut,Right,257,284,360,0,,,
2025-07-23 13:36:32,1.17.0,Bandit100,66,3.87,,20,0,100,LeftinTimeOut,Right,257,284,360,0,,,
2025-07-23 13:36:35,1.17.0,Bandit100,66,3.87,,20,0,100,LeftinTimeOut,Right,257,284,360,0,,,
2025-07-23 13:36:35,1.17.0,Bandit100,66,3.87,,20,0,100,LeftinTimeOut,Right,257,284,360,0,,,
2025-07-23 13:36:35,1.17.0,Bandit100,66,3.85,,20,0,100,LeftinTimeOut,Right,257,284,360,0,,,
2025-07-23 13:36:35,1.17.0,Bandit100,66,3.87,,20,0,100,LeftinTimeOut,Right,257,284,360,0,,,
2025-07-23 13:37:27,1.17.0,Bandit100,66,3.86,,20,0,100,Left,Right,258,284,360,0,,,0.56
2025-07-23 13:37:28,1.17.0,Bandit100,66,3.87,,20,0,100,LeftinTimeOut,Right,258,284,360,0,,,
2025-07-23 13:38:23,1.17.0,Bandit100,66,3.86,,20,0,100,Left,Right,259,284,360,0,,,0.17
2025-07-23 13:38:24,1.17.0,Bandit100,66,3.86,,20,0,100,LeftinTimeOut,Right,259,284,360,0,,,
2025-07-23 13:38:30,1.17.0,Bandit100,66,3.87,,20,0,100,LeftinTimeOut,Right,259,284,360,0,,,
2025-07-23 13:38:52,1.17.0,Bandit100,66,3.87,,20,0,100,Left,Right,260,284,360,0,,,0.02
2025-07-23 13:38:54,1.17.0,Bandit100,66,3.86,,20,0,100,RightinTimeout,Right,260,284,360,0,,,0.0
2025-07-23 13:46:04,1.17.0,Bandit100,66,3.87,,20,0,100,Left,Right,261,284,360,0,,,0.0
2025-07-23 13:46:04,1.17.0,Bandit100,66,3.87,,20,0,100,LeftinTimeOut,Right,261,284,360,0,,,
2025-07-23 13:46:05,1.17.0,Bandit100,66,3.87,,20,0,100,LeftinTimeOut,Right,261,284,360,0,,,
2025-07-23 13:46:06,1.17.0,Bandit100,66,3.87,,20,0,100,LeftinTimeOut,Right,261,284,360,0,,,
2025-07-23 13:46:07,1.17.0,Bandit100,66,3.85,,20,0,100,LeftinTimeOut,Right,261,284,360,0,,,
2025-07-23 13:46:10,1.17.0,Bandit100,66,3.87,,20,0,100,RightinTimeout,Right,261,284,360,0,,,0.0
2025-07-23 13:46:31,1.17.0,Bandit100,66,3.86,,20,0,100,Left,Right,262,284,360,0,,,0.11
2025-07-23 13:46:32,1.17.0,Bandit100,66,3.87,,20,0,100,LeftinTimeOut,Right,262,284,360,0,,,
2025-07-23 14:52:40,1.17.0,Bandit100,66,3.86,,20,0,100,Left,Right,263,284,360,0,,,0.01
2025-07-23 14:52:40,1.17.0,Bandit100,66,3.87,,20,0,100,LeftinTimeOut,Right,263,284,360,0,,,
2025-07-23 14:52:52,1.17.0,Bandit100,66,3.85,,20,0,100,Left,Right,264,284,360,0,,,0.2
2025-07-23 14:52:53,1.17.0,Bandit100,66,3.87,,20,0,100,LeftinTimeOut,Right,264,284,360,0,,,
2025-07-23 14:52:54,1.17.0,Bandit100,66,3.87,,20,0,100,LeftinTimeOut,Right,264,284,360,0,,,
2025-07-23 14:52:54,1.17.0,Bandit100,66,3.86,,20,0,100,LeftinTimeOut,Right,264,284,360,0,,,
2025-07-23 14:52:58,1.17.0,Bandit100,66,3.86,,20,0,100,RightinTimeout,Right,264,284,360,0,,,0.0
2025-07-23 14:52:59,1.17.0,Bandit100,66,3.87,,20,0,100,RightinTimeout,Right,264,284,360,0,,,0.0
2025-07-23 14:53:00,1.17.0,Bandit100,66,3.86,,20,0,100,RightinTimeout,Right,264,284,360,0,,,0.0
2025-07-23 14:53:00,1.17.0,Bandit100,66,3.87,,20,0,100,RightinTimeout,Right,264,284,360,0,,,0.0
2025-07-23 14:53:00,1.17.0,Bandit100,66,3.86,,20,0,100,RightinTimeout,Right,264,284,360,0,,,0.0
2025-07-23 14:53:01,1.17.0,Bandit100,66,3.86,,20,0,100,RightinTimeout,Right,264,284,360,0,,,0.0
2025-07-23 14:53:08,1.17.0,Bandit100,66,3.86,,20,0,100,LeftinTimeOut,Right,264,284,360,0,,,
2025-07-23 14:53:08,1.17.0,Bandit100,66,3.87,,20,0,100,LeftinTimeOut,Right,264,284,360,0,,,
2025-07-23 14:53:08,1.17.0,Bandit100,66,3.85,,20,0,100,LeftinTimeOut,Right,264,284,360,0,,,
2025-07-23 14:53:09,1.17.0,Bandit100,66,3.86,,20,0,100,LeftinTimeOut,Right,264,284,360,0,,,
2025-07-23 14:53:09,1.17.0,Bandit100,66,3.87,,20,0,100,LeftinTimeOut,Right,264,284,360,0,,,
