MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-26 22:00:55,1.17.0,Bandit80,9,4.09,,20,20,80,LeftinTimeOut,Right,288,178,241,1,,,
2025-08-26 22:00:59,1.17.0,Bandit80,9,4.09,,20,20,80,RightinTimeout,Right,288,178,241,1,,,0.0
2025-08-26 22:01:01,1.17.0,Bandit80,9,4.1,,20,20,80,RightinTimeout,Right,288,178,241,1,,,0.0
2025-08-26 22:12:16,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,288,179,241,1,,,0.02
2025-08-26 22:12:20,1.17.0,Bandit80,9,4.09,,20,20,80,RightWithPellet,Right,288,180,241,1,,,0.23
2025-08-26 22:12:28,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,288,180,242,1,11.13,1239.0,
2025-08-26 22:12:50,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,288,181,242,2,,,0.25
2025-08-26 22:12:52,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,288,181,243,2,0.95,24.0,
2025-08-26 22:13:10,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,288,182,243,3,,,0.03
2025-08-26 22:13:12,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,288,182,244,3,1.39,20.0,
2025-08-26 22:13:42,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,288,183,244,4,,,0.24
2025-08-26 22:13:43,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,288,183,245,4,0.82,31.0,
2025-08-26 22:14:04,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,288,184,245,5,,,0.04
2025-08-26 22:14:05,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,288,184,246,5,0.37,22.0,
2025-08-26 22:14:36,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,288,185,246,6,,,0.07
2025-08-26 22:21:00,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,289,185,246,6,,,0.01
2025-08-26 22:21:21,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,290,185,246,6,,,0.12
2025-08-26 22:21:22,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,290,185,247,6,0.63,437.0,
2025-08-26 22:21:41,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,291,185,247,7,,,0.33
2025-08-26 22:21:44,1.17.0,Bandit80,9,4.09,,20,20,80,LeftinTimeOut,Right,291,185,247,7,,,
2025-08-26 22:22:09,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,292,185,247,7,,,0.2
2025-08-26 22:29:18,1.17.0,Bandit80,9,4.08,,20,20,80,Right,Right,292,186,247,7,,,0.26
2025-08-26 22:29:20,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,292,186,248,7,0.95,478.0,
2025-08-26 22:29:43,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,292,187,248,8,,,0.29
2025-08-26 22:29:45,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,292,187,249,8,0.37,25.0,
2025-08-26 22:30:02,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,292,188,249,9,,,0.22
2025-08-26 22:30:03,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,292,188,250,9,0.82,18.0,
2025-08-26 22:30:39,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,292,189,250,10,,,0.29
2025-08-26 22:30:40,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,292,189,251,10,0.37,37.0,
2025-08-26 23:37:21,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,293,189,251,11,,,0.23
2025-08-26 23:37:26,1.17.0,Bandit80,9,4.09,2.0,20,20,80,Pellet,Right,293,189,252,11,2.09,4006.0,
2025-08-26 23:41:33,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,293,190,252,12,,,0.22
2025-08-26 23:41:34,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,293,190,253,12,0.56,248.0,
2025-08-26 23:42:14,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,294,190,253,13,,,0.12
2025-08-26 23:42:16,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,294,190,254,13,0.75,42.0,
2025-08-26 23:42:41,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,295,190,254,14,,,0.18
2025-08-26 23:42:42,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,295,190,255,14,0.82,26.0,
2025-08-26 23:43:34,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,296,190,255,15,,,0.25
2025-08-26 23:51:08,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,296,191,255,15,,,0.07
2025-08-26 23:51:09,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,296,191,256,15,0.63,507.0,
2025-08-26 23:51:35,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,296,192,256,16,,,0.2
2025-08-26 23:51:36,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,296,192,257,16,0.5,27.0,
2025-08-26 23:52:08,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,296,193,257,17,,,0.04
2025-08-26 23:52:09,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,296,193,258,17,0.37,33.0,
2025-08-26 23:52:32,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,296,194,258,18,,,0.2
2025-08-26 23:52:34,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,296,194,259,18,1.26,25.0,
2025-08-26 23:52:57,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,296,195,259,19,,,0.31
2025-08-26 23:52:59,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,296,195,260,19,1.01,25.0,
2025-08-27 00:03:56,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,297,195,260,0,,,0.11
2025-08-27 00:03:59,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,297,195,261,0,1.9,660.0,
2025-08-27 00:04:42,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,298,195,261,1,,,0.0
2025-08-27 00:04:43,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,298,195,262,1,0.88,44.0,
2025-08-27 00:04:59,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,299,195,262,2,,,0.39
2025-08-27 00:05:01,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,299,195,263,2,0.56,18.0,
2025-08-27 00:05:19,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,300,195,263,3,,,0.4
2025-08-27 00:05:20,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,300,195,264,3,0.88,19.0,
2025-08-27 00:05:42,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,301,195,264,4,,,0.18
2025-08-27 00:05:43,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,301,195,265,4,0.31,23.0,
2025-08-27 00:06:06,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,302,195,265,5,,,0.03
2025-08-27 00:06:07,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,302,195,266,5,0.31,24.0,
2025-08-27 00:06:29,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,303,195,266,6,,,0.32
2025-08-27 00:20:15,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,304,195,266,6,,,0.14
2025-08-27 00:20:17,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,304,195,267,6,1.71,850.0,
2025-08-27 00:20:37,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,305,195,267,7,,,0.09
2025-08-27 00:20:39,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,305,195,268,7,0.88,22.0,
2025-08-27 00:21:40,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,306,195,268,8,,,0.33
2025-08-27 00:21:41,1.17.0,Bandit80,9,4.08,1.0,20,80,20,Pellet,Left,306,195,269,8,0.63,62.0,
2025-08-27 00:22:08,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,307,195,269,9,,,0.04
2025-08-27 00:22:09,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,307,195,270,9,0.5,28.0,
2025-08-27 00:22:32,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,308,195,270,10,,,0.02
2025-08-27 00:22:33,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,308,195,271,10,0.31,24.0,
2025-08-27 00:23:24,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,309,195,271,11,,,0.28
2025-08-27 00:48:40,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,310,195,271,11,,,0.21
2025-08-27 00:48:42,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,310,195,272,11,1.58,1569.0,
2025-08-27 00:49:04,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,311,195,272,12,,,0.24
2025-08-27 00:49:06,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,311,195,273,12,1.13,24.0,
2025-08-27 00:49:27,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,312,195,273,13,,,0.1
2025-08-27 00:49:29,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,312,195,274,13,1.07,23.0,
2025-08-27 00:57:24,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,313,195,274,14,,,0.18
2025-08-27 00:57:26,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,313,195,275,14,1.07,477.0,
2025-08-27 01:06:54,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,314,195,275,15,,,0.11
2025-08-27 01:06:55,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,314,195,276,15,0.63,569.0,
2025-08-27 01:07:21,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,315,195,276,16,,,0.2
2025-08-27 01:07:22,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,315,195,277,16,0.5,27.0,
2025-08-27 01:07:42,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,316,195,277,17,,,0.31
2025-08-27 01:07:43,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,316,195,278,17,0.44,21.0,
2025-08-27 01:08:10,1.17.0,Bandit80,9,4.08,,20,80,20,Left,Left,317,195,278,18,,,0.09
2025-08-27 01:08:11,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,317,195,279,18,0.69,28.0,
2025-08-27 01:08:36,1.17.0,Bandit80,9,4.09,,20,80,20,Left,Left,318,195,279,19,,,0.29
2025-08-27 01:08:37,1.17.0,Bandit80,9,4.09,1.0,20,80,20,Pellet,Left,318,195,280,19,0.37,26.0,
2025-08-27 02:26:22,1.17.0,Bandit80,9,4.08,,20,20,80,Left,Right,319,195,280,0,,,0.16
2025-08-27 02:26:24,1.17.0,Bandit80,9,4.09,1.0,20,20,80,Pellet,Right,319,195,281,0,1.2,4667.0,
2025-08-27 02:26:48,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,320,195,281,1,,,0.19
2025-08-27 02:26:50,1.17.0,Bandit80,9,4.09,,20,20,80,LeftinTimeOut,Right,320,195,281,1,,,
2025-08-27 02:26:59,1.17.0,Bandit80,9,4.09,,20,20,80,RightinTimeout,Right,320,195,281,1,,,0.0
2025-08-27 02:28:44,1.17.0,Bandit80,9,4.08,,20,20,80,Left,Right,321,195,281,1,,,0.22
2025-08-27 02:39:13,1.17.0,Bandit80,9,4.08,,20,20,80,Right,Right,321,196,281,1,,,0.08
2025-08-27 02:39:39,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,322,196,281,1,,,0.17
2025-08-27 02:39:41,1.17.0,Bandit80,9,4.08,1.0,20,20,80,Pellet,Right,322,196,282,1,1.2,797.0,
2025-08-27 02:40:01,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,323,196,282,2,,,0.33
2025-08-27 02:40:03,1.17.0,Bandit80,9,4.09,,20,20,80,LeftinTimeOut,Right,323,196,282,2,,,
2025-08-27 02:40:06,1.17.0,Bandit80,9,4.08,,20,20,80,LeftinTimeOut,Right,323,196,282,2,,,
2025-08-27 02:40:06,1.17.0,Bandit80,9,4.08,,20,20,80,LeftinTimeOut,Right,323,196,282,2,,,
2025-08-27 02:40:23,1.17.0,Bandit80,9,4.08,,20,20,80,Left,Right,324,196,282,2,,,0.08
2025-08-27 02:40:24,1.17.0,Bandit80,9,4.08,1.0,20,20,80,Pellet,Right,324,196,283,2,0.94,43.0,
2025-08-27 02:40:42,1.17.0,Bandit80,9,4.09,,20,20,80,Left,Right,325,196,283,3,,,0.43
2025-08-27 02:40:56,1.17.0,Bandit80,9,4.09,,20,20,80,Right,Right,325,197,283,3,,,0.21
2025-08-27 02:40:56,1.17.0,Bandit80,9,4.08,,20,20,80,RightinTimeout,Right,325,197,283,3,,,0.0
2025-08-27 02:46:14,1.17.0,Bandit80,9,4.08,,20,20,80,Left,Right,326,197,283,3,,,0.22
2025-08-27 03:13:32,1.17.0,Bandit80,9,4.07,,20,20,80,Left,Right,327,197,283,3,,,0.01
2025-08-27 03:13:36,1.17.0,Bandit80,9,4.08,,20,20,80,LeftinTimeOut,Right,327,197,283,3,,,
2025-08-27 03:18:55,1.17.0,Bandit80,9,4.08,,20,20,80,Left,Right,328,197,283,3,,,0.27
2025-08-27 03:32:42,1.17.0,Bandit80,9,4.08,,20,20,80,Left,Right,329,197,283,3,,,0.33
2025-08-27 03:34:39,1.17.0,Bandit80,9,4.08,,20,20,80,Left,Right,330,197,283,3,,,0.16
2025-08-27 03:34:56,1.17.0,Bandit80,9,4.08,,20,20,80,Left,Right,331,197,283,3,,,0.13
2025-08-27 03:35:46,1.17.0,Bandit80,9,4.08,,20,20,80,Left,Right,332,197,283,3,,,0.04
2025-08-27 03:35:49,1.17.0,Bandit80,9,4.08,,20,20,80,LeftinTimeOut,Right,332,197,283,3,,,
2025-08-27 03:35:50,1.17.0,Bandit80,9,4.08,,20,20,80,LeftinTimeOut,Right,332,197,283,3,,,
2025-08-27 03:35:52,1.17.0,Bandit80,9,4.08,,20,20,80,LeftinTimeOut,Right,332,197,283,3,,,
2025-08-27 03:36:57,1.17.0,Bandit80,9,4.08,,20,20,80,Left,Right,333,197,283,3,,,0.0
2025-08-27 03:37:00,1.17.0,Bandit80,9,4.08,,20,20,80,RightinTimeout,Right,333,197,283,3,,,0.0
2025-08-27 03:43:35,1.17.0,Bandit80,9,4.08,,20,20,80,Left,Right,334,197,283,3,,,0.38
2025-08-27 03:43:38,1.17.0,Bandit80,9,4.08,2.0,20,20,80,Pellet,Right,334,197,284,3,0.56,3794.0,
2025-08-27 03:44:01,1.17.0,Bandit80,9,4.08,,20,20,80,Left,Right,335,197,284,4,,,0.05
2025-08-27 03:44:02,1.17.0,Bandit80,9,4.08,,20,20,80,LeftinTimeOut,Right,335,197,284,4,,,
2025-08-27 03:44:04,1.17.0,Bandit80,9,4.08,,20,20,80,LeftinTimeOut,Right,335,197,284,4,,,
2025-08-27 03:44:06,1.17.0,Bandit80,9,4.08,,20,20,80,LeftinTimeOut,Right,335,197,284,4,,,
2025-08-27 03:44:14,1.17.0,Bandit80,9,4.08,,20,20,80,LeftinTimeOut,Right,335,197,284,4,,,
2025-08-27 03:44:19,1.17.0,Bandit80,9,4.07,,20,20,80,LeftinTimeOut,Right,335,197,284,4,,,
2025-08-27 03:44:22,1.17.0,Bandit80,9,4.08,,20,20,80,RightinTimeout,Right,335,197,284,4,,,0.0
2025-08-27 03:44:24,1.17.0,Bandit80,9,4.09,,20,20,80,RightinTimeout,Right,335,197,284,4,,,0.0
2025-08-27 03:44:27,1.17.0,Bandit80,9,4.08,,20,20,80,RightinTimeout,Right,335,197,284,4,,,0.0
2025-08-27 03:44:27,1.17.0,Bandit80,9,4.08,,20,20,80,RightinTimeout,Right,335,197,284,4,,,0.0
2025-08-27 03:44:29,1.17.0,Bandit80,9,4.08,,20,20,80,RightinTimeout,Right,335,197,284,4,,,0.0
2025-08-27 03:44:47,1.17.0,Bandit80,9,4.08,,20,20,80,Right,Right,335,198,284,4,,,0.03
2025-08-27 03:44:49,1.17.0,Bandit80,9,4.08,1.0,20,20,80,Pellet,Right,335,198,285,4,1.26,71.0,
2025-08-27 03:45:19,1.17.0,Bandit80,9,4.08,,20,20,80,Right,Right,335,199,285,5,,,0.13
2025-08-27 03:45:26,1.17.0,Bandit80,9,4.08,,20,20,80,RightinTimeout,Right,335,199,285,5,,,0.0
2025-08-27 03:45:27,1.17.0,Bandit80,9,4.08,,20,20,80,RightinTimeout,Right,335,199,285,5,,,0.0
2025-08-27 03:47:26,1.17.0,Bandit80,9,4.08,,20,20,80,Left,Right,336,199,285,5,,,0.15
2025-08-27 03:47:28,1.17.0,Bandit80,9,4.08,1.0,20,20,80,Pellet,Right,336,199,286,5,1.89,159.0,
2025-08-27 03:47:49,1.17.0,Bandit80,9,4.08,,20,20,80,Left,Right,337,199,286,6,,,0.22
2025-08-27 03:47:51,1.17.0,Bandit80,9,4.08,1.0,20,20,80,Pellet,Right,337,199,287,6,1.01,23.0,
2025-08-27 03:48:16,1.17.0,Bandit80,9,4.08,,20,20,80,Left,Right,338,199,287,7,,,0.25
2025-08-27 03:48:20,1.17.0,Bandit80,9,4.08,,20,20,80,LeftinTimeOut,Right,338,199,287,7,,,
2025-08-27 03:48:22,1.17.0,Bandit80,9,4.08,,20,20,80,LeftinTimeOut,Right,338,199,287,7,,,
2025-08-27 03:48:33,1.17.0,Bandit80,9,4.08,,20,20,80,Left,Right,339,199,287,7,,,0.12
2025-08-27 04:21:58,1.17.0,Bandit80,9,4.08,,20,20,80,Left,Right,340,199,287,7,,,0.22
2025-08-27 04:23:02,1.17.0,Bandit80,9,4.08,,20,20,80,Left,Right,341,199,287,7,,,0.17
2025-08-27 04:47:31,1.17.0,Bandit80,9,4.07,,20,20,80,Left,Right,342,199,287,7,,,0.81
2025-08-27 04:55:39,1.17.0,Bandit80,9,4.08,,20,20,80,Left,Right,343,199,287,7,,,0.74
2025-08-27 04:55:41,1.17.0,Bandit80,9,4.08,1.0,20,20,80,Pellet,Right,343,199,288,7,1.39,4070.0,
2025-08-27 04:56:10,1.17.0,Bandit80,9,4.08,,20,20,80,Left,Right,344,199,288,8,,,0.03
2025-08-27 04:56:11,1.17.0,Bandit80,9,4.07,,20,20,80,LeftinTimeOut,Right,344,199,288,8,,,
2025-08-27 04:56:15,1.17.0,Bandit80,9,4.07,,20,20,80,LeftinTimeOut,Right,344,199,288,8,,,
2025-08-27 04:56:24,1.17.0,Bandit80,9,4.08,,20,20,80,LeftinTimeOut,Right,344,199,288,8,,,
2025-08-27 04:56:26,1.17.0,Bandit80,9,4.08,,20,20,80,LeftinTimeOut,Right,344,199,288,8,,,
2025-08-27 05:10:29,1.17.0,Bandit80,9,4.08,,20,20,80,Right,Right,344,200,288,8,,,0.06
2025-08-27 05:10:30,1.17.0,Bandit80,9,4.08,,20,20,80,RightWithPellet,Right,344,201,288,8,,,0.08
2025-08-27 05:10:40,1.17.0,Bandit80,9,4.07,2.0,20,20,80,Pellet,Right,344,201,289,8,10.27,899.0,
2025-08-27 05:11:16,1.17.0,Bandit80,9,4.08,,20,20,80,Right,Right,344,202,289,9,,,0.0
2025-08-27 05:11:29,1.17.0,Bandit80,9,4.08,1.0,20,20,80,Pellet,Right,344,202,290,9,12.7,49.0,
2025-08-27 05:17:50,1.17.0,Bandit80,9,4.07,,20,20,80,Left,Right,345,202,290,10,,,0.19
2025-08-27 05:18:12,1.17.0,Bandit80,9,4.07,,20,20,80,Left,Right,346,202,290,10,,,0.08
2025-08-27 05:18:30,1.17.0,Bandit80,9,4.07,,20,20,80,Left,Right,347,202,290,10,,,0.06
2025-08-27 06:35:35,1.17.0,Bandit80,9,4.08,,20,20,80,Right,Right,347,203,290,10,,,0.27
2025-08-27 06:35:50,1.17.0,Bandit80,9,4.07,2.0,20,20,80,Pellet,Right,347,203,291,10,11.88,5061.0,
2025-08-27 06:36:20,1.17.0,Bandit80,9,4.07,,20,20,80,Right,Right,347,204,291,11,,,0.74
2025-08-27 06:36:30,1.17.0,Bandit80,9,4.07,1.0,20,20,80,Pellet,Right,347,204,292,11,9.39,40.0,
2025-08-27 07:57:00,1.17.0,Bandit80,9,4.07,,20,20,80,Right,Right,347,205,292,12,,,0.06
2025-08-27 07:57:08,1.17.0,Bandit80,9,4.07,1.0,20,20,80,Pellet,Right,347,205,293,12,6.98,4838.0,
2025-08-27 07:57:36,1.17.0,Bandit80,9,4.07,,20,20,80,Right,Right,347,206,293,13,,,0.05
2025-08-27 07:57:38,1.17.0,Bandit80,9,4.08,1.0,20,20,80,Pellet,Right,347,206,294,13,1.83,30.0,
2025-08-27 11:00:51,1.17.0,Bandit80,9,4.07,,20,20,80,Left,Right,348,206,294,14,,,0.33
2025-08-27 11:00:53,1.17.0,Bandit80,9,4.07,1.0,20,20,80,Pellet,Right,348,206,295,14,1.32,10995.0,
2025-08-27 11:01:23,1.17.0,Bandit80,9,4.07,,20,20,80,Left,Right,349,206,295,15,,,0.37
2025-08-27 11:01:26,1.17.0,Bandit80,9,4.07,,20,20,80,LeftinTimeOut,Right,349,206,295,15,,,
2025-08-27 11:01:30,1.17.0,Bandit80,9,4.07,,20,20,80,LeftinTimeOut,Right,349,206,295,15,,,
2025-08-27 11:01:31,1.17.0,Bandit80,9,4.07,,20,20,80,LeftinTimeOut,Right,349,206,295,15,,,
2025-08-27 11:01:41,1.17.0,Bandit80,9,4.07,,20,20,80,Left,Right,350,206,295,15,,,0.0
2025-08-27 11:01:44,1.17.0,Bandit80,9,4.07,1.0,20,20,80,Pellet,Right,350,206,296,15,1.9,51.0,
2025-08-27 11:02:23,1.17.0,Bandit80,9,4.07,,20,20,80,Left,Right,351,206,296,16,,,0.68
2025-08-27 11:02:25,1.17.0,Bandit80,9,4.07,1.0,20,20,80,Pellet,Right,351,206,297,16,0.75,41.0,
2025-08-27 11:02:58,1.17.0,Bandit80,9,4.07,,20,20,80,Left,Right,352,206,297,17,,,0.38
2025-08-27 11:03:00,1.17.0,Bandit80,9,4.07,,20,20,80,LeftinTimeOut,Right,352,206,297,17,,,
2025-08-27 11:41:38,1.17.0,Bandit80,9,4.07,,20,20,80,Left,Right,353,206,297,17,,,1.52
2025-08-27 12:45:31,1.17.0,Bandit80,9,4.07,,20,20,80,Left,Right,354,206,297,17,,,0.24
2025-08-27 13:13:42,1.17.0,Bandit80,9,4.07,,20,20,80,Left,Right,355,206,297,17,,,0.59
2025-08-27 13:13:50,1.17.0,Bandit80,9,4.07,1.0,20,20,80,Pellet,Right,355,206,298,17,7.04,7885.0,
2025-08-27 13:14:32,1.17.0,Bandit80,9,4.07,,20,20,80,Left,Right,356,206,298,18,,,0.52
2025-08-27 13:14:32,1.17.0,Bandit80,9,4.07,,20,20,80,LeftinTimeOut,Right,356,206,298,18,,,
2025-08-27 13:14:33,1.17.0,Bandit80,9,4.06,,20,20,80,LeftinTimeOut,Right,356,206,298,18,,,
2025-08-27 13:14:54,1.17.0,Bandit80,9,4.06,,20,20,80,Left,Right,357,206,298,18,,,0.44
2025-08-27 13:14:56,1.17.0,Bandit80,9,4.07,1.0,20,20,80,Pellet,Right,357,206,299,18,1.45,66.0,
2025-08-27 13:18:46,1.17.0,Bandit80,9,4.07,,20,20,80,Left,Right,358,206,299,19,,,0.41
2025-08-27 13:18:47,1.17.0,Bandit80,9,4.07,1.0,20,20,80,Pellet,Right,358,206,300,19,0.88,231.0,
2025-08-27 13:19:41,1.17.0,Bandit80,9,4.06,,20,80,20,Left,Left,359,206,300,0,,,0.4
2025-08-27 13:19:42,1.17.0,Bandit80,9,4.07,1.0,20,80,20,Pellet,Left,359,206,301,0,1.01,55.0,
2025-08-27 13:21:22,1.17.0,Bandit80,9,4.07,,20,80,20,Left,Left,360,206,301,1,,,0.43
2025-08-27 13:21:26,1.17.0,Bandit80,9,4.06,1.0,20,80,20,Pellet,Left,360,206,302,1,2.59,104.0,
2025-08-27 13:23:49,1.17.0,Bandit80,9,4.07,,20,80,20,Left,Left,361,206,302,2,,,0.34
2025-08-27 13:23:51,1.17.0,Bandit80,9,4.07,1.0,20,80,20,Pellet,Left,361,206,303,2,1.58,145.0,
2025-08-27 14:00:59,1.17.0,Bandit80,9,4.07,,20,80,20,Left,Left,362,206,303,3,,,0.05
