MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-23 00:58:17,1.17.0,Bandit100,79,3.94,,20,100,0,LeftinTimeOut,Left,174,230,261,1,,,
2025-07-23 00:58:19,1.17.0,Bandit100,79,3.94,,20,100,0,LeftinTimeOut,Left,174,230,261,1,,,
2025-07-23 00:58:29,1.17.0,Bandit100,79,3.94,,20,100,0,RightinTimeout,Left,174,230,261,1,,,0.0
2025-07-23 00:58:31,1.17.0,Bandit100,79,3.93,,20,100,0,RightinTimeout,Left,174,230,261,1,,,0.0
2025-07-23 00:58:32,1.17.0,Bandit100,79,3.93,,20,100,0,RightinTimeout,Left,174,230,261,1,,,0.0
2025-07-23 00:58:33,1.17.0,Bandit100,79,3.93,,20,100,0,RightinTimeout,Left,174,230,261,1,,,0.0
2025-07-23 00:58:34,1.17.0,Bandit100,79,3.93,,20,100,0,RightinTimeout,Left,174,230,261,1,,,0.0
2025-07-23 00:58:38,1.17.0,Bandit100,79,3.94,,20,100,0,RightinTimeout,Left,174,230,261,1,,,0.0
2025-07-23 00:58:41,1.17.0,Bandit100,79,3.94,,20,100,0,LeftinTimeOut,Left,174,230,261,1,,,
2025-07-23 01:00:04,1.17.0,Bandit100,79,3.93,,20,100,0,Left,Left,175,230,261,1,,,0.23
2025-07-23 01:00:19,1.17.0,Bandit100,79,3.94,1.0,20,100,0,Pellet,Left,175,230,262,1,14.51,153.0,
2025-07-23 01:02:28,1.17.0,Bandit100,79,3.94,,20,100,0,Right,Left,175,231,262,2,,,0.34
2025-07-23 01:02:31,1.17.0,Bandit100,79,3.94,,20,100,0,RightinTimeout,Left,175,231,262,2,,,0.0
2025-07-23 01:02:31,1.17.0,Bandit100,79,3.94,,20,100,0,RightinTimeout,Left,175,231,262,2,,,0.0
2025-07-23 01:02:33,1.17.0,Bandit100,79,3.93,,20,100,0,RightinTimeout,Left,175,231,262,2,,,0.0
2025-07-23 01:02:33,1.17.0,Bandit100,79,3.94,,20,100,0,RightinTimeout,Left,175,231,262,2,,,0.0
2025-07-23 01:04:51,1.17.0,Bandit100,79,3.94,,20,100,0,Left,Left,176,231,262,2,,,0.15
2025-07-23 01:04:52,1.17.0,Bandit100,79,3.94,2.0,20,100,0,Pellet,Left,176,231,263,2,0.66,273.0,
2025-07-23 01:05:22,1.17.0,Bandit100,79,3.94,,20,100,0,Left,Left,177,231,263,3,,,0.23
2025-07-23 01:05:23,1.17.0,Bandit100,79,3.93,1.0,20,100,0,Pellet,Left,177,231,264,3,0.72,31.0,
2025-07-23 01:05:38,1.17.0,Bandit100,79,3.94,,20,100,0,Left,Left,178,231,264,4,,,0.2
2025-07-23 01:05:39,1.17.0,Bandit100,79,3.94,1.0,20,100,0,Pellet,Left,178,231,265,4,0.66,16.0,
2025-07-23 01:05:55,1.17.0,Bandit100,79,3.93,,20,100,0,Left,Left,179,231,265,5,,,0.02
2025-07-23 01:05:56,1.17.0,Bandit100,79,3.94,1.0,20,100,0,Pellet,Left,179,231,266,5,0.66,17.0,
2025-07-23 01:06:11,1.17.0,Bandit100,79,3.94,,20,100,0,Left,Left,180,231,266,6,,,0.11
2025-07-23 01:06:12,1.17.0,Bandit100,79,3.94,1.0,20,100,0,Pellet,Left,180,231,267,6,0.66,16.0,
2025-07-23 01:06:40,1.17.0,Bandit100,79,3.94,,20,100,0,Left,Left,181,231,267,7,,,0.13
2025-07-23 01:06:41,1.17.0,Bandit100,79,3.93,1.0,20,100,0,Pellet,Left,181,231,268,7,0.72,29.0,
2025-07-23 01:10:58,1.17.0,Bandit100,79,3.93,,20,100,0,Left,Left,182,231,268,8,,,0.2
2025-07-23 01:11:00,1.17.0,Bandit100,79,3.93,1.0,20,100,0,Pellet,Left,182,231,269,8,0.66,259.0,
2025-07-23 01:11:17,1.17.0,Bandit100,79,3.93,,20,100,0,Left,Left,183,231,269,9,,,0.07
2025-07-23 01:11:19,1.17.0,Bandit100,79,3.94,1.0,20,100,0,Pellet,Left,183,231,270,9,0.79,19.0,
2025-07-23 01:11:34,1.17.0,Bandit100,79,3.94,,20,100,0,Left,Left,184,231,270,10,,,0.02
2025-07-23 01:11:36,1.17.0,Bandit100,79,3.93,1.0,20,100,0,Pellet,Left,184,231,271,10,0.66,17.0,
2025-07-23 01:11:50,1.17.0,Bandit100,79,3.94,,20,100,0,Left,Left,185,231,271,11,,,0.12
2025-07-23 01:11:51,1.17.0,Bandit100,79,3.93,1.0,20,100,0,Pellet,Left,185,231,272,11,0.72,15.0,
2025-07-23 01:12:08,1.17.0,Bandit100,79,3.94,,20,100,0,Left,Left,186,231,272,12,,,0.04
2025-07-23 01:12:10,1.17.0,Bandit100,79,3.93,1.0,20,100,0,Pellet,Left,186,231,273,12,0.66,19.0,
2025-07-23 01:14:53,1.17.0,Bandit100,79,3.94,,20,100,0,Right,Left,186,232,273,13,,,0.11
2025-07-23 01:14:55,1.17.0,Bandit100,79,3.93,,20,100,0,RightinTimeout,Left,186,232,273,13,,,0.0
2025-07-23 01:22:47,1.17.0,Bandit100,79,3.93,,20,100,0,Right,Left,186,233,273,13,,,0.0
2025-07-23 01:22:48,1.17.0,Bandit100,79,3.94,,20,100,0,RightinTimeout,Left,186,233,273,13,,,0.0
2025-07-23 01:32:31,1.17.0,Bandit100,79,3.93,,20,100,0,Right,Left,186,234,273,13,,,0.06
2025-07-23 01:32:33,1.17.0,Bandit100,79,3.93,,20,100,0,LeftinTimeOut,Left,186,234,273,13,,,
2025-07-23 01:32:35,1.17.0,Bandit100,79,3.93,,20,100,0,LeftinTimeOut,Left,186,234,273,13,,,
2025-07-23 01:32:36,1.17.0,Bandit100,79,3.93,,20,100,0,LeftinTimeOut,Left,186,234,273,13,,,
2025-07-23 01:32:37,1.17.0,Bandit100,79,3.94,,20,100,0,LeftinTimeOut,Left,186,234,273,13,,,
2025-07-23 02:27:18,1.17.0,Bandit100,79,3.93,,20,100,0,Right,Left,186,235,273,13,,,0.03
2025-07-23 02:27:21,1.17.0,Bandit100,79,3.93,,20,100,0,RightinTimeout,Left,186,235,273,13,,,0.0
2025-07-23 02:27:24,1.17.0,Bandit100,79,3.93,,20,100,0,LeftinTimeOut,Left,186,235,273,13,,,
2025-07-23 02:32:14,1.17.0,Bandit100,79,3.93,,20,100,0,Right,Left,186,236,273,13,,,0.25
2025-07-23 02:32:27,1.17.0,Bandit100,79,3.93,,20,100,0,Left,Left,187,236,273,13,,,0.13
2025-07-23 02:32:43,1.17.0,Bandit100,79,3.93,1.0,20,100,0,Pellet,Left,187,236,274,13,15.29,4833.0,
2025-07-23 02:33:00,1.17.0,Bandit100,79,3.93,,20,100,0,Left,Left,188,236,274,14,,,0.16
2025-07-23 02:33:02,1.17.0,Bandit100,79,3.93,1.0,20,100,0,Pellet,Left,188,236,275,14,1.29,19.0,
2025-07-23 02:33:19,1.17.0,Bandit100,79,3.93,,20,100,0,Left,Left,189,236,275,15,,,0.21
2025-07-23 02:33:20,1.17.0,Bandit100,79,3.93,1.0,20,100,0,Pellet,Left,189,236,276,15,0.85,18.0,
2025-07-23 02:33:40,1.17.0,Bandit100,79,3.93,,20,100,0,Left,Left,190,236,276,16,,,0.09
2025-07-23 02:33:42,1.17.0,Bandit100,79,3.93,1.0,20,100,0,Pellet,Left,190,236,277,16,0.66,22.0,
2025-07-23 02:34:17,1.17.0,Bandit100,79,3.94,,20,100,0,Right,Left,190,237,277,17,,,0.12
2025-07-23 02:38:03,1.17.0,Bandit100,79,3.93,,20,100,0,Left,Left,191,237,277,17,,,0.02
2025-07-23 02:38:03,1.17.0,Bandit100,79,3.93,,20,100,0,LeftDuringDispense,Left,191,237,277,17,,,0.08
2025-07-23 02:38:07,1.17.0,Bandit100,79,3.93,2.0,20,100,0,Pellet,Left,191,237,278,17,1.23,265.0,
2025-07-23 02:38:24,1.17.0,Bandit100,79,3.93,,20,100,0,Left,Left,192,237,278,18,,,0.12
2025-07-23 02:38:28,1.17.0,Bandit100,79,3.93,2.0,20,100,0,Pellet,Left,192,237,279,18,1.61,21.0,
2025-07-23 02:38:43,1.17.0,Bandit100,79,3.93,,20,100,0,Left,Left,193,237,279,19,,,0.11
2025-07-23 02:38:44,1.17.0,Bandit100,79,3.93,1.0,20,100,0,Pellet,Left,193,237,280,19,0.66,16.0,
2025-07-23 02:39:02,1.17.0,Bandit100,79,3.93,,20,0,100,Left,Right,194,237,280,0,,,0.06
2025-07-23 02:39:04,1.17.0,Bandit100,79,3.93,,20,0,100,LeftinTimeOut,Right,194,237,280,0,,,
2025-07-23 02:39:07,1.17.0,Bandit100,79,3.93,,20,0,100,LeftinTimeOut,Right,194,237,280,0,,,
2025-07-23 02:39:10,1.17.0,Bandit100,79,3.94,,20,0,100,LeftinTimeOut,Right,194,237,280,0,,,
2025-07-23 02:39:14,1.17.0,Bandit100,79,3.93,,20,0,100,LeftinTimeOut,Right,194,237,280,0,,,
2025-07-23 02:39:37,1.17.0,Bandit100,79,3.93,,20,0,100,Left,Right,195,237,280,0,,,0.07
2025-07-23 02:39:38,1.17.0,Bandit100,79,3.93,,20,0,100,LeftinTimeOut,Right,195,237,280,0,,,
2025-07-23 02:39:40,1.17.0,Bandit100,79,3.93,,20,0,100,LeftinTimeOut,Right,195,237,280,0,,,
2025-07-23 02:39:43,1.17.0,Bandit100,79,3.93,,20,0,100,RightinTimeout,Right,195,237,280,0,,,0.0
2025-07-23 02:39:49,1.17.0,Bandit100,79,3.93,,20,0,100,LeftinTimeOut,Right,195,237,280,0,,,
2025-07-23 02:39:51,1.17.0,Bandit100,79,3.93,,20,0,100,LeftinTimeOut,Right,195,237,280,0,,,
2025-07-23 02:44:01,1.17.0,Bandit100,79,3.93,,20,0,100,Left,Right,196,237,280,0,,,0.0
2025-07-23 02:45:39,1.17.0,Bandit100,79,3.93,,20,0,100,Left,Right,197,237,280,0,,,0.1
2025-07-23 02:45:39,1.17.0,Bandit100,79,3.93,,20,0,100,LeftinTimeOut,Right,197,237,280,0,,,
2025-07-23 02:47:30,1.17.0,Bandit100,79,3.93,,20,0,100,Right,Right,197,238,280,0,,,0.58
2025-07-23 02:47:32,1.17.0,Bandit100,79,3.93,1.0,20,0,100,Pellet,Right,197,238,281,0,1.17,528.0,
2025-07-23 02:47:49,1.17.0,Bandit100,79,3.93,,20,0,100,Right,Right,197,239,281,1,,,0.26
2025-07-23 02:47:51,1.17.0,Bandit100,79,3.93,1.0,20,0,100,Pellet,Right,197,239,282,1,0.66,19.0,
2025-07-23 02:48:07,1.17.0,Bandit100,79,3.93,,20,0,100,Right,Right,197,240,282,2,,,0.34
2025-07-23 02:48:08,1.17.0,Bandit100,79,3.93,1.0,20,0,100,Pellet,Right,197,240,283,2,0.79,17.0,
2025-07-23 02:48:24,1.17.0,Bandit100,79,3.93,,20,0,100,Right,Right,197,241,283,3,,,0.26
2025-07-23 02:48:25,1.17.0,Bandit100,79,3.93,1.0,20,0,100,Pellet,Right,197,241,284,3,0.66,17.0,
2025-07-23 02:48:41,1.17.0,Bandit100,79,3.93,,20,0,100,Right,Right,197,242,284,4,,,0.18
2025-07-23 02:48:42,1.17.0,Bandit100,79,3.93,1.0,20,0,100,Pellet,Right,197,242,285,4,0.66,17.0,
2025-07-23 02:48:55,1.17.0,Bandit100,79,3.93,,20,0,100,Right,Right,197,243,285,5,,,0.01
2025-07-23 02:48:56,1.17.0,Bandit100,79,3.93,1.0,20,0,100,Pellet,Right,197,243,286,5,0.66,14.0,
2025-07-23 02:49:13,1.17.0,Bandit100,79,3.93,,20,0,100,Right,Right,197,244,286,6,,,0.3
2025-07-23 02:49:14,1.17.0,Bandit100,79,3.94,1.0,20,0,100,Pellet,Right,197,244,287,6,0.66,18.0,
2025-07-23 02:49:32,1.17.0,Bandit100,79,3.93,,20,0,100,Right,Right,197,245,287,7,,,0.25
2025-07-23 02:49:33,1.17.0,Bandit100,79,3.93,1.0,20,0,100,Pellet,Right,197,245,288,7,0.66,19.0,
2025-07-23 02:49:49,1.17.0,Bandit100,79,3.93,,20,0,100,Right,Right,197,246,288,8,,,0.18
2025-07-23 02:49:50,1.17.0,Bandit100,79,3.93,1.0,20,0,100,Pellet,Right,197,246,289,8,0.66,17.0,
2025-07-23 02:50:07,1.17.0,Bandit100,79,3.93,,20,0,100,Right,Right,197,247,289,9,,,0.12
2025-07-23 02:50:08,1.17.0,Bandit100,79,3.93,1.0,20,0,100,Pellet,Right,197,247,290,9,0.85,18.0,
2025-07-23 02:50:28,1.17.0,Bandit100,79,3.93,,20,0,100,Right,Right,197,248,290,10,,,0.28
2025-07-23 02:50:29,1.17.0,Bandit100,79,3.93,1.0,20,0,100,Pellet,Right,197,248,291,10,0.66,21.0,
2025-07-23 03:09:20,1.17.0,Bandit100,79,3.93,,20,0,100,Left,Right,198,248,291,11,,,0.09
2025-07-23 03:09:22,1.17.0,Bandit100,79,3.93,,20,0,100,LeftinTimeOut,Right,198,248,291,11,,,
2025-07-23 05:33:21,1.17.0,Bandit100,79,3.93,,20,0,100,Left,Right,199,248,291,11,,,0.1
2025-07-23 05:33:26,1.17.0,Bandit100,79,3.93,,20,0,100,LeftinTimeOut,Right,199,248,291,11,,,
2025-07-23 05:33:27,1.17.0,Bandit100,79,3.93,,20,0,100,LeftinTimeOut,Right,199,248,291,11,,,
2025-07-23 05:33:29,1.17.0,Bandit100,79,3.93,,20,0,100,LeftinTimeOut,Right,199,248,291,11,,,
2025-07-23 05:43:06,1.17.0,Bandit100,79,3.93,,20,0,100,Right,Right,199,249,291,11,,,0.37
2025-07-23 05:43:07,1.17.0,Bandit100,79,3.93,1.0,20,0,100,Pellet,Right,199,249,292,11,0.85,10358.0,
2025-07-23 05:43:26,1.17.0,Bandit100,79,3.93,,20,0,100,Right,Right,199,250,292,12,,,0.24
2025-07-23 05:43:27,1.17.0,Bandit100,79,3.93,1.0,20,0,100,Pellet,Right,199,250,293,12,0.85,20.0,
2025-07-23 05:43:49,1.17.0,Bandit100,79,3.93,,20,0,100,Right,Right,199,251,293,13,,,0.03
2025-07-23 05:43:53,1.17.0,Bandit100,79,3.93,2.0,20,0,100,Pellet,Right,199,251,294,13,1.36,26.0,
2025-07-23 05:44:10,1.17.0,Bandit100,79,3.93,,20,0,100,Right,Right,199,252,294,14,,,0.03
2025-07-23 05:44:11,1.17.0,Bandit100,79,3.93,,20,0,100,RightDuringDispense,Right,199,252,294,14,,,0.4
2025-07-23 05:44:11,1.17.0,Bandit100,79,3.93,,20,0,100,RightDuringDispense,Right,199,252,294,14,,,0.26
2025-07-23 05:44:15,1.17.0,Bandit100,79,3.93,2.0,20,0,100,Pellet,Right,199,252,295,14,0.98,22.0,
2025-07-23 05:44:31,1.17.0,Bandit100,79,3.93,,20,0,100,Right,Right,199,253,295,15,,,0.32
2025-07-23 05:44:31,1.17.0,Bandit100,79,3.93,,20,0,100,RightDuringDispense,Right,199,253,295,15,,,0.18
2025-07-23 05:44:35,1.17.0,Bandit100,79,3.93,2.0,20,0,100,Pellet,Right,199,253,296,15,1.23,20.0,
2025-07-23 05:44:50,1.17.0,Bandit100,79,3.92,,20,0,100,Right,Right,199,254,296,16,,,0.32
2025-07-23 05:44:50,1.17.0,Bandit100,79,3.92,,20,0,100,RightDuringDispense,Right,199,254,296,16,,,0.12
2025-07-23 05:44:55,1.17.0,Bandit100,79,3.92,2.0,20,0,100,Pellet,Right,199,254,297,16,1.55,20.0,
2025-07-23 05:45:11,1.17.0,Bandit100,79,3.93,,20,0,100,Right,Right,199,255,297,17,,,0.12
2025-07-23 05:45:13,1.17.0,Bandit100,79,3.93,1.0,20,0,100,Pellet,Right,199,255,298,17,1.04,17.0,
2025-07-23 05:45:36,1.17.0,Bandit100,79,3.93,,20,0,100,Right,Right,199,256,298,18,,,0.21
2025-07-23 05:45:38,1.17.0,Bandit100,79,3.93,1.0,20,0,100,Pellet,Right,199,256,299,18,0.66,26.0,
2025-07-23 05:45:53,1.17.0,Bandit100,79,3.93,,20,0,100,Right,Right,199,257,299,19,,,0.41
2025-07-23 05:45:54,1.17.0,Bandit100,79,3.92,1.0,20,0,100,Pellet,Right,199,257,300,19,0.66,16.0,
2025-07-23 05:47:31,1.17.0,Bandit100,79,3.92,,20,100,0,Right,Left,199,258,300,0,,,0.32
2025-07-23 05:57:30,1.17.0,Bandit100,79,3.93,,20,100,0,Left,Left,200,258,300,0,,,0.23
2025-07-23 05:57:33,1.17.0,Bandit100,79,3.93,1.0,20,100,0,Pellet,Left,200,258,301,0,2.05,699.0,
2025-07-23 05:57:50,1.17.0,Bandit100,79,3.92,,20,100,0,Left,Left,201,258,301,1,,,0.04
2025-07-23 05:57:50,1.17.0,Bandit100,79,3.93,,20,100,0,LeftDuringDispense,Left,201,258,301,1,,,0.01
2025-07-23 05:57:51,1.17.0,Bandit100,79,3.93,,20,100,0,LeftDuringDispense,Left,201,258,301,1,,,0.38
2025-07-23 05:57:54,1.17.0,Bandit100,79,3.93,2.0,20,100,0,Pellet,Left,201,258,302,1,0.66,21.0,
2025-07-23 05:58:08,1.17.0,Bandit100,79,3.93,,20,100,0,Left,Left,202,258,302,2,,,0.05
2025-07-23 05:58:08,1.17.0,Bandit100,79,3.93,,20,100,0,LeftDuringDispense,Left,202,258,302,2,,,0.04
2025-07-23 05:58:12,1.17.0,Bandit100,79,3.93,3.0,20,100,0,Pellet,Left,202,258,303,2,0.66,18.0,
2025-07-23 05:58:27,1.17.0,Bandit100,79,3.93,,20,100,0,Left,Left,203,258,303,3,,,0.01
2025-07-23 05:58:27,1.17.0,Bandit100,79,3.93,,20,100,0,LeftDuringDispense,Left,203,258,303,3,,,0.17
2025-07-23 05:58:30,1.17.0,Bandit100,79,3.93,,20,100,0,LeftDuringDispense,Left,203,258,303,3,,,0.14
2025-07-23 05:58:32,1.17.0,Bandit100,79,3.93,2.0,20,100,0,Pellet,Left,203,258,304,3,1.29,20.0,
2025-07-23 05:58:43,1.17.0,Bandit100,79,3.93,,20,100,0,Left,Left,204,258,304,4,,,0.0
2025-07-23 05:58:44,1.17.0,Bandit100,79,3.93,,20,100,0,LeftDuringDispense,Left,204,258,304,4,,,0.2
2025-07-23 05:58:48,1.17.0,Bandit100,79,3.93,,20,100,0,LeftWithPellet,Left,204,258,304,4,,,0.11
2025-07-23 05:58:49,1.17.0,Bandit100,79,3.93,2.0,20,100,0,Pellet,Left,204,258,305,4,2.58,17.0,
2025-07-23 05:59:03,1.17.0,Bandit100,79,3.93,,20,100,0,Left,Left,205,258,305,5,,,0.03
2025-07-23 05:59:04,1.17.0,Bandit100,79,3.93,,20,100,0,LeftDuringDispense,Left,205,258,305,5,,,0.09
2025-07-23 05:59:04,1.17.0,Bandit100,79,3.93,,20,100,0,LeftDuringDispense,Left,205,258,305,5,,,0.08
2025-07-23 05:59:09,1.17.0,Bandit100,79,3.93,2.0,20,100,0,Pellet,Left,205,258,306,5,1.93,20.0,
2025-07-23 05:59:23,1.17.0,Bandit100,79,3.93,,20,100,0,Left,Left,206,258,306,6,,,0.2
2025-07-23 05:59:24,1.17.0,Bandit100,79,3.92,1.0,20,100,0,Pellet,Left,206,258,307,6,0.66,15.0,
2025-07-23 05:59:39,1.17.0,Bandit100,79,3.93,,20,100,0,Left,Left,207,258,307,7,,,0.03
2025-07-23 05:59:40,1.17.0,Bandit100,79,3.93,1.0,20,100,0,Pellet,Left,207,258,308,7,0.66,16.0,
2025-07-23 05:59:58,1.17.0,Bandit100,79,3.93,,20,100,0,Left,Left,208,258,308,8,,,0.24
2025-07-23 06:00:00,1.17.0,Bandit100,79,3.92,1.0,20,100,0,Pellet,Left,208,258,309,8,0.66,20.0,
2025-07-23 06:09:37,1.17.0,Bandit100,79,3.93,,20,100,0,Right,Left,208,259,309,9,,,0.28
2025-07-23 06:15:15,1.17.0,Bandit100,79,3.93,,20,100,0,Left,Left,209,259,309,9,,,0.35
2025-07-23 06:15:20,1.17.0,Bandit100,79,3.93,2.0,20,100,0,Pellet,Left,209,259,310,9,2.56,920.0,
2025-07-23 06:15:39,1.17.0,Bandit100,79,3.93,,20,100,0,Left,Left,210,259,310,10,,,0.12
2025-07-23 06:15:40,1.17.0,Bandit100,79,3.93,1.0,20,100,0,Pellet,Left,210,259,311,10,0.79,20.0,
2025-07-23 08:29:06,1.17.0,Bandit100,79,3.92,,20,100,0,Left,Left,211,259,311,11,,,0.22
2025-07-23 08:29:09,1.17.0,Bandit100,79,3.92,1.0,20,100,0,Pellet,Left,211,259,312,11,1.86,8008.0,
2025-07-23 08:29:26,1.17.0,Bandit100,79,3.92,,20,100,0,Left,Left,212,259,312,12,,,0.55
2025-07-23 08:29:27,1.17.0,Bandit100,79,3.92,1.0,20,100,0,Pellet,Left,212,259,313,12,0.98,19.0,
2025-07-23 08:29:42,1.17.0,Bandit100,79,3.92,,20,100,0,Left,Left,213,259,313,13,,,0.19
2025-07-23 08:29:45,1.17.0,Bandit100,79,3.92,1.0,20,100,0,Pellet,Left,213,259,314,13,1.67,18.0,
2025-07-23 08:30:01,1.17.0,Bandit100,79,3.92,,20,100,0,Left,Left,214,259,314,14,,,0.07
2025-07-23 08:30:03,1.17.0,Bandit100,79,3.92,1.0,20,100,0,Pellet,Left,214,259,315,14,0.66,18.0,
2025-07-23 08:30:18,1.17.0,Bandit100,79,3.92,,20,100,0,Left,Left,215,259,315,15,,,0.09
2025-07-23 08:30:18,1.17.0,Bandit100,79,3.92,,20,100,0,LeftDuringDispense,Left,215,259,315,15,,,0.05
2025-07-23 08:30:21,1.17.0,Bandit100,79,3.92,2.0,20,100,0,Pellet,Left,215,259,316,15,0.66,18.0,
2025-07-23 08:30:49,1.17.0,Bandit100,79,3.92,,20,100,0,Left,Left,216,259,316,16,,,0.02
2025-07-23 08:30:51,1.17.0,Bandit100,79,3.92,1.0,20,100,0,Pellet,Left,216,259,317,16,0.79,30.0,
2025-07-23 08:31:07,1.17.0,Bandit100,79,3.92,,20,100,0,Left,Left,217,259,317,17,,,0.08
2025-07-23 08:31:09,1.17.0,Bandit100,79,3.92,1.0,20,100,0,Pellet,Left,217,259,318,17,0.66,18.0,
2025-07-23 08:31:27,1.17.0,Bandit100,79,3.91,,20,100,0,Left,Left,218,259,318,18,,,0.05
2025-07-23 08:31:28,1.17.0,Bandit100,79,3.92,1.0,20,100,0,Pellet,Left,218,259,319,18,0.66,19.0,
2025-07-23 08:31:45,1.17.0,Bandit100,79,3.92,,20,100,0,Left,Left,219,259,319,19,,,0.02
2025-07-23 08:31:46,1.17.0,Bandit100,79,3.93,1.0,20,100,0,Pellet,Left,219,259,320,19,0.66,18.0,
2025-07-23 08:32:13,1.17.0,Bandit100,79,3.93,,20,0,100,Left,Right,220,259,320,0,,,0.09
2025-07-23 08:35:59,1.17.0,Bandit100,79,3.92,,20,0,100,Left,Right,221,259,320,0,,,0.03
2025-07-23 08:51:13,1.17.0,Bandit100,79,3.92,,20,0,100,Left,Right,222,259,320,0,,,0.16
2025-07-23 08:51:21,1.17.0,Bandit100,79,3.92,,20,0,100,LeftinTimeOut,Right,222,259,320,0,,,
2025-07-23 08:51:21,1.17.0,Bandit100,79,3.92,,20,0,100,LeftinTimeOut,Right,222,259,320,0,,,
2025-07-23 10:21:32,1.17.0,Bandit100,79,3.92,,20,0,100,Left,Right,223,259,320,0,,,0.07
2025-07-23 10:21:33,1.17.0,Bandit100,79,3.91,,20,0,100,LeftinTimeOut,Right,223,259,320,0,,,
2025-07-23 10:21:51,1.17.0,Bandit100,79,3.91,,20,0,100,Left,Right,224,259,320,0,,,0.15
2025-07-23 10:21:55,1.17.0,Bandit100,79,3.91,,20,0,100,RightinTimeout,Right,224,259,320,0,,,0.0
2025-07-23 10:21:55,1.17.0,Bandit100,79,3.92,,20,0,100,RightinTimeout,Right,224,259,320,0,,,0.0
2025-07-23 10:21:56,1.17.0,Bandit100,79,3.92,,20,0,100,RightinTimeout,Right,224,259,320,0,,,0.0
2025-07-23 10:21:56,1.17.0,Bandit100,79,3.92,,20,0,100,RightinTimeout,Right,224,259,320,0,,,0.0
2025-07-23 10:30:32,1.17.0,Bandit100,79,3.92,,20,0,100,Right,Right,224,260,320,0,,,0.12
2025-07-23 10:30:32,1.17.0,Bandit100,79,3.92,,20,0,100,RightDuringDispense,Right,224,260,320,0,,,0.11
2025-07-23 10:30:36,1.17.0,Bandit100,79,3.92,2.0,20,0,100,Pellet,Right,224,260,321,0,1.1,7130.0,
2025-07-23 10:30:54,1.17.0,Bandit100,79,3.91,,20,0,100,Right,Right,224,261,321,1,,,0.12
2025-07-23 10:30:55,1.17.0,Bandit100,79,3.91,1.0,20,0,100,Pellet,Right,224,261,322,1,0.66,19.0,
2025-07-23 10:31:09,1.17.0,Bandit100,79,3.92,,20,0,100,Right,Right,224,262,322,2,,,0.02
2025-07-23 10:31:10,1.17.0,Bandit100,79,3.92,,20,0,100,RightDuringDispense,Right,224,262,322,2,,,0.22
2025-07-23 10:31:11,1.17.0,Bandit100,79,3.91,1.0,20,0,100,Pellet,Right,224,262,323,2,0.66,16.0,
2025-07-23 10:31:25,1.17.0,Bandit100,79,3.91,,20,0,100,Right,Right,224,263,323,3,,,0.03
2025-07-23 10:31:26,1.17.0,Bandit100,79,3.92,2.0,20,0,100,Pellet,Right,224,263,324,3,0.85,15.0,
2025-07-23 10:31:44,1.17.0,Bandit100,79,3.92,,20,0,100,Right,Right,224,264,324,4,,,0.16
2025-07-23 10:31:46,1.17.0,Bandit100,79,3.91,1.0,20,0,100,Pellet,Right,224,264,325,4,0.91,20.0,
2025-07-23 10:32:00,1.17.0,Bandit100,79,3.91,,20,0,100,Right,Right,224,265,325,5,,,0.02
2025-07-23 10:32:01,1.17.0,Bandit100,79,3.91,1.0,20,0,100,Pellet,Right,224,265,326,5,0.91,15.0,
2025-07-23 10:32:22,1.17.0,Bandit100,79,3.92,,20,0,100,Right,Right,224,266,326,6,,,0.2
2025-07-23 10:32:23,1.17.0,Bandit100,79,3.91,1.0,20,0,100,Pellet,Right,224,266,327,6,0.66,22.0,
2025-07-23 10:32:40,1.17.0,Bandit100,79,3.92,,20,0,100,Right,Right,224,267,327,7,,,0.05
2025-07-23 10:32:40,1.17.0,Bandit100,79,3.92,,20,0,100,RightDuringDispense,Right,224,267,327,7,,,0.02
2025-07-23 10:32:43,1.17.0,Bandit100,79,3.91,2.0,20,0,100,Pellet,Right,224,267,328,7,0.66,20.0,
2025-07-23 10:32:57,1.17.0,Bandit100,79,3.91,,20,0,100,Right,Right,224,268,328,8,,,0.39
2025-07-23 10:32:59,1.17.0,Bandit100,79,3.92,1.0,20,0,100,Pellet,Right,224,268,329,8,0.85,16.0,
2025-07-23 10:33:15,1.17.0,Bandit100,79,3.91,,20,0,100,Right,Right,224,269,329,9,,,0.18
2025-07-23 10:33:16,1.17.0,Bandit100,79,3.92,1.0,20,0,100,Pellet,Right,224,269,330,9,0.66,17.0,
2025-07-23 10:33:31,1.17.0,Bandit100,79,3.92,,20,0,100,Right,Right,224,270,330,10,,,0.03
2025-07-23 10:33:32,1.17.0,Bandit100,79,3.91,,20,0,100,RightDuringDispense,Right,224,270,330,10,,,0.18
2025-07-23 10:33:34,1.17.0,Bandit100,79,3.91,,20,0,100,RightDuringDispense,Right,224,270,330,10,,,0.09
2025-07-23 10:33:37,1.17.0,Bandit100,79,3.92,3.0,20,0,100,Pellet,Right,224,270,331,10,0.72,21.0,
2025-07-23 10:33:51,1.17.0,Bandit100,79,3.91,,20,0,100,Right,Right,224,271,331,11,,,0.06
