MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-23 06:14:11,1.17.0,Bandit100,80,3.94,,20,100,0,Left,Left,260,247,354,14,,,0.29
2025-07-23 06:21:35,1.17.0,Bandit100,80,3.94,1.0,20,100,0,Pellet,Left,260,247,355,14,,467.0,
2025-07-23 08:25:45,1.17.0,Bandit100,80,3.93,,20,100,0,Right,Left,260,248,355,15,,,0.48
2025-07-23 08:25:48,1.17.0,Bandit100,80,3.93,,20,100,0,RightinTimeout,Left,260,248,355,15,,,0.0
2025-07-23 08:25:48,1.17.0,Bandit100,80,3.94,,20,100,0,RightinTimeout,Left,260,248,355,15,,,0.0
2025-07-23 08:25:51,1.17.0,Bandit100,80,3.93,,20,100,0,RightinTimeout,Left,260,248,355,15,,,0.0
2025-07-23 08:26:31,1.17.0,Bandit100,80,3.93,,20,100,0,Left,Left,261,248,355,15,,,0.25
2025-07-23 08:26:36,1.17.0,Bandit100,80,3.93,1.0,20,100,0,Pellet,Left,261,248,356,15,4.6,7501.0,
2025-07-23 08:26:53,1.17.0,Bandit100,80,3.94,,20,100,0,Left,Left,262,248,356,16,,,0.31
2025-07-23 08:27:26,1.17.0,Bandit100,80,3.94,1.0,20,100,0,Pellet,Left,262,248,357,16,32.09,50.0,
2025-07-23 08:27:53,1.17.0,Bandit100,80,3.93,,20,100,0,Left,Left,263,248,357,17,,,0.11
2025-07-23 08:27:54,1.17.0,Bandit100,80,3.93,1.0,20,100,0,Pellet,Left,263,248,358,17,0.66,28.0,
2025-07-23 08:28:17,1.17.0,Bandit100,80,3.93,,20,100,0,Left,Left,264,248,358,18,,,0.28
2025-07-23 08:29:58,1.17.0,Bandit100,80,3.94,,20,100,0,LeftWithPellet,Left,264,248,358,18,,,0.09
2025-07-23 08:30:03,1.17.0,Bandit100,80,3.94,,20,100,0,LeftWithPellet,Left,264,248,358,18,,,0.11
2025-07-23 09:29:05,1.17.0,Bandit100,80,3.93,,20,100,0,RightWithPellet,Left,264,248,358,18,,,0.26
2025-07-23 09:29:07,1.17.0,Bandit100,80,3.93,1.0,20,100,0,Pellet,Left,264,248,359,18,,3672.0,
2025-07-23 10:34:25,1.17.0,Bandit100,80,3.93,,20,100,0,Right,Left,264,249,359,19,,,0.0
2025-07-23 10:34:31,1.17.0,Bandit100,80,3.93,,20,100,0,LeftinTimeOut,Left,264,249,359,19,,,
2025-07-23 10:34:32,1.17.0,Bandit100,80,3.93,,20,100,0,LeftinTimeOut,Left,264,249,359,19,,,
2025-07-23 10:34:32,1.17.0,Bandit100,80,3.93,,20,100,0,LeftinTimeOut,Left,264,249,359,19,,,
2025-07-23 10:34:35,1.17.0,Bandit100,80,3.93,,20,100,0,LeftinTimeOut,Left,264,249,359,19,,,
2025-07-23 10:35:23,1.17.0,Bandit100,80,3.93,,20,100,0,Right,Left,264,250,359,19,,,0.28
2025-07-23 10:35:28,1.17.0,Bandit100,80,3.93,,20,100,0,LeftinTimeOut,Left,264,250,359,19,,,
2025-07-23 10:35:53,1.17.0,Bandit100,80,3.93,,20,100,0,Right,Left,264,251,359,19,,,0.24
2025-07-23 10:35:57,1.17.0,Bandit100,80,3.93,,20,100,0,LeftinTimeOut,Left,264,251,359,19,,,
2025-07-23 10:36:07,1.17.0,Bandit100,80,3.93,,20,100,0,Left,Left,265,251,359,19,,,0.33
2025-07-23 10:36:10,1.17.0,Bandit100,80,3.93,1.0,20,100,0,Pellet,Left,265,251,360,19,1.61,4024.0,
2025-07-23 10:36:36,1.17.0,Bandit100,80,3.93,,20,0,100,Left,Right,266,251,360,0,,,0.22
2025-07-23 10:36:41,1.17.0,Bandit100,80,3.93,,20,0,100,LeftinTimeOut,Right,266,251,360,0,,,
2025-07-23 10:36:54,1.17.0,Bandit100,80,3.93,,20,0,100,Right,Right,266,252,360,0,,,0.08
2025-07-23 10:41:00,1.17.0,Bandit100,80,3.93,1.0,20,0,100,Pellet,Right,266,252,361,0,,290.0,
2025-07-23 10:41:24,1.17.0,Bandit100,80,3.93,,20,0,100,Left,Right,267,252,361,1,,,0.09
2025-07-23 10:41:28,1.17.0,Bandit100,80,3.93,,20,0,100,LeftinTimeOut,Right,267,252,361,1,,,
2025-07-23 10:41:28,1.17.0,Bandit100,80,3.93,,20,0,100,LeftinTimeOut,Right,267,252,361,1,,,
2025-07-23 10:41:31,1.17.0,Bandit100,80,3.93,,20,0,100,RightinTimeout,Right,267,252,361,1,,,0.0
2025-07-23 10:41:31,1.17.0,Bandit100,80,3.92,,20,0,100,RightinTimeout,Right,267,252,361,1,,,0.0
2025-07-23 10:41:35,1.17.0,Bandit100,80,3.93,,20,0,100,RightinTimeout,Right,267,252,361,1,,,0.0
2025-07-23 10:41:38,1.17.0,Bandit100,80,3.93,,20,0,100,RightinTimeout,Right,267,252,361,1,,,0.0
2025-07-23 10:41:38,1.17.0,Bandit100,80,3.93,,20,0,100,RightinTimeout,Right,267,252,361,1,,,0.0
2025-07-23 10:41:41,1.17.0,Bandit100,80,3.92,,20,0,100,LeftinTimeOut,Right,267,252,361,1,,,
2025-07-23 10:41:43,1.17.0,Bandit100,80,3.93,,20,0,100,LeftinTimeOut,Right,267,252,361,1,,,
2025-07-23 10:41:59,1.17.0,Bandit100,80,3.92,,20,0,100,Right,Right,267,253,361,1,,,0.25
2025-07-23 10:42:03,1.17.0,Bandit100,80,3.93,2.0,20,0,100,Pellet,Right,267,253,362,1,1.29,63.0,
2025-07-23 10:42:33,1.17.0,Bandit100,80,3.93,,20,0,100,Right,Right,267,254,362,2,,,0.33
2025-07-23 10:42:34,1.17.0,Bandit100,80,3.93,1.0,20,0,100,Pellet,Right,267,254,363,2,0.85,31.0,
2025-07-23 10:42:51,1.17.0,Bandit100,80,3.93,,20,0,100,Right,Right,267,255,363,3,,,0.16
2025-07-23 10:42:52,1.17.0,Bandit100,80,3.93,1.0,20,0,100,Pellet,Right,267,255,364,3,0.66,18.0,
2025-07-23 10:43:12,1.17.0,Bandit100,80,3.93,,20,0,100,Right,Right,267,256,364,4,,,0.28
2025-07-23 10:43:14,1.17.0,Bandit100,80,3.92,1.0,20,0,100,Pellet,Right,267,256,365,4,0.66,22.0,
2025-07-23 10:43:31,1.17.0,Bandit100,80,3.93,,20,0,100,Right,Right,267,257,365,5,,,0.02
2025-07-23 10:43:33,1.17.0,Bandit100,80,3.93,2.0,20,0,100,Pellet,Right,267,257,366,5,1.23,19.0,
2025-07-23 10:43:56,1.17.0,Bandit100,80,3.93,,20,0,100,Right,Right,267,258,366,6,,,0.24
2025-07-23 10:43:57,1.17.0,Bandit100,80,3.93,1.0,20,0,100,Pellet,Right,267,258,367,6,0.66,24.0,
2025-07-23 10:44:16,1.17.0,Bandit100,80,3.93,,20,0,100,Right,Right,267,259,367,7,,,0.22
2025-07-23 10:44:18,1.17.0,Bandit100,80,3.93,1.0,20,0,100,Pellet,Right,267,259,368,7,0.79,21.0,
2025-07-23 10:44:47,1.17.0,Bandit100,80,3.92,,20,0,100,Right,Right,267,260,368,8,,,0.29
2025-07-23 10:49:53,1.17.0,Bandit100,80,3.93,,20,0,100,LeftWithPellet,Right,267,260,368,8,,,0.14
2025-07-23 10:50:03,1.17.0,Bandit100,80,3.93,,20,0,100,LeftWithPellet,Right,267,260,368,8,,,0.32
2025-07-23 10:50:15,1.17.0,Bandit100,80,3.93,2.0,20,0,100,Pellet,Right,267,260,369,8,,357.0,
2025-07-23 10:50:35,1.17.0,Bandit100,80,3.93,,20,0,100,Left,Right,268,260,369,9,,,0.47
2025-07-23 10:50:37,1.17.0,Bandit100,80,3.93,,20,0,100,LeftinTimeOut,Right,268,260,369,9,,,
2025-07-23 10:57:51,1.17.0,Bandit100,80,3.93,,20,0,100,Right,Right,268,261,369,9,,,0.51
2025-07-23 10:57:51,1.17.0,Bandit100,80,3.93,,20,0,100,RightDuringDispense,Right,268,261,369,9,,,0.17
2025-07-23 10:57:57,1.17.0,Bandit100,80,3.93,2.0,20,0,100,Pellet,Right,268,261,370,9,2.75,462.0,
2025-07-23 10:58:19,1.17.0,Bandit100,80,3.93,,20,0,100,Right,Right,268,262,370,10,,,0.27
2025-07-23 10:58:21,1.17.0,Bandit100,80,3.93,1.0,20,0,100,Pellet,Right,268,262,371,10,0.66,24.0,
2025-07-23 10:58:42,1.17.0,Bandit100,80,3.93,,20,0,100,Right,Right,268,263,371,11,,,0.32
2025-07-23 10:58:44,1.17.0,Bandit100,80,3.93,1.0,20,0,100,Pellet,Right,268,263,372,11,0.85,23.0,
2025-07-23 10:59:02,1.17.0,Bandit100,80,3.93,,20,0,100,Right,Right,268,264,372,12,,,0.38
2025-07-23 10:59:03,1.17.0,Bandit100,80,3.93,1.0,20,0,100,Pellet,Right,268,264,373,12,0.66,19.0,
2025-07-23 10:59:21,1.17.0,Bandit100,80,3.92,,20,0,100,Right,Right,268,265,373,13,,,0.21
2025-07-23 10:59:22,1.17.0,Bandit100,80,3.93,1.0,20,0,100,Pellet,Right,268,265,374,13,0.66,19.0,
2025-07-23 10:59:40,1.17.0,Bandit100,80,3.93,,20,0,100,Right,Right,268,266,374,14,,,0.21
2025-07-23 10:59:41,1.17.0,Bandit100,80,3.93,1.0,20,0,100,Pellet,Right,268,266,375,14,0.66,19.0,
2025-07-23 10:59:59,1.17.0,Bandit100,80,3.93,,20,0,100,Right,Right,268,267,375,15,,,0.31
2025-07-23 11:00:00,1.17.0,Bandit100,80,3.93,1.0,20,0,100,Pellet,Right,268,267,376,15,0.66,19.0,
2025-07-23 11:00:21,1.17.0,Bandit100,80,3.93,,20,0,100,Right,Right,268,268,376,16,,,0.19
2025-07-23 11:00:25,1.17.0,Bandit100,80,3.93,2.0,20,0,100,Pellet,Right,268,268,377,16,1.48,25.0,
2025-07-23 13:14:12,1.17.0,Bandit100,80,3.93,,20,0,100,Left,Right,269,268,377,17,,,0.43
2025-07-23 13:20:58,1.17.0,Bandit100,80,3.93,,20,0,100,Left,Right,270,268,377,17,,,0.31
2025-07-23 13:21:00,1.17.0,Bandit100,80,3.93,,20,0,100,LeftinTimeOut,Right,270,268,377,17,,,
2025-07-23 13:21:02,1.17.0,Bandit100,80,3.93,,20,0,100,RightinTimeout,Right,270,268,377,17,,,0.0
2025-07-23 13:21:02,1.17.0,Bandit100,80,3.93,,20,0,100,RightinTimeout,Right,270,268,377,17,,,0.0
2025-07-23 13:21:42,1.17.0,Bandit100,80,3.93,,20,0,100,Left,Right,271,268,377,17,,,0.35
2025-07-23 13:21:49,1.17.0,Bandit100,80,3.91,,20,0,100,LeftinTimeOut,Right,271,268,377,17,,,
2025-07-23 13:21:56,1.17.0,Bandit100,80,3.92,,20,0,100,LeftinTimeOut,Right,271,268,377,17,,,
2025-07-23 13:22:00,1.17.0,Bandit100,80,3.93,,20,0,100,LeftinTimeOut,Right,271,268,377,17,,,
2025-07-23 13:31:36,1.17.0,Bandit100,80,3.92,,20,0,100,Right,Right,271,269,377,17,,,0.35
2025-07-23 13:32:13,1.17.0,Bandit100,80,3.93,,20,0,100,RightWithPellet,Right,271,270,377,17,,,0.42
2025-07-23 13:32:14,1.17.0,Bandit100,80,3.93,1.0,20,0,100,Pellet,Right,271,270,378,17,37.99,9109.0,
2025-07-23 13:32:52,1.17.0,Bandit100,80,3.93,,20,0,100,Left,Right,272,270,378,18,,,0.35
2025-07-23 13:37:25,1.17.0,Bandit100,80,3.93,,20,0,100,Left,Right,273,270,378,18,,,0.26
2025-07-23 13:37:41,1.17.0,Bandit100,80,3.93,,20,0,100,Right,Right,273,271,378,18,,,0.37
2025-07-23 13:37:43,1.17.0,Bandit100,80,3.93,1.0,20,0,100,Pellet,Right,273,271,379,18,1.17,329.0,
2025-07-23 13:38:15,1.17.0,Bandit100,80,3.92,,20,0,100,Left,Right,274,271,379,19,,,0.35
2025-07-23 13:38:17,1.17.0,Bandit100,80,3.93,,20,0,100,RightinTimeout,Right,274,271,379,19,,,0.0
2025-07-23 13:38:18,1.17.0,Bandit100,80,3.93,,20,0,100,RightinTimeout,Right,274,271,379,19,,,0.0
2025-07-23 14:56:31,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,274,272,379,19,,,0.29
2025-07-23 14:56:32,1.17.0,Bandit100,80,3.92,1.0,20,0,100,Pellet,Right,274,272,380,19,0.66,4729.0,
2025-07-23 14:57:00,1.17.0,Bandit100,80,3.92,,20,100,0,Left,Left,275,272,380,0,,,0.45
2025-07-23 14:57:02,1.17.0,Bandit100,80,3.92,1.0,20,100,0,Pellet,Left,275,272,381,0,1.1,30.0,
2025-07-23 14:57:22,1.17.0,Bandit100,80,3.93,,20,100,0,Right,Left,275,273,381,1,,,0.29
2025-07-23 14:57:24,1.17.0,Bandit100,80,3.92,,20,100,0,RightinTimeout,Left,275,273,381,1,,,0.0
2025-07-23 14:57:24,1.17.0,Bandit100,80,3.93,,20,100,0,RightinTimeout,Left,275,273,381,1,,,0.0
2025-07-23 14:57:27,1.17.0,Bandit100,80,3.92,,20,100,0,RightinTimeout,Left,275,273,381,1,,,0.0
2025-07-23 14:57:30,1.17.0,Bandit100,80,3.93,,20,100,0,RightinTimeout,Left,275,273,381,1,,,0.0
2025-07-23 14:57:31,1.17.0,Bandit100,80,3.92,,20,100,0,RightinTimeout,Left,275,273,381,1,,,0.0
2025-07-23 14:57:32,1.17.0,Bandit100,80,3.91,,20,100,0,RightinTimeout,Left,275,273,381,1,,,0.0
2025-07-23 14:57:49,1.17.0,Bandit100,80,3.93,,20,100,0,Right,Left,275,274,381,1,,,0.52
2025-07-23 14:57:53,1.17.0,Bandit100,80,3.92,,20,100,0,LeftinTimeOut,Left,275,274,381,1,,,
2025-07-23 14:57:56,1.17.0,Bandit100,80,3.93,,20,100,0,LeftinTimeOut,Left,275,274,381,1,,,
2025-07-23 14:57:59,1.17.0,Bandit100,80,3.93,,20,100,0,RightinTimeout,Left,275,274,381,1,,,0.0
2025-07-23 14:57:59,1.17.0,Bandit100,80,3.92,,20,100,0,RightinTimeout,Left,275,274,381,1,,,0.0
2025-07-23 14:58:00,1.17.0,Bandit100,80,3.92,,20,100,0,RightinTimeout,Left,275,274,381,1,,,0.0
2025-07-23 14:58:00,1.17.0,Bandit100,80,3.92,,20,100,0,RightinTimeout,Left,275,274,381,1,,,0.0
2025-07-23 14:58:07,1.17.0,Bandit100,80,3.93,,20,100,0,LeftinTimeOut,Left,275,274,381,1,,,
2025-07-23 14:58:10,1.17.0,Bandit100,80,3.93,,20,100,0,RightinTimeout,Left,275,274,381,1,,,0.0
2025-07-23 14:58:10,1.17.0,Bandit100,80,3.92,,20,100,0,RightinTimeout,Left,275,274,381,1,,,0.0
2025-07-23 14:58:14,1.17.0,Bandit100,80,3.92,,20,100,0,RightinTimeout,Left,275,274,381,1,,,0.0
2025-07-23 14:58:14,1.17.0,Bandit100,80,3.92,,20,100,0,RightinTimeout,Left,275,274,381,1,,,0.0
2025-07-23 14:58:18,1.17.0,Bandit100,80,3.92,,20,100,0,RightinTimeout,Left,275,274,381,1,,,0.0
2025-07-23 14:58:18,1.17.0,Bandit100,80,3.93,,20,100,0,RightinTimeout,Left,275,274,381,1,,,0.0
2025-07-23 14:58:19,1.17.0,Bandit100,80,3.93,,20,100,0,RightinTimeout,Left,275,274,381,1,,,0.0
2025-07-23 14:58:20,1.17.0,Bandit100,80,3.93,,20,100,0,RightinTimeout,Left,275,274,381,1,,,0.0
2025-07-23 14:58:31,1.17.0,Bandit100,80,3.92,,20,100,0,Left,Left,276,274,381,1,,,0.36
2025-07-23 14:58:31,1.17.0,Bandit100,80,3.92,,20,100,0,LeftDuringDispense,Left,276,274,381,1,,,0.07
2025-07-23 14:58:48,1.17.0,Bandit100,80,3.93,2.0,20,100,0,Pellet,Left,276,274,382,1,13.37,106.0,
2025-07-23 14:59:12,1.17.0,Bandit100,80,3.92,,20,100,0,Right,Left,276,275,382,2,,,0.26
2025-07-23 14:59:17,1.17.0,Bandit100,80,3.91,,20,100,0,LeftinTimeOut,Left,276,275,382,2,,,
2025-07-23 14:59:19,1.17.0,Bandit100,80,3.92,,20,100,0,LeftinTimeOut,Left,276,275,382,2,,,
2025-07-23 14:59:21,1.17.0,Bandit100,80,3.93,,20,100,0,RightinTimeout,Left,276,275,382,2,,,0.0
2025-07-23 14:59:21,1.17.0,Bandit100,80,3.92,,20,100,0,RightinTimeout,Left,276,275,382,2,,,0.0
2025-07-23 14:59:24,1.17.0,Bandit100,80,3.93,,20,100,0,RightinTimeout,Left,276,275,382,2,,,0.0
2025-07-23 14:59:24,1.17.0,Bandit100,80,3.92,,20,100,0,RightinTimeout,Left,276,275,382,2,,,0.0
2025-07-23 14:59:25,1.17.0,Bandit100,80,3.93,,20,100,0,RightinTimeout,Left,276,275,382,2,,,0.0
2025-07-23 14:59:25,1.17.0,Bandit100,80,3.92,,20,100,0,RightinTimeout,Left,276,275,382,2,,,0.0
2025-07-23 14:59:35,1.17.0,Bandit100,80,3.92,,20,100,0,LeftinTimeOut,Left,276,275,382,2,,,
2025-07-23 14:59:37,1.17.0,Bandit100,80,3.92,,20,100,0,LeftinTimeOut,Left,276,275,382,2,,,
2025-07-23 14:59:38,1.17.0,Bandit100,80,3.93,,20,100,0,LeftinTimeOut,Left,276,275,382,2,,,
2025-07-23 14:59:49,1.17.0,Bandit100,80,3.92,,20,100,0,Left,Left,277,275,382,2,,,0.76
2025-07-23 14:59:51,1.17.0,Bandit100,80,3.93,1.0,20,100,0,Pellet,Left,277,275,383,2,0.66,63.0,
2025-07-23 15:00:08,1.17.0,Bandit100,80,3.92,,20,100,0,Left,Left,278,275,383,3,,,0.38
2025-07-23 15:00:09,1.17.0,Bandit100,80,3.93,1.0,20,100,0,Pellet,Left,278,275,384,3,0.66,18.0,
2025-07-23 15:00:34,1.17.0,Bandit100,80,3.92,,20,100,0,Left,Left,279,275,384,4,,,0.52
2025-07-23 15:00:35,1.17.0,Bandit100,80,3.92,1.0,20,100,0,Pellet,Left,279,275,385,4,0.91,26.0,
2025-07-23 15:00:53,1.17.0,Bandit100,80,3.92,,20,100,0,Left,Left,280,275,385,5,,,0.76
2025-07-23 15:00:54,1.17.0,Bandit100,80,3.92,1.0,20,100,0,Pellet,Left,280,275,386,5,0.66,19.0,
2025-07-23 15:01:12,1.17.0,Bandit100,80,3.93,,20,100,0,Left,Left,281,275,386,6,,,0.46
2025-07-23 15:01:14,1.17.0,Bandit100,80,3.92,1.0,20,100,0,Pellet,Left,281,275,387,6,0.66,20.0,
2025-07-23 15:01:32,1.17.0,Bandit100,80,3.92,,20,100,0,Left,Left,282,275,387,7,,,0.35
2025-07-23 15:01:33,1.17.0,Bandit100,80,3.92,1.0,20,100,0,Pellet,Left,282,275,388,7,0.66,19.0,
2025-07-23 15:01:52,1.17.0,Bandit100,80,3.92,,20,100,0,Left,Left,283,275,388,8,,,0.29
2025-07-23 15:01:53,1.17.0,Bandit100,80,3.92,1.0,20,100,0,Pellet,Left,283,275,389,8,0.66,20.0,
2025-07-23 15:02:11,1.17.0,Bandit100,80,3.92,,20,100,0,Left,Left,284,275,389,9,,,0.25
2025-07-23 15:02:12,1.17.0,Bandit100,80,3.92,1.0,20,100,0,Pellet,Left,284,275,390,9,0.66,19.0,
2025-07-23 15:02:30,1.17.0,Bandit100,80,3.92,,20,100,0,Left,Left,285,275,390,10,,,0.29
2025-07-23 15:02:30,1.17.0,Bandit100,80,3.92,,20,100,0,LeftDuringDispense,Left,285,275,390,10,,,0.04
2025-07-23 15:02:33,1.17.0,Bandit100,80,3.92,2.0,20,100,0,Pellet,Left,285,275,391,10,0.66,21.0,
2025-07-23 15:02:51,1.17.0,Bandit100,80,3.92,,20,100,0,Left,Left,286,275,391,11,,,0.38
2025-07-23 15:02:52,1.17.0,Bandit100,80,3.92,1.0,20,100,0,Pellet,Left,286,275,392,11,0.85,19.0,
2025-07-23 15:03:13,1.17.0,Bandit100,80,3.93,,20,100,0,Left,Left,287,275,392,12,,,0.24
2025-07-23 15:03:14,1.17.0,Bandit100,80,3.93,1.0,20,100,0,Pellet,Left,287,275,393,12,0.66,22.0,
2025-07-23 15:03:32,1.17.0,Bandit100,80,3.93,,20,100,0,Left,Left,288,275,393,13,,,0.46
2025-07-23 15:03:33,1.17.0,Bandit100,80,3.92,1.0,20,100,0,Pellet,Left,288,275,394,13,0.66,19.0,
2025-07-23 15:03:50,1.17.0,Bandit100,80,3.93,,20,100,0,Left,Left,289,275,394,14,,,0.33
2025-07-23 15:03:52,1.17.0,Bandit100,80,3.92,1.0,20,100,0,Pellet,Left,289,275,395,14,0.66,19.0,
2025-07-23 15:04:35,1.17.0,Bandit100,80,3.93,,20,100,0,Left,Left,290,275,395,15,,,0.38
2025-07-23 15:04:37,1.17.0,Bandit100,80,3.92,1.0,20,100,0,Pellet,Left,290,275,396,15,0.66,45.0,
2025-07-23 15:04:56,1.17.0,Bandit100,80,3.92,,20,100,0,Left,Left,291,275,396,16,,,0.26
2025-07-23 15:04:58,1.17.0,Bandit100,80,3.92,1.0,20,100,0,Pellet,Left,291,275,397,16,0.79,21.0,
2025-07-23 15:05:17,1.17.0,Bandit100,80,3.92,,20,100,0,Left,Left,292,275,397,17,,,0.27
2025-07-23 15:08:25,1.17.0,Bandit100,80,3.92,2.0,20,100,0,Pellet,Left,292,275,398,17,,207.0,
2025-07-23 15:11:20,1.17.0,Bandit100,80,3.92,,20,100,0,Right,Left,292,276,398,18,,,0.0
2025-07-23 15:12:39,1.17.0,Bandit100,80,3.92,,20,100,0,Left,Left,293,276,398,18,,,0.34
2025-07-23 15:12:44,1.17.0,Bandit100,80,3.92,1.0,20,100,0,Pellet,Left,293,276,399,18,3.83,259.0,
2025-07-23 15:13:12,1.17.0,Bandit100,80,3.92,,20,100,0,Left,Left,294,276,399,19,,,0.03
2025-07-23 16:24:00,1.17.0,Bandit100,80,3.92,1.0,20,100,0,Pellet,Left,294,276,400,19,,4276.0,
2025-07-23 16:24:37,1.17.0,Bandit100,80,3.92,,20,0,100,Left,Right,295,276,400,0,,,0.23
2025-07-23 16:24:39,1.17.0,Bandit100,80,3.92,,20,0,100,LeftinTimeOut,Right,295,276,400,0,,,
2025-07-23 16:24:42,1.17.0,Bandit100,80,3.92,,20,0,100,LeftinTimeOut,Right,295,276,400,0,,,
2025-07-23 16:24:45,1.17.0,Bandit100,80,3.92,,20,0,100,RightinTimeout,Right,295,276,400,0,,,0.0
2025-07-23 16:24:45,1.17.0,Bandit100,80,3.92,,20,0,100,RightinTimeout,Right,295,276,400,0,,,0.0
2025-07-23 16:24:52,1.17.0,Bandit100,80,3.92,,20,0,100,LeftinTimeOut,Right,295,276,400,0,,,
2025-07-23 16:24:56,1.17.0,Bandit100,80,3.92,,20,0,100,LeftinTimeOut,Right,295,276,400,0,,,
2025-07-23 16:34:50,1.17.0,Bandit100,80,3.91,,20,0,100,Left,Right,296,276,400,0,,,0.35
2025-07-23 16:34:52,1.17.0,Bandit100,80,3.92,,20,0,100,LeftinTimeOut,Right,296,276,400,0,,,
2025-07-23 16:34:55,1.17.0,Bandit100,80,3.92,,20,0,100,RightinTimeout,Right,296,276,400,0,,,0.0
2025-07-23 16:34:55,1.17.0,Bandit100,80,3.92,,20,0,100,RightinTimeout,Right,296,276,400,0,,,0.0
2025-07-23 16:35:01,1.17.0,Bandit100,80,3.92,,20,0,100,RightinTimeout,Right,296,276,400,0,,,0.0
2025-07-23 16:35:07,1.17.0,Bandit100,80,3.92,,20,0,100,LeftinTimeOut,Right,296,276,400,0,,,
2025-07-23 16:35:11,1.17.0,Bandit100,80,3.92,,20,0,100,LeftinTimeOut,Right,296,276,400,0,,,
2025-07-23 16:35:13,1.17.0,Bandit100,80,3.92,,20,0,100,LeftinTimeOut,Right,296,276,400,0,,,
2025-07-23 16:35:47,1.17.0,Bandit100,80,3.92,,20,0,100,Left,Right,297,276,400,0,,,0.29
2025-07-23 16:35:50,1.17.0,Bandit100,80,3.92,,20,0,100,LeftinTimeOut,Right,297,276,400,0,,,
2025-07-23 16:35:51,1.17.0,Bandit100,80,3.92,,20,0,100,LeftinTimeOut,Right,297,276,400,0,,,
2025-07-23 16:35:53,1.17.0,Bandit100,80,3.92,,20,0,100,LeftinTimeOut,Right,297,276,400,0,,,
2025-07-23 16:35:56,1.17.0,Bandit100,80,3.91,,20,0,100,LeftinTimeOut,Right,297,276,400,0,,,
2025-07-23 16:36:02,1.17.0,Bandit100,80,3.92,,20,0,100,LeftinTimeOut,Right,297,276,400,0,,,
2025-07-23 16:36:09,1.17.0,Bandit100,80,3.92,,20,0,100,RightinTimeout,Right,297,276,400,0,,,0.0
2025-07-23 16:36:09,1.17.0,Bandit100,80,3.92,,20,0,100,RightinTimeout,Right,297,276,400,0,,,0.0
2025-07-23 16:36:09,1.17.0,Bandit100,80,3.92,,20,0,100,RightinTimeout,Right,297,276,400,0,,,0.0
2025-07-23 16:36:10,1.17.0,Bandit100,80,3.92,,20,0,100,RightinTimeout,Right,297,276,400,0,,,0.0
2025-07-23 16:36:10,1.17.0,Bandit100,80,3.92,,20,0,100,RightinTimeout,Right,297,276,400,0,,,0.0
2025-07-23 16:36:10,1.17.0,Bandit100,80,3.93,,20,0,100,RightinTimeout,Right,297,276,400,0,,,0.0
2025-07-23 16:36:13,1.17.0,Bandit100,80,3.92,,20,0,100,RightinTimeout,Right,297,276,400,0,,,0.0
2025-07-23 16:36:13,1.17.0,Bandit100,80,3.92,,20,0,100,RightinTimeout,Right,297,276,400,0,,,0.0
2025-07-23 16:36:13,1.17.0,Bandit100,80,3.92,,20,0,100,RightinTimeout,Right,297,276,400,0,,,0.0
2025-07-23 16:36:14,1.17.0,Bandit100,80,3.92,,20,0,100,RightinTimeout,Right,297,276,400,0,,,0.0
2025-07-23 16:36:22,1.17.0,Bandit100,80,3.92,,20,0,100,RightinTimeout,Right,297,276,400,0,,,0.0
2025-07-23 16:36:22,1.17.0,Bandit100,80,3.92,,20,0,100,RightinTimeout,Right,297,276,400,0,,,0.0
2025-07-23 16:36:22,1.17.0,Bandit100,80,3.92,,20,0,100,RightinTimeout,Right,297,276,400,0,,,0.0
2025-07-23 16:36:23,1.17.0,Bandit100,80,3.93,,20,0,100,RightinTimeout,Right,297,276,400,0,,,0.0
2025-07-23 16:36:23,1.17.0,Bandit100,80,3.92,,20,0,100,RightinTimeout,Right,297,276,400,0,,,0.0
2025-07-23 16:36:42,1.17.0,Bandit100,80,3.91,,20,0,100,Left,Right,298,276,400,0,,,0.58
2025-07-23 16:36:51,1.17.0,Bandit100,80,3.92,,20,0,100,RightinTimeout,Right,298,276,400,0,,,0.0
2025-07-23 16:36:52,1.17.0,Bandit100,80,3.92,,20,0,100,RightinTimeout,Right,298,276,400,0,,,0.0
2025-07-23 16:36:55,1.17.0,Bandit100,80,3.92,,20,0,100,LeftinTimeOut,Right,298,276,400,0,,,
2025-07-23 16:37:01,1.17.0,Bandit100,80,3.92,,20,0,100,LeftinTimeOut,Right,298,276,400,0,,,
2025-07-23 16:37:05,1.17.0,Bandit100,80,3.91,,20,0,100,LeftinTimeOut,Right,298,276,400,0,,,
2025-07-23 16:37:09,1.17.0,Bandit100,80,3.92,,20,0,100,LeftinTimeOut,Right,298,276,400,0,,,
2025-07-23 16:37:24,1.17.0,Bandit100,80,3.92,,20,0,100,Right,Right,298,277,400,0,,,0.95
2025-07-23 16:37:27,1.17.0,Bandit100,80,3.91,1.0,20,0,100,Pellet,Right,298,277,401,0,2.05,807.0,
