MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-23 22:26:50,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,459,397,564,4,,,0.0
2025-07-23 22:26:52,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,459,397,564,4,,,0.0
2025-07-23 22:26:52,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,459,397,564,4,,,0.0
2025-07-23 22:26:55,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,459,397,564,4,,,0.0
2025-07-23 22:26:56,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,459,397,564,4,,,0.0
2025-07-23 22:26:56,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,459,397,564,4,,,0.0
2025-07-23 22:38:07,1.17.0,Bandit100,67,3.86,,20,0,100,Right,Right,459,398,564,4,,,0.62
2025-07-23 22:38:09,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,459,398,565,4,1.23,719.0,
2025-07-23 22:38:32,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,460,398,565,5,,,0.76
2025-07-23 22:38:33,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:34,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:34,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:34,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:36,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:36,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:36,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:37,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:38,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:38,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:41,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,460,398,565,5,,,
2025-07-23 22:38:44,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:45,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:45,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:45,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:47,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:49,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:49,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:51,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:51,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:51,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:52,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:52,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:52,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:52,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:54,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:57,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:38:57,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:39:00,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:39:03,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:39:10,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
2025-07-23 22:41:06,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,460,399,565,5,,,0.12
2025-07-23 22:41:06,1.17.0,Bandit100,67,3.87,,20,0,100,RightDuringDispense,Right,460,399,565,5,,,0.12
2025-07-23 22:41:10,1.17.0,Bandit100,67,3.87,2.0,20,0,100,Pellet,Right,460,399,566,5,1.04,181.0,
2025-07-23 22:41:45,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,461,399,566,6,,,0.13
2025-07-23 22:41:48,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
2025-07-23 22:41:49,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
2025-07-23 22:41:49,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
2025-07-23 22:41:49,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
2025-07-23 22:41:50,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
2025-07-23 22:41:50,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
2025-07-23 22:41:51,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
2025-07-23 22:41:56,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
2025-07-23 22:41:56,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
2025-07-23 22:41:59,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,461,399,566,6,,,
2025-07-23 22:41:59,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,461,399,566,6,,,
2025-07-23 22:42:00,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,461,399,566,6,,,
2025-07-23 22:42:02,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,461,399,566,6,,,
2025-07-23 22:42:07,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
2025-07-23 22:42:08,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
2025-07-23 22:42:09,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
2025-07-23 22:42:09,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
2025-07-23 22:42:12,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
2025-07-23 22:42:22,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,462,399,566,6,,,0.0
2025-07-23 22:42:23,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,462,399,566,6,,,
2025-07-23 22:42:24,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,462,399,566,6,,,
2025-07-23 22:42:26,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,462,399,566,6,,,
2025-07-23 22:42:34,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,462,399,566,6,,,0.0
2025-07-23 22:42:34,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,462,399,566,6,,,0.0
2025-07-23 22:42:34,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,462,399,566,6,,,0.0
2025-07-23 22:42:35,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,462,399,566,6,,,0.0
2025-07-23 22:42:49,1.17.0,Bandit100,67,3.86,,20,0,100,Left,Right,463,399,566,6,,,0.17
2025-07-23 22:42:51,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,463,399,566,6,,,
2025-07-23 22:42:52,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,463,399,566,6,,,
2025-07-23 22:44:39,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,463,400,566,6,,,0.05
2025-07-23 22:44:40,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,463,400,567,6,0.72,210.0,
2025-07-23 22:45:08,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,464,400,567,7,,,0.39
2025-07-23 22:45:12,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,464,400,567,7,,,
2025-07-23 22:45:15,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,464,400,567,7,,,0.0
2025-07-23 22:45:15,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,464,400,567,7,,,0.0
2025-07-23 22:45:15,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,464,400,567,7,,,0.0
2025-07-23 22:45:16,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,464,400,567,7,,,0.0
2025-07-23 22:45:17,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,464,400,567,7,,,0.0
2025-07-23 22:46:08,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,464,401,567,7,,,0.04
2025-07-23 22:46:09,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,464,401,568,7,0.79,89.0,
2025-07-23 22:46:42,1.17.0,Bandit100,67,3.86,,20,0,100,Right,Right,464,402,568,8,,,0.66
2025-07-23 22:46:44,1.17.0,Bandit100,67,3.86,1.0,20,0,100,Pellet,Right,464,402,569,8,0.66,35.0,
2025-07-23 22:47:10,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,465,402,569,9,,,0.48
2025-07-23 22:57:19,1.17.0,Bandit100,67,3.86,,20,0,100,Left,Right,466,402,569,9,,,0.15
2025-07-23 22:57:19,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,466,402,569,9,,,
2025-07-23 22:57:20,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,466,402,569,9,,,
2025-07-23 22:57:25,1.17.0,Bandit100,67,3.86,,20,0,100,LeftinTimeOut,Right,466,402,569,9,,,
2025-07-23 22:57:27,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,466,402,569,9,,,0.0
2025-07-23 22:57:29,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,466,402,569,9,,,0.0
2025-07-23 22:59:42,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,467,402,569,9,,,0.11
2025-07-23 23:01:26,1.17.0,Bandit100,67,3.86,,20,0,100,Left,Right,468,402,569,9,,,0.77
2025-07-23 23:01:27,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,468,402,569,9,,,0.0
2025-07-23 23:01:31,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,468,402,569,9,,,0.0
2025-07-23 23:01:32,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,468,402,569,9,,,0.0
2025-07-23 23:01:32,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,468,402,569,9,,,0.0
2025-07-23 23:01:32,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,468,402,569,9,,,0.0
2025-07-23 23:01:35,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,468,402,569,9,,,0.0
2025-07-23 23:01:36,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,468,402,569,9,,,0.0
2025-07-23 23:01:36,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,468,402,569,9,,,0.0
2025-07-23 23:01:36,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,468,402,569,9,,,0.0
2025-07-23 23:01:40,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,468,402,569,9,,,0.0
2025-07-23 23:02:11,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,469,402,569,9,,,0.83
2025-07-23 23:02:14,1.17.0,Bandit100,67,3.86,,20,0,100,LeftinTimeOut,Right,469,402,569,9,,,
2025-07-23 23:02:17,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,469,402,569,9,,,
2025-07-23 23:02:19,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,469,402,569,9,,,
2025-07-23 23:02:20,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,469,402,569,9,,,
2025-07-23 23:02:25,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,469,402,569,9,,,
2025-07-23 23:02:27,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,469,402,569,9,,,
2025-07-23 23:02:28,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,469,402,569,9,,,
2025-07-23 23:02:31,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,469,402,569,9,,,
2025-07-23 23:02:38,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,469,402,569,9,,,0.0
2025-07-23 23:02:38,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,469,402,569,9,,,0.0
2025-07-23 23:02:39,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,469,402,569,9,,,0.0
2025-07-23 23:02:40,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,469,402,569,9,,,0.0
2025-07-23 23:02:40,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,469,402,569,9,,,0.0
2025-07-23 23:02:40,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,469,402,569,9,,,0.0
2025-07-23 23:02:40,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,469,402,569,9,,,0.0
2025-07-23 23:03:09,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,470,402,569,9,,,1.97
2025-07-23 23:03:13,1.17.0,Bandit100,67,3.86,,20,0,100,LeftinTimeOut,Right,470,402,569,9,,,
2025-07-23 23:06:32,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,470,403,569,9,,,0.24
2025-07-23 23:06:33,1.17.0,Bandit100,67,3.86,1.0,20,0,100,Pellet,Right,470,403,570,9,0.66,1189.0,
2025-07-23 23:06:56,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,470,404,570,10,,,0.32
2025-07-23 23:06:57,1.17.0,Bandit100,67,3.86,1.0,20,0,100,Pellet,Right,470,404,571,10,0.66,24.0,
2025-07-23 23:07:24,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,470,405,571,11,,,0.37
2025-07-23 23:07:26,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,470,405,572,11,0.66,29.0,
2025-07-23 23:07:51,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,470,406,572,12,,,0.04
2025-07-23 23:07:51,1.17.0,Bandit100,67,3.86,,20,0,100,RightDuringDispense,Right,470,406,572,12,,,0.01
2025-07-23 23:07:55,1.17.0,Bandit100,67,3.87,2.0,20,0,100,Pellet,Right,470,406,573,12,0.66,29.0,
2025-07-23 23:08:14,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,470,407,573,13,,,0.32
2025-07-23 23:08:16,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,470,407,574,13,1.16,21.0,
2025-07-23 23:08:36,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,470,408,574,14,,,0.12
2025-07-23 23:08:37,1.17.0,Bandit100,67,3.87,2.0,20,0,100,Pellet,Right,470,408,575,14,0.66,21.0,
2025-07-23 23:08:53,1.17.0,Bandit100,67,3.86,,20,0,100,Right,Right,470,409,575,15,,,0.03
2025-07-23 23:08:53,1.17.0,Bandit100,67,3.87,,20,0,100,RightDuringDispense,Right,470,409,575,15,,,0.0
2025-07-23 23:08:57,1.17.0,Bandit100,67,3.87,2.0,20,0,100,Pellet,Right,470,409,576,15,0.66,20.0,
2025-07-23 23:09:13,1.17.0,Bandit100,67,3.86,,20,0,100,Right,Right,470,410,576,16,,,0.03
2025-07-23 23:09:15,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,470,410,577,16,0.91,18.0,
2025-07-23 23:09:38,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,470,411,577,17,,,0.36
2025-07-23 23:09:40,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,470,411,578,17,1.04,25.0,
2025-07-23 23:09:57,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,470,412,578,18,,,0.05
2025-07-23 23:09:58,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,470,412,579,18,0.66,18.0,
2025-07-23 23:10:17,1.17.0,Bandit100,67,3.86,,20,0,100,Right,Right,470,413,579,19,,,0.21
2025-07-23 23:10:19,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,470,413,580,19,1.04,21.0,
2025-07-23 23:10:36,1.17.0,Bandit100,67,3.86,,20,100,0,Right,Left,470,414,580,0,,,0.02
2025-07-23 23:10:36,1.17.0,Bandit100,67,3.86,,20,100,0,RightinTimeout,Left,470,414,580,0,,,0.0
2025-07-23 23:12:36,1.17.0,Bandit100,67,3.86,,20,100,0,Right,Left,470,415,580,0,,,0.36
2025-07-23 23:12:37,1.17.0,Bandit100,67,3.87,,20,100,0,RightinTimeout,Left,470,415,580,0,,,0.0
2025-07-23 23:12:37,1.17.0,Bandit100,67,3.87,,20,100,0,RightinTimeout,Left,470,415,580,0,,,0.0
2025-07-23 23:14:06,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,471,415,580,0,,,0.18
2025-07-23 23:14:07,1.17.0,Bandit100,67,3.87,2.0,20,100,0,Pellet,Left,471,415,581,0,0.66,228.0,
2025-07-23 23:14:30,1.17.0,Bandit100,67,3.86,,20,100,0,Right,Left,471,416,581,1,,,0.23
2025-07-23 23:20:05,1.17.0,Bandit100,67,3.87,,20,100,0,Right,Left,471,417,581,1,,,0.03
2025-07-23 23:22:27,1.17.0,Bandit100,67,3.87,,20,100,0,Right,Left,471,418,581,1,,,0.03
2025-07-23 23:23:55,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,472,418,581,1,,,0.22
2025-07-23 23:23:57,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,472,418,582,1,1.42,590.0,
2025-07-23 23:25:02,1.17.0,Bandit100,67,3.87,,20,100,0,Right,Left,472,419,582,2,,,0.32
2025-07-23 23:25:09,1.17.0,Bandit100,67,3.87,,20,100,0,LeftinTimeOut,Left,472,419,582,2,,,
2025-07-23 23:28:48,1.17.0,Bandit100,67,3.86,,20,100,0,Left,Left,473,419,582,2,,,0.22
2025-07-23 23:28:49,1.17.0,Bandit100,67,3.86,1.0,20,100,0,Pellet,Left,473,419,583,2,0.66,292.0,
2025-07-23 23:29:07,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,474,419,583,3,,,0.33
2025-07-23 23:29:08,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,474,419,584,3,0.66,19.0,
2025-07-23 23:34:53,1.17.0,Bandit100,67,3.86,,20,100,0,Right,Left,474,420,584,4,,,0.28
2025-07-23 23:35:06,1.17.0,Bandit100,67,3.86,,20,100,0,Left,Left,475,420,584,4,,,0.13
2025-07-23 23:35:07,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,475,420,585,4,0.66,359.0,
2025-07-23 23:35:23,1.17.0,Bandit100,67,3.86,,20,100,0,Left,Left,476,420,585,5,,,0.03
2025-07-23 23:35:24,1.17.0,Bandit100,67,3.86,1.0,20,100,0,Pellet,Left,476,420,586,5,0.66,17.0,
2025-07-23 23:35:42,1.17.0,Bandit100,67,3.87,,20,100,0,Right,Left,476,421,586,6,,,0.32
2025-07-23 23:37:30,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,477,421,586,6,,,0.56
2025-07-23 23:37:31,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,477,421,587,6,0.66,127.0,
2025-07-23 23:37:50,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,478,421,587,7,,,0.17
2025-07-23 23:37:51,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,478,421,588,7,0.66,20.0,
2025-07-23 23:38:06,1.17.0,Bandit100,67,3.86,,20,100,0,Left,Left,479,421,588,8,,,0.26
2025-07-23 23:38:07,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,479,421,589,8,0.66,16.0,
2025-07-23 23:38:28,1.17.0,Bandit100,67,3.86,,20,100,0,Right,Left,479,422,589,9,,,0.23
2025-07-23 23:40:04,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,480,422,589,9,,,0.36
2025-07-23 23:40:06,1.17.0,Bandit100,67,3.86,1.0,20,100,0,Pellet,Left,480,422,590,9,0.66,119.0,
2025-07-23 23:44:40,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,481,422,590,10,,,0.17
2025-07-23 23:52:50,1.17.0,Bandit100,67,3.87,,20,100,0,LeftWithPellet,Left,481,422,590,10,,,0.07
2025-07-23 23:53:18,1.17.0,Bandit100,67,3.87,,20,100,0,LeftWithPellet,Left,481,422,590,10,,,0.34
2025-07-23 23:53:20,1.17.0,Bandit100,67,3.87,,20,100,0,LeftWithPellet,Left,481,422,590,10,,,0.21
2025-07-23 23:53:22,1.17.0,Bandit100,67,3.86,,20,100,0,LeftWithPellet,Left,481,422,590,10,,,0.21
2025-07-23 23:55:55,1.17.0,Bandit100,67,3.86,1.0,20,100,0,Pellet,Left,481,422,591,10,,949.0,
2025-07-23 23:56:13,1.17.0,Bandit100,67,3.86,,20,100,0,Right,Left,481,423,591,11,,,0.04
2025-07-23 23:57:00,1.17.0,Bandit100,67,3.86,,20,100,0,Right,Left,481,424,591,11,,,0.19
2025-07-23 23:57:01,1.17.0,Bandit100,67,3.86,,20,100,0,RightinTimeout,Left,481,424,591,11,,,0.0
2025-07-23 23:57:01,1.17.0,Bandit100,67,3.86,,20,100,0,RightinTimeout,Left,481,424,591,11,,,0.0
2025-07-23 23:57:04,1.17.0,Bandit100,67,3.86,,20,100,0,RightinTimeout,Left,481,424,591,11,,,0.0
2025-07-23 23:58:27,1.17.0,Bandit100,67,3.87,,20,100,0,Right,Left,481,425,591,11,,,0.0
2025-07-23 23:58:29,1.17.0,Bandit100,67,3.86,,20,100,0,RightinTimeout,Left,481,425,591,11,,,0.0
2025-07-23 23:58:32,1.17.0,Bandit100,67,3.87,,20,100,0,RightinTimeout,Left,481,425,591,11,,,0.0
2025-07-23 23:58:32,1.17.0,Bandit100,67,3.87,,20,100,0,RightinTimeout,Left,481,425,591,11,,,0.0
2025-07-23 23:59:15,1.17.0,Bandit100,67,3.86,,20,100,0,Right,Left,481,426,591,11,,,0.2
2025-07-24 00:01:14,1.17.0,Bandit100,67,3.86,,20,100,0,Right,Left,481,427,591,11,,,0.04
2025-07-24 00:01:17,1.17.0,Bandit100,67,3.87,,20,100,0,RightinTimeout,Left,481,427,591,11,,,0.0
2025-07-24 00:01:17,1.17.0,Bandit100,67,3.87,,20,100,0,RightinTimeout,Left,481,427,591,11,,,0.0
2025-07-24 00:02:15,1.17.0,Bandit100,67,3.87,,20,100,0,Right,Left,481,428,591,11,,,0.02
2025-07-24 00:02:16,1.17.0,Bandit100,67,3.87,,20,100,0,RightinTimeout,Left,481,428,591,11,,,0.0
2025-07-24 00:02:17,1.17.0,Bandit100,67,3.86,,20,100,0,RightinTimeout,Left,481,428,591,11,,,0.0
2025-07-24 00:02:36,1.17.0,Bandit100,67,3.87,,20,100,0,Right,Left,481,429,591,11,,,0.51
2025-07-24 00:02:45,1.17.0,Bandit100,67,3.86,,20,100,0,RightinTimeout,Left,481,429,591,11,,,0.0
2025-07-24 00:02:45,1.17.0,Bandit100,67,3.86,,20,100,0,RightinTimeout,Left,481,429,591,11,,,0.0
2025-07-24 00:03:03,1.17.0,Bandit100,67,3.86,,20,100,0,Right,Left,481,430,591,11,,,0.82
2025-07-24 00:03:03,1.17.0,Bandit100,67,3.86,,20,100,0,RightinTimeout,Left,481,430,591,11,,,0.0
2025-07-24 00:03:08,1.17.0,Bandit100,67,3.86,,20,100,0,LeftinTimeOut,Left,481,430,591,11,,,
2025-07-24 00:03:34,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,482,430,591,11,,,0.11
2025-07-24 00:03:35,1.17.0,Bandit100,67,3.86,,20,100,0,LeftDuringDispense,Left,482,430,591,11,,,0.02
2025-07-24 00:03:39,1.17.0,Bandit100,67,3.86,3.0,20,100,0,Pellet,Left,482,430,592,11,0.66,464.0,
2025-07-24 00:03:58,1.17.0,Bandit100,67,3.86,,20,100,0,Left,Left,483,430,592,12,,,0.23
2025-07-24 00:04:09,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,483,430,593,12,10.7,30.0,
2025-07-24 00:04:26,1.17.0,Bandit100,67,3.86,,20,100,0,Left,Left,484,430,593,13,,,0.6
2025-07-24 00:04:28,1.17.0,Bandit100,67,3.86,2.0,20,100,0,Pellet,Left,484,430,594,13,0.66,19.0,
2025-07-24 00:04:42,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,485,430,594,14,,,0.38
2025-07-24 00:04:51,1.17.0,Bandit100,67,3.86,2.0,20,100,0,Pellet,Left,485,430,595,14,8.09,23.0,
2025-07-24 00:05:12,1.17.0,Bandit100,67,3.86,,20,100,0,Left,Left,486,430,595,15,,,0.28
2025-07-24 00:05:14,1.17.0,Bandit100,67,3.87,2.0,20,100,0,Pellet,Left,486,430,596,15,0.66,23.0,
2025-07-24 00:05:32,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,487,430,596,16,,,0.47
2025-07-24 00:05:32,1.17.0,Bandit100,67,3.86,,20,100,0,LeftDuringDispense,Left,487,430,596,16,,,0.03
2025-07-24 00:05:36,1.17.0,Bandit100,67,3.86,3.0,20,100,0,Pellet,Left,487,430,597,16,0.66,22.0,
2025-07-24 00:05:53,1.17.0,Bandit100,67,3.86,,20,100,0,Left,Left,488,430,597,17,,,0.18
