MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 05:08:43,1.17.0,Bandit100,16,4.08,1.0,20,0,100,Pellet,Right,234,262,337,16,1.07,394.0,
2025-11-05 05:08:56,1.17.0,Bandit100,16,4.08,,20,0,100,Right,Right,234,263,337,17,,,0.23
2025-11-05 05:08:57,1.17.0,Bandit100,16,4.08,1.0,20,0,100,Pellet,Right,234,263,338,17,0.63,14.0,
2025-11-05 05:09:16,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,234,264,338,18,,,0.46
2025-11-05 05:09:19,1.17.0,Bandit100,16,4.07,3.0,20,0,100,Pellet,Right,234,264,339,18,0.06,22.0,
2025-11-05 05:09:36,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,234,265,339,19,,,0.1
2025-11-05 05:09:38,1.17.0,Bandit100,16,4.08,1.0,20,0,100,Pellet,Right,234,265,340,19,1.01,19.0,
2025-11-05 05:26:55,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,235,265,340,0,,,0.11
2025-11-05 05:26:56,1.17.0,Bandit100,16,4.08,1.0,20,100,0,Pellet,Left,235,265,341,0,0.75,1038.0,
2025-11-05 05:28:36,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,235,266,341,1,,,0.07
2025-11-05 07:13:34,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,236,266,341,1,,,0.18
2025-11-05 07:13:35,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,236,266,342,1,0.5,6399.0,
2025-11-05 07:13:54,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,237,266,342,2,,,0.12
2025-11-05 07:13:55,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,237,266,343,2,0.37,20.0,
2025-11-05 07:14:12,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,238,266,343,3,,,0.04
2025-11-05 07:14:15,1.17.0,Bandit100,16,4.07,2.0,20,100,0,Pellet,Left,238,266,344,3,0.37,20.0,
2025-11-05 07:18:32,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,238,267,344,4,,,0.33
2025-11-05 07:21:27,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,239,267,344,4,,,0.57
2025-11-05 07:21:28,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,239,267,345,4,0.56,433.0,
2025-11-05 09:52:43,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,239,268,345,5,,,0.07
2025-11-05 09:52:44,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,239,268,345,5,,,0.0
2025-11-05 09:52:45,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,239,268,345,5,,,0.0
2025-11-05 09:52:45,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,239,268,345,5,,,0.0
2025-11-05 09:52:47,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,239,268,345,5,,,0.0
2025-11-05 09:55:44,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,239,269,345,5,,,0.14
2025-11-05 09:55:45,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,239,269,345,5,,,0.0
2025-11-05 09:55:45,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,239,269,345,5,,,0.0
2025-11-05 09:55:45,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,239,269,345,5,,,0.0
2025-11-05 09:55:46,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,239,269,345,5,,,0.0
2025-11-05 09:55:46,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,239,269,345,5,,,0.0
2025-11-05 09:56:00,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,240,269,345,5,,,0.16
2025-11-05 09:56:00,1.17.0,Bandit100,16,4.06,,20,100,0,LeftDuringDispense,Left,240,269,345,5,,,0.21
2025-11-05 09:56:04,1.17.0,Bandit100,16,4.07,2.0,20,100,0,Pellet,Left,240,269,346,5,1.2,9276.0,
2025-11-05 09:56:26,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,241,269,346,6,,,0.21
2025-11-05 09:56:28,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,241,269,347,6,0.63,23.0,
2025-11-05 09:56:50,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,241,270,347,7,,,0.1
2025-11-05 09:56:50,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,241,270,347,7,,,0.0
2025-11-05 09:56:55,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,241,270,347,7,,,0.0
2025-11-05 09:57:00,1.17.0,Bandit100,16,4.07,,20,100,0,LeftinTimeOut,Left,241,270,347,7,,,
2025-11-05 10:01:23,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,241,271,347,7,,,0.6
2025-11-05 10:02:33,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,241,272,347,7,,,0.01
2025-11-05 10:08:25,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,242,272,347,7,,,0.07
2025-11-05 10:08:26,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,242,272,348,7,0.44,719.0,
2025-11-05 10:08:48,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,243,272,348,8,,,0.1
2025-11-05 10:08:49,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,243,272,349,8,0.31,23.0,
2025-11-05 10:09:12,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,244,272,349,9,,,0.02
2025-11-05 10:09:13,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,244,272,350,9,0.37,24.0,
2025-11-05 10:09:42,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,245,272,350,10,,,0.09
2025-11-05 10:09:43,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,245,272,351,10,0.37,30.0,
2025-11-05 10:10:05,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,246,272,351,11,,,0.09
2025-11-05 10:10:06,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,246,272,352,11,0.25,23.0,
2025-11-05 11:38:25,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,247,272,352,12,,,0.22
2025-11-05 11:38:26,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,247,272,353,12,0.31,5300.0,
2025-11-05 11:38:58,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,248,272,353,13,,,0.29
2025-11-05 11:38:58,1.17.0,Bandit100,16,4.07,,20,100,0,LeftDuringDispense,Left,248,272,353,13,,,0.07
2025-11-05 11:39:02,1.17.0,Bandit100,16,4.07,2.0,20,100,0,Pellet,Left,248,272,354,13,0.44,36.0,
2025-11-05 11:39:21,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,249,272,354,14,,,0.05
2025-11-05 11:39:22,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,249,272,355,14,0.37,20.0,
2025-11-05 11:39:36,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,250,272,355,15,,,0.14
2025-11-05 11:39:39,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,250,272,356,15,2.02,17.0,
2025-11-05 11:39:56,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,251,272,356,16,,,0.1
2025-11-05 11:39:57,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,251,272,357,16,0.44,18.0,
2025-11-05 11:40:18,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,252,272,357,17,,,0.26
2025-11-05 11:40:19,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,252,272,358,17,0.37,22.0,
2025-11-05 11:40:40,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,253,272,358,18,,,0.09
2025-11-05 11:40:41,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,253,272,359,18,0.44,22.0,
2025-11-05 11:46:01,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,253,273,359,19,,,0.01
2025-11-05 13:08:04,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,254,273,359,19,,,0.18
2025-11-05 13:08:05,1.17.0,Bandit100,16,4.06,2.0,20,100,0,Pellet,Left,254,273,360,19,0.63,5244.0,
2025-11-05 13:08:29,1.17.0,Bandit100,16,4.06,,20,0,100,Left,Right,255,273,360,0,,,0.12
2025-11-05 13:08:30,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,255,273,360,0,,,
2025-11-05 13:08:33,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,255,273,360,0,,,
2025-11-05 13:08:34,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,255,273,360,0,,,
2025-11-05 13:08:36,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,255,273,360,0,,,
2025-11-05 13:08:58,1.17.0,Bandit100,16,4.06,,20,0,100,Left,Right,256,273,360,0,,,0.05
2025-11-05 13:08:59,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:01,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:02,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:02,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:06,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:07,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:08,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:08,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:11,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:13,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:13,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:14,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:15,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:16,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:16,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:17,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:17,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:18,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:20,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:20,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:23,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:24,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:24,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:25,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:26,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:27,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:28,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:31,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:33,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:34,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:39,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:39,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:40,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:40,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:41,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:43,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:44,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:09:46,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,256,273,360,0,,,
2025-11-05 13:10:36,1.17.0,Bandit100,16,4.06,,20,0,100,Right,Right,256,274,360,0,,,0.15
2025-11-05 13:10:37,1.17.0,Bandit100,16,4.07,,20,0,100,RightDuringDispense,Right,256,274,360,0,,,0.13
2025-11-05 13:10:41,1.17.0,Bandit100,16,4.07,2.0,20,0,100,Pellet,Right,256,274,361,0,1.7,156.0,
2025-11-05 13:11:12,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,256,275,361,1,,,0.01
2025-11-05 13:11:25,1.17.0,Bandit100,16,4.06,1.0,20,0,100,Pellet,Right,256,275,362,1,11.42,44.0,
2025-11-05 13:11:58,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,256,276,362,2,,,0.11
2025-11-05 13:11:59,1.17.0,Bandit100,16,4.06,1.0,20,0,100,Pellet,Right,256,276,363,2,0.12,34.0,
2025-11-05 13:12:41,1.17.0,Bandit100,16,4.06,,20,0,100,Right,Right,256,277,363,3,,,0.0
2025-11-05 13:12:45,1.17.0,Bandit100,16,4.06,2.0,20,0,100,Pellet,Right,256,277,364,3,0.82,46.0,
2025-11-05 13:13:00,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,256,278,364,4,,,0.02
2025-11-05 13:13:03,1.17.0,Bandit100,16,4.06,1.0,20,0,100,Pellet,Right,256,278,365,4,1.96,18.0,
2025-11-05 13:13:25,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,256,279,365,5,,,0.11
2025-11-05 13:13:25,1.17.0,Bandit100,16,4.07,,20,0,100,RightDuringDispense,Right,256,279,365,5,,,0.01
2025-11-05 13:13:29,1.17.0,Bandit100,16,4.07,2.0,20,0,100,Pellet,Right,256,279,366,5,1.26,26.0,
2025-11-05 13:13:42,1.17.0,Bandit100,16,4.06,,20,0,100,Right,Right,256,280,366,6,,,0.02
2025-11-05 13:13:54,1.17.0,Bandit100,16,4.06,1.0,20,0,100,Pellet,Right,256,280,367,6,10.72,25.0,
2025-11-05 13:14:25,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,256,281,367,7,,,0.03
2025-11-05 13:14:27,1.17.0,Bandit100,16,4.07,1.0,20,0,100,Pellet,Right,256,281,368,7,0.5,32.0,
2025-11-05 13:19:05,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,257,281,368,8,,,0.06
2025-11-05 13:19:06,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,257,281,368,8,,,
2025-11-05 13:19:06,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,257,281,368,8,,,
2025-11-05 13:19:11,1.17.0,Bandit100,16,4.07,,20,0,100,RightinTimeout,Right,257,281,368,8,,,0.0
2025-11-05 14:11:57,1.17.0,Bandit100,16,4.06,,20,0,100,Left,Right,258,281,368,8,,,0.13
2025-11-05 14:13:39,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,259,281,368,8,,,0.06
2025-11-05 14:13:40,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,259,281,368,8,,,
2025-11-05 14:13:41,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,259,281,368,8,,,
2025-11-05 14:13:41,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,259,281,368,8,,,
2025-11-05 14:15:30,1.17.0,Bandit100,16,4.06,,20,0,100,Left,Right,260,281,368,8,,,0.04
2025-11-05 14:16:44,1.17.0,Bandit100,16,4.06,,20,0,100,Right,Right,260,282,368,8,,,0.06
2025-11-05 14:16:44,1.17.0,Bandit100,16,4.06,,20,0,100,RightDuringDispense,Right,260,282,368,8,,,0.05
2025-11-05 14:16:48,1.17.0,Bandit100,16,4.06,3.0,20,0,100,Pellet,Right,260,282,369,8,0.44,3742.0,
2025-11-05 14:17:06,1.17.0,Bandit100,16,4.06,,20,0,100,Right,Right,260,283,369,9,,,0.04
2025-11-05 14:17:07,1.17.0,Bandit100,16,4.06,1.0,20,0,100,Pellet,Right,260,283,370,9,0.37,19.0,
2025-11-05 14:17:20,1.17.0,Bandit100,16,4.06,,20,0,100,Right,Right,260,284,370,10,,,0.09
2025-11-05 14:17:21,1.17.0,Bandit100,16,4.06,,20,0,100,RightDuringDispense,Right,260,284,370,10,,,0.03
2025-11-05 14:17:46,1.17.0,Bandit100,16,4.06,3.0,20,0,100,Pellet,Right,260,284,371,10,19.88,39.0,
2025-11-05 14:18:01,1.17.0,Bandit100,16,4.06,,20,0,100,Right,Right,260,285,371,11,,,0.08
2025-11-05 14:18:02,1.17.0,Bandit100,16,4.06,1.0,20,0,100,Pellet,Right,260,285,372,11,0.31,16.0,
2025-11-05 14:18:13,1.17.0,Bandit100,16,4.06,,20,0,100,Right,Right,260,286,372,12,,,0.11
2025-11-05 14:18:14,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,260,286,373,12,0.31,12.0,
2025-11-05 14:18:36,1.17.0,Bandit100,16,4.06,,20,0,100,Right,Right,260,287,373,13,,,0.09
2025-11-05 14:18:37,1.17.0,Bandit100,16,4.06,1.0,20,0,100,Pellet,Right,260,287,374,13,0.31,23.0,
2025-11-05 14:18:53,1.17.0,Bandit100,16,4.06,,20,0,100,Right,Right,260,288,374,14,,,0.1
2025-11-05 14:18:54,1.17.0,Bandit100,16,4.06,1.0,20,0,100,Pellet,Right,260,288,375,14,0.25,17.0,
2025-11-05 16:06:35,1.17.0,Bandit100,16,4.06,,20,0,100,Right,Right,260,289,375,15,,,0.06
2025-11-05 16:06:36,1.17.0,Bandit100,16,4.06,,20,0,100,RightDuringDispense,Right,260,289,375,15,,,0.02
2025-11-05 16:06:55,1.17.0,Bandit100,16,4.05,2.0,20,0,100,Pellet,Right,260,289,376,15,16.77,6481.0,
2025-11-05 16:07:09,1.17.0,Bandit100,16,4.06,,20,0,100,Right,Right,260,290,376,16,,,0.39
2025-11-05 16:07:11,1.17.0,Bandit100,16,4.06,1.0,20,0,100,Pellet,Right,260,290,377,16,0.37,16.0,
2025-11-05 16:07:28,1.17.0,Bandit100,16,4.06,,20,0,100,Right,Right,260,291,377,17,,,0.15
2025-11-05 16:07:29,1.17.0,Bandit100,16,4.06,1.0,20,0,100,Pellet,Right,260,291,378,17,0.63,18.0,
2025-11-05 16:07:46,1.17.0,Bandit100,16,4.06,,20,0,100,Right,Right,260,292,378,18,,,0.31
2025-11-05 16:07:47,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,260,292,379,18,0.44,18.0,
2025-11-05 16:08:07,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,260,293,379,19,,,0.17
2025-11-05 16:08:08,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,260,293,380,19,0.44,21.0,
2025-11-05 16:10:00,1.17.0,Bandit100,16,4.06,,20,100,0,Right,Left,260,294,380,0,,,0.04
2025-11-05 17:15:38,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,261,294,380,0,,,0.42
2025-11-05 17:15:39,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,261,294,381,0,0.37,4051.0,
2025-11-05 17:16:00,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,262,294,381,1,,,0.57
2025-11-05 17:16:01,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,262,294,382,1,0.25,22.0,
2025-11-05 17:16:17,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,263,294,382,2,,,0.02
2025-11-05 17:16:18,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,263,294,383,2,0.31,17.0,
2025-11-05 17:17:04,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,264,294,383,3,,,0.19
2025-11-05 17:17:05,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,264,294,384,3,1.01,47.0,
2025-11-05 17:17:21,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,265,294,384,4,,,0.02
2025-11-05 17:17:22,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,265,294,385,4,0.44,17.0,
2025-11-05 17:17:44,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,266,294,385,5,,,0.08
2025-11-05 17:17:44,1.17.0,Bandit100,16,4.05,,20,100,0,LeftDuringDispense,Left,266,294,385,5,,,0.04
2025-11-05 17:17:48,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,266,294,386,5,1.01,26.0,
2025-11-05 17:18:09,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,267,294,386,6,,,0.04
2025-11-05 17:18:11,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,267,294,387,6,0.94,23.0,
2025-11-05 17:32:24,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,267,295,387,7,,,0.04
2025-11-05 17:32:26,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,267,295,387,7,,,0.0
2025-11-05 17:32:44,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,268,295,387,7,,,0.19
2025-11-05 17:32:48,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,268,295,388,7,2.4,877.0,
2025-11-05 17:33:16,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,268,296,388,8,,,0.08
2025-11-05 17:33:17,1.17.0,Bandit100,16,4.06,,20,100,0,RightinTimeout,Left,268,296,388,8,,,0.0
2025-11-05 18:10:02,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,268,297,388,8,,,0.51
2025-11-05 18:14:31,1.17.0,Bandit100,16,4.06,,20,100,0,Right,Left,268,298,388,8,,,0.08
2025-11-05 18:17:10,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,268,299,388,8,,,0.38
2025-11-05 18:18:33,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,268,300,388,8,,,0.03
2025-11-05 18:20:48,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,268,301,388,8,,,0.05
2025-11-05 18:23:31,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,268,302,388,8,,,0.21
2025-11-05 18:28:02,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,268,303,388,8,,,0.2
2025-11-05 18:28:18,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,268,304,388,8,,,0.08
2025-11-05 18:31:30,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,269,304,388,8,,,0.26
2025-11-05 18:31:32,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,269,304,389,8,0.63,3524.0,
2025-11-05 18:31:53,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,270,304,389,9,,,0.09
2025-11-05 18:31:54,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,270,304,390,9,0.31,22.0,
2025-11-05 18:32:13,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,271,304,390,10,,,0.08
2025-11-05 18:32:13,1.17.0,Bandit100,16,4.05,,20,100,0,LeftDuringDispense,Left,271,304,390,10,,,0.06
2025-11-05 18:32:17,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,271,304,391,10,1.26,23.0,
2025-11-05 18:32:38,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,272,304,391,11,,,0.21
2025-11-05 18:32:39,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,272,304,392,11,0.5,22.0,
2025-11-05 18:33:00,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,273,304,392,12,,,0.04
2025-11-05 18:33:01,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,273,304,393,12,0.25,22.0,
2025-11-05 18:34:07,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,273,305,393,13,,,0.18
2025-11-05 18:40:57,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,273,306,393,13,,,0.07
2025-11-05 18:43:23,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,273,307,393,13,,,0.06
2025-11-05 18:56:58,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,274,307,393,13,,,0.04
2025-11-05 18:56:59,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,274,307,394,13,0.63,1438.0,
2025-11-05 18:57:18,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,275,307,394,14,,,0.15
2025-11-05 18:57:19,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,275,307,395,14,0.31,20.0,
2025-11-05 18:57:35,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,276,307,395,15,,,0.05
2025-11-05 18:57:36,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,276,307,396,15,0.31,17.0,
2025-11-05 18:57:54,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,277,307,396,16,,,0.0
2025-11-05 18:57:55,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,277,307,397,16,0.25,19.0,
2025-11-05 18:58:20,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,278,307,397,17,,,0.06
2025-11-05 18:58:32,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,278,307,398,17,11.74,37.0,
2025-11-05 19:20:18,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,279,307,398,18,,,0.04
2025-11-05 19:20:19,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,279,307,399,18,0.37,1307.0,
