MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-19 20:09:48,1.17.2,Bandit100,51,4.09,,20,0,100,Left,Right,245,236,280,0,,,0.75
2025-11-19 20:10:00,1.17.2,Bandit100,51,4.09,,20,0,100,Left,Right,246,236,280,0,,,0.14
2025-11-19 20:10:03,1.17.2,Bandit100,51,4.08,,20,0,100,RightinTimeout,Right,246,236,280,0,,,0.0
2025-11-19 20:10:03,1.17.2,Bandit100,51,4.09,,20,0,100,RightinTimeout,Right,246,236,280,0,,,0.0
2025-11-19 20:32:39,1.17.2,Bandit100,51,4.08,,20,0,100,Left,Right,247,236,280,0,,,0.05
2025-11-19 20:32:39,1.17.2,Bandit100,51,4.09,,20,0,100,LeftinTimeOut,Right,247,236,280,0,,,
2025-11-19 21:00:23,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,247,237,280,0,,,0.26
2025-11-19 21:00:25,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,247,237,281,0,1.34,3786.0,
2025-11-19 21:01:00,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,247,238,281,1,,,0.31
2025-11-19 21:01:04,1.17.2,Bandit100,51,4.09,2.0,20,0,100,Pellet,Right,247,238,282,1,0.55,39.0,
2025-11-19 21:01:19,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,247,239,282,2,,,0.05
2025-11-19 21:01:20,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,247,239,283,2,0.55,16.0,
2025-11-19 21:01:40,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,247,240,283,3,,,0.15
2025-11-19 21:01:41,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,247,240,284,3,0.42,21.0,
2025-11-19 21:02:03,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,247,241,284,4,,,0.04
2025-11-19 21:02:05,1.17.2,Bandit100,51,4.08,2.0,20,0,100,Pellet,Right,247,241,285,4,0.91,24.0,
2025-11-19 21:02:26,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,247,242,285,5,,,0.26
2025-11-19 21:02:28,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,247,242,286,5,0.42,23.0,
2025-11-19 21:03:05,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,247,243,286,6,,,0.42
2025-11-19 21:03:06,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,247,243,287,6,0.67,38.0,
2025-11-19 21:03:30,1.17.2,Bandit100,51,4.08,,20,0,100,Left,Right,248,243,287,7,,,0.05
2025-11-19 21:19:34,1.17.2,Bandit100,51,4.08,,20,0,100,Left,Right,249,243,287,7,,,0.34
2025-11-19 21:38:34,1.17.2,Bandit100,51,4.09,,20,0,100,Left,Right,250,243,287,7,,,0.25
2025-11-19 21:38:35,1.17.2,Bandit100,51,4.08,,20,0,100,LeftinTimeOut,Right,250,243,287,7,,,
2025-11-19 21:39:54,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,250,244,287,7,,,0.13
2025-11-19 21:39:55,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,250,244,288,7,0.61,2209.0,
2025-11-19 21:40:19,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,250,245,288,8,,,0.02
2025-11-19 21:40:20,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,250,245,289,8,0.49,25.0,
2025-11-19 21:40:43,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,250,246,289,9,,,0.1
2025-11-19 21:40:46,1.17.2,Bandit100,51,4.09,2.0,20,0,100,Pellet,Right,250,246,290,9,0.61,26.0,
2025-11-19 21:41:26,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,250,247,290,10,,,0.26
2025-11-19 21:41:29,1.17.2,Bandit100,51,4.08,2.0,20,0,100,Pellet,Right,250,247,291,10,0.55,43.0,
2025-11-19 21:41:54,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,250,248,291,11,,,0.11
2025-11-19 21:41:55,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,250,248,292,11,0.36,26.0,
2025-11-19 21:42:26,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,250,249,292,12,,,0.14
2025-11-19 21:42:27,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,250,249,293,12,0.36,32.0,
2025-11-19 21:42:48,1.17.2,Bandit100,51,4.09,,20,0,100,Left,Right,251,249,293,13,,,0.04
2025-11-19 21:43:52,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,251,250,293,13,,,0.0
2025-11-19 21:43:54,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,251,250,294,13,1.16,87.0,
2025-11-19 21:44:25,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,251,251,294,14,,,0.2
2025-11-19 21:44:26,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,251,251,295,14,0.55,32.0,
2025-11-19 21:45:59,1.17.2,Bandit100,51,4.08,,20,0,100,Left,Right,252,251,295,15,,,0.06
2025-11-19 21:48:54,1.17.2,Bandit100,51,4.09,,20,0,100,Left,Right,253,251,295,15,,,0.06
2025-11-19 21:50:26,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,253,252,295,15,,,0.07
2025-11-19 21:50:28,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,253,252,296,15,0.98,362.0,
2025-11-19 21:50:46,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,253,253,296,16,,,0.07
2025-11-19 21:50:47,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,253,253,297,16,0.36,19.0,
2025-11-19 21:51:05,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,253,254,297,17,,,0.24
2025-11-19 21:51:07,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,253,254,298,17,1.1,20.0,
2025-11-19 21:51:30,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,253,255,298,18,,,0.12
2025-11-19 21:51:31,1.17.2,Bandit100,51,4.09,2.0,20,0,100,Pellet,Right,253,255,299,18,0.3,24.0,
2025-11-19 22:00:08,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,253,256,299,19,,,0.41
2025-11-19 22:00:10,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,253,256,300,19,1.1,519.0,
2025-11-19 22:00:33,1.17.2,Bandit100,51,4.08,,20,100,0,Right,Left,253,257,300,0,,,0.05
2025-11-19 22:01:26,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,254,257,300,0,,,0.14
2025-11-19 22:01:27,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,254,257,301,0,0.55,77.0,
2025-11-19 22:09:45,1.17.2,Bandit100,51,4.08,,20,100,0,Right,Left,254,258,301,1,,,0.19
2025-11-19 22:10:19,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,254,259,301,1,,,0.19
2025-11-19 22:11:27,1.17.2,Bandit100,51,4.08,,20,100,0,Right,Left,254,260,301,1,,,0.32
2025-11-19 22:15:44,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,255,260,301,1,,,0.49
2025-11-19 22:15:46,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,255,260,302,1,1.59,859.0,
2025-11-19 22:16:29,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,255,261,302,2,,,0.76
2025-11-19 22:17:42,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,256,261,302,2,,,0.36
2025-11-19 22:17:43,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,256,261,303,2,0.55,117.0,
2025-11-19 22:19:57,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,257,261,303,3,,,0.35
2025-11-19 22:19:59,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,257,261,304,3,1.04,136.0,
2025-11-19 22:21:14,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,257,262,304,4,,,0.09
2025-11-19 22:31:53,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,258,262,304,4,,,0.39
2025-11-19 22:31:55,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,258,262,305,4,0.79,716.0,
2025-11-19 22:32:47,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,259,262,305,5,,,0.11
2025-11-19 22:32:48,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,259,262,306,5,0.85,53.0,
2025-11-19 22:33:05,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,260,262,306,6,,,0.29
2025-11-19 22:33:06,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,260,262,307,6,0.79,18.0,
2025-11-19 22:33:28,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,261,262,307,7,,,0.17
2025-11-19 22:33:29,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,261,262,308,7,0.55,23.0,
2025-11-19 22:33:50,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,262,262,308,8,,,0.2
2025-11-19 22:33:51,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,262,262,309,8,0.73,22.0,
2025-11-19 22:34:13,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,263,262,309,9,,,0.17
2025-11-19 22:34:14,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,263,262,310,9,0.67,23.0,
2025-11-19 22:35:03,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,264,262,310,10,,,0.0
2025-11-19 22:35:05,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,264,262,311,10,0.79,51.0,
2025-11-19 22:35:25,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,265,262,311,11,,,0.38
2025-11-19 22:35:26,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,265,262,312,11,0.73,21.0,
2025-11-19 22:35:47,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,266,262,312,12,,,0.19
2025-11-19 22:36:15,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,266,262,313,12,27.51,49.0,
2025-11-19 22:43:43,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,267,262,313,13,,,0.39
2025-11-19 22:43:45,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,267,262,314,13,0.73,450.0,
2025-11-19 22:44:00,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,268,262,314,14,,,0.48
2025-11-19 22:44:02,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,268,262,315,14,0.85,17.0,
2025-11-19 22:44:16,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,269,262,315,15,,,0.27
2025-11-19 22:44:18,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,269,262,316,15,0.85,16.0,
2025-11-19 22:44:37,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,270,262,316,16,,,0.05
2025-11-19 22:44:38,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,270,262,317,16,1.1,20.0,
2025-11-19 22:44:56,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,271,262,317,17,,,0.2
2025-11-19 22:44:58,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,271,262,318,17,1.16,20.0,
2025-11-19 22:53:38,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,272,262,318,18,,,0.22
2025-11-19 22:53:40,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,272,262,319,18,0.55,522.0,
2025-11-19 23:42:15,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,273,262,319,19,,,0.31
2025-11-19 23:42:17,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,273,262,320,19,0.73,2916.0,
2025-11-19 23:42:31,1.17.2,Bandit100,51,4.08,,20,0,100,Left,Right,274,262,320,0,,,0.37
2025-11-19 23:42:33,1.17.2,Bandit100,51,4.08,,20,0,100,LeftinTimeOut,Right,274,262,320,0,,,
2025-11-19 23:42:52,1.17.2,Bandit100,51,4.08,,20,0,100,Left,Right,275,262,320,0,,,0.4
2025-11-19 23:42:53,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,275,262,320,0,,,
2025-11-19 23:44:08,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,275,263,320,0,,,0.19
2025-11-19 23:44:09,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,275,263,321,0,1.1,113.0,
2025-11-19 23:44:55,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,275,264,321,1,,,0.21
2025-11-19 23:44:55,1.17.2,Bandit100,51,4.08,,20,0,100,RightDuringDispense,Right,275,264,321,1,,,0.02
2025-11-19 23:44:58,1.17.2,Bandit100,51,4.08,,20,0,100,RightWithPellet,Right,275,265,321,1,,,0.03
2025-11-19 23:45:01,1.17.2,Bandit100,51,4.08,2.0,20,0,100,Pellet,Right,275,265,322,1,3.56,52.0,
2025-11-19 23:45:48,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,275,266,322,2,,,0.27
2025-11-19 23:45:49,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,275,266,323,2,0.42,48.0,
2025-11-19 23:46:05,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,275,267,323,3,,,0.36
2025-11-19 23:46:07,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,275,267,324,3,0.67,18.0,
2025-11-20 02:01:43,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,275,268,324,4,,,0.2
2025-11-20 02:01:45,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,275,268,325,4,1.16,8138.0,
2025-11-20 02:02:09,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,275,269,325,5,,,0.26
2025-11-20 02:02:10,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,275,269,326,5,0.67,25.0,
2025-11-20 02:02:31,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,275,270,326,6,,,0.14
2025-11-20 02:02:33,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,275,270,327,6,0.36,23.0,
2025-11-20 02:02:52,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,275,271,327,7,,,0.09
2025-11-20 02:02:53,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,275,271,328,7,0.61,20.0,
2025-11-20 02:03:37,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,275,272,328,8,,,0.22
2025-11-20 02:03:39,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,275,272,329,8,0.67,46.0,
2025-11-20 02:03:58,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,275,273,329,9,,,0.27
2025-11-20 02:03:59,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,275,273,330,9,0.67,20.0,
2025-11-20 02:04:19,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,275,274,330,10,,,0.12
2025-11-20 02:04:20,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,275,274,331,10,0.42,21.0,
2025-11-20 02:04:38,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,275,275,331,11,,,0.24
2025-11-20 02:04:40,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,275,275,332,11,1.22,20.0,
2025-11-20 02:04:59,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,275,276,332,12,,,0.09
2025-11-20 02:05:00,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,275,276,333,12,0.36,20.0,
2025-11-20 02:05:18,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,275,277,333,13,,,0.15
2025-11-20 02:05:19,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,275,277,334,13,0.55,19.0,
2025-11-20 02:06:31,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,276,277,334,14,,,0.36
2025-11-20 02:08:20,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,276,278,334,14,,,0.13
2025-11-20 02:08:22,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,276,278,335,14,0.61,183.0,
2025-11-20 02:08:48,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,276,279,335,15,,,0.31
2025-11-20 02:08:49,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,276,279,336,15,0.42,27.0,
2025-11-20 02:09:08,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,276,280,336,16,,,0.05
2025-11-20 02:09:09,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,276,280,337,16,0.3,20.0,
2025-11-20 02:09:47,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,276,281,337,17,,,0.33
2025-11-20 02:09:48,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,276,281,338,17,0.42,39.0,
2025-11-20 02:10:18,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,276,282,338,18,,,0.18
2025-11-20 02:10:19,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,276,282,339,18,0.42,31.0,
2025-11-20 02:10:45,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,276,283,339,19,,,0.16
2025-11-20 02:10:47,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,276,283,340,19,0.3,27.0,
2025-11-20 02:11:08,1.17.2,Bandit100,51,4.06,,20,100,0,Right,Left,276,284,340,0,,,0.1
2025-11-20 02:12:27,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,277,284,340,0,,,0.3
2025-11-20 02:12:29,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,277,284,341,0,1.28,103.0,
2025-11-20 02:13:19,1.17.2,Bandit100,51,4.07,,20,100,0,Right,Left,277,285,341,1,,,0.17
2025-11-20 02:13:35,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,278,285,341,1,,,0.04
2025-11-20 02:13:37,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,278,285,342,1,1.16,68.0,
2025-11-20 02:14:05,1.17.2,Bandit100,51,4.07,,20,100,0,Right,Left,278,286,342,2,,,0.36
2025-11-20 02:14:14,1.17.2,Bandit100,51,4.07,,20,100,0,RightinTimeout,Left,278,286,342,2,,,0.0
2025-11-20 02:14:14,1.17.2,Bandit100,51,4.07,,20,100,0,RightinTimeout,Left,278,286,342,2,,,0.0
2025-11-20 02:14:15,1.17.2,Bandit100,51,4.07,,20,100,0,RightinTimeout,Left,278,286,342,2,,,0.0
2025-11-20 02:14:16,1.17.2,Bandit100,51,4.07,,20,100,0,RightinTimeout,Left,278,286,342,2,,,0.0
2025-11-20 02:16:27,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,279,286,342,2,,,0.08
2025-11-20 02:16:30,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,279,286,343,2,1.9,173.0,
2025-11-20 02:18:55,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,280,286,343,3,,,0.2
2025-11-20 02:18:57,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,280,286,344,3,1.22,147.0,
2025-11-20 02:19:16,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,281,286,344,4,,,0.1
2025-11-20 02:19:19,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,281,286,345,4,1.9,22.0,
2025-11-20 02:19:39,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,282,286,345,5,,,0.16
2025-11-20 02:19:40,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,282,286,346,5,0.73,21.0,
2025-11-20 02:20:01,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,283,286,346,6,,,0.21
2025-11-20 02:20:02,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,283,286,347,6,0.49,22.0,
2025-11-20 02:32:23,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,284,286,347,7,,,0.35
2025-11-20 02:32:24,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,284,286,348,7,0.79,742.0,
2025-11-20 03:26:23,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,285,286,348,8,,,0.27
2025-11-20 03:26:24,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,285,286,349,8,1.1,3240.0,
2025-11-20 03:26:47,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,286,286,349,9,,,0.2
2025-11-20 03:26:49,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,286,286,350,9,1.16,25.0,
2025-11-20 03:27:10,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,287,286,350,10,,,0.28
2025-11-20 03:27:11,1.17.2,Bandit100,51,4.06,1.0,20,100,0,Pellet,Left,287,286,351,10,0.61,22.0,
2025-11-20 03:27:36,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,288,286,351,11,,,0.18
2025-11-20 03:27:38,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,288,286,352,11,0.67,27.0,
2025-11-20 03:27:55,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,289,286,352,12,,,0.27
2025-11-20 03:27:57,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,289,286,353,12,1.04,19.0,
2025-11-20 03:31:25,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,290,286,353,13,,,0.39
2025-11-20 03:31:26,1.17.2,Bandit100,51,4.05,,20,100,0,LeftWithPellet,Left,290,286,353,13,,,0.05
2025-11-20 03:31:27,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,290,286,354,13,1.5,210.0,
2025-11-20 03:32:52,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,291,286,354,14,,,0.02
2025-11-20 03:32:54,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,291,286,355,14,1.22,87.0,
2025-11-20 03:33:18,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,292,286,355,15,,,0.4
2025-11-20 03:33:20,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,292,286,356,15,1.59,26.0,
2025-11-20 03:33:40,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,293,286,356,16,,,0.04
2025-11-20 03:33:42,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,293,286,357,16,0.85,22.0,
2025-11-20 03:34:01,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,294,286,357,17,,,0.25
2025-11-20 03:34:03,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,294,286,358,17,1.04,21.0,
2025-11-20 03:34:38,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,295,286,358,18,,,0.21
2025-11-20 03:34:40,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,295,286,359,18,0.92,37.0,
2025-11-20 03:35:13,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,296,286,359,19,,,0.02
2025-11-20 03:35:15,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,296,286,360,19,1.1,35.0,
2025-11-20 03:40:13,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,297,286,360,0,,,0.2
2025-11-20 03:49:41,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,298,286,360,0,,,0.12
2025-11-20 03:50:53,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,299,286,360,0,,,0.15
2025-11-20 05:22:51,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,300,286,360,0,,,0.13
2025-11-20 05:25:20,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,300,287,360,0,,,0.54
2025-11-20 05:25:23,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,300,287,361,0,2.08,6608.0,
2025-11-20 05:26:32,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,301,287,361,1,,,0.26
2025-11-20 05:27:41,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,302,287,361,1,,,0.44
2025-11-20 05:27:43,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,302,287,361,1,,,
2025-11-20 05:32:13,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,303,287,361,1,,,0.01
2025-11-20 06:57:45,1.17.2,Bandit100,51,4.06,,20,0,100,Right,Right,303,288,361,1,,,0.4
2025-11-20 06:57:50,1.17.2,Bandit100,51,4.06,1.0,20,0,100,Pellet,Right,303,288,362,1,3.87,5547.0,
2025-11-20 06:59:39,1.17.2,Bandit100,51,4.06,,20,0,100,Left,Right,304,288,362,2,,,0.4
2025-11-20 07:00:05,1.17.2,Bandit100,51,4.06,,20,0,100,Right,Right,304,289,362,2,,,0.27
2025-11-20 07:00:08,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,304,289,363,2,2.2,138.0,
2025-11-20 07:00:54,1.17.2,Bandit100,51,4.06,,20,0,100,Right,Right,304,290,363,3,,,0.31
2025-11-20 07:00:56,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,304,290,364,3,0.61,48.0,
2025-11-20 07:01:24,1.17.2,Bandit100,51,4.06,,20,0,100,Right,Right,304,291,364,4,,,0.2
2025-11-20 07:01:25,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,304,291,365,4,0.49,29.0,
2025-11-20 07:03:29,1.17.2,Bandit100,51,4.06,,20,0,100,Right,Right,304,292,365,5,,,0.19
2025-11-20 07:03:31,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,304,292,366,5,1.1,126.0,
2025-11-20 07:03:53,1.17.2,Bandit100,51,4.06,,20,0,100,Right,Right,304,293,366,6,,,0.23
2025-11-20 07:03:55,1.17.2,Bandit100,51,4.06,1.0,20,0,100,Pellet,Right,304,293,367,6,0.67,24.0,
2025-11-20 07:05:35,1.17.2,Bandit100,51,4.06,,20,0,100,Left,Right,305,293,367,7,,,0.18
2025-11-20 07:05:58,1.17.2,Bandit100,51,4.06,,20,0,100,Left,Right,306,293,367,7,,,0.25
2025-11-20 07:08:20,1.17.2,Bandit100,51,4.06,,20,0,100,Right,Right,306,294,367,7,,,0.22
2025-11-20 07:08:21,1.17.2,Bandit100,51,4.06,1.0,20,0,100,Pellet,Right,306,294,368,7,0.42,266.0,
2025-11-20 07:08:47,1.17.2,Bandit100,51,4.06,,20,0,100,Right,Right,306,295,368,8,,,0.34
2025-11-20 07:08:49,1.17.2,Bandit100,51,4.06,1.0,20,0,100,Pellet,Right,306,295,369,8,0.36,28.0,
2025-11-20 07:09:19,1.17.2,Bandit100,51,4.06,,20,0,100,Right,Right,306,296,369,9,,,0.11
2025-11-20 07:09:19,1.17.2,Bandit100,51,4.05,,20,0,100,RightDuringDispense,Right,306,296,369,9,,,0.07
