MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-21 22:48:00,1.17.0,Bandit100,13,4.11,,20,0,100,LeftinTimeOut,Right,252,231,252,12,,,
2025-10-21 22:48:01,1.17.0,Bandit100,13,4.11,,20,0,100,LeftinTimeOut,Right,252,231,252,12,,,
2025-10-21 23:04:13,1.17.0,Bandit100,13,4.1,,20,0,100,Left,Right,253,231,252,12,,,0.47
2025-10-21 23:04:14,1.17.0,Bandit100,13,4.11,,20,0,100,LeftinTimeOut,Right,253,231,252,12,,,
2025-10-21 23:05:34,1.17.0,Bandit100,13,4.11,,20,0,100,Left,Right,254,231,252,12,,,0.02
2025-10-21 23:05:36,1.17.0,Bandit100,13,4.1,,20,0,100,LeftinTimeOut,Right,254,231,252,12,,,
2025-10-21 23:05:38,1.17.0,Bandit100,13,4.1,,20,0,100,LeftinTimeOut,Right,254,231,252,12,,,
2025-10-21 23:05:38,1.17.0,Bandit100,13,4.1,,20,0,100,LeftinTimeOut,Right,254,231,252,12,,,
2025-10-21 23:05:44,1.17.0,Bandit100,13,4.11,,20,0,100,LeftinTimeOut,Right,254,231,252,12,,,
2025-10-21 23:05:44,1.17.0,Bandit100,13,4.11,,20,0,100,LeftinTimeOut,Right,254,231,252,12,,,
2025-10-21 23:05:45,1.17.0,Bandit100,13,4.11,,20,0,100,LeftinTimeOut,Right,254,231,252,12,,,
2025-10-21 23:05:46,1.17.0,Bandit100,13,4.11,,20,0,100,LeftinTimeOut,Right,254,231,252,12,,,
2025-10-21 23:05:47,1.17.0,Bandit100,13,4.1,,20,0,100,LeftinTimeOut,Right,254,231,252,12,,,
2025-10-21 23:05:50,1.17.0,Bandit100,13,4.11,,20,0,100,LeftinTimeOut,Right,254,231,252,12,,,
2025-10-21 23:05:50,1.17.0,Bandit100,13,4.11,,20,0,100,LeftinTimeOut,Right,254,231,252,12,,,
2025-10-21 23:05:52,1.17.0,Bandit100,13,4.11,,20,0,100,LeftinTimeOut,Right,254,231,252,12,,,
2025-10-21 23:05:53,1.17.0,Bandit100,13,4.11,,20,0,100,LeftinTimeOut,Right,254,231,252,12,,,
2025-10-21 23:05:53,1.17.0,Bandit100,13,4.11,,20,0,100,LeftinTimeOut,Right,254,231,252,12,,,
2025-10-21 23:05:55,1.17.0,Bandit100,13,4.1,,20,0,100,LeftinTimeOut,Right,254,231,252,12,,,
2025-10-21 23:05:57,1.17.0,Bandit100,13,4.11,,20,0,100,LeftinTimeOut,Right,254,231,252,12,,,
2025-10-21 23:06:02,1.17.0,Bandit100,13,4.11,,20,0,100,LeftinTimeOut,Right,254,231,252,12,,,
2025-10-21 23:06:03,1.17.0,Bandit100,13,4.11,,20,0,100,LeftinTimeOut,Right,254,231,252,12,,,
2025-10-21 23:06:03,1.17.0,Bandit100,13,4.11,,20,0,100,LeftinTimeOut,Right,254,231,252,12,,,
2025-10-21 23:06:03,1.17.0,Bandit100,13,4.11,,20,0,100,LeftinTimeOut,Right,254,231,252,12,,,
2025-10-21 23:06:04,1.17.0,Bandit100,13,4.11,,20,0,100,LeftinTimeOut,Right,254,231,252,12,,,
2025-10-21 23:06:05,1.17.0,Bandit100,13,4.11,,20,0,100,LeftinTimeOut,Right,254,231,252,12,,,
2025-10-21 23:06:33,1.17.0,Bandit100,13,4.11,,20,0,100,Right,Right,254,232,252,12,,,0.01
2025-10-21 23:06:38,1.17.0,Bandit100,13,4.11,1.0,20,0,100,Pellet,Right,254,232,253,12,3.99,5499.0,
2025-10-21 23:06:57,1.17.0,Bandit100,13,4.11,,20,0,100,Right,Right,254,233,253,13,,,0.17
2025-10-21 23:06:59,1.17.0,Bandit100,13,4.11,1.0,20,0,100,Pellet,Right,254,233,254,13,1.26,21.0,
2025-10-21 23:07:40,1.17.0,Bandit100,13,4.11,,20,0,100,Left,Right,255,233,254,14,,,0.22
2025-10-21 23:07:40,1.17.0,Bandit100,13,4.1,,20,0,100,LeftinTimeOut,Right,255,233,254,14,,,
2025-10-21 23:07:44,1.17.0,Bandit100,13,4.11,,20,0,100,RightinTimeout,Right,255,233,254,14,,,0.0
2025-10-21 23:07:45,1.17.0,Bandit100,13,4.11,,20,0,100,RightinTimeout,Right,255,233,254,14,,,0.0
2025-10-21 23:07:46,1.17.0,Bandit100,13,4.11,,20,0,100,RightinTimeout,Right,255,233,254,14,,,0.0
2025-10-21 23:07:50,1.17.0,Bandit100,13,4.1,,20,0,100,RightinTimeout,Right,255,233,254,14,,,0.0
2025-10-21 23:07:50,1.17.0,Bandit100,13,4.11,,20,0,100,RightinTimeout,Right,255,233,254,14,,,0.0
2025-10-21 23:07:51,1.17.0,Bandit100,13,4.11,,20,0,100,RightinTimeout,Right,255,233,254,14,,,0.0
2025-10-21 23:07:52,1.17.0,Bandit100,13,4.11,,20,0,100,RightinTimeout,Right,255,233,254,14,,,0.0
2025-10-21 23:07:52,1.17.0,Bandit100,13,4.1,,20,0,100,RightinTimeout,Right,255,233,254,14,,,0.0
2025-10-21 23:07:53,1.17.0,Bandit100,13,4.1,,20,0,100,RightinTimeout,Right,255,233,254,14,,,0.0
2025-10-21 23:07:53,1.17.0,Bandit100,13,4.1,,20,0,100,RightinTimeout,Right,255,233,254,14,,,0.0
2025-10-21 23:07:54,1.17.0,Bandit100,13,4.1,,20,0,100,RightinTimeout,Right,255,233,254,14,,,0.0
2025-10-21 23:07:57,1.17.0,Bandit100,13,4.11,,20,0,100,RightinTimeout,Right,255,233,254,14,,,0.0
2025-10-21 23:08:22,1.17.0,Bandit100,13,4.11,,20,0,100,Left,Right,256,233,254,14,,,0.04
2025-10-21 23:08:26,1.17.0,Bandit100,13,4.11,,20,0,100,RightinTimeout,Right,256,233,254,14,,,0.0
2025-10-21 23:18:46,1.17.0,Bandit100,13,4.1,,20,0,100,Right,Right,256,234,254,14,,,0.12
2025-10-21 23:18:49,1.17.0,Bandit100,13,4.11,1.0,20,0,100,Pellet,Right,256,234,255,14,2.28,710.0,
2025-10-21 23:19:12,1.17.0,Bandit100,13,4.11,,20,0,100,Right,Right,256,235,255,15,,,0.07
2025-10-21 23:19:17,1.17.0,Bandit100,13,4.1,1.0,20,0,100,Pellet,Right,256,235,256,15,4.18,27.0,
2025-10-21 23:19:38,1.17.0,Bandit100,13,4.11,,20,0,100,Right,Right,256,236,256,16,,,0.03
2025-10-21 23:19:40,1.17.0,Bandit100,13,4.11,1.0,20,0,100,Pellet,Right,256,236,257,16,1.32,24.0,
2025-10-21 23:19:59,1.17.0,Bandit100,13,4.1,,20,0,100,Right,Right,256,237,257,17,,,0.21
2025-10-21 23:20:02,1.17.0,Bandit100,13,4.11,1.0,20,0,100,Pellet,Right,256,237,258,17,1.64,22.0,
2025-10-21 23:20:20,1.17.0,Bandit100,13,4.11,,20,0,100,Right,Right,256,238,258,18,,,0.04
2025-10-21 23:20:22,1.17.0,Bandit100,13,4.11,1.0,20,0,100,Pellet,Right,256,238,259,18,1.51,20.0,
2025-10-21 23:20:41,1.17.0,Bandit100,13,4.1,,20,0,100,Right,Right,256,239,259,19,,,0.09
2025-10-21 23:20:44,1.17.0,Bandit100,13,4.1,2.0,20,0,100,Pellet,Right,256,239,260,19,1.51,21.0,
2025-10-21 23:21:08,1.17.0,Bandit100,13,4.1,,20,100,0,Right,Left,256,240,260,0,,,0.21
2025-10-21 23:25:42,1.17.0,Bandit100,13,4.11,,20,100,0,Right,Left,256,241,260,0,,,0.1
2025-10-21 23:26:16,1.17.0,Bandit100,13,4.11,,20,100,0,Right,Left,256,242,260,0,,,0.0
2025-10-21 23:27:00,1.17.0,Bandit100,13,4.11,,20,100,0,Right,Left,256,243,260,0,,,0.11
2025-10-21 23:27:01,1.17.0,Bandit100,13,4.1,,20,100,0,RightinTimeout,Left,256,243,260,0,,,0.0
2025-10-21 23:38:36,1.17.0,Bandit100,13,4.1,,20,100,0,Right,Left,256,244,260,0,,,0.13
2025-10-21 23:38:38,1.17.0,Bandit100,13,4.1,,20,100,0,RightinTimeout,Left,256,244,260,0,,,0.0
2025-10-21 23:38:45,1.17.0,Bandit100,13,4.11,,20,100,0,LeftinTimeOut,Left,256,244,260,0,,,
2025-10-21 23:41:39,1.17.0,Bandit100,13,4.1,,20,100,0,Right,Left,256,245,260,0,,,0.21
2025-10-21 23:41:41,1.17.0,Bandit100,13,4.1,,20,100,0,RightinTimeout,Left,256,245,260,0,,,0.0
2025-10-21 23:42:07,1.17.0,Bandit100,13,4.1,,20,100,0,Left,Left,257,245,260,0,,,0.21
2025-10-21 23:42:11,1.17.0,Bandit100,13,4.11,2.0,20,100,0,Pellet,Left,257,245,261,0,0.5,1288.0,
2025-10-21 23:42:35,1.17.0,Bandit100,13,4.11,,20,100,0,Right,Left,257,246,261,1,,,0.41
2025-10-21 23:42:36,1.17.0,Bandit100,13,4.1,,20,100,0,RightinTimeout,Left,257,246,261,1,,,0.0
2025-10-21 23:42:36,1.17.0,Bandit100,13,4.11,,20,100,0,RightinTimeout,Left,257,246,261,1,,,0.0
2025-10-21 23:42:40,1.17.0,Bandit100,13,4.1,,20,100,0,RightinTimeout,Left,257,246,261,1,,,0.0
2025-10-21 23:42:41,1.17.0,Bandit100,13,4.11,,20,100,0,LeftinTimeOut,Left,257,246,261,1,,,
2025-10-21 23:44:20,1.17.0,Bandit100,13,4.1,,20,100,0,Left,Left,258,246,261,1,,,0.14
2025-10-21 23:44:23,1.17.0,Bandit100,13,4.11,1.0,20,100,0,Pellet,Left,258,246,262,1,2.34,132.0,
2025-10-21 23:44:50,1.17.0,Bandit100,13,4.1,,20,100,0,Right,Left,258,247,262,2,,,0.14
2025-10-21 23:47:02,1.17.0,Bandit100,13,4.11,,20,100,0,Left,Left,259,247,262,2,,,0.03
2025-10-21 23:47:04,1.17.0,Bandit100,13,4.1,1.0,20,100,0,Pellet,Left,259,247,263,2,0.75,161.0,
2025-10-21 23:47:27,1.17.0,Bandit100,13,4.11,,20,100,0,Right,Left,259,248,263,3,,,0.23
2025-10-21 23:47:28,1.17.0,Bandit100,13,4.11,,20,100,0,RightinTimeout,Left,259,248,263,3,,,0.0
2025-10-21 23:47:29,1.17.0,Bandit100,13,4.1,,20,100,0,RightinTimeout,Left,259,248,263,3,,,0.0
2025-10-21 23:48:35,1.17.0,Bandit100,13,4.1,,20,100,0,Left,Left,260,248,263,3,,,0.12
2025-10-21 23:48:36,1.17.0,Bandit100,13,4.1,1.0,20,100,0,Pellet,Left,260,248,264,3,0.88,92.0,
2025-10-21 23:48:51,1.17.0,Bandit100,13,4.11,,20,100,0,Left,Left,261,248,264,4,,,0.01
2025-10-21 23:48:52,1.17.0,Bandit100,13,4.1,1.0,20,100,0,Pellet,Left,261,248,265,4,0.44,16.0,
2025-10-21 23:49:15,1.17.0,Bandit100,13,4.1,,20,100,0,Right,Left,261,249,265,5,,,0.06
2025-10-21 23:49:18,1.17.0,Bandit100,13,4.1,,20,100,0,LeftinTimeOut,Left,261,249,265,5,,,
2025-10-21 23:57:11,1.17.0,Bandit100,13,4.11,,20,100,0,Right,Left,261,250,265,5,,,0.05
2025-10-21 23:57:12,1.17.0,Bandit100,13,4.1,,20,100,0,RightinTimeout,Left,261,250,265,5,,,0.0
2025-10-21 23:58:26,1.17.0,Bandit100,13,4.11,,20,100,0,Right,Left,261,251,265,5,,,0.12
2025-10-21 23:58:27,1.17.0,Bandit100,13,4.11,,20,100,0,RightinTimeout,Left,261,251,265,5,,,0.0
2025-10-21 23:58:33,1.17.0,Bandit100,13,4.11,,20,100,0,LeftinTimeOut,Left,261,251,265,5,,,
2025-10-21 23:58:34,1.17.0,Bandit100,13,4.1,,20,100,0,LeftinTimeOut,Left,261,251,265,5,,,
2025-10-22 00:03:09,1.17.0,Bandit100,13,4.11,,20,100,0,Left,Left,262,251,265,5,,,0.26
2025-10-22 00:03:11,1.17.0,Bandit100,13,4.11,1.0,20,100,0,Pellet,Left,262,251,266,5,0.94,859.0,
2025-10-22 00:03:28,1.17.0,Bandit100,13,4.11,,20,100,0,Right,Left,262,252,266,6,,,0.1
2025-10-22 00:03:31,1.17.0,Bandit100,13,4.1,,20,100,0,RightinTimeout,Left,262,252,266,6,,,0.0
2025-10-22 00:03:32,1.17.0,Bandit100,13,4.11,,20,100,0,RightinTimeout,Left,262,252,266,6,,,0.0
2025-10-22 00:10:47,1.17.0,Bandit100,13,4.1,,20,100,0,Left,Left,263,252,266,6,,,0.1
2025-10-22 00:10:48,1.17.0,Bandit100,13,4.1,1.0,20,100,0,Pellet,Left,263,252,267,6,0.5,457.0,
2025-10-22 00:11:08,1.17.0,Bandit100,13,4.1,,20,100,0,Right,Left,263,253,267,7,,,0.29
2025-10-22 00:11:09,1.17.0,Bandit100,13,4.11,,20,100,0,RightinTimeout,Left,263,253,267,7,,,0.0
2025-10-22 00:11:10,1.17.0,Bandit100,13,4.1,,20,100,0,LeftinTimeOut,Left,263,253,267,7,,,
2025-10-22 00:15:13,1.17.0,Bandit100,13,4.1,,20,100,0,Right,Left,263,254,267,7,,,0.04
2025-10-22 00:15:13,1.17.0,Bandit100,13,4.1,,20,100,0,RightinTimeout,Left,263,254,267,7,,,0.0
2025-10-22 00:15:14,1.17.0,Bandit100,13,4.1,,20,100,0,RightinTimeout,Left,263,254,267,7,,,0.0
2025-10-22 00:15:14,1.17.0,Bandit100,13,4.1,,20,100,0,RightinTimeout,Left,263,254,267,7,,,0.0
2025-10-22 00:15:18,1.17.0,Bandit100,13,4.1,,20,100,0,LeftinTimeOut,Left,263,254,267,7,,,
2025-10-22 00:15:19,1.17.0,Bandit100,13,4.1,,20,100,0,LeftinTimeOut,Left,263,254,267,7,,,
2025-10-22 00:16:14,1.17.0,Bandit100,13,4.1,,20,100,0,Left,Left,264,254,267,7,,,0.26
2025-10-22 00:16:15,1.17.0,Bandit100,13,4.1,1.0,20,100,0,Pellet,Left,264,254,268,7,0.56,327.0,
2025-10-22 00:16:37,1.17.0,Bandit100,13,4.11,,20,100,0,Left,Left,265,254,268,8,,,0.29
2025-10-22 00:16:38,1.17.0,Bandit100,13,4.1,1.0,20,100,0,Pellet,Left,265,254,269,8,0.31,23.0,
2025-10-22 00:16:58,1.17.0,Bandit100,13,4.11,,20,100,0,Left,Left,266,254,269,9,,,0.11
2025-10-22 00:17:02,1.17.0,Bandit100,13,4.1,2.0,20,100,0,Pellet,Left,266,254,270,9,0.44,24.0,
2025-10-22 00:17:20,1.17.0,Bandit100,13,4.1,,20,100,0,Left,Left,267,254,270,10,,,0.33
2025-10-22 00:17:21,1.17.0,Bandit100,13,4.11,1.0,20,100,0,Pellet,Left,267,254,271,10,0.37,19.0,
2025-10-22 00:17:41,1.17.0,Bandit100,13,4.1,,20,100,0,Right,Left,267,255,271,11,,,0.08
2025-10-22 00:17:42,1.17.0,Bandit100,13,4.1,,20,100,0,RightinTimeout,Left,267,255,271,11,,,0.0
2025-10-22 00:17:44,1.17.0,Bandit100,13,4.1,,20,100,0,LeftinTimeOut,Left,267,255,271,11,,,
2025-10-22 00:17:45,1.17.0,Bandit100,13,4.1,,20,100,0,LeftinTimeOut,Left,267,255,271,11,,,
2025-10-22 00:17:46,1.17.0,Bandit100,13,4.1,,20,100,0,LeftinTimeOut,Left,267,255,271,11,,,
2025-10-22 00:17:54,1.17.0,Bandit100,13,4.1,,20,100,0,RightinTimeout,Left,267,255,271,11,,,0.0
2025-10-22 00:17:55,1.17.0,Bandit100,13,4.11,,20,100,0,RightinTimeout,Left,267,255,271,11,,,0.0
2025-10-22 00:17:58,1.17.0,Bandit100,13,4.1,,20,100,0,LeftinTimeOut,Left,267,255,271,11,,,
2025-10-22 00:17:58,1.17.0,Bandit100,13,4.1,,20,100,0,LeftinTimeOut,Left,267,255,271,11,,,
2025-10-22 00:17:59,1.17.0,Bandit100,13,4.1,,20,100,0,LeftinTimeOut,Left,267,255,271,11,,,
2025-10-22 00:17:59,1.17.0,Bandit100,13,4.1,,20,100,0,LeftinTimeOut,Left,267,255,271,11,,,
2025-10-22 00:18:05,1.17.0,Bandit100,13,4.1,,20,100,0,LeftinTimeOut,Left,267,255,271,11,,,
2025-10-22 00:24:53,1.17.0,Bandit100,13,4.1,,20,100,0,Left,Left,268,255,271,11,,,0.27
2025-10-22 00:24:55,1.17.0,Bandit100,13,4.09,1.0,20,100,0,Pellet,Left,268,255,272,11,0.82,454.0,
2025-10-22 00:25:16,1.17.0,Bandit100,13,4.1,,20,100,0,Left,Left,269,255,272,12,,,0.1
2025-10-22 00:25:18,1.17.0,Bandit100,13,4.11,1.0,20,100,0,Pellet,Left,269,255,273,12,0.75,23.0,
2025-10-22 00:25:31,1.17.0,Bandit100,13,4.1,,20,100,0,Right,Left,269,256,273,13,,,0.11
2025-10-22 00:25:32,1.17.0,Bandit100,13,4.1,,20,100,0,RightinTimeout,Left,269,256,273,13,,,0.0
2025-10-22 00:25:34,1.17.0,Bandit100,13,4.1,,20,100,0,RightinTimeout,Left,269,256,273,13,,,0.0
2025-10-22 00:26:14,1.17.0,Bandit100,13,4.1,,20,100,0,Left,Left,270,256,273,13,,,0.15
2025-10-22 00:26:26,1.17.0,Bandit100,13,4.1,2.0,20,100,0,Pellet,Left,270,256,274,13,10.54,68.0,
2025-10-22 00:26:58,1.17.0,Bandit100,13,4.1,,20,100,0,Left,Left,271,256,274,14,,,0.22
2025-10-22 00:26:59,1.17.0,Bandit100,13,4.11,,20,100,0,LeftDuringDispense,Left,271,256,274,14,,,0.11
2025-10-22 00:27:02,1.17.0,Bandit100,13,4.1,2.0,20,100,0,Pellet,Left,271,256,275,14,0.75,36.0,
2025-10-22 00:27:33,1.17.0,Bandit100,13,4.1,,20,100,0,Right,Left,271,257,275,15,,,0.03
2025-10-22 00:30:24,1.17.0,Bandit100,13,4.1,,20,100,0,Left,Left,272,257,275,15,,,0.06
2025-10-22 00:30:26,1.17.0,Bandit100,13,4.1,1.0,20,100,0,Pellet,Left,272,257,276,15,0.63,204.0,
2025-10-22 00:30:40,1.17.0,Bandit100,13,4.11,,20,100,0,Left,Left,273,257,276,16,,,0.05
2025-10-22 00:30:41,1.17.0,Bandit100,13,4.1,1.0,20,100,0,Pellet,Left,273,257,277,16,0.5,15.0,
2025-10-22 00:31:01,1.17.0,Bandit100,13,4.11,,20,100,0,Right,Left,273,258,277,17,,,0.09
2025-10-22 00:31:02,1.17.0,Bandit100,13,4.1,,20,100,0,RightinTimeout,Left,273,258,277,17,,,0.0
2025-10-22 00:31:04,1.17.0,Bandit100,13,4.1,,20,100,0,LeftinTimeOut,Left,273,258,277,17,,,
2025-10-22 00:37:23,1.17.0,Bandit100,13,4.1,,20,100,0,Left,Left,274,258,277,17,,,0.12
2025-10-22 00:37:27,1.17.0,Bandit100,13,4.09,2.0,20,100,0,Pellet,Left,274,258,278,17,0.88,405.0,
2025-10-22 00:37:48,1.17.0,Bandit100,13,4.1,,20,100,0,Left,Left,275,258,278,18,,,0.02
2025-10-22 00:37:50,1.17.0,Bandit100,13,4.1,1.0,20,100,0,Pellet,Left,275,258,279,18,0.63,24.0,
2025-10-22 00:38:56,1.17.0,Bandit100,13,4.11,,20,100,0,Left,Left,276,258,279,19,,,0.13
2025-10-22 00:38:58,1.17.0,Bandit100,13,4.1,1.0,20,100,0,Pellet,Left,276,258,280,19,0.82,68.0,
2025-10-22 00:40:58,1.17.0,Bandit100,13,4.1,,20,0,100,Left,Right,277,258,280,0,,,0.3
2025-10-22 00:40:59,1.17.0,Bandit100,13,4.1,,20,0,100,LeftinTimeOut,Right,277,258,280,0,,,
2025-10-22 00:46:35,1.17.0,Bandit100,13,4.1,,20,0,100,Left,Right,278,258,280,0,,,0.04
2025-10-22 00:48:43,1.17.0,Bandit100,13,4.1,,20,0,100,Left,Right,279,258,280,0,,,0.04
2025-10-22 00:48:45,1.17.0,Bandit100,13,4.1,,20,0,100,LeftinTimeOut,Right,279,258,280,0,,,
2025-10-22 00:51:27,1.17.0,Bandit100,13,4.1,,20,0,100,Left,Right,280,258,280,0,,,0.14
2025-10-22 00:56:51,1.17.0,Bandit100,13,4.1,,20,0,100,Left,Right,281,258,280,0,,,0.17
2025-10-22 00:57:20,1.17.0,Bandit100,13,4.1,,20,0,100,Left,Right,282,258,280,0,,,0.14
2025-10-22 00:57:21,1.17.0,Bandit100,13,4.11,,20,0,100,LeftinTimeOut,Right,282,258,280,0,,,
2025-10-22 00:57:22,1.17.0,Bandit100,13,4.1,,20,0,100,LeftinTimeOut,Right,282,258,280,0,,,
2025-10-22 01:01:24,1.17.0,Bandit100,13,4.1,,20,0,100,Right,Right,282,259,280,0,,,0.04
2025-10-22 01:01:27,1.17.0,Bandit100,13,4.1,1.0,20,0,100,Pellet,Right,282,259,281,0,1.58,1349.0,
2025-10-22 01:01:51,1.17.0,Bandit100,13,4.1,,20,0,100,Right,Right,282,260,281,1,,,0.15
2025-10-22 01:01:53,1.17.0,Bandit100,13,4.1,1.0,20,0,100,Pellet,Right,282,260,282,1,0.75,26.0,
2025-10-22 01:02:09,1.17.0,Bandit100,13,4.1,,20,0,100,Right,Right,282,261,282,2,,,0.03
2025-10-22 01:02:14,1.17.0,Bandit100,13,4.1,3.0,20,0,100,Pellet,Right,282,261,283,2,0.5,21.0,
2025-10-22 01:02:46,1.17.0,Bandit100,13,4.1,,20,0,100,Right,Right,282,262,283,3,,,0.02
2025-10-22 01:02:47,1.17.0,Bandit100,13,4.1,1.0,20,0,100,Pellet,Right,282,262,284,3,0.5,33.0,
2025-10-22 01:06:09,1.17.0,Bandit100,13,4.09,,20,0,100,Left,Right,283,262,284,4,,,0.03
2025-10-22 01:06:11,1.17.0,Bandit100,13,4.1,,20,0,100,LeftinTimeOut,Right,283,262,284,4,,,
2025-10-22 01:06:12,1.17.0,Bandit100,13,4.1,,20,0,100,LeftinTimeOut,Right,283,262,284,4,,,
2025-10-22 01:06:13,1.17.0,Bandit100,13,4.1,,20,0,100,LeftinTimeOut,Right,283,262,284,4,,,
2025-10-22 01:06:13,1.17.0,Bandit100,13,4.11,,20,0,100,LeftinTimeOut,Right,283,262,284,4,,,
2025-10-22 01:06:14,1.17.0,Bandit100,13,4.1,,20,0,100,LeftinTimeOut,Right,283,262,284,4,,,
2025-10-22 01:06:15,1.17.0,Bandit100,13,4.1,,20,0,100,LeftinTimeOut,Right,283,262,284,4,,,
2025-10-22 01:12:00,1.17.0,Bandit100,13,4.1,,20,0,100,Left,Right,284,262,284,4,,,0.0
2025-10-22 01:12:02,1.17.0,Bandit100,13,4.1,,20,0,100,LeftinTimeOut,Right,284,262,284,4,,,
2025-10-22 01:13:24,1.17.0,Bandit100,13,4.1,,20,0,100,Left,Right,285,262,284,4,,,0.09
2025-10-22 01:13:25,1.17.0,Bandit100,13,4.1,,20,0,100,LeftinTimeOut,Right,285,262,284,4,,,
2025-10-22 01:13:26,1.17.0,Bandit100,13,4.1,,20,0,100,LeftinTimeOut,Right,285,262,284,4,,,
2025-10-22 01:13:42,1.17.0,Bandit100,13,4.11,,20,0,100,Left,Right,286,262,284,4,,,0.04
2025-10-22 01:13:43,1.17.0,Bandit100,13,4.1,,20,0,100,LeftinTimeOut,Right,286,262,284,4,,,
2025-10-22 01:18:30,1.17.0,Bandit100,13,4.1,,20,0,100,Left,Right,287,262,284,4,,,0.18
2025-10-22 01:18:31,1.17.0,Bandit100,13,4.1,,20,0,100,LeftinTimeOut,Right,287,262,284,4,,,
2025-10-22 01:20:08,1.17.0,Bandit100,13,4.1,,20,0,100,Left,Right,288,262,284,4,,,0.23
2025-10-22 01:22:19,1.17.0,Bandit100,13,4.1,,20,0,100,Right,Right,288,263,284,4,,,0.09
2025-10-22 01:22:22,1.17.0,Bandit100,13,4.1,1.0,20,0,100,Pellet,Right,288,263,285,4,2.53,1175.0,
2025-10-22 01:22:39,1.17.0,Bandit100,13,4.1,,20,0,100,Right,Right,288,264,285,5,,,0.18
2025-10-22 01:22:41,1.17.0,Bandit100,13,4.1,1.0,20,0,100,Pellet,Right,288,264,286,5,1.77,19.0,
2025-10-22 01:22:57,1.17.0,Bandit100,13,4.1,,20,0,100,Right,Right,288,265,286,6,,,0.16
2025-10-22 01:23:01,1.17.0,Bandit100,13,4.1,1.0,20,0,100,Pellet,Right,288,265,287,6,3.29,20.0,
2025-10-22 01:23:20,1.17.0,Bandit100,13,4.1,,20,0,100,Left,Right,289,265,287,7,,,0.09
2025-10-22 01:23:25,1.17.0,Bandit100,13,4.1,,20,0,100,RightinTimeout,Right,289,265,287,7,,,0.0
2025-10-22 01:23:26,1.17.0,Bandit100,13,4.1,,20,0,100,RightinTimeout,Right,289,265,287,7,,,0.0
2025-10-22 01:25:26,1.17.0,Bandit100,13,4.1,,20,0,100,Right,Right,289,266,287,7,,,0.06
2025-10-22 01:25:29,1.17.0,Bandit100,13,4.1,1.0,20,0,100,Pellet,Right,289,266,288,7,1.83,148.0,
2025-10-22 01:25:55,1.17.0,Bandit100,13,4.1,,20,0,100,Right,Right,289,267,288,8,,,0.05
2025-10-22 01:25:58,1.17.0,Bandit100,13,4.09,1.0,20,0,100,Pellet,Right,289,267,289,8,1.83,29.0,
2025-10-22 01:26:18,1.17.0,Bandit100,13,4.1,,20,0,100,Right,Right,289,268,289,9,,,0.1
2025-10-22 01:26:20,1.17.0,Bandit100,13,4.1,1.0,20,0,100,Pellet,Right,289,268,290,9,1.39,22.0,
2025-10-22 01:26:39,1.17.0,Bandit100,13,4.1,,20,0,100,Left,Right,290,268,290,10,,,0.21
2025-10-22 01:26:40,1.17.0,Bandit100,13,4.1,,20,0,100,LeftinTimeOut,Right,290,268,290,10,,,
2025-10-22 01:26:41,1.17.0,Bandit100,13,4.1,,20,0,100,LeftinTimeOut,Right,290,268,290,10,,,
2025-10-22 01:26:44,1.17.0,Bandit100,13,4.09,,20,0,100,RightinTimeout,Right,290,268,290,10,,,0.0
2025-10-22 01:26:45,1.17.0,Bandit100,13,4.1,,20,0,100,RightinTimeout,Right,290,268,290,10,,,0.0
2025-10-22 01:26:52,1.17.0,Bandit100,13,4.1,,20,0,100,RightinTimeout,Right,290,268,290,10,,,0.0
2025-10-22 01:27:07,1.17.0,Bandit100,13,4.1,,20,0,100,Left,Right,291,268,290,10,,,0.06
2025-10-22 01:30:20,1.17.0,Bandit100,13,4.1,,20,0,100,Right,Right,291,269,290,10,,,0.22
2025-10-22 01:30:22,1.17.0,Bandit100,13,4.09,1.0,20,0,100,Pellet,Right,291,269,291,10,1.39,242.0,
2025-10-22 01:30:45,1.17.0,Bandit100,13,4.1,,20,0,100,Left,Right,292,269,291,11,,,0.03
2025-10-22 01:30:47,1.17.0,Bandit100,13,4.1,,20,0,100,RightinTimeout,Right,292,269,291,11,,,0.0
2025-10-22 01:30:48,1.17.0,Bandit100,13,4.09,,20,0,100,RightinTimeout,Right,292,269,291,11,,,0.0
2025-10-22 01:31:54,1.17.0,Bandit100,13,4.1,,20,0,100,Left,Right,293,269,291,11,,,0.11
2025-10-22 01:33:55,1.17.0,Bandit100,13,4.1,,20,0,100,Right,Right,293,270,291,11,,,0.04
2025-10-22 01:33:57,1.17.0,Bandit100,13,4.1,,20,0,100,RightDuringDispense,Right,293,270,291,11,,,1.2
2025-10-22 01:34:01,1.17.0,Bandit100,13,4.1,2.0,20,0,100,Pellet,Right,293,270,292,11,0.88,219.0,
2025-10-22 01:34:29,1.17.0,Bandit100,13,4.09,,20,0,100,Right,Right,293,271,292,12,,,0.2
2025-10-22 01:34:31,1.17.0,Bandit100,13,4.1,1.0,20,0,100,Pellet,Right,293,271,293,12,1.7,30.0,
