MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-18 15:10:28,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:28,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:29,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:29,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:29,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:29,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:30,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:30,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:30,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:31,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:31,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:31,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:32,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:32,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:32,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:32,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:33,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:33,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:33,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:34,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:34,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:34,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:35,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:35,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:35,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:35,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:36,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:36,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:36,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:37,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:37,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:37,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:38,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:38,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:38,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:38,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:39,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:39,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:39,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:40,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:40,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:40,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:40,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:41,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:41,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:41,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:42,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:42,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:42,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:43,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:43,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:43,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:43,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:44,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:44,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:44,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:45,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:45,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:45,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:46,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:46,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:46,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:46,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:47,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:47,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:47,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:48,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:48,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:48,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:49,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:49,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:49,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:49,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:50,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:50,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:50,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:51,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:51,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:51,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:52,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:52,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:52,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:52,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:53,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:53,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:53,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:54,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:54,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:54,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:55,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:55,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:55,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:55,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:56,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:56,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:56,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:57,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:57,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:57,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:57,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:58,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:58,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:58,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:59,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:59,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:10:59,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:00,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:00,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:00,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:00,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:01,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:01,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:01,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:02,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:02,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:02,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:03,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:03,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:03,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:03,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:04,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:04,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:04,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:05,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:05,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:05,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:06,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:06,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:06,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:06,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:07,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:07,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:07,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:08,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:08,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:08,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:09,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:09,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:09,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:09,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:10,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:10,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:10,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:11,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:11,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:11,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:12,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:12,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:12,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:12,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:13,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:13,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:13,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:14,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:14,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:14,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:15,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:15,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:15,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:15,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:16,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:16,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:16,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:17,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:17,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:17,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:17,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:18,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:18,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:18,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:19,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:19,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:19,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:20,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:20,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:20,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:20,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:21,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:21,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:21,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:22,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:22,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:22,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:23,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:23,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:23,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:23,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:24,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:24,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:24,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:25,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:25,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:25,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:26,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:26,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:26,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:26,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:27,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:27,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:27,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:28,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:28,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:28,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:29,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:29,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:29,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:29,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:30,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:30,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:30,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:31,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:31,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:31,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:31,1.17.2,Bandit100,54,4.1,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:32,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:32,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:32,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:33,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
2025-11-18 15:11:33,1.17.2,Bandit100,54,4.09,,20,100,0,RightinTimeout,Left,151,143,151,11,,,0.0
