MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 21:31:43,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,297,298,364,3,1.1,391.0,
2025-11-05 21:32:04,1.17.2,Bandit100,79,4.0,,20,0,100,Left,Right,298,298,364,4,,,0.21
2025-11-05 21:32:07,1.17.2,Bandit100,79,4.0,,20,0,100,LeftinTimeOut,Right,298,298,364,4,,,
2025-11-05 21:41:36,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,298,299,364,4,,,0.33
2025-11-05 21:41:38,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,298,299,365,4,0.79,595.0,
2025-11-05 21:41:55,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,298,300,365,5,,,0.23
2025-11-05 21:42:07,1.17.2,Bandit100,79,4.0,6.0,20,0,100,Pellet,Right,298,300,366,5,0.42,29.0,
2025-11-05 21:42:25,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,298,301,366,6,,,0.41
2025-11-05 21:42:27,1.17.2,Bandit100,79,4.0,2.0,20,0,100,Pellet,Right,298,301,367,6,0.67,20.0,
2025-11-05 21:42:43,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,298,302,367,7,,,0.23
2025-11-05 21:42:57,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,298,302,368,7,12.92,30.0,
2025-11-05 21:43:17,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,298,303,368,8,,,0.17
2025-11-05 21:43:18,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,298,303,369,8,0.49,21.0,
2025-11-05 21:43:41,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,298,304,369,9,,,0.17
2025-11-05 21:43:42,1.17.2,Bandit100,79,4.01,1.0,20,0,100,Pellet,Right,298,304,370,9,0.55,24.0,
2025-11-05 21:44:00,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,298,305,370,10,,,0.04
2025-11-05 21:44:14,1.17.2,Bandit100,79,3.99,1.0,20,0,100,Pellet,Right,298,305,371,10,13.29,32.0,
2025-11-05 21:48:26,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,298,306,371,11,,,0.05
2025-11-05 21:48:29,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,298,306,372,11,2.33,255.0,
2025-11-05 21:48:43,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,298,307,372,12,,,0.29
2025-11-05 21:48:46,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,298,307,373,12,1.47,17.0,
2025-11-05 21:48:59,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,298,308,373,13,,,0.19
2025-11-05 21:49:59,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,298,308,374,13,59.21,73.0,
2025-11-05 21:50:16,1.17.2,Bandit100,79,4.0,,20,0,100,Left,Right,299,308,374,14,,,0.17
2025-11-05 22:05:27,1.17.2,Bandit100,79,4.0,,20,0,100,Left,Right,300,308,374,14,,,0.14
2025-11-05 22:06:28,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,300,309,374,14,,,0.47
2025-11-05 22:06:29,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,300,309,375,14,0.61,990.0,
2025-11-05 22:06:44,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,300,310,375,15,,,0.3
2025-11-05 22:07:06,1.17.2,Bandit100,79,4.01,,20,0,100,RightWithPellet,Right,300,311,375,15,,,0.31
2025-11-05 22:07:28,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,300,311,376,15,42.61,59.0,
2025-11-05 22:10:07,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,300,312,376,16,,,0.14
2025-11-05 22:10:23,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,300,312,377,16,16.13,175.0,
2025-11-05 22:10:46,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,300,313,377,17,,,0.3
2025-11-05 22:11:22,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,300,313,378,17,35.76,59.0,
2025-11-05 22:19:28,1.17.2,Bandit100,79,4.0,,20,0,100,Left,Right,301,313,378,18,,,0.26
2025-11-05 22:21:06,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,301,314,378,18,,,0.3
2025-11-05 22:21:10,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,301,314,379,18,3.31,588.0,
2025-11-05 22:30:27,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,301,315,379,19,,,0.42
2025-11-05 22:30:43,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,301,315,380,19,15.51,573.0,
2025-11-05 22:36:58,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,302,315,380,0,,,0.26
2025-11-05 22:38:04,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,302,315,381,0,,441.0,
2025-11-05 22:38:38,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,302,316,381,1,,,0.3
2025-11-05 22:38:42,1.17.2,Bandit100,79,4.0,,20,100,0,RightinTimeout,Left,302,316,381,1,,,0.0
2025-11-05 22:38:42,1.17.2,Bandit100,79,4.0,,20,100,0,RightinTimeout,Left,302,316,381,1,,,0.0
2025-11-05 22:49:43,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,302,317,381,1,,,0.08
2025-11-05 22:50:01,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,302,318,381,1,,,0.19
2025-11-05 22:50:04,1.17.2,Bandit100,79,4.0,,20,100,0,LeftinTimeOut,Left,302,318,381,1,,,
2025-11-05 22:55:04,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,302,319,381,1,,,0.19
2025-11-05 22:55:15,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,303,319,381,1,,,0.11
2025-11-05 22:55:18,1.17.2,Bandit100,79,4.0,,20,100,0,LeftWithPellet,Left,303,319,381,1,,,0.17
2025-11-05 22:55:20,1.17.2,Bandit100,79,4.0,,20,100,0,LeftWithPellet,Left,303,319,381,1,,,0.14
2025-11-05 22:55:24,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,303,319,382,1,8.03,1040.0,
2025-11-05 22:55:38,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,304,319,382,2,,,0.23
2025-11-05 22:55:51,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,304,319,383,2,12.37,27.0,
2025-11-05 22:58:48,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,304,320,383,3,,,0.16
2025-11-05 23:05:59,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,305,320,383,3,,,0.07
2025-11-05 23:06:01,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,305,320,384,3,1.1,610.0,
2025-11-05 23:06:28,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,305,321,384,4,,,0.09
2025-11-05 23:10:00,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,306,321,384,4,,,0.05
2025-11-05 23:10:02,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,306,321,385,4,1.28,241.0,
2025-11-05 23:10:16,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,307,321,385,5,,,0.21
2025-11-05 23:10:18,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,307,321,386,5,0.61,16.0,
2025-11-05 23:11:12,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,307,322,386,6,,,0.05
2025-11-05 23:14:57,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,307,323,386,6,,,0.13
2025-11-05 23:15:16,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,308,323,386,6,,,0.15
2025-11-05 23:15:19,1.17.2,Bandit100,79,4.0,2.0,20,100,0,Pellet,Left,308,323,387,6,1.16,301.0,
2025-11-05 23:19:19,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,308,324,387,7,,,0.25
2025-11-05 23:26:18,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,308,325,387,7,,,0.0
2025-11-05 23:31:17,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,308,326,387,7,,,0.07
2025-11-05 23:31:53,1.17.2,Bandit100,79,3.99,,20,100,0,Right,Left,308,327,387,7,,,0.25
2025-11-05 23:33:47,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,309,327,387,7,,,0.1
2025-11-05 23:33:48,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,309,327,388,7,1.1,1109.0,
2025-11-05 23:34:42,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,309,328,388,8,,,0.53
2025-11-05 23:37:43,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,310,328,388,8,,,0.23
2025-11-05 23:37:46,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,310,328,389,8,2.39,238.0,
2025-11-05 23:37:59,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,311,328,389,9,,,0.32
2025-11-05 23:38:01,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,311,328,390,9,1.04,15.0,
2025-11-05 23:38:18,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,312,328,390,10,,,0.19
2025-11-05 23:38:20,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,312,328,391,10,1.47,19.0,
2025-11-05 23:38:35,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,313,328,391,11,,,0.22
2025-11-05 23:38:37,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,313,328,392,11,0.67,17.0,
2025-11-05 23:47:13,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,313,329,392,12,,,0.22
2025-11-05 23:52:56,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,313,330,392,12,,,0.22
2025-11-05 23:58:30,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,314,330,392,12,,,0.0
2025-11-05 23:58:32,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,314,330,393,12,1.22,1195.0,
2025-11-05 23:58:44,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,315,330,393,13,,,0.2
2025-11-05 23:58:47,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,315,330,394,13,2.02,15.0,
2025-11-05 23:59:00,1.17.2,Bandit100,79,3.99,,20,100,0,Left,Left,316,330,394,14,,,0.2
2025-11-05 23:59:02,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,316,330,395,14,0.55,14.0,
2025-11-05 23:59:16,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,317,330,395,15,,,0.04
2025-11-05 23:59:18,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,317,330,396,15,0.98,17.0,
2025-11-06 00:01:27,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,318,330,396,16,,,0.16
2025-11-06 00:01:42,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,318,330,397,16,14.33,144.0,
2025-11-06 00:03:41,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,318,331,397,17,,,0.41
2025-11-06 00:07:19,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,318,332,397,17,,,0.11
2025-11-06 00:19:05,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,318,333,397,17,,,0.18
2025-11-06 00:20:47,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,318,334,397,17,,,0.16
2025-11-06 00:21:08,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,318,335,397,17,,,0.21
2025-11-06 00:24:34,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,318,336,397,17,,,0.13
2025-11-06 00:26:28,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,318,337,397,17,,,0.09
2025-11-06 00:26:37,1.17.2,Bandit100,79,4.0,,20,100,0,LeftinTimeOut,Left,318,337,397,17,,,
2025-11-06 00:26:38,1.17.2,Bandit100,79,4.0,,20,100,0,LeftinTimeOut,Left,318,337,397,17,,,
2025-11-06 00:27:44,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,318,338,397,17,,,0.02
2025-11-06 00:27:44,1.17.2,Bandit100,79,4.0,,20,100,0,RightinTimeout,Left,318,338,397,17,,,0.0
2025-11-06 00:27:45,1.17.2,Bandit100,79,4.0,,20,100,0,RightinTimeout,Left,318,338,397,17,,,0.0
2025-11-06 00:30:42,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,318,339,397,17,,,0.15
2025-11-06 00:47:15,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,318,340,397,17,,,0.32
2025-11-06 00:47:17,1.17.2,Bandit100,79,4.0,,20,100,0,LeftinTimeOut,Left,318,340,397,17,,,
2025-11-06 00:48:36,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,318,341,397,17,,,0.26
2025-11-06 00:49:50,1.17.2,Bandit100,79,4.0,,20,100,0,Right,Left,318,342,397,17,,,0.33
2025-11-06 00:49:53,1.17.2,Bandit100,79,4.0,,20,100,0,LeftinTimeOut,Left,318,342,397,17,,,
2025-11-06 00:53:19,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,319,342,397,17,,,0.24
2025-11-06 00:53:22,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,319,342,398,17,1.83,3100.0,
2025-11-06 00:53:43,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,320,342,398,18,,,0.14
2025-11-06 00:53:45,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,320,342,399,18,0.92,23.0,
2025-11-06 00:53:59,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,321,342,399,19,,,0.16
2025-11-06 00:54:00,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,321,342,400,19,0.79,15.0,
2025-11-06 00:54:16,1.17.2,Bandit100,79,4.0,,20,0,100,Left,Right,322,342,400,0,,,0.23
2025-11-06 00:54:21,1.17.2,Bandit100,79,4.0,,20,0,100,LeftinTimeOut,Right,322,342,400,0,,,
2025-11-06 00:54:48,1.17.2,Bandit100,79,4.0,,20,0,100,Left,Right,323,342,400,0,,,0.17
2025-11-06 00:55:18,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,323,343,400,0,,,0.23
2025-11-06 00:55:20,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,323,343,401,0,1.1,80.0,
2025-11-06 00:55:37,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,323,344,401,1,,,0.3
2025-11-06 00:55:39,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,323,344,402,1,0.36,19.0,
2025-11-06 00:56:38,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,323,345,402,2,,,0.2
2025-11-06 00:56:40,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,323,345,403,2,1.65,61.0,
2025-11-06 00:56:52,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,323,346,403,3,,,0.07
2025-11-06 00:56:52,1.17.2,Bandit100,79,4.0,,20,0,100,RightDuringDispense,Right,323,346,403,3,,,0.12
2025-11-06 00:56:56,1.17.2,Bandit100,79,4.0,2.0,20,0,100,Pellet,Right,323,346,404,3,0.79,16.0,
2025-11-06 00:57:08,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,323,347,404,4,,,0.14
2025-11-06 00:57:15,1.17.2,Bandit100,79,4.0,2.0,20,0,100,Pellet,Right,323,347,405,4,4.6,19.0,
2025-11-06 00:57:29,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,323,348,405,5,,,0.17
2025-11-06 00:57:31,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,323,348,406,5,1.34,16.0,
2025-11-06 00:57:47,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,323,349,406,6,,,0.18
2025-11-06 00:57:48,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,323,349,407,6,0.49,17.0,
2025-11-06 00:58:04,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,323,350,407,7,,,0.07
2025-11-06 00:58:06,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,323,350,408,7,0.85,18.0,
2025-11-06 01:17:52,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,323,351,408,8,,,0.09
2025-11-06 01:17:54,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,323,351,409,8,1.22,1188.0,
2025-11-06 01:18:11,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,323,352,409,9,,,0.15
2025-11-06 01:18:13,1.17.2,Bandit100,79,4.0,1.0,20,0,100,Pellet,Right,323,352,410,9,1.47,19.0,
2025-11-06 01:18:56,1.17.2,Bandit100,79,3.99,,20,0,100,Left,Right,324,352,410,10,,,0.0
2025-11-06 01:30:38,1.17.2,Bandit100,79,4.0,,20,0,100,Left,Right,325,352,410,10,,,0.19
2025-11-06 01:36:52,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,325,353,410,10,,,0.28
2025-11-06 01:37:01,1.17.2,Bandit100,79,4.0,2.0,20,0,100,Pellet,Right,325,353,411,10,6.39,1128.0,
2025-11-06 04:28:22,1.17.2,Bandit100,79,3.99,,20,0,100,Left,Right,326,353,411,11,,,0.29
2025-11-06 04:28:22,1.17.2,Bandit100,79,4.0,,20,0,100,LeftinTimeOut,Right,326,353,411,11,,,
2025-11-06 04:29:28,1.17.2,Bandit100,79,3.99,,20,0,100,Right,Right,326,354,411,11,,,0.49
2025-11-06 04:29:32,1.17.2,Bandit100,79,3.99,2.0,20,0,100,Pellet,Right,326,354,412,11,3.37,10351.0,
2025-11-06 04:29:55,1.17.2,Bandit100,79,3.99,,20,0,100,Right,Right,326,355,412,12,,,0.37
2025-11-06 04:29:56,1.17.2,Bandit100,79,3.99,1.0,20,0,100,Pellet,Right,326,355,413,12,0.49,24.0,
2025-11-06 04:30:14,1.17.2,Bandit100,79,3.99,,20,0,100,Right,Right,326,356,413,13,,,0.0
2025-11-06 04:30:16,1.17.2,Bandit100,79,3.99,1.0,20,0,100,Pellet,Right,326,356,414,13,0.85,20.0,
2025-11-06 04:30:38,1.17.2,Bandit100,79,3.99,,20,0,100,Right,Right,326,357,414,14,,,0.22
2025-11-06 04:30:39,1.17.2,Bandit100,79,3.99,1.0,20,0,100,Pellet,Right,326,357,415,14,0.73,23.0,
2025-11-06 04:31:06,1.17.2,Bandit100,79,4.0,,20,0,100,Right,Right,326,358,415,15,,,0.22
2025-11-06 04:31:07,1.17.2,Bandit100,79,3.99,1.0,20,0,100,Pellet,Right,326,358,416,15,0.49,28.0,
2025-11-06 04:31:24,1.17.2,Bandit100,79,3.99,,20,0,100,Right,Right,326,359,416,16,,,0.3
2025-11-06 04:31:25,1.17.2,Bandit100,79,3.99,,20,0,100,RightDuringDispense,Right,326,359,416,16,,,0.02
2025-11-06 04:31:29,1.17.2,Bandit100,79,3.99,2.0,20,0,100,Pellet,Right,326,359,417,16,1.28,22.0,
2025-11-06 04:31:47,1.17.2,Bandit100,79,3.99,,20,0,100,Right,Right,326,360,417,17,,,0.23
2025-11-06 04:31:49,1.17.2,Bandit100,79,3.98,1.0,20,0,100,Pellet,Right,326,360,418,17,1.04,20.0,
2025-11-06 04:33:01,1.17.2,Bandit100,79,3.99,,20,0,100,Left,Right,327,360,418,18,,,0.35
2025-11-06 04:48:42,1.17.2,Bandit100,79,3.99,,20,0,100,Right,Right,327,361,418,18,,,0.04
2025-11-06 04:48:43,1.17.2,Bandit100,79,3.99,,20,0,100,RightDuringDispense,Right,327,361,418,18,,,0.11
2025-11-06 04:48:48,1.17.2,Bandit100,79,3.99,3.0,20,0,100,Pellet,Right,327,361,419,18,1.77,1019.0,
2025-11-06 04:49:09,1.17.2,Bandit100,79,3.99,,20,0,100,Right,Right,327,362,419,19,,,0.12
2025-11-06 04:49:12,1.17.2,Bandit100,79,3.99,1.0,20,0,100,Pellet,Right,327,362,420,19,2.2,24.0,
2025-11-06 04:54:51,1.17.2,Bandit100,79,3.99,,20,100,0,Right,Left,327,363,420,0,,,0.5
2025-11-06 04:55:08,1.17.2,Bandit100,79,3.98,,20,100,0,Left,Left,328,363,420,0,,,0.1
2025-11-06 04:55:10,1.17.2,Bandit100,79,3.99,1.0,20,100,0,Pellet,Left,328,363,421,0,1.28,358.0,
2025-11-06 04:58:17,1.17.2,Bandit100,79,3.99,,20,100,0,Right,Left,328,364,421,1,,,0.03
2025-11-06 05:04:11,1.17.2,Bandit100,79,3.99,,20,100,0,Right,Left,328,365,421,1,,,0.27
2025-11-06 05:04:13,1.17.2,Bandit100,79,3.99,,20,100,0,LeftinTimeOut,Left,328,365,421,1,,,
2025-11-06 05:04:46,1.17.2,Bandit100,79,4.0,,20,100,0,Left,Left,329,365,421,1,,,0.26
2025-11-06 05:04:49,1.17.2,Bandit100,79,3.99,1.0,20,100,0,Pellet,Left,329,365,422,1,1.53,578.0,
2025-11-06 05:05:14,1.17.2,Bandit100,79,3.99,,20,100,0,Left,Left,330,365,422,2,,,0.25
2025-11-06 05:05:15,1.17.2,Bandit100,79,3.98,1.0,20,100,0,Pellet,Left,330,365,423,2,0.67,27.0,
2025-11-06 05:05:34,1.17.2,Bandit100,79,3.99,,20,100,0,Left,Left,331,365,423,3,,,0.21
2025-11-06 05:05:35,1.17.2,Bandit100,79,3.99,1.0,20,100,0,Pellet,Left,331,365,424,3,0.55,20.0,
2025-11-06 05:05:58,1.17.2,Bandit100,79,3.99,,20,100,0,Left,Left,332,365,424,4,,,0.27
2025-11-06 05:05:59,1.17.2,Bandit100,79,3.99,1.0,20,100,0,Pellet,Left,332,365,425,4,0.79,24.0,
2025-11-06 05:06:37,1.17.2,Bandit100,79,3.99,,20,100,0,Left,Left,333,365,425,5,,,0.16
2025-11-06 05:06:38,1.17.2,Bandit100,79,3.99,1.0,20,100,0,Pellet,Left,333,365,426,5,0.79,39.0,
2025-11-06 05:08:45,1.17.2,Bandit100,79,3.98,,20,100,0,Left,Left,334,365,426,6,,,0.24
2025-11-06 05:08:47,1.17.2,Bandit100,79,3.99,1.0,20,100,0,Pellet,Left,334,365,427,6,1.65,129.0,
2025-11-06 05:09:02,1.17.2,Bandit100,79,3.99,,20,100,0,Left,Left,335,365,427,7,,,0.18
2025-11-06 05:09:04,1.17.2,Bandit100,79,4.0,1.0,20,100,0,Pellet,Left,335,365,428,7,0.92,17.0,
2025-11-06 05:15:57,1.17.2,Bandit100,79,3.98,,20,100,0,Left,Left,336,365,428,8,,,0.35
2025-11-06 05:16:19,1.17.2,Bandit100,79,3.99,1.0,20,100,0,Pellet,Left,336,365,429,8,20.58,435.0,
2025-11-06 05:16:34,1.17.2,Bandit100,79,3.98,,20,100,0,Left,Left,337,365,429,9,,,0.17
2025-11-06 05:16:35,1.17.2,Bandit100,79,3.99,1.0,20,100,0,Pellet,Left,337,365,430,9,0.79,16.0,
2025-11-06 05:16:52,1.17.2,Bandit100,79,3.99,,20,100,0,Left,Left,338,365,430,10,,,0.25
2025-11-06 05:16:53,1.17.2,Bandit100,79,3.99,1.0,20,100,0,Pellet,Left,338,365,431,10,0.49,18.0,
2025-11-06 05:17:26,1.17.2,Bandit100,79,3.99,,20,100,0,Right,Left,338,366,431,11,,,0.21
2025-11-06 05:20:06,1.17.2,Bandit100,79,3.99,,20,100,0,Right,Left,338,367,431,11,,,0.09
2025-11-06 05:25:04,1.17.2,Bandit100,79,3.99,,20,100,0,Right,Left,338,368,431,11,,,0.17
2025-11-06 05:25:06,1.17.2,Bandit100,79,3.99,,20,100,0,RightinTimeout,Left,338,368,431,11,,,0.0
2025-11-06 05:27:26,1.17.2,Bandit100,79,3.99,,20,100,0,Right,Left,338,369,431,11,,,0.21
2025-11-06 05:32:17,1.17.2,Bandit100,79,3.99,,20,100,0,Left,Left,339,369,431,11,,,0.3
2025-11-06 05:32:19,1.17.2,Bandit100,79,3.99,1.0,20,100,0,Pellet,Left,339,369,432,11,1.34,926.0,
2025-11-06 05:32:47,1.17.2,Bandit100,79,3.99,,20,100,0,Left,Left,340,369,432,12,,,0.3
2025-11-06 05:32:49,1.17.2,Bandit100,79,3.99,1.0,20,100,0,Pellet,Left,340,369,433,12,0.61,30.0,
2025-11-06 05:33:06,1.17.2,Bandit100,79,3.99,,20,100,0,Left,Left,341,369,433,13,,,0.14
2025-11-06 05:33:07,1.17.2,Bandit100,79,3.99,1.0,20,100,0,Pellet,Left,341,369,434,13,0.49,18.0,
2025-11-06 05:34:04,1.17.2,Bandit100,79,3.98,,20,100,0,Left,Left,342,369,434,14,,,0.18
2025-11-06 05:34:08,1.17.2,Bandit100,79,3.98,1.0,20,100,0,Pellet,Left,342,369,435,14,2.63,61.0,
2025-11-06 05:40:43,1.17.2,Bandit100,79,3.99,,20,100,0,Right,Left,342,370,435,15,,,0.37
2025-11-06 05:41:26,1.17.2,Bandit100,79,3.98,,20,100,0,Right,Left,342,371,435,15,,,0.27
2025-11-06 05:43:45,1.17.2,Bandit100,79,3.99,,20,100,0,Right,Left,342,372,435,15,,,0.53
2025-11-06 05:44:55,1.17.2,Bandit100,79,3.98,,20,100,0,Right,Left,342,373,435,15,,,0.0
2025-11-06 05:45:42,1.17.2,Bandit100,79,3.99,,20,100,0,Left,Left,343,373,435,15,,,0.17
2025-11-06 05:45:44,1.17.2,Bandit100,79,3.99,1.0,20,100,0,Pellet,Left,343,373,436,15,0.61,696.0,
2025-11-06 05:46:10,1.17.2,Bandit100,79,3.98,,20,100,0,Left,Left,344,373,436,16,,,0.35
2025-11-06 05:46:11,1.17.2,Bandit100,79,3.99,1.0,20,100,0,Pellet,Left,344,373,437,16,0.67,27.0,
2025-11-06 05:52:30,1.17.2,Bandit100,79,3.99,,20,100,0,Right,Left,344,374,437,17,,,0.26
2025-11-06 05:56:57,1.17.2,Bandit100,79,3.98,,20,100,0,Right,Left,344,375,437,17,,,0.51
2025-11-06 06:04:05,1.17.2,Bandit100,79,3.99,,20,100,0,Right,Left,344,376,437,17,,,0.43
2025-11-06 06:04:40,1.17.2,Bandit100,79,3.99,,20,100,0,Left,Left,345,376,437,17,,,0.18
2025-11-06 06:04:42,1.17.2,Bandit100,79,3.99,1.0,20,100,0,Pellet,Left,345,376,438,17,1.83,1111.0,
2025-11-06 06:05:00,1.17.2,Bandit100,79,3.99,,20,100,0,Left,Left,346,376,438,18,,,0.1
2025-11-06 06:05:02,1.17.2,Bandit100,79,3.99,1.0,20,100,0,Pellet,Left,346,376,439,18,0.55,20.0,
2025-11-06 06:05:30,1.17.2,Bandit100,79,3.99,,20,100,0,Left,Left,347,376,439,19,,,0.14
2025-11-06 06:05:32,1.17.2,Bandit100,79,3.99,1.0,20,100,0,Pellet,Left,347,376,440,19,0.61,30.0,
2025-11-06 06:26:48,1.17.2,Bandit100,79,3.98,,20,0,100,Right,Right,347,377,440,0,,,0.27
2025-11-06 06:26:50,1.17.2,Bandit100,79,3.99,1.0,20,0,100,Pellet,Right,347,377,441,0,1.16,1278.0,
