MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-22 23:10:49,1.17.0,Bandit100,61,3.95,1.0,20,0,100,Pellet,Right,292,312,333,12,0.85,18.0,
2025-07-23 00:25:50,1.17.0,Bandit100,61,3.95,,20,0,100,Right,Right,292,313,333,13,,,0.11
2025-07-23 00:25:51,1.17.0,Bandit100,61,3.94,1.0,20,0,100,Pellet,Right,292,313,334,13,0.79,4502.0,
2025-07-23 00:26:13,1.17.0,Bandit100,61,3.95,,20,0,100,Right,Right,292,314,334,14,,,0.05
2025-07-23 00:26:15,1.17.0,Bandit100,61,3.95,1.0,20,0,100,Pellet,Right,292,314,335,14,0.66,24.0,
2025-07-23 00:27:17,1.17.0,Bandit100,61,3.94,,20,0,100,Left,Right,293,314,335,15,,,0.01
2025-07-23 00:28:43,1.17.0,Bandit100,61,3.95,,20,0,100,Right,Right,293,315,335,15,,,0.21
2025-07-23 00:28:45,1.17.0,Bandit100,61,3.94,1.0,20,0,100,Pellet,Right,293,315,336,15,0.98,150.0,
2025-07-23 00:29:01,1.17.0,Bandit100,61,3.94,,20,0,100,Right,Right,293,316,336,16,,,0.16
2025-07-23 00:29:02,1.17.0,Bandit100,61,3.95,1.0,20,0,100,Pellet,Right,293,316,337,16,0.72,17.0,
2025-07-23 00:29:28,1.17.0,Bandit100,61,3.95,,20,0,100,Left,Right,294,316,337,17,,,0.13
2025-07-23 00:29:48,1.17.0,Bandit100,61,3.95,,20,0,100,Right,Right,294,317,337,17,,,0.2
2025-07-23 00:29:50,1.17.0,Bandit100,61,3.96,1.0,20,0,100,Pellet,Right,294,317,338,17,1.48,48.0,
2025-07-23 00:29:57,1.17.0,Bandit100,61,3.95,,20,0,100,Right,Right,294,318,338,18,,,0.1
2025-07-23 00:29:58,1.17.0,Bandit100,61,3.95,1.0,20,0,100,Pellet,Right,294,318,339,18,0.66,8.0,
2025-07-23 00:34:45,1.17.0,Bandit100,61,3.95,,20,0,100,Right,Right,294,319,339,19,,,0.06
2025-07-23 00:39:45,1.17.0,Bandit100,61,3.96,,20,0,100,RightWithPellet,Right,294,319,339,19,,,0.04
2025-07-23 00:40:04,1.17.0,Bandit100,61,3.95,,20,0,100,LeftWithPellet,Right,294,319,339,19,,,0.18
2025-07-23 00:40:05,1.17.0,Bandit100,61,3.95,,20,0,100,LeftWithPellet,Right,294,319,339,19,,,0.11
2025-07-23 00:40:07,1.17.0,Bandit100,61,3.95,,20,0,100,LeftWithPellet,Right,294,319,339,19,,,0.14
2025-07-23 00:41:18,1.17.0,Bandit100,61,3.95,1.0,20,0,100,Pellet,Right,294,319,340,19,,680.0,
2025-07-23 00:41:53,1.17.0,Bandit100,61,3.95,,20,100,0,Left,Left,295,319,340,0,,,0.15
2025-07-23 00:41:54,1.17.0,Bandit100,61,3.95,1.0,20,100,0,Pellet,Left,295,319,341,0,0.66,36.0,
2025-07-23 00:44:47,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,296,319,341,1,,,0.03
2025-07-23 00:44:48,1.17.0,Bandit100,61,3.95,1.0,20,100,0,Pellet,Left,296,319,342,1,0.66,174.0,
2025-07-23 00:45:25,1.17.0,Bandit100,61,3.95,,20,100,0,Left,Left,297,319,342,2,,,0.06
2025-07-23 00:45:27,1.17.0,Bandit100,61,3.95,1.0,20,100,0,Pellet,Left,297,319,343,2,0.66,39.0,
2025-07-23 00:45:57,1.17.0,Bandit100,61,3.95,,20,100,0,Left,Left,298,319,343,3,,,0.07
2025-07-23 00:51:56,1.17.0,Bandit100,61,3.95,,20,100,0,LeftWithPellet,Left,298,319,343,3,,,0.11
2025-07-23 00:53:27,1.17.0,Bandit100,61,3.95,,20,100,0,RightWithPellet,Left,298,319,343,3,,,0.1
2025-07-23 00:54:06,1.17.0,Bandit100,61,3.94,1.0,20,100,0,Pellet,Left,298,319,344,3,,519.0,
2025-07-23 00:54:28,1.17.0,Bandit100,61,3.95,,20,100,0,Left,Left,299,319,344,4,,,0.08
2025-07-23 00:54:30,1.17.0,Bandit100,61,3.95,1.0,20,100,0,Pellet,Left,299,319,345,4,0.66,24.0,
2025-07-23 00:54:51,1.17.0,Bandit100,61,3.95,,20,100,0,Left,Left,300,319,345,5,,,0.05
2025-07-23 00:54:53,1.17.0,Bandit100,61,3.95,1.0,20,100,0,Pellet,Left,300,319,346,5,1.1,23.0,
2025-07-23 00:55:13,1.17.0,Bandit100,61,3.95,,20,100,0,Left,Left,301,319,346,6,,,0.02
2025-07-23 00:55:13,1.17.0,Bandit100,61,3.94,,20,100,0,LeftDuringDispense,Left,301,319,346,6,,,0.03
2025-07-23 00:55:17,1.17.0,Bandit100,61,3.95,2.0,20,100,0,Pellet,Left,301,319,347,6,0.79,24.0,
2025-07-23 00:59:21,1.17.0,Bandit100,61,3.95,,20,100,0,Left,Left,302,319,347,7,,,0.08
2025-07-23 01:00:08,1.17.0,Bandit100,61,3.95,1.0,20,100,0,Pellet,Left,302,319,348,7,46.96,291.0,
2025-07-23 01:00:48,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,303,319,348,8,,,0.1
2025-07-23 01:04:32,1.17.0,Bandit100,61,3.95,1.0,20,100,0,Pellet,Left,303,319,349,8,,264.0,
2025-07-23 01:04:36,1.17.0,Bandit100,61,3.95,,20,100,0,Right,Left,303,320,349,9,,,0.14
2025-07-23 01:04:38,1.17.0,Bandit100,61,3.95,,20,100,0,RightinTimeout,Left,303,320,349,9,,,0.0
2025-07-23 01:05:38,1.17.0,Bandit100,61,3.95,,20,100,0,Left,Left,304,320,349,9,,,0.13
2025-07-23 01:11:46,1.17.0,Bandit100,61,3.94,1.0,20,100,0,Pellet,Left,304,320,350,9,,434.0,
2025-07-23 01:12:13,1.17.0,Bandit100,61,3.94,,20,100,0,Right,Left,304,321,350,10,,,0.22
2025-07-23 01:13:09,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,305,321,350,10,,,0.14
2025-07-23 01:13:10,1.17.0,Bandit100,61,3.95,1.0,20,100,0,Pellet,Left,305,321,351,10,0.79,84.0,
2025-07-23 01:13:34,1.17.0,Bandit100,61,3.95,,20,100,0,Left,Left,306,321,351,11,,,0.08
2025-07-23 01:13:35,1.17.0,Bandit100,61,3.95,1.0,20,100,0,Pellet,Left,306,321,352,11,0.66,25.0,
2025-07-23 01:13:54,1.17.0,Bandit100,61,3.95,,20,100,0,Left,Left,307,321,352,12,,,0.1
2025-07-23 01:13:56,1.17.0,Bandit100,61,3.95,1.0,20,100,0,Pellet,Left,307,321,353,12,0.66,21.0,
2025-07-23 01:14:17,1.17.0,Bandit100,61,3.95,,20,100,0,Left,Left,308,321,353,13,,,0.33
2025-07-23 01:14:18,1.17.0,Bandit100,61,3.95,1.0,20,100,0,Pellet,Left,308,321,354,13,0.66,22.0,
2025-07-23 01:15:11,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,309,321,354,14,,,0.13
2025-07-23 01:15:30,1.17.0,Bandit100,61,3.95,1.0,20,100,0,Pellet,Left,309,321,355,14,17.56,72.0,
2025-07-23 01:17:04,1.17.0,Bandit100,61,3.94,,20,100,0,Right,Left,309,322,355,15,,,0.27
2025-07-23 01:17:05,1.17.0,Bandit100,61,3.94,,20,100,0,RightinTimeout,Left,309,322,355,15,,,0.0
2025-07-23 01:17:52,1.17.0,Bandit100,61,3.95,,20,100,0,Right,Left,309,323,355,15,,,0.01
2025-07-23 01:18:04,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,310,323,355,15,,,0.1
2025-07-23 01:18:24,1.17.0,Bandit100,61,3.95,1.0,20,100,0,Pellet,Left,310,323,356,15,19.48,174.0,
2025-07-23 02:21:35,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,311,323,356,16,,,0.09
2025-07-23 02:21:36,1.17.0,Bandit100,61,3.94,1.0,20,100,0,Pellet,Left,311,323,357,16,0.66,3792.0,
2025-07-23 02:21:55,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,312,323,357,17,,,0.0
2025-07-23 02:21:56,1.17.0,Bandit100,61,3.94,2.0,20,100,0,Pellet,Left,312,323,358,17,0.66,20.0,
2025-07-23 02:22:21,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,313,323,358,18,,,0.04
2025-07-23 02:22:21,1.17.0,Bandit100,61,3.94,,20,100,0,LeftDuringDispense,Left,313,323,358,18,,,0.03
2025-07-23 02:22:25,1.17.0,Bandit100,61,3.94,2.0,20,100,0,Pellet,Left,313,323,359,18,0.66,29.0,
2025-07-23 02:22:39,1.17.0,Bandit100,61,3.95,,20,100,0,Left,Left,314,323,359,19,,,0.15
2025-07-23 02:22:42,1.17.0,Bandit100,61,3.95,1.0,20,100,0,Pellet,Left,314,323,360,19,1.42,17.0,
2025-07-23 02:23:09,1.17.0,Bandit100,61,3.94,,20,0,100,Left,Right,315,323,360,0,,,0.13
2025-07-23 02:23:09,1.17.0,Bandit100,61,3.95,,20,0,100,LeftinTimeOut,Right,315,323,360,0,,,
2025-07-23 02:23:10,1.17.0,Bandit100,61,3.95,,20,0,100,LeftinTimeOut,Right,315,323,360,0,,,
2025-07-23 02:23:12,1.17.0,Bandit100,61,3.95,,20,0,100,LeftinTimeOut,Right,315,323,360,0,,,
2025-07-23 02:23:14,1.17.0,Bandit100,61,3.95,,20,0,100,LeftinTimeOut,Right,315,323,360,0,,,
2025-07-23 02:25:42,1.17.0,Bandit100,61,3.94,,20,0,100,Left,Right,316,323,360,0,,,0.3
2025-07-23 02:25:43,1.17.0,Bandit100,61,3.94,,20,0,100,LeftinTimeOut,Right,316,323,360,0,,,
2025-07-23 02:27:19,1.17.0,Bandit100,61,3.94,,20,0,100,Right,Right,316,324,360,0,,,0.08
2025-07-23 02:27:20,1.17.0,Bandit100,61,3.94,,20,0,100,RightDuringDispense,Right,316,324,360,0,,,0.04
2025-07-23 02:27:23,1.17.0,Bandit100,61,3.94,2.0,20,0,100,Pellet,Right,316,324,361,0,0.91,281.0,
2025-07-23 02:27:53,1.17.0,Bandit100,61,3.95,,20,0,100,Right,Right,316,325,361,1,,,0.1
2025-07-23 02:27:54,1.17.0,Bandit100,61,3.94,1.0,20,0,100,Pellet,Right,316,325,362,1,0.66,31.0,
2025-07-23 02:28:12,1.17.0,Bandit100,61,3.94,,20,0,100,Right,Right,316,326,362,2,,,0.14
2025-07-23 02:28:12,1.17.0,Bandit100,61,3.94,,20,0,100,RightDuringDispense,Right,316,326,362,2,,,0.01
2025-07-23 02:28:15,1.17.0,Bandit100,61,3.95,2.0,20,0,100,Pellet,Right,316,326,363,2,0.66,21.0,
2025-07-23 02:28:31,1.17.0,Bandit100,61,3.94,,20,0,100,Right,Right,316,327,363,3,,,0.07
2025-07-23 02:28:31,1.17.0,Bandit100,61,3.94,,20,0,100,RightDuringDispense,Right,316,327,363,3,,,0.02
2025-07-23 02:28:35,1.17.0,Bandit100,61,3.94,2.0,20,0,100,Pellet,Right,316,327,364,3,0.72,20.0,
2025-07-23 02:29:02,1.17.0,Bandit100,61,3.95,,20,0,100,Right,Right,316,328,364,4,,,0.18
2025-07-23 02:29:04,1.17.0,Bandit100,61,3.94,1.0,20,0,100,Pellet,Right,316,328,365,4,0.66,29.0,
2025-07-23 02:30:29,1.17.0,Bandit100,61,3.94,,20,0,100,Right,Right,316,329,365,5,,,0.27
2025-07-23 02:30:31,1.17.0,Bandit100,61,3.94,1.0,20,0,100,Pellet,Right,316,329,366,5,0.66,87.0,
2025-07-23 02:30:37,1.17.0,Bandit100,61,3.94,,20,0,100,Right,Right,316,330,366,6,,,0.05
2025-07-23 02:30:37,1.17.0,Bandit100,61,3.94,,20,0,100,RightDuringDispense,Right,316,330,366,6,,,0.15
2025-07-23 02:30:43,1.17.0,Bandit100,61,3.94,,20,0,100,RightWithPellet,Right,316,331,366,6,,,0.16
2025-07-23 02:30:45,1.17.0,Bandit100,61,3.94,2.0,20,0,100,Pellet,Right,316,331,367,6,4.58,14.0,
2025-07-23 02:30:49,1.17.0,Bandit100,61,3.94,,20,0,100,Right,Right,316,332,367,7,,,0.24
2025-07-23 02:30:50,1.17.0,Bandit100,61,3.94,1.0,20,0,100,Pellet,Right,316,332,368,7,0.66,5.0,
2025-07-23 02:36:14,1.17.0,Bandit100,61,3.94,,20,0,100,Right,Right,316,333,368,8,,,0.06
2025-07-23 02:36:16,1.17.0,Bandit100,61,3.94,2.0,20,0,100,Pellet,Right,316,333,369,8,0.66,326.0,
2025-07-23 02:42:45,1.17.0,Bandit100,61,3.95,,20,0,100,Right,Right,316,334,369,9,,,0.14
2025-07-23 02:42:46,1.17.0,Bandit100,61,3.94,1.0,20,0,100,Pellet,Right,316,334,370,9,0.85,390.0,
2025-07-23 02:44:09,1.17.0,Bandit100,61,3.94,,20,0,100,Right,Right,316,335,370,10,,,0.07
2025-07-23 02:44:11,1.17.0,Bandit100,61,3.94,1.0,20,0,100,Pellet,Right,316,335,371,10,1.04,85.0,
2025-07-23 02:44:19,1.17.0,Bandit100,61,3.94,,20,0,100,Right,Right,316,336,371,11,,,0.19
2025-07-23 02:44:20,1.17.0,Bandit100,61,3.94,,20,0,100,RightDuringDispense,Right,316,336,371,11,,,0.06
2025-07-23 02:47:54,1.17.0,Bandit100,61,3.94,1.0,20,0,100,Pellet,Right,316,336,372,11,,223.0,
2025-07-23 02:48:17,1.17.0,Bandit100,61,3.94,,20,0,100,Left,Right,317,336,372,12,,,0.02
2025-07-23 02:48:18,1.17.0,Bandit100,61,3.94,,20,0,100,LeftinTimeOut,Right,317,336,372,12,,,
2025-07-23 02:49:59,1.17.0,Bandit100,61,3.95,,20,0,100,Left,Right,318,336,372,12,,,0.03
2025-07-23 02:54:18,1.17.0,Bandit100,61,3.95,,20,0,100,Right,Right,318,337,372,12,,,0.06
2025-07-23 02:54:19,1.17.0,Bandit100,61,3.95,2.0,20,0,100,Pellet,Right,318,337,373,12,0.72,385.0,
2025-07-23 02:55:17,1.17.0,Bandit100,61,3.94,,20,0,100,Right,Right,318,338,373,13,,,0.14
2025-07-23 02:55:18,1.17.0,Bandit100,61,3.94,2.0,20,0,100,Pellet,Right,318,338,374,13,0.66,59.0,
2025-07-23 02:55:36,1.17.0,Bandit100,61,3.94,,20,0,100,Right,Right,318,339,374,14,,,0.06
2025-07-23 02:55:36,1.17.0,Bandit100,61,3.94,,20,0,100,RightDuringDispense,Right,318,339,374,14,,,0.03
2025-07-23 02:55:40,1.17.0,Bandit100,61,3.94,3.0,20,0,100,Pellet,Right,318,339,375,14,0.66,22.0,
2025-07-23 02:55:54,1.17.0,Bandit100,61,3.95,,20,0,100,Right,Right,318,340,375,15,,,0.06
2025-07-23 02:55:59,1.17.0,Bandit100,61,3.95,2.0,20,0,100,Pellet,Right,318,340,376,15,2.18,19.0,
2025-07-23 02:56:14,1.17.0,Bandit100,61,3.95,,20,0,100,Right,Right,318,341,376,16,,,0.08
2025-07-23 02:56:16,1.17.0,Bandit100,61,3.94,2.0,20,0,100,Pellet,Right,318,341,377,16,0.91,17.0,
2025-07-23 02:56:45,1.17.0,Bandit100,61,3.94,,20,0,100,Right,Right,318,342,377,17,,,0.08
2025-07-23 02:56:46,1.17.0,Bandit100,61,3.94,1.0,20,0,100,Pellet,Right,318,342,378,17,0.66,30.0,
2025-07-23 02:57:09,1.17.0,Bandit100,61,3.95,,20,0,100,Right,Right,318,343,378,18,,,0.47
2025-07-23 02:57:10,1.17.0,Bandit100,61,3.94,1.0,20,0,100,Pellet,Right,318,343,379,18,0.66,24.0,
2025-07-23 03:04:10,1.17.0,Bandit100,61,3.94,,20,0,100,Right,Right,318,344,379,19,,,0.24
2025-07-23 03:20:07,1.17.0,Bandit100,61,3.94,1.0,20,0,100,Pellet,Right,318,344,380,19,,1377.0,
2025-07-23 03:20:50,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,319,344,380,0,,,0.19
2025-07-23 03:21:45,1.17.0,Bandit100,61,3.94,,20,100,0,RightWithPellet,Left,319,345,380,0,,,0.03
2025-07-23 03:21:46,1.17.0,Bandit100,61,3.95,2.0,20,100,0,Pellet,Left,319,345,381,0,55.51,99.0,
2025-07-23 03:21:50,1.17.0,Bandit100,61,3.94,,20,100,0,Right,Left,319,346,381,1,,,0.2
2025-07-23 03:24:50,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,320,346,381,1,,,0.2
2025-07-23 03:44:40,1.17.0,Bandit100,61,3.94,1.0,20,100,0,Pellet,Left,320,346,382,1,,1374.0,
2025-07-23 03:48:33,1.17.0,Bandit100,61,3.94,,20,100,0,Right,Left,320,347,382,2,,,0.19
2025-07-23 03:48:34,1.17.0,Bandit100,61,3.94,,20,100,0,RightinTimeout,Left,320,347,382,2,,,0.0
2025-07-23 03:48:36,1.17.0,Bandit100,61,3.94,,20,100,0,RightinTimeout,Left,320,347,382,2,,,0.0
2025-07-23 03:50:01,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,321,347,382,2,,,0.07
2025-07-23 03:50:03,1.17.0,Bandit100,61,3.94,1.0,20,100,0,Pellet,Left,321,347,383,2,0.91,323.0,
2025-07-23 03:54:32,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,322,347,383,3,,,0.05
2025-07-23 03:55:50,1.17.0,Bandit100,61,3.94,1.0,20,100,0,Pellet,Left,322,347,384,3,,347.0,
2025-07-23 03:56:07,1.17.0,Bandit100,61,3.94,,20,100,0,Right,Left,322,348,384,4,,,0.19
2025-07-23 03:57:06,1.17.0,Bandit100,61,3.94,,20,100,0,Right,Left,322,349,384,4,,,0.03
2025-07-23 03:57:07,1.17.0,Bandit100,61,3.94,,20,100,0,RightinTimeout,Left,322,349,384,4,,,0.0
2025-07-23 03:57:13,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,322,349,384,4,,,
2025-07-23 05:05:11,1.17.0,Bandit100,61,3.94,,20,100,0,Right,Left,322,350,384,4,,,0.21
2025-07-23 05:05:18,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,322,350,384,4,,,
2025-07-23 05:05:20,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,322,350,384,4,,,
2025-07-23 05:05:22,1.17.0,Bandit100,61,3.94,,20,100,0,RightinTimeout,Left,322,350,384,4,,,0.0
2025-07-23 05:05:37,1.17.0,Bandit100,61,3.94,,20,100,0,Right,Left,322,351,384,4,,,0.02
2025-07-23 05:05:37,1.17.0,Bandit100,61,3.94,,20,100,0,RightinTimeout,Left,322,351,384,4,,,0.0
2025-07-23 05:05:38,1.17.0,Bandit100,61,3.94,,20,100,0,RightinTimeout,Left,322,351,384,4,,,0.0
2025-07-23 05:05:40,1.17.0,Bandit100,61,3.94,,20,100,0,RightinTimeout,Left,322,351,384,4,,,0.0
2025-07-23 05:05:40,1.17.0,Bandit100,61,3.94,,20,100,0,RightinTimeout,Left,322,351,384,4,,,0.0
2025-07-23 05:05:43,1.17.0,Bandit100,61,3.94,,20,100,0,RightinTimeout,Left,322,351,384,4,,,0.0
2025-07-23 05:05:45,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,322,351,384,4,,,
2025-07-23 05:05:49,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,322,351,384,4,,,
2025-07-23 05:05:50,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,322,351,384,4,,,
2025-07-23 05:05:51,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,322,351,384,4,,,
2025-07-23 05:06:13,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,323,351,384,4,,,0.51
2025-07-23 05:06:14,1.17.0,Bandit100,61,3.94,,20,100,0,LeftDuringDispense,Left,323,351,384,4,,,0.14
2025-07-23 05:06:17,1.17.0,Bandit100,61,3.94,2.0,20,100,0,Pellet,Left,323,351,385,4,0.66,4227.0,
2025-07-23 05:07:14,1.17.0,Bandit100,61,3.94,,20,100,0,Right,Left,323,352,385,5,,,0.19
2025-07-23 05:10:06,1.17.0,Bandit100,61,3.94,,20,100,0,Right,Left,323,353,385,5,,,0.26
2025-07-23 05:10:08,1.17.0,Bandit100,61,3.94,,20,100,0,RightinTimeout,Left,323,353,385,5,,,0.0
2025-07-23 05:10:09,1.17.0,Bandit100,61,3.94,,20,100,0,RightinTimeout,Left,323,353,385,5,,,0.0
2025-07-23 05:10:10,1.17.0,Bandit100,61,3.94,,20,100,0,RightinTimeout,Left,323,353,385,5,,,0.0
2025-07-23 05:10:13,1.17.0,Bandit100,61,3.94,,20,100,0,RightinTimeout,Left,323,353,385,5,,,0.0
2025-07-23 05:10:13,1.17.0,Bandit100,61,3.94,,20,100,0,RightinTimeout,Left,323,353,385,5,,,0.0
2025-07-23 05:10:16,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,323,353,385,5,,,
2025-07-23 05:10:18,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,323,353,385,5,,,
2025-07-23 05:10:18,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,323,353,385,5,,,
2025-07-23 05:10:22,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,323,353,385,5,,,
2025-07-23 05:10:22,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,323,353,385,5,,,
2025-07-23 05:10:23,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,323,353,385,5,,,
2025-07-23 05:10:24,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,323,353,385,5,,,
2025-07-23 05:10:25,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,323,353,385,5,,,
2025-07-23 05:10:26,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,323,353,385,5,,,
2025-07-23 05:10:28,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,323,353,385,5,,,
2025-07-23 05:10:28,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,323,353,385,5,,,
2025-07-23 05:10:46,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,324,353,385,5,,,0.06
2025-07-23 05:10:46,1.17.0,Bandit100,61,3.94,,20,100,0,LeftDuringDispense,Left,324,353,385,5,,,0.03
2025-07-23 05:10:50,1.17.0,Bandit100,61,3.94,2.0,20,100,0,Pellet,Left,324,353,386,5,1.1,273.0,
2025-07-23 05:11:32,1.17.0,Bandit100,61,3.94,,20,100,0,Right,Left,324,354,386,6,,,0.18
2025-07-23 05:11:35,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,324,354,386,6,,,
2025-07-23 05:11:36,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,324,354,386,6,,,
2025-07-23 05:11:36,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,324,354,386,6,,,
2025-07-23 05:11:39,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,324,354,386,6,,,
2025-07-23 05:11:43,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,324,354,386,6,,,
2025-07-23 05:11:50,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,324,354,386,6,,,
2025-07-23 05:11:51,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,324,354,386,6,,,
2025-07-23 05:11:53,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,324,354,386,6,,,
2025-07-23 05:11:53,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,324,354,386,6,,,
2025-07-23 05:11:53,1.17.0,Bandit100,61,3.94,,20,100,0,LeftinTimeOut,Left,324,354,386,6,,,
2025-07-23 05:12:48,1.17.0,Bandit100,61,3.94,,20,100,0,Right,Left,324,355,386,6,,,0.23
2025-07-23 05:12:49,1.17.0,Bandit100,61,3.94,,20,100,0,RightinTimeout,Left,324,355,386,6,,,0.0
2025-07-23 05:13:07,1.17.0,Bandit100,61,3.94,,20,100,0,Right,Left,324,356,386,6,,,0.01
2025-07-23 05:14:05,1.17.0,Bandit100,61,3.94,,20,100,0,Right,Left,324,357,386,6,,,0.42
2025-07-23 05:14:05,1.17.0,Bandit100,61,3.94,,20,100,0,RightinTimeout,Left,324,357,386,6,,,0.0
2025-07-23 05:14:06,1.17.0,Bandit100,61,3.94,,20,100,0,RightinTimeout,Left,324,357,386,6,,,0.0
2025-07-23 05:14:58,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,325,357,386,6,,,0.11
2025-07-23 05:14:59,1.17.0,Bandit100,61,3.94,1.0,20,100,0,Pellet,Left,325,357,387,6,0.66,249.0,
2025-07-23 05:15:20,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,326,357,387,7,,,0.11
2025-07-23 05:15:21,1.17.0,Bandit100,61,3.94,1.0,20,100,0,Pellet,Left,326,357,388,7,0.66,22.0,
2025-07-23 05:15:42,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,327,357,388,8,,,0.38
2025-07-23 05:15:43,1.17.0,Bandit100,61,3.94,1.0,20,100,0,Pellet,Left,327,357,389,8,0.66,22.0,
2025-07-23 05:16:05,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,328,357,389,9,,,0.08
2025-07-23 05:16:05,1.17.0,Bandit100,61,3.94,,20,100,0,LeftDuringDispense,Left,328,357,389,9,,,0.03
2025-07-23 05:16:09,1.17.0,Bandit100,61,3.94,2.0,20,100,0,Pellet,Left,328,357,390,9,1.29,26.0,
2025-07-23 05:16:30,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,329,357,390,10,,,0.32
2025-07-23 05:16:31,1.17.0,Bandit100,61,3.94,1.0,20,100,0,Pellet,Left,329,357,391,10,0.66,22.0,
2025-07-23 05:16:46,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,330,357,391,11,,,0.18
2025-07-23 05:16:47,1.17.0,Bandit100,61,3.94,1.0,20,100,0,Pellet,Left,330,357,392,11,0.66,16.0,
2025-07-23 05:17:10,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,331,357,392,12,,,0.15
2025-07-23 05:17:11,1.17.0,Bandit100,61,3.94,1.0,20,100,0,Pellet,Left,331,357,393,12,0.66,24.0,
2025-07-23 05:17:27,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,332,357,393,13,,,0.26
2025-07-23 05:17:29,1.17.0,Bandit100,61,3.94,1.0,20,100,0,Pellet,Left,332,357,394,13,0.66,18.0,
2025-07-23 05:17:48,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,333,357,394,14,,,0.04
2025-07-23 05:17:49,1.17.0,Bandit100,61,3.94,,20,100,0,LeftDuringDispense,Left,333,357,394,14,,,0.02
2025-07-23 05:17:52,1.17.0,Bandit100,61,3.94,2.0,20,100,0,Pellet,Left,333,357,395,14,0.66,23.0,
2025-07-23 05:18:13,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,334,357,395,15,,,0.17
2025-07-23 05:18:14,1.17.0,Bandit100,61,3.94,2.0,20,100,0,Pellet,Left,334,357,396,15,0.66,22.0,
2025-07-23 05:23:42,1.17.0,Bandit100,61,3.94,,20,100,0,Left,Left,335,357,396,16,,,0.17
2025-07-23 07:37:52,1.17.0,Bandit100,61,3.94,1.0,20,100,0,Pellet,Left,335,357,397,16,,8378.0,
