MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 05:00:04,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,269,240,285,4,2.21,37.0,
2025-10-22 05:00:47,1.17.0,Bandit100,6,4.08,,20,0,100,Left,Right,270,240,285,5,,,0.32
2025-10-22 05:04:21,1.17.0,Bandit100,6,4.09,,20,0,100,Left,Right,271,240,285,5,,,1.87
2025-10-22 05:04:23,1.17.0,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,271,240,285,5,,,
2025-10-22 05:09:56,1.17.0,Bandit100,6,4.09,,20,0,100,Left,Right,272,240,285,5,,,0.08
2025-10-22 05:09:56,1.17.0,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,272,240,285,5,,,
2025-10-22 05:11:30,1.17.0,Bandit100,6,4.08,,20,0,100,Left,Right,273,240,285,5,,,1.08
2025-10-22 05:11:31,1.17.0,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,273,240,285,5,,,
2025-10-22 05:11:35,1.17.0,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,273,240,285,5,,,
2025-10-22 05:12:14,1.17.0,Bandit100,6,4.08,,20,0,100,Right,Right,273,241,285,5,,,0.4
2025-10-22 05:12:16,1.17.0,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,273,241,286,5,1.45,732.0,
2025-10-22 05:12:37,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,273,242,286,6,,,0.05
2025-10-22 05:12:38,1.17.0,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,273,242,287,6,0.75,22.0,
2025-10-22 05:12:55,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,273,243,287,7,,,0.09
2025-10-22 05:12:57,1.17.0,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,273,243,288,7,1.39,19.0,
2025-10-22 05:13:19,1.17.0,Bandit100,6,4.08,,20,0,100,Left,Right,274,243,288,8,,,0.1
2025-10-22 05:13:21,1.17.0,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,274,243,288,8,,,
2025-10-22 05:13:22,1.17.0,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,274,243,288,8,,,
2025-10-22 05:14:49,1.17.0,Bandit100,6,4.09,,20,0,100,Left,Right,275,243,288,8,,,0.15
2025-10-22 05:15:52,1.17.0,Bandit100,6,4.08,,20,0,100,Right,Right,275,244,288,8,,,0.43
2025-10-22 05:15:57,1.17.0,Bandit100,6,4.09,2.0,20,0,100,Pellet,Right,275,244,289,8,1.96,180.0,
2025-10-22 05:19:25,1.17.0,Bandit100,6,4.09,,20,0,100,Left,Right,276,244,289,9,,,0.14
2025-10-22 05:21:14,1.17.0,Bandit100,6,4.08,,20,0,100,Left,Right,277,244,289,9,,,0.12
2025-10-22 05:22:30,1.17.0,Bandit100,6,4.08,,20,0,100,Right,Right,277,245,289,9,,,0.85
2025-10-22 05:22:33,1.17.0,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,277,245,290,9,2.28,396.0,
2025-10-22 05:25:18,1.17.0,Bandit100,6,4.08,,20,0,100,Left,Right,278,245,290,10,,,0.15
2025-10-22 05:27:16,1.17.0,Bandit100,6,4.08,,20,0,100,Left,Right,279,245,290,10,,,0.1
2025-10-22 05:27:18,1.17.0,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,279,245,290,10,,,
2025-10-22 05:27:18,1.17.0,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,279,245,290,10,,,
2025-10-22 05:27:19,1.17.0,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,279,245,290,10,,,
2025-10-22 05:27:19,1.17.0,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,279,245,290,10,,,
2025-10-22 05:27:21,1.17.0,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,279,245,290,10,,,
2025-10-22 05:27:22,1.17.0,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,279,245,290,10,,,
2025-10-22 05:27:23,1.17.0,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,279,245,290,10,,,
2025-10-22 05:27:26,1.17.0,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,279,245,290,10,,,
2025-10-22 05:27:46,1.17.0,Bandit100,6,4.08,,20,0,100,Right,Right,279,246,290,10,,,0.1
2025-10-22 05:27:48,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,279,246,291,10,1.58,315.0,
2025-10-22 05:28:05,1.17.0,Bandit100,6,4.08,,20,0,100,Right,Right,279,247,291,11,,,0.07
2025-10-22 05:28:07,1.17.0,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,279,247,292,11,0.94,19.0,
2025-10-22 05:28:29,1.17.0,Bandit100,6,4.08,,20,0,100,Right,Right,279,248,292,12,,,0.23
2025-10-22 05:28:31,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,279,248,293,12,0.63,24.0,
2025-10-22 05:28:53,1.17.0,Bandit100,6,4.08,,20,0,100,Right,Right,279,249,293,13,,,0.16
2025-10-22 05:28:55,1.17.0,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,279,249,294,13,0.82,24.0,
2025-10-22 05:29:19,1.17.0,Bandit100,6,4.08,,20,0,100,Right,Right,279,250,294,14,,,0.22
2025-10-22 05:29:21,1.17.0,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,279,250,295,14,1.01,26.0,
2025-10-22 05:30:33,1.17.0,Bandit100,6,4.09,,20,0,100,Left,Right,280,250,295,15,,,0.07
2025-10-22 05:30:49,1.17.0,Bandit100,6,4.08,,20,0,100,Left,Right,281,250,295,15,,,0.15
2025-10-22 05:34:10,1.17.0,Bandit100,6,4.08,,20,0,100,Left,Right,282,250,295,15,,,0.27
2025-10-22 05:34:29,1.17.0,Bandit100,6,4.09,,20,0,100,Left,Right,283,250,295,15,,,0.28
2025-10-22 05:34:58,1.17.0,Bandit100,6,4.08,,20,0,100,Left,Right,284,250,295,15,,,0.0
2025-10-22 05:38:03,1.17.0,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,284,250,295,15,,,
2025-10-22 05:38:13,1.17.0,Bandit100,6,4.08,,20,0,100,Left,Right,285,250,295,15,,,0.53
2025-10-22 05:38:15,1.17.0,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,285,250,295,15,,,
2025-10-22 05:44:36,1.17.0,Bandit100,6,4.07,,20,0,100,Right,Right,285,251,295,15,,,0.02
2025-10-22 05:44:38,1.17.0,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,285,251,296,15,1.51,917.0,
2025-10-22 05:45:10,1.17.0,Bandit100,6,4.08,,20,0,100,Right,Right,285,252,296,16,,,0.0
2025-10-22 05:45:14,1.17.0,Bandit100,6,4.09,2.0,20,0,100,Pellet,Right,285,252,297,16,1.26,36.0,
2025-10-22 06:00:00,1.17.0,Bandit100,6,4.08,,20,0,100,Left,Right,286,252,297,17,,,0.03
2025-10-22 06:00:01,1.17.0,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,286,252,297,17,,,
2025-10-22 06:00:01,1.17.0,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,286,252,297,17,,,
2025-10-22 06:00:02,1.17.0,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,286,252,297,17,,,
2025-10-22 06:00:02,1.17.0,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,286,252,297,17,,,
2025-10-22 06:00:04,1.17.0,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,286,252,297,17,,,
2025-10-22 06:00:41,1.17.0,Bandit100,6,4.08,,20,0,100,Left,Right,287,252,297,17,,,0.07
2025-10-22 06:00:41,1.17.0,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,287,252,297,17,,,
2025-10-22 08:10:12,1.17.0,Bandit100,6,4.07,,20,0,100,Right,Right,287,253,297,17,,,0.15
2025-10-22 08:10:14,1.17.0,Bandit100,6,4.07,1.0,20,0,100,Pellet,Right,287,253,298,17,1.07,8700.0,
2025-10-22 08:10:44,1.17.0,Bandit100,6,4.07,,20,0,100,Right,Right,287,254,298,18,,,0.03
2025-10-22 08:10:46,1.17.0,Bandit100,6,4.07,1.0,20,0,100,Pellet,Right,287,254,299,18,0.82,32.0,
2025-10-22 08:11:29,1.17.0,Bandit100,6,4.07,,20,0,100,Right,Right,287,255,299,19,,,0.25
2025-10-22 08:11:30,1.17.0,Bandit100,6,4.07,1.0,20,0,100,Pellet,Right,287,255,300,19,0.75,44.0,
2025-10-22 08:12:27,1.17.0,Bandit100,6,4.08,,20,100,0,Right,Left,287,256,300,0,,,0.19
2025-10-22 08:14:44,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,288,256,300,0,,,0.48
2025-10-22 08:15:21,1.17.0,Bandit100,6,4.07,1.0,20,100,0,Pellet,Left,288,256,301,0,35.72,231.0,
2025-10-22 08:26:14,1.17.0,Bandit100,6,4.07,,20,100,0,Right,Left,288,257,301,1,,,0.08
2025-10-22 08:26:15,1.17.0,Bandit100,6,4.07,,20,100,0,RightinTimeout,Left,288,257,301,1,,,0.0
2025-10-22 08:26:17,1.17.0,Bandit100,6,4.07,,20,100,0,RightinTimeout,Left,288,257,301,1,,,0.0
2025-10-22 08:26:17,1.17.0,Bandit100,6,4.08,,20,100,0,RightinTimeout,Left,288,257,301,1,,,0.0
2025-10-22 08:26:17,1.17.0,Bandit100,6,4.08,,20,100,0,RightinTimeout,Left,288,257,301,1,,,0.0
2025-10-22 08:26:18,1.17.0,Bandit100,6,4.07,,20,100,0,RightinTimeout,Left,288,257,301,1,,,0.0
2025-10-22 08:26:19,1.17.0,Bandit100,6,4.07,,20,100,0,RightinTimeout,Left,288,257,301,1,,,0.0
2025-10-22 08:26:21,1.17.0,Bandit100,6,4.07,,20,100,0,RightinTimeout,Left,288,257,301,1,,,0.0
2025-10-22 08:26:21,1.17.0,Bandit100,6,4.07,,20,100,0,RightinTimeout,Left,288,257,301,1,,,0.0
2025-10-22 08:29:24,1.17.0,Bandit100,6,4.07,,20,100,0,Right,Left,288,258,301,1,,,0.48
2025-10-22 08:29:32,1.17.0,Bandit100,6,4.07,,20,100,0,RightinTimeout,Left,288,258,301,1,,,0.0
2025-10-22 08:29:32,1.17.0,Bandit100,6,4.07,,20,100,0,RightinTimeout,Left,288,258,301,1,,,0.0
2025-10-22 08:29:38,1.17.0,Bandit100,6,4.07,,20,100,0,RightinTimeout,Left,288,258,301,1,,,0.0
2025-10-22 08:29:38,1.17.0,Bandit100,6,4.07,,20,100,0,RightinTimeout,Left,288,258,301,1,,,0.0
2025-10-22 08:29:46,1.17.0,Bandit100,6,4.07,,20,100,0,RightinTimeout,Left,288,258,301,1,,,0.0
2025-10-22 08:29:47,1.17.0,Bandit100,6,4.07,,20,100,0,RightinTimeout,Left,288,258,301,1,,,0.0
2025-10-22 08:29:49,1.17.0,Bandit100,6,4.08,,20,100,0,RightinTimeout,Left,288,258,301,1,,,0.0
2025-10-22 08:31:44,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,289,258,301,1,,,0.28
2025-10-22 08:31:45,1.17.0,Bandit100,6,4.07,,20,100,0,LeftDuringDispense,Left,289,258,301,1,,,0.6
2025-10-22 08:31:55,1.17.0,Bandit100,6,4.07,3.0,20,100,0,Pellet,Left,289,258,302,1,4.75,994.0,
2025-10-22 08:32:20,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,290,258,302,2,,,0.2
2025-10-22 08:32:22,1.17.0,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,290,258,303,2,1.13,27.0,
2025-10-22 08:32:42,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,291,258,303,3,,,0.17
2025-10-22 08:32:44,1.17.0,Bandit100,6,4.07,1.0,20,100,0,Pellet,Left,291,258,304,3,0.5,22.0,
2025-10-22 08:33:03,1.17.0,Bandit100,6,4.08,,20,100,0,Left,Left,292,258,304,4,,,0.12
2025-10-22 08:33:05,1.17.0,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,292,258,305,4,0.82,21.0,
2025-10-22 08:33:26,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,293,258,305,5,,,0.07
2025-10-22 08:33:27,1.17.0,Bandit100,6,4.07,1.0,20,100,0,Pellet,Left,293,258,306,5,0.5,22.0,
2025-10-22 08:34:32,1.17.0,Bandit100,6,4.07,,20,100,0,Right,Left,293,259,306,6,,,0.3
2025-10-22 08:35:58,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,294,259,306,6,,,0.04
2025-10-22 08:35:59,1.17.0,Bandit100,6,4.07,,20,100,0,LeftWithPellet,Left,294,259,306,6,,,0.12
2025-10-22 08:36:02,1.17.0,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,294,259,307,6,3.39,155.0,
2025-10-22 08:36:29,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,295,259,307,7,,,0.07
2025-10-22 08:36:31,1.17.0,Bandit100,6,4.07,1.0,20,100,0,Pellet,Left,295,259,308,7,0.75,29.0,
2025-10-22 08:46:29,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,296,259,308,8,,,0.22
2025-10-22 08:46:41,1.17.0,Bandit100,6,4.07,,20,100,0,LeftWithPellet,Left,296,259,308,8,,,0.53
2025-10-22 08:48:02,1.17.0,Bandit100,6,4.07,1.0,20,100,0,Pellet,Left,296,259,309,8,,691.0,
2025-10-22 10:07:47,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,297,259,309,9,,,0.96
2025-10-22 10:07:51,1.17.0,Bandit100,6,4.07,1.0,20,100,0,Pellet,Left,297,259,310,9,2.59,4789.0,
2025-10-22 10:08:27,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,298,259,310,10,,,0.51
2025-10-22 10:08:29,1.17.0,Bandit100,6,4.07,1.0,20,100,0,Pellet,Left,298,259,311,10,1.39,38.0,
2025-10-22 10:08:56,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,299,259,311,11,,,0.01
2025-10-22 10:08:57,1.17.0,Bandit100,6,4.07,1.0,20,100,0,Pellet,Left,299,259,312,11,1.01,28.0,
2025-10-22 10:09:25,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,300,259,312,12,,,0.36
2025-10-22 10:09:26,1.17.0,Bandit100,6,4.07,1.0,20,100,0,Pellet,Left,300,259,313,12,0.56,29.0,
2025-10-22 10:09:51,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,301,259,313,13,,,0.32
2025-10-22 10:09:53,1.17.0,Bandit100,6,4.07,1.0,20,100,0,Pellet,Left,301,259,314,13,1.39,27.0,
2025-10-22 10:10:15,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,302,259,314,14,,,0.39
2025-10-22 10:10:17,1.17.0,Bandit100,6,4.07,1.0,20,100,0,Pellet,Left,302,259,315,14,1.2,24.0,
2025-10-22 10:10:40,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,303,259,315,15,,,0.32
2025-10-22 10:10:41,1.17.0,Bandit100,6,4.07,2.0,20,100,0,Pellet,Left,303,259,316,15,0.5,24.0,
2025-10-22 10:20:39,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,304,259,316,16,,,0.58
2025-10-22 10:36:47,1.17.0,Bandit100,6,4.07,1.0,20,100,0,Pellet,Left,304,259,317,16,,1566.0,
2025-10-22 10:37:22,1.17.0,Bandit100,6,4.07,,20,100,0,Right,Left,304,260,317,17,,,0.16
2025-10-22 10:40:20,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,305,260,317,17,,,0.88
2025-10-22 10:40:26,1.17.0,Bandit100,6,4.07,2.0,20,100,0,Pellet,Left,305,260,318,17,3.54,219.0,
2025-10-22 10:40:51,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,306,260,318,18,,,0.0
2025-10-22 10:40:52,1.17.0,Bandit100,6,4.07,1.0,20,100,0,Pellet,Left,306,260,319,18,0.88,26.0,
2025-10-22 10:41:26,1.17.0,Bandit100,6,4.07,,20,100,0,Left,Left,307,260,319,19,,,0.16
2025-10-22 10:41:28,1.17.0,Bandit100,6,4.07,,20,100,0,LeftDuringDispense,Left,307,260,319,19,,,1.28
2025-10-22 10:41:28,1.17.0,Bandit100,6,4.07,,20,100,0,LeftDuringDispense,Left,307,260,319,19,,,0.18
2025-10-22 10:41:29,1.17.0,Bandit100,6,4.07,,20,100,0,LeftDuringDispense,Left,307,260,319,19,,,0.06
2025-10-22 10:41:32,1.17.0,Bandit100,6,4.07,,20,100,0,LeftDuringDispense,Left,307,260,319,19,,,0.63
2025-10-22 10:44:59,1.17.0,Bandit100,6,4.07,,20,100,0,LeftDuringDispense,Left,307,260,319,19,,,207.48
2025-10-22 10:45:00,1.17.0,Bandit100,6,4.07,,20,100,0,LeftDuringDispense,Left,307,260,319,19,,,0.22
2025-10-22 10:45:01,1.17.0,Bandit100,6,4.07,,20,100,0,LeftDuringDispense,Left,307,260,319,19,,,0.05
2025-10-22 12:35:44,1.17.0,Bandit100,6,4.06,,20,100,0,LeftDuringDispense,Left,307,260,319,19,,,6643.34
2025-10-22 12:35:48,1.17.0,Bandit100,6,4.06,3.0,20,100,0,Pellet,Left,307,260,320,19,1.45,6896.0,
2025-10-22 12:37:58,1.17.0,Bandit100,6,4.06,,20,0,100,Right,Right,307,261,320,0,,,0.11
2025-10-22 12:38:00,1.17.0,Bandit100,6,4.06,1.0,20,0,100,Pellet,Right,307,261,321,0,0.95,132.0,
2025-10-22 12:51:11,1.17.0,Bandit100,6,4.06,,20,0,100,Left,Right,308,261,321,1,,,0.02
2025-10-22 12:51:12,1.17.0,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,308,261,321,1,,,
2025-10-22 12:51:15,1.17.0,Bandit100,6,4.06,,20,0,100,LeftinTimeOut,Right,308,261,321,1,,,
2025-10-22 12:51:17,1.17.0,Bandit100,6,4.06,,20,0,100,LeftinTimeOut,Right,308,261,321,1,,,
2025-10-22 12:51:17,1.17.0,Bandit100,6,4.06,,20,0,100,LeftinTimeOut,Right,308,261,321,1,,,
2025-10-22 13:43:18,1.17.0,Bandit100,6,4.06,,20,0,100,Right,Right,308,262,321,1,,,0.3
2025-10-22 13:43:19,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,308,262,322,1,0.75,3919.0,
2025-10-22 13:44:00,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,308,263,322,2,,,0.3
2025-10-22 13:44:02,1.17.0,Bandit100,6,4.06,1.0,20,0,100,Pellet,Right,308,263,323,2,1.07,43.0,
2025-10-22 13:44:31,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,308,264,323,3,,,0.47
2025-10-22 13:44:34,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,308,264,324,3,1.83,32.0,
2025-10-22 13:45:06,1.17.0,Bandit100,6,4.06,,20,0,100,Right,Right,308,265,324,4,,,0.5
2025-10-22 13:45:07,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,308,265,325,4,0.56,33.0,
2025-10-22 13:45:33,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,308,266,325,5,,,0.22
2025-10-22 13:45:38,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,308,266,326,5,3.8,31.0,
2025-10-22 13:47:46,1.17.0,Bandit100,6,4.06,,20,0,100,Left,Right,309,266,326,6,,,0.89
2025-10-22 13:52:55,1.17.0,Bandit100,6,4.06,,20,0,100,Right,Right,309,267,326,6,,,0.74
2025-10-22 13:53:37,1.17.0,Bandit100,6,4.06,,20,0,100,LeftWithPellet,Right,309,267,326,6,,,0.23
2025-10-22 13:55:31,1.17.0,Bandit100,6,4.05,,20,0,100,LeftWithPellet,Right,309,267,326,6,,,0.33
2025-10-22 13:57:45,1.17.0,Bandit100,6,4.06,2.0,20,0,100,Pellet,Right,309,267,327,6,,727.0,
2025-10-22 13:58:15,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,310,267,327,7,,,0.25
2025-10-22 14:57:31,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,311,267,327,7,,,0.37
2025-10-22 14:57:40,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:57:41,1.17.0,Bandit100,6,4.06,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:57:43,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:57:44,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:57:45,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:57:45,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:57:51,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:57:52,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:57:52,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:57:52,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:57:57,1.17.0,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,311,267,327,7,,,
2025-10-22 14:58:00,1.17.0,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,311,267,327,7,,,
2025-10-22 14:58:04,1.17.0,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,311,267,327,7,,,
2025-10-22 14:58:06,1.17.0,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,311,267,327,7,,,
2025-10-22 14:58:11,1.17.0,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,311,267,327,7,,,
2025-10-22 14:58:14,1.17.0,Bandit100,6,4.06,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:58:14,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:58:16,1.17.0,Bandit100,6,4.06,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:58:16,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:58:16,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:58:20,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:58:20,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:58:22,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:58:22,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:58:24,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:58:25,1.17.0,Bandit100,6,4.06,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:58:30,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:58:32,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:58:33,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:58:33,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:58:33,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:58:37,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:58:37,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,311,267,327,7,,,0.0
2025-10-22 14:59:03,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,312,267,327,7,,,0.04
2025-10-22 14:59:06,1.17.0,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,312,267,327,7,,,
2025-10-22 14:59:07,1.17.0,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,312,267,327,7,,,
2025-10-22 14:59:23,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,312,268,327,7,,,0.0
2025-10-22 14:59:25,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,312,268,328,7,0.94,3700.0,
2025-10-22 14:59:51,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,312,269,328,8,,,0.32
2025-10-22 14:59:53,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,312,269,329,8,1.13,28.0,
2025-10-22 15:00:18,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,312,270,329,9,,,0.23
2025-10-22 15:00:20,1.17.0,Bandit100,6,4.06,1.0,20,0,100,Pellet,Right,312,270,330,9,1.01,27.0,
2025-10-22 15:00:41,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,312,271,330,10,,,0.22
2025-10-22 15:00:43,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,312,271,331,10,1.45,23.0,
2025-10-22 15:01:07,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,312,272,331,11,,,0.25
2025-10-22 15:01:09,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,312,272,332,11,0.88,25.0,
2025-10-22 15:01:25,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,312,273,332,12,,,0.05
2025-10-22 15:01:28,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,312,273,333,12,1.77,20.0,
2025-10-22 15:01:56,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,312,274,333,13,,,0.24
2025-10-22 15:01:58,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,312,274,334,13,0.63,30.0,
2025-10-22 15:02:21,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,312,275,334,14,,,0.22
2025-10-22 15:02:22,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,312,275,335,14,0.5,24.0,
2025-10-22 15:08:52,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,312,276,335,15,,,0.18
2025-10-22 15:08:55,1.17.0,Bandit100,6,4.05,2.0,20,0,100,Pellet,Right,312,276,336,15,2.15,393.0,
2025-10-22 15:12:34,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,312,277,336,16,,,0.02
2025-10-22 15:12:51,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,312,277,337,16,16.32,236.0,
2025-10-22 15:16:32,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,312,278,337,17,,,0.17
