MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 03:43:35,1.17.0,Bandit100,8,4.06,,20,100,0,Left,Left,312,280,342,2,,,0.09
2025-10-22 03:43:38,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,312,280,343,2,2.27,24.0,
2025-10-22 03:43:54,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,313,280,343,3,,,0.43
2025-10-22 03:43:56,1.17.0,Bandit100,8,4.06,1.0,20,100,0,Pellet,Left,313,280,344,3,1.53,18.0,
2025-10-22 03:44:16,1.17.0,Bandit100,8,4.06,,20,100,0,Left,Left,314,280,344,4,,,0.0
2025-10-22 03:44:19,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,314,280,345,4,1.9,23.0,
2025-10-22 03:44:40,1.17.0,Bandit100,8,4.06,,20,100,0,Left,Left,315,280,345,5,,,0.3
2025-10-22 03:44:42,1.17.0,Bandit100,8,4.06,2.0,20,100,0,Pellet,Left,315,280,346,5,1.41,23.0,
2025-10-22 03:45:06,1.17.0,Bandit100,8,4.06,,20,100,0,Left,Left,316,280,346,6,,,0.28
2025-10-22 03:45:09,1.17.0,Bandit100,8,4.06,1.0,20,100,0,Pellet,Left,316,280,347,6,2.88,27.0,
2025-10-22 05:26:20,1.17.0,Bandit100,8,4.06,,20,100,0,Left,Left,317,280,347,7,,,0.24
2025-10-22 05:27:08,1.17.0,Bandit100,8,4.06,1.0,20,100,0,Pellet,Left,317,280,348,7,47.65,6119.0,
2025-10-22 05:35:01,1.17.0,Bandit100,8,4.05,,20,100,0,Right,Left,317,281,348,8,,,0.17
2025-10-22 05:35:04,1.17.0,Bandit100,8,4.06,,20,100,0,RightinTimeout,Left,317,281,348,8,,,0.0
2025-10-22 05:37:54,1.17.0,Bandit100,8,4.06,,20,100,0,Left,Left,318,281,348,8,,,0.16
2025-10-22 05:37:56,1.17.0,Bandit100,8,4.06,1.0,20,100,0,Pellet,Left,318,281,349,8,0.61,648.0,
2025-10-22 05:38:12,1.17.0,Bandit100,8,4.06,,20,100,0,Left,Left,319,281,349,9,,,0.03
2025-10-22 05:38:14,1.17.0,Bandit100,8,4.05,1.0,20,100,0,Pellet,Left,319,281,350,9,0.79,17.0,
2025-10-22 05:38:41,1.17.0,Bandit100,8,4.06,,20,100,0,Left,Left,320,281,350,10,,,0.24
2025-10-22 05:38:43,1.17.0,Bandit100,8,4.05,1.0,20,100,0,Pellet,Left,320,281,351,10,1.84,30.0,
2025-10-22 05:39:01,1.17.0,Bandit100,8,4.06,,20,100,0,Left,Left,321,281,351,11,,,0.24
2025-10-22 05:39:03,1.17.0,Bandit100,8,4.06,1.0,20,100,0,Pellet,Left,321,281,352,11,1.22,20.0,
2025-10-22 05:39:24,1.17.0,Bandit100,8,4.06,,20,100,0,Left,Left,322,281,352,12,,,0.33
2025-10-22 05:39:27,1.17.0,Bandit100,8,4.06,2.0,20,100,0,Pellet,Left,322,281,353,12,1.59,24.0,
2025-10-22 05:39:49,1.17.0,Bandit100,8,4.06,,20,100,0,Left,Left,323,281,353,13,,,0.01
2025-10-22 05:39:51,1.17.0,Bandit100,8,4.06,1.0,20,100,0,Pellet,Left,323,281,354,13,1.84,24.0,
2025-10-22 05:40:18,1.17.0,Bandit100,8,4.06,,20,100,0,Right,Left,323,282,354,14,,,0.32
2025-10-22 05:47:58,1.17.0,Bandit100,8,4.06,,20,100,0,Right,Left,323,283,354,14,,,0.08
2025-10-22 05:48:00,1.17.0,Bandit100,8,4.05,,20,100,0,RightinTimeout,Left,323,283,354,14,,,0.0
2025-10-22 05:48:01,1.17.0,Bandit100,8,4.06,,20,100,0,RightinTimeout,Left,323,283,354,14,,,0.0
2025-10-22 05:48:02,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,323,283,354,14,,,0.0
2025-10-22 05:48:02,1.17.0,Bandit100,8,4.06,,20,100,0,RightinTimeout,Left,323,283,354,14,,,0.0
2025-10-22 05:48:19,1.17.0,Bandit100,8,4.06,,20,100,0,Left,Left,324,283,354,14,,,0.13
2025-10-22 05:48:21,1.17.0,Bandit100,8,4.06,1.0,20,100,0,Pellet,Left,324,283,355,14,1.34,510.0,
2025-10-22 05:48:49,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,325,283,355,15,,,0.26
2025-10-22 05:48:52,1.17.0,Bandit100,8,4.06,1.0,20,100,0,Pellet,Left,325,283,356,15,1.78,31.0,
2025-10-22 05:49:14,1.17.0,Bandit100,8,4.06,,20,100,0,Left,Left,326,283,356,16,,,0.18
2025-10-22 05:49:16,1.17.0,Bandit100,8,4.06,1.0,20,100,0,Pellet,Left,326,283,357,16,1.22,24.0,
2025-10-22 05:49:34,1.17.0,Bandit100,8,4.05,,20,100,0,Left,Left,327,283,357,17,,,0.5
2025-10-22 05:49:37,1.17.0,Bandit100,8,4.05,2.0,20,100,0,Pellet,Left,327,283,358,17,0.67,21.0,
2025-10-22 05:49:52,1.17.0,Bandit100,8,4.05,,20,100,0,Left,Left,328,283,358,18,,,0.16
2025-10-22 05:49:54,1.17.0,Bandit100,8,4.06,1.0,20,100,0,Pellet,Left,328,283,359,18,1.47,17.0,
2025-10-22 05:50:12,1.17.0,Bandit100,8,4.06,,20,100,0,Left,Left,329,283,359,19,,,0.33
2025-10-22 05:50:15,1.17.0,Bandit100,8,4.06,1.0,20,100,0,Pellet,Left,329,283,360,19,1.84,21.0,
2025-10-22 05:50:33,1.17.0,Bandit100,8,4.06,,20,0,100,Left,Right,330,283,360,0,,,0.14
2025-10-22 05:50:35,1.17.0,Bandit100,8,4.06,,20,0,100,LeftinTimeOut,Right,330,283,360,0,,,
2025-10-22 05:50:36,1.17.0,Bandit100,8,4.06,,20,0,100,LeftinTimeOut,Right,330,283,360,0,,,
2025-10-22 05:51:50,1.17.0,Bandit100,8,4.07,,20,0,100,Left,Right,331,283,360,0,,,0.09
2025-10-22 05:59:38,1.17.0,Bandit100,8,4.06,,20,0,100,Right,Right,331,284,360,0,,,0.1
2025-10-22 05:59:40,1.17.0,Bandit100,8,4.05,1.0,20,0,100,Pellet,Right,331,284,361,0,0.92,565.0,
2025-10-22 08:33:08,1.17.0,Bandit100,8,4.05,,20,0,100,Left,Right,332,284,361,1,,,0.13
2025-10-22 08:33:09,1.17.0,Bandit100,8,4.06,,20,0,100,LeftinTimeOut,Right,332,284,361,1,,,
2025-10-22 08:33:32,1.17.0,Bandit100,8,4.05,,20,0,100,Right,Right,332,285,361,1,,,0.04
2025-10-22 08:33:33,1.17.0,Bandit100,8,4.05,1.0,20,0,100,Pellet,Right,332,285,362,1,0.85,9233.0,
2025-10-22 08:33:57,1.17.0,Bandit100,8,4.05,,20,0,100,Right,Right,332,286,362,2,,,0.19
2025-10-22 08:34:02,1.17.0,Bandit100,8,4.05,1.0,20,0,100,Pellet,Right,332,286,363,2,4.36,29.0,
2025-10-22 10:10:18,1.17.0,Bandit100,8,4.05,,20,0,100,Right,Right,332,287,363,3,,,0.19
2025-10-22 10:10:19,1.17.0,Bandit100,8,4.05,1.0,20,0,100,Pellet,Right,332,287,364,3,0.55,5777.0,
2025-10-22 10:10:49,1.17.0,Bandit100,8,4.05,,20,0,100,Right,Right,332,288,364,4,,,0.18
2025-10-22 10:10:51,1.17.0,Bandit100,8,4.05,1.0,20,0,100,Pellet,Right,332,288,365,4,1.1,32.0,
2025-10-22 12:14:07,1.17.0,Bandit100,8,4.05,,20,0,100,Right,Right,332,289,365,5,,,0.25
2025-10-22 12:14:09,1.17.0,Bandit100,8,4.05,2.0,20,0,100,Pellet,Right,332,289,366,5,0.67,7398.0,
2025-10-22 12:14:54,1.17.0,Bandit100,8,4.05,,20,0,100,Right,Right,332,290,366,6,,,0.05
2025-10-22 12:14:57,1.17.0,Bandit100,8,4.05,1.0,20,0,100,Pellet,Right,332,290,367,6,1.34,47.0,
2025-10-22 12:15:37,1.17.0,Bandit100,8,4.05,,20,0,100,Left,Right,333,290,367,7,,,0.11
2025-10-22 12:16:36,1.17.0,Bandit100,8,4.05,,20,0,100,Left,Right,334,290,367,7,,,0.05
2025-10-22 12:17:23,1.17.0,Bandit100,8,4.05,,20,0,100,Right,Right,334,291,367,7,,,0.03
2025-10-22 12:17:23,1.17.0,Bandit100,8,4.05,,20,0,100,RightDuringDispense,Right,334,291,367,7,,,0.06
2025-10-22 12:17:27,1.17.0,Bandit100,8,4.05,3.0,20,0,100,Pellet,Right,334,291,368,7,0.24,151.0,
2025-10-22 12:18:12,1.17.0,Bandit100,8,4.05,,20,0,100,Right,Right,334,292,368,8,,,0.31
2025-10-22 12:18:13,1.17.0,Bandit100,8,4.05,1.0,20,0,100,Pellet,Right,334,292,369,8,0.42,46.0,
2025-10-22 12:18:41,1.17.0,Bandit100,8,4.05,,20,0,100,Right,Right,334,293,369,9,,,0.5
2025-10-22 12:18:42,1.17.0,Bandit100,8,4.05,1.0,20,0,100,Pellet,Right,334,293,370,9,0.36,29.0,
2025-10-22 12:19:06,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,334,294,370,10,,,0.22
2025-10-22 12:19:07,1.17.0,Bandit100,8,4.05,1.0,20,0,100,Pellet,Right,334,294,371,10,0.24,25.0,
2025-10-22 12:19:46,1.17.0,Bandit100,8,4.05,,20,0,100,Left,Right,335,294,371,11,,,0.28
2025-10-22 12:28:08,1.17.0,Bandit100,8,4.05,,20,0,100,Right,Right,335,295,371,11,,,0.23
2025-10-22 12:28:10,1.17.0,Bandit100,8,4.05,1.0,20,0,100,Pellet,Right,335,295,372,11,0.79,543.0,
2025-10-22 12:28:30,1.17.0,Bandit100,8,4.05,,20,0,100,Right,Right,335,296,372,12,,,0.0
2025-10-22 12:28:31,1.17.0,Bandit100,8,4.05,1.0,20,0,100,Pellet,Right,335,296,373,12,0.42,21.0,
2025-10-22 12:28:54,1.17.0,Bandit100,8,4.05,,20,0,100,Right,Right,335,297,373,13,,,0.19
2025-10-22 12:28:55,1.17.0,Bandit100,8,4.05,1.0,20,0,100,Pellet,Right,335,297,374,13,0.3,24.0,
2025-10-22 12:29:16,1.17.0,Bandit100,8,4.05,,20,0,100,Right,Right,335,298,374,14,,,0.26
2025-10-22 12:29:17,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,335,298,375,14,0.42,22.0,
2025-10-22 12:33:14,1.17.0,Bandit100,8,4.05,,20,0,100,Left,Right,336,298,375,15,,,0.6
2025-10-22 12:33:15,1.17.0,Bandit100,8,4.05,,20,0,100,LeftinTimeOut,Right,336,298,375,15,,,
2025-10-22 12:33:16,1.17.0,Bandit100,8,4.05,,20,0,100,LeftinTimeOut,Right,336,298,375,15,,,
2025-10-22 12:43:35,1.17.0,Bandit100,8,4.05,,20,0,100,Left,Right,337,298,375,15,,,0.53
2025-10-22 12:43:38,1.17.0,Bandit100,8,4.05,,20,0,100,RightinTimeout,Right,337,298,375,15,,,0.0
2025-10-22 12:46:31,1.17.0,Bandit100,8,4.05,,20,0,100,Right,Right,337,299,375,15,,,0.38
2025-10-22 12:46:33,1.17.0,Bandit100,8,4.05,2.0,20,0,100,Pellet,Right,337,299,376,15,0.61,1036.0,
2025-10-22 12:53:41,1.17.0,Bandit100,8,4.05,,20,0,100,Left,Right,338,299,376,16,,,0.11
2025-10-22 13:54:09,1.17.0,Bandit100,8,4.05,,20,0,100,Right,Right,338,300,376,16,,,0.32
2025-10-22 13:54:11,1.17.0,Bandit100,8,4.05,1.0,20,0,100,Pellet,Right,338,300,377,16,1.53,4058.0,
2025-10-22 13:55:12,1.17.0,Bandit100,8,4.05,,20,0,100,Left,Right,339,300,377,17,,,0.19
2025-10-22 13:56:28,1.17.0,Bandit100,8,4.05,,20,0,100,Left,Right,340,300,377,17,,,0.27
2025-10-22 13:59:01,1.17.0,Bandit100,8,4.05,,20,0,100,Left,Right,341,300,377,17,,,0.17
2025-10-22 13:59:05,1.17.0,Bandit100,8,4.05,,20,0,100,RightinTimeout,Right,341,300,377,17,,,0.0
2025-10-22 13:59:05,1.17.0,Bandit100,8,4.05,,20,0,100,RightinTimeout,Right,341,300,377,17,,,0.0
2025-10-22 13:59:47,1.17.0,Bandit100,8,4.05,,20,0,100,Left,Right,342,300,377,17,,,0.06
2025-10-22 14:00:48,1.17.0,Bandit100,8,4.05,,20,0,100,Left,Right,343,300,377,17,,,0.07
2025-10-22 14:00:49,1.17.0,Bandit100,8,4.05,,20,0,100,LeftinTimeOut,Right,343,300,377,17,,,
2025-10-22 14:00:50,1.17.0,Bandit100,8,4.04,,20,0,100,LeftinTimeOut,Right,343,300,377,17,,,
2025-10-22 14:01:11,1.17.0,Bandit100,8,4.05,,20,0,100,Left,Right,344,300,377,17,,,0.26
2025-10-22 14:01:12,1.17.0,Bandit100,8,4.05,,20,0,100,LeftinTimeOut,Right,344,300,377,17,,,
2025-10-22 14:01:13,1.17.0,Bandit100,8,4.05,,20,0,100,LeftinTimeOut,Right,344,300,377,17,,,
2025-10-22 14:01:15,1.17.0,Bandit100,8,4.05,,20,0,100,RightinTimeout,Right,344,300,377,17,,,0.0
2025-10-22 14:01:16,1.17.0,Bandit100,8,4.05,,20,0,100,RightinTimeout,Right,344,300,377,17,,,0.0
2025-10-22 14:01:16,1.17.0,Bandit100,8,4.05,,20,0,100,RightinTimeout,Right,344,300,377,17,,,0.0
2025-10-22 14:02:06,1.17.0,Bandit100,8,4.05,,20,0,100,Left,Right,345,300,377,17,,,0.39
2025-10-22 15:44:23,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,345,301,377,17,,,0.0
2025-10-22 15:44:24,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,345,301,378,17,0.67,6613.0,
2025-10-22 15:45:01,1.17.0,Bandit100,8,4.05,,20,0,100,Right,Right,345,302,378,18,,,0.19
2025-10-22 15:45:02,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,345,302,379,18,0.67,38.0,
2025-10-22 15:45:57,1.17.0,Bandit100,8,4.05,,20,0,100,Left,Right,346,302,379,19,,,0.35
2025-10-22 15:45:58,1.17.0,Bandit100,8,4.04,,20,0,100,LeftinTimeOut,Right,346,302,379,19,,,
2025-10-22 15:46:15,1.17.0,Bandit100,8,4.05,,20,0,100,Left,Right,347,302,379,19,,,0.12
2025-10-22 15:46:18,1.17.0,Bandit100,8,4.05,,20,0,100,LeftinTimeOut,Right,347,302,379,19,,,
2025-10-22 15:46:22,1.17.0,Bandit100,8,4.04,,20,0,100,RightinTimeout,Right,347,302,379,19,,,0.0
2025-10-22 15:46:23,1.17.0,Bandit100,8,4.04,,20,0,100,RightinTimeout,Right,347,302,379,19,,,0.0
2025-10-22 15:46:24,1.17.0,Bandit100,8,4.05,,20,0,100,RightinTimeout,Right,347,302,379,19,,,0.0
2025-10-22 15:46:56,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,347,303,379,19,,,0.16
2025-10-22 15:46:58,1.17.0,Bandit100,8,4.04,2.0,20,0,100,Pellet,Right,347,303,380,19,0.55,116.0,
2025-10-22 15:47:26,1.17.0,Bandit100,8,4.05,,20,100,0,Right,Left,347,304,380,0,,,0.12
2025-10-22 15:47:43,1.17.0,Bandit100,8,4.05,,20,100,0,Left,Left,348,304,380,0,,,0.09
2025-10-22 15:47:44,1.17.0,Bandit100,8,4.05,,20,100,0,LeftDuringDispense,Left,348,304,380,0,,,0.61
2025-10-22 15:47:50,1.17.0,Bandit100,8,4.05,2.0,20,100,0,Pellet,Left,348,304,381,0,3.07,52.0,
2025-10-22 15:48:13,1.17.0,Bandit100,8,4.05,,20,100,0,Left,Left,349,304,381,1,,,0.49
2025-10-22 15:48:16,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,349,304,382,1,2.27,26.0,
2025-10-22 15:48:37,1.17.0,Bandit100,8,4.05,,20,100,0,Right,Left,349,305,382,2,,,0.57
2025-10-22 15:48:38,1.17.0,Bandit100,8,4.05,,20,100,0,RightinTimeout,Left,349,305,382,2,,,0.0
2025-10-22 15:48:38,1.17.0,Bandit100,8,4.05,,20,100,0,RightinTimeout,Left,349,305,382,2,,,0.0
2025-10-22 15:48:39,1.17.0,Bandit100,8,4.04,,20,100,0,RightinTimeout,Left,349,305,382,2,,,0.0
2025-10-22 15:48:43,1.17.0,Bandit100,8,4.05,,20,100,0,RightinTimeout,Left,349,305,382,2,,,0.0
2025-10-22 15:48:43,1.17.0,Bandit100,8,4.04,,20,100,0,RightinTimeout,Left,349,305,382,2,,,0.0
2025-10-22 15:48:45,1.17.0,Bandit100,8,4.05,,20,100,0,LeftinTimeOut,Left,349,305,382,2,,,
2025-10-22 15:50:35,1.17.0,Bandit100,8,4.05,,20,100,0,Left,Left,350,305,382,2,,,0.32
2025-10-22 15:50:37,1.17.0,Bandit100,8,4.05,1.0,20,100,0,Pellet,Left,350,305,383,2,0.67,141.0,
2025-10-22 15:50:55,1.17.0,Bandit100,8,4.05,,20,100,0,Left,Left,351,305,383,3,,,0.0
2025-10-22 15:50:58,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,351,305,384,3,1.59,20.0,
2025-10-22 15:51:26,1.17.0,Bandit100,8,4.04,,20,100,0,Right,Left,351,306,384,4,,,0.13
2025-10-22 15:51:34,1.17.0,Bandit100,8,4.05,,20,100,0,RightinTimeout,Left,351,306,384,4,,,0.0
2025-10-22 15:51:40,1.17.0,Bandit100,8,4.05,,20,100,0,LeftinTimeOut,Left,351,306,384,4,,,
2025-10-22 15:51:41,1.17.0,Bandit100,8,4.05,,20,100,0,LeftinTimeOut,Left,351,306,384,4,,,
2025-10-22 15:51:43,1.17.0,Bandit100,8,4.05,,20,100,0,RightinTimeout,Left,351,306,384,4,,,0.0
2025-10-22 15:51:45,1.17.0,Bandit100,8,4.05,,20,100,0,RightinTimeout,Left,351,306,384,4,,,0.0
2025-10-22 15:51:45,1.17.0,Bandit100,8,4.05,,20,100,0,RightinTimeout,Left,351,306,384,4,,,0.0
2025-10-22 15:52:40,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,352,306,384,4,,,0.29
2025-10-22 15:53:02,1.17.0,Bandit100,8,4.05,1.0,20,100,0,Pellet,Left,352,306,385,4,21.21,125.0,
2025-10-22 15:53:42,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,353,306,385,5,,,0.15
2025-10-22 15:53:43,1.17.0,Bandit100,8,4.03,,20,100,0,LeftDuringDispense,Left,353,306,385,5,,,0.15
2025-10-22 15:53:46,1.17.0,Bandit100,8,4.05,2.0,20,100,0,Pellet,Left,353,306,386,5,1.1,44.0,
2025-10-22 15:54:12,1.17.0,Bandit100,8,4.05,,20,100,0,Left,Left,354,306,386,6,,,0.89
2025-10-22 15:54:16,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,354,306,387,6,2.64,30.0,
2025-10-22 15:54:33,1.17.0,Bandit100,8,4.05,,20,100,0,Left,Left,355,306,387,7,,,0.46
2025-10-22 15:54:35,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,355,306,388,7,1.28,19.0,
2025-10-22 15:54:54,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,356,306,388,8,,,0.0
2025-10-22 15:54:56,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,356,306,389,8,1.04,21.0,
2025-10-22 15:55:18,1.17.0,Bandit100,8,4.05,,20,100,0,Left,Left,357,306,389,9,,,0.17
2025-10-22 15:55:20,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,357,306,390,9,0.67,24.0,
2025-10-22 15:55:41,1.17.0,Bandit100,8,4.05,,20,100,0,Left,Left,358,306,390,10,,,0.09
2025-10-22 15:55:44,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,358,306,391,10,2.02,24.0,
2025-10-22 15:56:03,1.17.0,Bandit100,8,4.05,,20,100,0,Left,Left,359,306,391,11,,,0.52
2025-10-22 15:56:05,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,359,306,392,11,1.28,21.0,
2025-10-22 15:56:21,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,360,306,392,12,,,0.01
2025-10-22 15:56:25,1.17.0,Bandit100,8,4.04,2.0,20,100,0,Pellet,Left,360,306,393,12,1.41,20.0,
2025-10-22 17:56:07,1.17.0,Bandit100,8,4.04,,20,100,0,Right,Left,360,307,393,13,,,0.15
2025-10-22 17:56:12,1.17.0,Bandit100,8,4.04,,20,100,0,RightinTimeout,Left,360,307,393,13,,,0.0
2025-10-22 17:56:12,1.17.0,Bandit100,8,4.04,,20,100,0,RightinTimeout,Left,360,307,393,13,,,0.0
2025-10-22 17:56:14,1.17.0,Bandit100,8,4.04,,20,100,0,RightinTimeout,Left,360,307,393,13,,,0.0
2025-10-22 17:56:14,1.17.0,Bandit100,8,4.04,,20,100,0,RightinTimeout,Left,360,307,393,13,,,0.0
2025-10-22 17:56:15,1.17.0,Bandit100,8,4.04,,20,100,0,RightinTimeout,Left,360,307,393,13,,,0.0
2025-10-22 17:56:19,1.17.0,Bandit100,8,4.04,,20,100,0,LeftinTimeOut,Left,360,307,393,13,,,
2025-10-22 17:56:19,1.17.0,Bandit100,8,4.04,,20,100,0,LeftinTimeOut,Left,360,307,393,13,,,
2025-10-22 17:56:21,1.17.0,Bandit100,8,4.04,,20,100,0,LeftinTimeOut,Left,360,307,393,13,,,
2025-10-22 17:56:21,1.17.0,Bandit100,8,4.04,,20,100,0,LeftinTimeOut,Left,360,307,393,13,,,
2025-10-22 17:56:35,1.17.0,Bandit100,8,4.04,,20,100,0,Right,Left,360,308,393,13,,,0.48
2025-10-22 17:56:36,1.17.0,Bandit100,8,4.04,,20,100,0,RightinTimeout,Left,360,308,393,13,,,0.0
2025-10-22 17:56:44,1.17.0,Bandit100,8,4.04,,20,100,0,RightinTimeout,Left,360,308,393,13,,,0.0
2025-10-22 17:56:48,1.17.0,Bandit100,8,4.04,,20,100,0,LeftinTimeOut,Left,360,308,393,13,,,
2025-10-22 17:56:51,1.17.0,Bandit100,8,4.04,,20,100,0,LeftinTimeOut,Left,360,308,393,13,,,
2025-10-22 17:56:58,1.17.0,Bandit100,8,4.04,,20,100,0,LeftinTimeOut,Left,360,308,393,13,,,
2025-10-22 17:57:34,1.17.0,Bandit100,8,4.03,,20,100,0,Left,Left,361,308,393,13,,,0.24
2025-10-22 17:57:36,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,361,308,394,13,1.71,7271.0,
2025-10-22 17:57:58,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,362,308,394,14,,,0.12
2025-10-22 17:58:00,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,362,308,395,14,1.47,24.0,
2025-10-22 17:58:22,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,363,308,395,15,,,0.07
2025-10-22 17:58:22,1.17.0,Bandit100,8,4.04,,20,100,0,LeftDuringDispense,Left,363,308,395,15,,,0.04
2025-10-22 17:58:26,1.17.0,Bandit100,8,4.04,2.0,20,100,0,Pellet,Left,363,308,396,15,0.85,26.0,
2025-10-22 17:58:46,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,364,308,396,16,,,0.81
2025-10-22 17:58:46,1.17.0,Bandit100,8,4.04,,20,100,0,LeftDuringDispense,Left,364,308,396,16,,,0.03
2025-10-22 17:58:50,1.17.0,Bandit100,8,4.04,2.0,20,100,0,Pellet,Left,364,308,397,16,0.73,24.0,
2025-10-22 17:59:07,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,365,308,397,17,,,0.02
2025-10-22 17:59:09,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,365,308,398,17,1.59,19.0,
2025-10-22 17:59:26,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,366,308,398,18,,,0.25
2025-10-22 17:59:28,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,366,308,399,18,1.53,19.0,
2025-10-22 17:59:45,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,367,308,399,19,,,0.09
2025-10-22 17:59:45,1.17.0,Bandit100,8,4.04,,20,100,0,LeftDuringDispense,Left,367,308,399,19,,,0.04
2025-10-22 17:59:49,1.17.0,Bandit100,8,4.05,2.0,20,100,0,Pellet,Left,367,308,400,19,0.79,21.0,
2025-10-22 18:00:10,1.17.0,Bandit100,8,4.04,,20,0,100,Left,Right,368,308,400,0,,,0.26
2025-10-22 18:00:14,1.17.0,Bandit100,8,4.04,,20,0,100,LeftinTimeOut,Right,368,308,400,0,,,
2025-10-22 18:00:14,1.17.0,Bandit100,8,4.04,,20,0,100,LeftinTimeOut,Right,368,308,400,0,,,
2025-10-22 18:00:18,1.17.0,Bandit100,8,4.04,,20,0,100,LeftinTimeOut,Right,368,308,400,0,,,
2025-10-22 18:00:58,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,368,309,400,0,,,0.12
2025-10-22 18:01:00,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,368,309,401,0,1.53,71.0,
2025-10-22 18:01:21,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,368,310,401,1,,,0.2
2025-10-22 18:01:22,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,368,310,402,1,0.49,22.0,
2025-10-22 18:01:46,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,368,311,402,2,,,0.0
2025-10-22 18:01:48,1.17.0,Bandit100,8,4.04,2.0,20,0,100,Pellet,Right,368,311,403,2,0.67,26.0,
2025-10-22 18:02:07,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,368,312,403,3,,,0.09
2025-10-22 18:02:09,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,368,312,404,3,0.67,21.0,
2025-10-22 18:02:36,1.17.0,Bandit100,8,4.05,,20,0,100,Right,Right,368,313,404,4,,,0.19
2025-10-22 18:02:37,1.17.0,Bandit100,8,4.05,1.0,20,0,100,Pellet,Right,368,313,405,4,0.24,28.0,
2025-10-22 18:02:56,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,368,314,405,5,,,0.15
2025-10-22 18:02:57,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,368,314,406,5,0.24,20.0,
2025-10-22 18:03:19,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,368,315,406,6,,,0.13
2025-10-22 18:03:20,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,368,315,407,6,0.42,23.0,
2025-10-22 18:08:17,1.17.0,Bandit100,8,4.04,,20,0,100,Left,Right,369,315,407,7,,,0.09
2025-10-22 18:08:50,1.17.0,Bandit100,8,4.05,,20,0,100,Right,Right,369,316,407,7,,,0.14
2025-10-22 18:08:54,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,369,316,408,7,2.7,334.0,
2025-10-22 18:53:17,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,369,317,408,8,,,0.02
2025-10-22 18:53:20,1.17.0,Bandit100,8,4.04,2.0,20,0,100,Pellet,Right,369,317,409,8,0.85,2666.0,
2025-10-22 18:53:50,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,369,318,409,9,,,0.16
2025-10-22 18:53:52,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,369,318,410,9,0.67,32.0,
