MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-18 22:44:25,1.17.2,Bandit100,41,4.05,,20,0,100,Left,Right,264,247,294,14,,,0.41
2025-11-18 22:44:44,1.17.2,Bandit100,41,4.05,,20,0,100,Left,Right,265,247,294,14,,,0.09
2025-11-18 22:44:45,1.17.2,Bandit100,41,4.05,,20,0,100,LeftinTimeOut,Right,265,247,294,14,,,
2025-11-18 22:44:45,1.17.2,Bandit100,41,4.05,,20,0,100,LeftinTimeOut,Right,265,247,294,14,,,
2025-11-18 22:53:17,1.17.2,Bandit100,41,4.05,,20,0,100,Right,Right,265,248,294,14,,,0.39
2025-11-18 22:53:19,1.17.2,Bandit100,41,4.05,1.0,20,0,100,Pellet,Right,265,248,295,14,1.34,556.0,
2025-11-18 22:53:39,1.17.2,Bandit100,41,4.05,,20,0,100,Right,Right,265,249,295,15,,,0.13
2025-11-18 22:53:41,1.17.2,Bandit100,41,4.05,1.0,20,0,100,Pellet,Right,265,249,296,15,0.79,22.0,
2025-11-18 22:54:06,1.17.2,Bandit100,41,4.05,,20,0,100,Right,Right,265,250,296,16,,,0.24
2025-11-18 22:54:08,1.17.2,Bandit100,41,4.05,1.0,20,0,100,Pellet,Right,265,250,297,16,0.98,27.0,
2025-11-18 22:54:22,1.17.2,Bandit100,41,4.05,,20,0,100,Right,Right,265,251,297,17,,,0.05
2025-11-18 22:54:23,1.17.2,Bandit100,41,4.05,1.0,20,0,100,Pellet,Right,265,251,298,17,1.04,15.0,
2025-11-18 22:54:33,1.17.2,Bandit100,41,4.05,,20,0,100,Right,Right,265,252,298,18,,,0.04
2025-11-18 22:54:36,1.17.2,Bandit100,41,4.05,1.0,20,0,100,Pellet,Right,265,252,299,18,1.84,13.0,
2025-11-18 22:54:56,1.17.2,Bandit100,41,4.05,,20,0,100,Right,Right,265,253,299,19,,,0.04
2025-11-18 22:54:57,1.17.2,Bandit100,41,4.05,1.0,20,0,100,Pellet,Right,265,253,300,19,0.61,21.0,
2025-11-18 22:55:17,1.17.2,Bandit100,41,4.05,,20,100,0,Right,Left,265,254,300,0,,,0.04
2025-11-18 22:55:19,1.17.2,Bandit100,41,4.05,,20,100,0,RightinTimeout,Left,265,254,300,0,,,0.0
2025-11-18 22:55:23,1.17.2,Bandit100,41,4.05,,20,100,0,RightinTimeout,Left,265,254,300,0,,,0.0
2025-11-18 22:59:43,1.17.2,Bandit100,41,4.05,,20,100,0,Left,Left,266,254,300,0,,,0.18
2025-11-18 22:59:52,1.17.2,Bandit100,41,4.05,1.0,20,100,0,Pellet,Left,266,254,301,0,8.3,295.0,
2025-11-18 23:00:27,1.17.2,Bandit100,41,4.05,,20,100,0,Right,Left,266,255,301,1,,,0.18
2025-11-18 23:17:53,1.17.2,Bandit100,41,4.05,,20,100,0,Left,Left,267,255,301,1,,,0.25
2025-11-18 23:17:56,1.17.2,Bandit100,41,4.05,1.0,20,100,0,Pellet,Left,267,255,302,1,2.33,1084.0,
2025-11-19 01:20:04,1.17.2,Bandit100,41,4.04,,20,100,0,Right,Left,267,256,302,2,,,0.51
2025-11-19 01:20:49,1.17.2,Bandit100,41,4.04,,20,100,0,Left,Left,268,256,302,2,,,0.04
2025-11-19 01:21:04,1.17.2,Bandit100,41,4.04,6.0,20,100,0,Pellet,Left,268,256,303,2,3.25,7388.0,
2025-11-19 01:21:27,1.17.2,Bandit100,41,4.04,,20,100,0,Left,Left,269,256,303,3,,,0.18
2025-11-19 01:21:29,1.17.2,Bandit100,41,4.05,2.0,20,100,0,Pellet,Left,269,256,304,3,1.71,25.0,
2025-11-19 01:21:52,1.17.2,Bandit100,41,4.05,,20,100,0,Left,Left,270,256,304,4,,,0.16
2025-11-19 01:21:53,1.17.2,Bandit100,41,4.04,1.0,20,100,0,Pellet,Left,270,256,305,4,0.67,24.0,
2025-11-19 01:27:17,1.17.2,Bandit100,41,4.04,,20,100,0,Right,Left,270,257,305,5,,,0.34
2025-11-19 01:29:08,1.17.2,Bandit100,41,4.04,,20,100,0,Right,Left,270,258,305,5,,,0.04
2025-11-19 01:30:02,1.17.2,Bandit100,41,4.04,,20,100,0,Right,Left,270,259,305,5,,,0.06
2025-11-19 01:30:04,1.17.2,Bandit100,41,4.04,,20,100,0,RightinTimeout,Left,270,259,305,5,,,0.0
2025-11-19 01:30:05,1.17.2,Bandit100,41,4.05,,20,100,0,RightinTimeout,Left,270,259,305,5,,,0.0
2025-11-19 01:30:27,1.17.2,Bandit100,41,4.04,,20,100,0,Right,Left,270,260,305,5,,,0.0
2025-11-19 01:34:34,1.17.2,Bandit100,41,4.04,,20,100,0,Right,Left,270,261,305,5,,,0.15
2025-11-19 01:34:35,1.17.2,Bandit100,41,4.04,,20,100,0,RightinTimeout,Left,270,261,305,5,,,0.0
2025-11-19 01:34:35,1.17.2,Bandit100,41,4.04,,20,100,0,RightinTimeout,Left,270,261,305,5,,,0.0
2025-11-19 01:36:29,1.17.2,Bandit100,41,4.04,,20,100,0,Left,Left,271,261,305,5,,,0.24
2025-11-19 01:36:32,1.17.2,Bandit100,41,4.04,1.0,20,100,0,Pellet,Left,271,261,306,5,2.14,879.0,
2025-11-19 01:36:47,1.17.2,Bandit100,41,4.04,,20,100,0,Left,Left,272,261,306,6,,,0.02
2025-11-19 01:36:50,1.17.2,Bandit100,41,4.04,1.0,20,100,0,Pellet,Left,272,261,307,6,1.65,18.0,
2025-11-19 01:37:06,1.17.2,Bandit100,41,4.04,,20,100,0,Left,Left,273,261,307,7,,,0.22
2025-11-19 01:37:08,1.17.2,Bandit100,41,4.04,1.0,20,100,0,Pellet,Left,273,261,308,7,1.4,18.0,
2025-11-19 01:37:24,1.17.2,Bandit100,41,4.04,,20,100,0,Left,Left,274,261,308,8,,,0.14
2025-11-19 01:37:26,1.17.2,Bandit100,41,4.04,1.0,20,100,0,Pellet,Left,274,261,309,8,1.59,18.0,
2025-11-19 01:37:41,1.17.2,Bandit100,41,4.04,,20,100,0,Left,Left,275,261,309,9,,,0.13
2025-11-19 01:37:45,1.17.2,Bandit100,41,4.03,2.0,20,100,0,Pellet,Left,275,261,310,9,1.04,19.0,
2025-11-19 01:38:00,1.17.2,Bandit100,41,4.04,,20,100,0,Left,Left,276,261,310,10,,,0.17
2025-11-19 01:38:03,1.17.2,Bandit100,41,4.05,1.0,20,100,0,Pellet,Left,276,261,311,10,1.77,18.0,
2025-11-19 01:38:18,1.17.2,Bandit100,41,4.04,,20,100,0,Left,Left,277,261,311,11,,,0.02
2025-11-19 01:38:20,1.17.2,Bandit100,41,4.04,2.0,20,100,0,Pellet,Left,277,261,312,11,1.71,17.0,
2025-11-19 01:38:39,1.17.2,Bandit100,41,4.05,,20,100,0,Left,Left,278,261,312,12,,,0.17
2025-11-19 01:39:09,1.17.2,Bandit100,41,4.04,1.0,20,100,0,Pellet,Left,278,261,313,12,29.52,49.0,
2025-11-19 01:39:49,1.17.2,Bandit100,41,4.04,,20,100,0,Right,Left,278,262,313,13,,,0.13
2025-11-19 01:46:27,1.17.2,Bandit100,41,4.05,,20,100,0,Left,Left,279,262,313,13,,,0.24
2025-11-19 01:46:29,1.17.2,Bandit100,41,4.04,1.0,20,100,0,Pellet,Left,279,262,314,13,1.47,440.0,
2025-11-19 01:49:44,1.17.2,Bandit100,41,4.04,,20,100,0,Right,Left,279,263,314,14,,,0.06
2025-11-19 01:54:31,1.17.2,Bandit100,41,4.04,,20,100,0,Right,Left,279,264,314,14,,,0.11
2025-11-19 01:55:06,1.17.2,Bandit100,41,4.04,,20,100,0,Right,Left,279,265,314,14,,,0.17
2025-11-19 01:57:47,1.17.2,Bandit100,41,4.04,,20,100,0,Right,Left,279,266,314,14,,,0.06
2025-11-19 02:00:20,1.17.2,Bandit100,41,4.04,,20,100,0,Left,Left,280,266,314,14,,,0.15
2025-11-19 02:00:22,1.17.2,Bandit100,41,4.04,1.0,20,100,0,Pellet,Left,280,266,315,14,1.4,833.0,
2025-11-19 02:00:39,1.17.2,Bandit100,41,4.04,,20,100,0,Left,Left,281,266,315,15,,,0.17
2025-11-19 02:00:42,1.17.2,Bandit100,41,4.04,1.0,20,100,0,Pellet,Left,281,266,316,15,2.2,20.0,
2025-11-19 02:00:56,1.17.2,Bandit100,41,4.04,,20,100,0,Left,Left,282,266,316,16,,,0.04
2025-11-19 02:00:58,1.17.2,Bandit100,41,4.03,1.0,20,100,0,Pellet,Left,282,266,317,16,1.34,16.0,
2025-11-19 02:01:13,1.17.2,Bandit100,41,4.04,,20,100,0,Left,Left,283,266,317,17,,,0.22
2025-11-19 02:01:16,1.17.2,Bandit100,41,4.04,1.0,20,100,0,Pellet,Left,283,266,318,17,2.14,18.0,
2025-11-19 02:01:31,1.17.2,Bandit100,41,4.04,,20,100,0,Left,Left,284,266,318,18,,,0.24
2025-11-19 02:01:35,1.17.2,Bandit100,41,4.05,2.0,20,100,0,Pellet,Left,284,266,319,18,0.85,19.0,
2025-11-19 02:02:18,1.17.2,Bandit100,41,4.03,,20,100,0,Left,Left,285,266,319,19,,,0.27
2025-11-19 02:02:20,1.17.2,Bandit100,41,4.04,1.0,20,100,0,Pellet,Left,285,266,320,19,1.71,45.0,
2025-11-19 02:02:56,1.17.2,Bandit100,41,4.04,,20,0,100,Left,Right,286,266,320,0,,,0.19
2025-11-19 02:04:38,1.17.2,Bandit100,41,4.04,,20,0,100,Right,Right,286,267,320,0,,,0.27
2025-11-19 02:04:40,1.17.2,Bandit100,41,4.03,1.0,20,0,100,Pellet,Right,286,267,321,0,0.55,140.0,
2025-11-19 02:04:54,1.17.2,Bandit100,41,4.04,,20,0,100,Right,Right,286,268,321,1,,,0.23
2025-11-19 02:04:55,1.17.2,Bandit100,41,4.04,1.0,20,0,100,Pellet,Right,286,268,322,1,0.85,15.0,
2025-11-19 02:05:11,1.17.2,Bandit100,41,4.04,,20,0,100,Right,Right,286,269,322,2,,,0.08
2025-11-19 02:05:12,1.17.2,Bandit100,41,4.04,1.0,20,0,100,Pellet,Right,286,269,323,2,0.85,17.0,
2025-11-19 02:05:29,1.17.2,Bandit100,41,4.05,,20,0,100,Right,Right,286,270,323,3,,,0.14
2025-11-19 02:05:30,1.17.2,Bandit100,41,4.04,1.0,20,0,100,Pellet,Right,286,270,324,3,0.61,18.0,
2025-11-19 02:05:46,1.17.2,Bandit100,41,4.04,,20,0,100,Right,Right,286,271,324,4,,,0.19
2025-11-19 02:05:47,1.17.2,Bandit100,41,4.04,1.0,20,0,100,Pellet,Right,286,271,325,4,0.49,17.0,
2025-11-19 02:07:07,1.17.2,Bandit100,41,4.04,,20,0,100,Right,Right,286,272,325,5,,,0.13
2025-11-19 02:07:08,1.17.2,Bandit100,41,4.04,1.0,20,0,100,Pellet,Right,286,272,326,5,0.36,81.0,
2025-11-19 02:07:24,1.17.2,Bandit100,41,4.04,,20,0,100,Right,Right,286,273,326,6,,,0.04
2025-11-19 02:07:28,1.17.2,Bandit100,41,4.03,1.0,20,0,100,Pellet,Right,286,273,327,6,2.82,20.0,
2025-11-19 02:07:41,1.17.2,Bandit100,41,4.04,,20,0,100,Right,Right,286,274,327,7,,,0.15
2025-11-19 02:07:42,1.17.2,Bandit100,41,4.04,1.0,20,0,100,Pellet,Right,286,274,328,7,0.49,14.0,
2025-11-19 02:32:46,1.17.2,Bandit100,41,4.04,,20,0,100,Right,Right,286,275,328,8,,,0.02
2025-11-19 02:32:48,1.17.2,Bandit100,41,4.04,1.0,20,0,100,Pellet,Right,286,275,329,8,1.28,1506.0,
2025-11-19 02:33:13,1.17.2,Bandit100,41,4.03,,20,0,100,Right,Right,286,276,329,9,,,0.18
2025-11-19 02:33:14,1.17.2,Bandit100,41,4.04,1.0,20,0,100,Pellet,Right,286,276,330,9,0.61,26.0,
2025-11-19 02:33:30,1.17.2,Bandit100,41,4.04,,20,0,100,Right,Right,286,277,330,10,,,0.17
2025-11-19 02:33:31,1.17.2,Bandit100,41,4.04,1.0,20,0,100,Pellet,Right,286,277,331,10,0.3,17.0,
2025-11-19 02:33:57,1.17.2,Bandit100,41,4.04,,20,0,100,Right,Right,286,278,331,11,,,0.16
2025-11-19 02:33:58,1.17.2,Bandit100,41,4.03,1.0,20,0,100,Pellet,Right,286,278,332,11,0.36,27.0,
2025-11-19 02:34:15,1.17.2,Bandit100,41,4.04,,20,0,100,Right,Right,286,279,332,12,,,0.21
2025-11-19 02:34:27,1.17.2,Bandit100,41,4.04,1.0,20,0,100,Pellet,Right,286,279,333,12,11.2,29.0,
2025-11-19 02:52:53,1.17.2,Bandit100,41,4.04,,20,0,100,Left,Right,287,279,333,13,,,0.47
2025-11-19 04:47:50,1.17.2,Bandit100,41,4.03,,20,0,100,Right,Right,287,280,333,13,,,0.37
2025-11-19 04:47:52,1.17.2,Bandit100,41,4.04,1.0,20,0,100,Pellet,Right,287,280,334,13,0.98,8005.0,
2025-11-19 04:48:13,1.17.2,Bandit100,41,4.03,,20,0,100,Right,Right,287,281,334,14,,,0.04
2025-11-19 04:48:14,1.17.2,Bandit100,41,4.04,1.0,20,0,100,Pellet,Right,287,281,335,14,0.91,22.0,
2025-11-19 04:48:37,1.17.2,Bandit100,41,4.03,,20,0,100,Right,Right,287,282,335,15,,,0.2
2025-11-19 04:48:39,1.17.2,Bandit100,41,4.03,1.0,20,0,100,Pellet,Right,287,282,336,15,0.49,25.0,
2025-11-19 04:49:05,1.17.2,Bandit100,41,4.03,,20,0,100,Right,Right,287,283,336,16,,,0.33
2025-11-19 04:49:07,1.17.2,Bandit100,41,4.03,1.0,20,0,100,Pellet,Right,287,283,337,16,0.79,28.0,
2025-11-19 04:49:51,1.17.2,Bandit100,41,4.03,,20,0,100,Right,Right,287,284,337,17,,,0.32
2025-11-19 04:49:53,1.17.2,Bandit100,41,4.04,1.0,20,0,100,Pellet,Right,287,284,338,17,0.85,46.0,
2025-11-19 04:50:14,1.17.2,Bandit100,41,4.03,,20,0,100,Right,Right,287,285,338,18,,,0.26
2025-11-19 04:50:15,1.17.2,Bandit100,41,4.03,1.0,20,0,100,Pellet,Right,287,285,339,18,0.3,22.0,
2025-11-19 04:50:36,1.17.2,Bandit100,41,4.03,,20,0,100,Right,Right,287,286,339,19,,,0.23
2025-11-19 04:50:38,1.17.2,Bandit100,41,4.03,1.0,20,0,100,Pellet,Right,287,286,340,19,1.04,23.0,
2025-11-19 04:51:11,1.17.2,Bandit100,41,4.03,,20,100,0,Right,Left,287,287,340,0,,,0.08
2025-11-19 04:51:13,1.17.2,Bandit100,41,4.03,,20,100,0,RightinTimeout,Left,287,287,340,0,,,0.0
2025-11-19 04:51:16,1.17.2,Bandit100,41,4.03,,20,100,0,RightinTimeout,Left,287,287,340,0,,,0.0
2025-11-19 04:52:06,1.17.2,Bandit100,41,4.03,,20,100,0,Right,Left,287,288,340,0,,,0.27
2025-11-19 04:52:09,1.17.2,Bandit100,41,4.03,,20,100,0,RightinTimeout,Left,287,288,340,0,,,0.0
2025-11-19 04:52:12,1.17.2,Bandit100,41,4.03,,20,100,0,RightinTimeout,Left,287,288,340,0,,,0.0
2025-11-19 05:00:40,1.17.2,Bandit100,41,4.03,,20,100,0,Right,Left,287,289,340,0,,,0.46
2025-11-19 05:00:42,1.17.2,Bandit100,41,4.03,,20,100,0,RightinTimeout,Left,287,289,340,0,,,0.0
2025-11-19 05:01:41,1.17.2,Bandit100,41,4.03,,20,100,0,Right,Left,287,290,340,0,,,0.25
2025-11-19 05:01:43,1.17.2,Bandit100,41,4.04,,20,100,0,RightinTimeout,Left,287,290,340,0,,,0.0
2025-11-19 05:01:44,1.17.2,Bandit100,41,4.03,,20,100,0,RightinTimeout,Left,287,290,340,0,,,0.0
2025-11-19 05:01:59,1.17.2,Bandit100,41,4.03,,20,100,0,Right,Left,287,291,340,0,,,0.23
2025-11-19 05:02:14,1.17.2,Bandit100,41,4.03,,20,100,0,Right,Left,287,292,340,0,,,0.23
2025-11-19 05:07:02,1.17.2,Bandit100,41,4.03,,20,100,0,Right,Left,287,293,340,0,,,0.17
2025-11-19 05:07:04,1.17.2,Bandit100,41,4.03,,20,100,0,RightinTimeout,Left,287,293,340,0,,,0.0
2025-11-19 05:08:50,1.17.2,Bandit100,41,4.03,,20,100,0,Right,Left,287,294,340,0,,,0.23
2025-11-19 05:09:01,1.17.2,Bandit100,41,4.03,,20,100,0,Right,Left,287,295,340,0,,,0.0
2025-11-19 05:09:02,1.17.2,Bandit100,41,4.03,,20,100,0,LeftinTimeOut,Left,287,295,340,0,,,
2025-11-19 05:10:10,1.17.2,Bandit100,41,4.04,,20,100,0,Right,Left,287,296,340,0,,,0.16
2025-11-19 05:10:23,1.17.2,Bandit100,41,4.03,,20,100,0,Left,Left,288,296,340,0,,,0.19
2025-11-19 05:10:26,1.17.2,Bandit100,41,4.03,1.0,20,100,0,Pellet,Left,288,296,341,0,2.27,1188.0,
2025-11-19 05:11:07,1.17.2,Bandit100,41,4.03,,20,100,0,Right,Left,288,297,341,1,,,0.88
2025-11-19 05:11:09,1.17.2,Bandit100,41,4.03,,20,100,0,RightinTimeout,Left,288,297,341,1,,,0.0
2025-11-19 05:11:09,1.17.2,Bandit100,41,4.03,,20,100,0,RightinTimeout,Left,288,297,341,1,,,0.0
2025-11-19 05:11:11,1.17.2,Bandit100,41,4.02,,20,100,0,RightinTimeout,Left,288,297,341,1,,,0.0
2025-11-19 05:11:11,1.17.2,Bandit100,41,4.03,,20,100,0,RightinTimeout,Left,288,297,341,1,,,0.0
2025-11-19 05:13:28,1.17.2,Bandit100,41,4.03,,20,100,0,Right,Left,288,298,341,1,,,0.06
2025-11-19 05:15:58,1.17.2,Bandit100,41,4.03,,20,100,0,Right,Left,288,299,341,1,,,0.17
2025-11-19 05:16:14,1.17.2,Bandit100,41,4.03,,20,100,0,Right,Left,288,300,341,1,,,0.09
2025-11-19 05:16:28,1.17.2,Bandit100,41,4.03,,20,100,0,Left,Left,289,300,341,1,,,0.19
2025-11-19 05:16:31,1.17.2,Bandit100,41,4.03,1.0,20,100,0,Pellet,Left,289,300,342,1,2.57,365.0,
2025-11-19 05:16:53,1.17.2,Bandit100,41,4.03,,20,100,0,Left,Left,290,300,342,2,,,0.22
2025-11-19 05:16:54,1.17.2,Bandit100,41,4.03,1.0,20,100,0,Pellet,Left,290,300,343,2,0.36,23.0,
2025-11-19 05:17:14,1.17.2,Bandit100,41,4.03,,20,100,0,Left,Left,291,300,343,3,,,0.02
2025-11-19 05:17:16,1.17.2,Bandit100,41,4.03,1.0,20,100,0,Pellet,Left,291,300,344,3,1.83,22.0,
2025-11-19 05:17:38,1.17.2,Bandit100,41,4.03,,20,100,0,Left,Left,292,300,344,4,,,0.34
2025-11-19 05:17:41,1.17.2,Bandit100,41,4.03,1.0,20,100,0,Pellet,Left,292,300,345,4,1.96,25.0,
2025-11-19 05:17:59,1.17.2,Bandit100,41,4.03,,20,100,0,Left,Left,293,300,345,5,,,0.07
2025-11-19 05:18:01,1.17.2,Bandit100,41,4.03,1.0,20,100,0,Pellet,Left,293,300,346,5,1.4,20.0,
2025-11-19 05:18:22,1.17.2,Bandit100,41,4.03,,20,100,0,Left,Left,294,300,346,6,,,0.11
2025-11-19 05:18:25,1.17.2,Bandit100,41,4.03,1.0,20,100,0,Pellet,Left,294,300,347,6,2.08,24.0,
2025-11-19 05:18:51,1.17.2,Bandit100,41,4.03,,20,100,0,Right,Left,294,301,347,7,,,0.23
2025-11-19 05:18:54,1.17.2,Bandit100,41,4.03,,20,100,0,RightinTimeout,Left,294,301,347,7,,,0.0
2025-11-19 05:25:15,1.17.2,Bandit100,41,4.03,,20,100,0,Left,Left,295,301,347,7,,,0.4
2025-11-19 05:25:18,1.17.2,Bandit100,41,4.03,1.0,20,100,0,Pellet,Left,295,301,348,7,1.4,413.0,
2025-11-19 05:33:05,1.17.2,Bandit100,41,4.03,,20,100,0,Left,Left,296,301,348,8,,,219.78
2025-11-19 05:33:12,1.17.2,Bandit100,41,4.03,1.0,20,100,0,Pellet,Left,296,301,349,8,6.57,474.0,
2025-11-19 05:34:38,1.17.2,Bandit100,41,4.03,,20,100,0,Right,Left,296,302,349,9,,,0.05
2025-11-19 05:34:47,1.17.2,Bandit100,41,4.03,,20,100,0,LeftinTimeOut,Left,296,302,349,9,,,
2025-11-19 05:35:43,1.17.2,Bandit100,41,4.03,,20,100,0,Left,Left,297,302,349,9,,,0.14
2025-11-19 05:35:46,1.17.2,Bandit100,41,4.03,1.0,20,100,0,Pellet,Left,297,302,350,9,2.02,154.0,
2025-11-19 05:36:02,1.17.2,Bandit100,41,4.03,,20,100,0,Left,Left,298,302,350,10,,,0.15
2025-11-19 05:36:05,1.17.2,Bandit100,41,4.03,1.0,20,100,0,Pellet,Left,298,302,351,10,2.02,19.0,
2025-11-19 08:07:18,1.17.2,Bandit100,41,4.02,,20,100,0,Left,Left,299,302,351,11,,,8939.38
2025-11-19 08:07:21,1.17.2,Bandit100,41,4.02,1.0,20,100,0,Pellet,Left,299,302,352,11,2.76,9076.0,
2025-11-19 08:07:39,1.17.2,Bandit100,41,4.02,,20,100,0,Left,Left,300,302,352,12,,,0.0
2025-11-19 08:07:41,1.17.2,Bandit100,41,4.02,1.0,20,100,0,Pellet,Left,300,302,353,12,1.28,20.0,
2025-11-19 08:07:57,1.17.2,Bandit100,41,4.02,,20,100,0,Left,Left,301,302,353,13,,,0.55
2025-11-19 08:07:59,1.17.2,Bandit100,41,4.02,1.0,20,100,0,Pellet,Left,301,302,354,13,1.47,18.0,
2025-11-19 08:08:17,1.17.2,Bandit100,41,4.02,,20,100,0,Left,Left,302,302,354,14,,,0.23
2025-11-19 08:08:23,1.17.2,Bandit100,41,4.03,1.0,20,100,0,Pellet,Left,302,302,355,14,5.16,24.0,
2025-11-19 08:08:42,1.17.2,Bandit100,41,4.03,,20,100,0,Left,Left,303,302,355,15,,,0.02
2025-11-19 08:08:44,1.17.2,Bandit100,41,4.03,1.0,20,100,0,Pellet,Left,303,302,356,15,1.47,21.0,
2025-11-19 08:15:16,1.17.2,Bandit100,41,4.02,,20,100,0,Right,Left,303,303,356,16,,,0.13
2025-11-19 08:24:25,1.17.2,Bandit100,41,4.02,,20,100,0,Right,Left,303,304,356,16,,,0.23
2025-11-19 08:24:28,1.17.2,Bandit100,41,4.02,,20,100,0,RightinTimeout,Left,303,304,356,16,,,0.0
2025-11-19 08:24:42,1.17.2,Bandit100,41,4.02,,20,100,0,Left,Left,304,304,356,16,,,0.01
2025-11-19 08:24:47,1.17.2,Bandit100,41,4.02,1.0,20,100,0,Pellet,Left,304,304,357,16,4.91,963.0,
2025-11-19 08:25:05,1.17.2,Bandit100,41,4.02,,20,100,0,Left,Left,305,304,357,17,,,0.3
2025-11-19 08:25:09,1.17.2,Bandit100,41,4.02,1.0,20,100,0,Pellet,Left,305,304,358,17,3.37,22.0,
2025-11-19 08:25:56,1.17.2,Bandit100,41,4.02,,20,100,0,Left,Left,306,304,358,18,,,0.2
2025-11-19 08:25:59,1.17.2,Bandit100,41,4.02,2.0,20,100,0,Pellet,Left,306,304,359,18,2.2,50.0,
2025-11-19 08:26:44,1.17.2,Bandit100,41,4.02,,20,100,0,Left,Left,307,304,359,19,,,0.03
2025-11-19 08:26:48,1.17.2,Bandit100,41,4.02,1.0,20,100,0,Pellet,Left,307,304,360,19,3.07,49.0,
2025-11-19 09:42:39,1.17.2,Bandit100,41,4.02,,20,0,100,Left,Right,308,304,360,0,,,0.09
2025-11-19 09:47:59,1.17.2,Bandit100,41,4.02,,20,0,100,Left,Right,309,304,360,0,,,0.04
2025-11-19 09:50:48,1.17.2,Bandit100,41,4.02,,20,0,100,Left,Right,310,304,360,0,,,0.04
2025-11-19 09:51:29,1.17.2,Bandit100,41,4.02,,20,0,100,Left,Right,311,304,360,0,,,0.56
2025-11-19 09:51:34,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,311,304,360,0,,,
2025-11-19 09:51:38,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,311,304,360,0,,,
2025-11-19 09:51:48,1.17.2,Bandit100,41,4.02,,20,0,100,Left,Right,312,304,360,0,,,0.38
2025-11-19 09:52:39,1.17.2,Bandit100,41,4.02,,20,0,100,Left,Right,313,304,360,0,,,0.05
2025-11-19 10:03:08,1.17.2,Bandit100,41,4.02,,20,0,100,Left,Right,314,304,360,0,,,0.0
2025-11-19 10:03:08,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 10:03:11,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 10:03:12,1.17.2,Bandit100,41,4.03,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 10:03:13,1.17.2,Bandit100,41,4.03,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 10:03:14,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 10:03:24,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 10:03:25,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 10:03:28,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 10:03:32,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 10:03:32,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 10:03:32,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 10:03:33,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 10:03:33,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 10:03:35,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 10:03:38,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 10:03:39,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 10:03:39,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 10:03:39,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 10:03:49,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 10:03:49,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 10:03:49,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 10:03:51,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 10:03:54,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,314,304,360,0,,,
2025-11-19 11:03:31,1.17.2,Bandit100,41,4.02,,20,0,100,Left,Right,315,304,360,0,,,1.66
2025-11-19 11:03:36,1.17.2,Bandit100,41,4.02,,20,0,100,LeftinTimeOut,Right,315,304,360,0,,,
