MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-06 04:47:41,1.17.0,Bandit100,26,4.06,,20,0,100,Right,Right,326,256,327,7,,,0.12
2025-08-06 04:47:43,1.17.0,Bandit100,26,4.06,1.0,20,0,100,Pellet,Right,326,256,328,7,0.98,207.0,
2025-08-06 04:48:44,1.17.0,Bandit100,26,4.07,,20,0,100,Left,Right,327,256,328,8,,,0.08
2025-08-06 04:48:46,1.17.0,Bandit100,26,4.07,,20,0,100,LeftinTimeOut,Right,327,256,328,8,,,
2025-08-06 04:50:46,1.17.0,Bandit100,26,4.06,,20,0,100,Left,Right,328,256,328,8,,,0.13
2025-08-06 04:50:48,1.17.0,Bandit100,26,4.07,,20,0,100,LeftinTimeOut,Right,328,256,328,8,,,
2025-08-06 04:51:18,1.17.0,Bandit100,26,4.07,,20,0,100,Right,Right,328,257,328,8,,,0.2
2025-08-06 04:51:20,1.17.0,Bandit100,26,4.06,1.0,20,0,100,Pellet,Right,328,257,329,8,0.67,217.0,
2025-08-06 04:51:42,1.17.0,Bandit100,26,4.07,,20,0,100,Right,Right,328,258,329,9,,,0.23
2025-08-06 04:51:43,1.17.0,Bandit100,26,4.07,1.0,20,0,100,Pellet,Right,328,258,330,9,0.55,23.0,
2025-08-06 04:52:11,1.17.0,Bandit100,26,4.07,,20,0,100,Right,Right,328,259,330,10,,,0.16
2025-08-06 04:52:12,1.17.0,Bandit100,26,4.06,1.0,20,0,100,Pellet,Right,328,259,331,10,0.49,29.0,
2025-08-06 04:52:32,1.17.0,Bandit100,26,4.06,,20,0,100,Right,Right,328,260,331,11,,,0.1
2025-08-06 04:52:33,1.17.0,Bandit100,26,4.06,1.0,20,0,100,Pellet,Right,328,260,332,11,0.36,21.0,
2025-08-06 04:52:51,1.17.0,Bandit100,26,4.06,,20,0,100,Right,Right,328,261,332,12,,,0.03
2025-08-06 04:52:52,1.17.0,Bandit100,26,4.06,1.0,20,0,100,Pellet,Right,328,261,333,12,0.85,19.0,
2025-08-06 04:53:13,1.17.0,Bandit100,26,4.07,,20,0,100,Right,Right,328,262,333,13,,,0.08
2025-08-06 04:53:14,1.17.0,Bandit100,26,4.07,1.0,20,0,100,Pellet,Right,328,262,334,13,0.36,22.0,
2025-08-06 04:53:30,1.17.0,Bandit100,26,4.07,,20,0,100,Right,Right,328,263,334,14,,,0.04
2025-08-06 04:53:31,1.17.0,Bandit100,26,4.06,1.0,20,0,100,Pellet,Right,328,263,335,14,0.42,17.0,
2025-08-06 04:54:04,1.17.0,Bandit100,26,4.06,,20,0,100,Right,Right,328,264,335,15,,,0.15
2025-08-06 04:54:05,1.17.0,Bandit100,26,4.06,1.0,20,0,100,Pellet,Right,328,264,336,15,0.55,34.0,
2025-08-06 04:54:19,1.17.0,Bandit100,26,4.07,,20,0,100,Right,Right,328,265,336,16,,,0.02
2025-08-06 04:54:20,1.17.0,Bandit100,26,4.07,1.0,20,0,100,Pellet,Right,328,265,337,16,0.3,15.0,
2025-08-06 04:54:36,1.17.0,Bandit100,26,4.07,,20,0,100,Right,Right,328,266,337,17,,,0.02
2025-08-06 04:54:38,1.17.0,Bandit100,26,4.07,1.0,20,0,100,Pellet,Right,328,266,338,17,0.49,18.0,
2025-08-06 04:56:59,1.17.0,Bandit100,26,4.06,,20,0,100,Right,Right,328,267,338,18,,,0.05
2025-08-06 05:15:43,1.17.0,Bandit100,26,4.07,,20,0,100,LeftWithPellet,Right,328,267,338,18,,,0.17
2025-08-06 05:15:46,1.17.0,Bandit100,26,4.07,1.0,20,0,100,Pellet,Right,328,267,339,18,,1268.0,
2025-08-06 05:16:11,1.17.0,Bandit100,26,4.07,,20,0,100,Right,Right,328,268,339,19,,,0.16
2025-08-06 05:16:13,1.17.0,Bandit100,26,4.07,1.0,20,0,100,Pellet,Right,328,268,340,19,0.61,26.0,
2025-08-06 05:16:26,1.17.0,Bandit100,26,4.07,,20,100,0,Right,Left,328,269,340,0,,,0.09
2025-08-06 05:25:05,1.17.0,Bandit100,26,4.06,,20,100,0,Left,Left,329,269,340,0,,,0.08
2025-08-06 06:45:55,1.17.0,Bandit100,26,4.06,1.0,20,100,0,Pellet,Left,329,269,341,0,,5383.0,
2025-08-06 06:46:29,1.17.0,Bandit100,26,4.06,,20,100,0,Left,Left,330,269,341,1,,,0.05
2025-08-06 06:46:32,1.17.0,Bandit100,26,4.06,1.0,20,100,0,Pellet,Left,330,269,342,1,2.08,37.0,
2025-08-06 06:47:05,1.17.0,Bandit100,26,4.07,,20,100,0,Left,Left,331,269,342,2,,,0.09
2025-08-06 06:47:08,1.17.0,Bandit100,26,4.06,1.0,20,100,0,Pellet,Left,331,269,343,2,2.51,36.0,
2025-08-06 08:09:13,1.17.0,Bandit100,26,4.05,,20,100,0,Left,Left,332,269,343,3,,,0.19
2025-08-06 08:09:15,1.17.0,Bandit100,26,4.06,1.0,20,100,0,Pellet,Left,332,269,344,3,1.9,4927.0,
2025-08-06 08:09:38,1.17.0,Bandit100,26,4.05,,20,100,0,Left,Left,333,269,344,4,,,0.13
2025-08-06 08:09:40,1.17.0,Bandit100,26,4.05,1.0,20,100,0,Pellet,Left,333,269,345,4,0.98,25.0,
2025-08-06 08:09:59,1.17.0,Bandit100,26,4.06,,20,100,0,Left,Left,334,269,345,5,,,0.02
2025-08-06 08:10:01,1.17.0,Bandit100,26,4.06,1.0,20,100,0,Pellet,Left,334,269,346,5,1.28,21.0,
2025-08-06 08:12:08,1.17.0,Bandit100,26,4.05,,20,100,0,Left,Left,335,269,346,6,,,0.23
2025-08-06 08:13:09,1.17.0,Bandit100,26,4.05,1.0,20,100,0,Pellet,Left,335,269,347,6,59.71,188.0,
2025-08-06 08:14:14,1.17.0,Bandit100,26,4.05,,20,100,0,Right,Left,335,270,347,7,,,0.05
2025-08-06 08:15:20,1.17.0,Bandit100,26,4.06,,20,100,0,Right,Left,335,271,347,7,,,0.11
2025-08-06 08:15:32,1.17.0,Bandit100,26,4.05,,20,100,0,Left,Left,336,271,347,7,,,0.14
2025-08-06 08:15:36,1.17.0,Bandit100,26,4.06,1.0,20,100,0,Pellet,Left,336,271,348,7,3.31,147.0,
2025-08-06 08:19:29,1.17.0,Bandit100,26,4.05,,20,100,0,Right,Left,336,272,348,8,,,0.14
2025-08-06 08:25:13,1.17.0,Bandit100,26,4.06,,20,100,0,Left,Left,337,272,348,8,,,0.04
2025-08-06 08:25:14,1.17.0,Bandit100,26,4.06,1.0,20,100,0,Pellet,Left,337,272,349,8,0.61,578.0,
2025-08-06 08:25:33,1.17.0,Bandit100,26,4.05,,20,100,0,Left,Left,338,272,349,9,,,0.04
2025-08-06 08:25:35,1.17.0,Bandit100,26,4.05,1.0,20,100,0,Pellet,Left,338,272,350,9,0.92,21.0,
2025-08-06 08:25:50,1.17.0,Bandit100,26,4.05,,20,100,0,Left,Left,339,272,350,10,,,0.08
2025-08-06 08:25:52,1.17.0,Bandit100,26,4.06,1.0,20,100,0,Pellet,Left,339,272,351,10,0.85,17.0,
2025-08-06 08:26:11,1.17.0,Bandit100,26,4.06,,20,100,0,Left,Left,340,272,351,11,,,0.05
2025-08-06 08:26:12,1.17.0,Bandit100,26,4.05,1.0,20,100,0,Pellet,Left,340,272,352,11,0.73,20.0,
2025-08-06 08:26:29,1.17.0,Bandit100,26,4.05,,20,100,0,Left,Left,341,272,352,12,,,0.26
2025-08-06 08:26:31,1.17.0,Bandit100,26,4.05,1.0,20,100,0,Pellet,Left,341,272,353,12,0.73,19.0,
2025-08-06 08:26:47,1.17.0,Bandit100,26,4.06,,20,100,0,Left,Left,342,272,353,13,,,0.2
2025-08-06 08:26:48,1.17.0,Bandit100,26,4.06,1.0,20,100,0,Pellet,Left,342,272,354,13,0.79,17.0,
2025-08-06 08:27:07,1.17.0,Bandit100,26,4.05,,20,100,0,Left,Left,343,272,354,14,,,0.0
2025-08-06 08:27:08,1.17.0,Bandit100,26,4.05,1.0,20,100,0,Pellet,Left,343,272,355,14,0.98,20.0,
2025-08-06 08:27:25,1.17.0,Bandit100,26,4.06,,20,100,0,Left,Left,344,272,355,15,,,0.03
2025-08-06 08:27:27,1.17.0,Bandit100,26,4.05,1.0,20,100,0,Pellet,Left,344,272,356,15,1.47,19.0,
2025-08-06 08:27:43,1.17.0,Bandit100,26,4.06,,20,100,0,Left,Left,345,272,356,16,,,0.11
2025-08-06 08:27:45,1.17.0,Bandit100,26,4.05,1.0,20,100,0,Pellet,Left,345,272,357,16,0.85,18.0,
2025-08-06 08:28:03,1.17.0,Bandit100,26,4.05,,20,100,0,Left,Left,346,272,357,17,,,0.1
2025-08-06 08:28:05,1.17.0,Bandit100,26,4.06,1.0,20,100,0,Pellet,Left,346,272,358,17,0.92,20.0,
2025-08-06 08:28:27,1.17.0,Bandit100,26,4.06,,20,100,0,Left,Left,347,272,358,18,,,0.18
2025-08-06 08:28:28,1.17.0,Bandit100,26,4.05,1.0,20,100,0,Pellet,Left,347,272,359,18,0.79,23.0,
2025-08-06 08:29:00,1.17.0,Bandit100,26,4.05,,20,100,0,Left,Left,348,272,359,19,,,0.11
2025-08-06 10:05:28,1.17.0,Bandit100,26,4.05,1.0,20,100,0,Pellet,Left,348,272,360,19,,5820.0,
2025-08-06 10:16:07,1.17.0,Bandit100,26,4.05,,20,0,100,Left,Right,349,272,360,0,,,0.4
2025-08-06 10:17:23,1.17.0,Bandit100,26,4.05,,20,0,100,Left,Right,350,272,360,0,,,0.13
2025-08-06 10:18:29,1.17.0,Bandit100,26,4.05,,20,0,100,Left,Right,351,272,360,0,,,0.23
2025-08-06 10:18:31,1.17.0,Bandit100,26,4.05,,20,0,100,RightinTimeout,Right,351,272,360,0,,,0.0
2025-08-06 10:19:01,1.17.0,Bandit100,26,4.05,,20,0,100,Right,Right,351,273,360,0,,,0.05
2025-08-06 10:19:02,1.17.0,Bandit100,26,4.05,1.0,20,0,100,Pellet,Right,351,273,361,0,0.67,814.0,
2025-08-06 10:19:30,1.17.0,Bandit100,26,4.05,,20,0,100,Right,Right,351,274,361,1,,,0.05
2025-08-06 10:19:32,1.17.0,Bandit100,26,4.05,1.0,20,0,100,Pellet,Right,351,274,362,1,0.98,30.0,
2025-08-06 10:20:10,1.17.0,Bandit100,26,4.05,,20,0,100,Left,Right,352,274,362,2,,,0.27
2025-08-06 10:20:12,1.17.0,Bandit100,26,4.05,,20,0,100,LeftinTimeOut,Right,352,274,362,2,,,
2025-08-06 10:25:36,1.17.0,Bandit100,26,4.05,,20,0,100,Right,Right,352,275,362,2,,,0.01
2025-08-06 10:25:38,1.17.0,Bandit100,26,4.05,1.0,20,0,100,Pellet,Right,352,275,363,2,0.98,366.0,
2025-08-06 10:26:03,1.17.0,Bandit100,26,4.05,,20,0,100,Right,Right,352,276,363,3,,,0.2
2025-08-06 10:26:04,1.17.0,Bandit100,26,4.05,1.0,20,0,100,Pellet,Right,352,276,364,3,0.92,26.0,
2025-08-06 10:26:23,1.17.0,Bandit100,26,4.05,,20,0,100,Left,Right,353,276,364,4,,,0.23
2025-08-06 10:29:15,1.17.0,Bandit100,26,4.05,,20,0,100,Left,Right,354,276,364,4,,,0.1
2025-08-06 10:32:00,1.17.0,Bandit100,26,4.05,,20,0,100,Left,Right,355,276,364,4,,,0.29
2025-08-06 10:32:30,1.17.0,Bandit100,26,4.05,,20,0,100,Left,Right,356,276,364,4,,,0.1
2025-08-06 12:22:48,1.17.0,Bandit100,26,4.05,,20,0,100,Right,Right,356,277,364,4,,,0.04
2025-08-06 12:22:50,1.17.0,Bandit100,26,4.05,1.0,20,0,100,Pellet,Right,356,277,365,4,0.79,7006.0,
2025-08-06 12:23:14,1.17.0,Bandit100,26,4.05,,20,0,100,Right,Right,356,278,365,5,,,0.21
2025-08-06 12:23:15,1.17.0,Bandit100,26,4.05,1.0,20,0,100,Pellet,Right,356,278,366,5,0.61,25.0,
2025-08-06 12:23:45,1.17.0,Bandit100,26,4.05,,20,0,100,Left,Right,357,278,366,6,,,0.26
2025-08-06 12:23:46,1.17.0,Bandit100,26,4.05,,20,0,100,LeftinTimeOut,Right,357,278,366,6,,,
2025-08-06 12:23:49,1.17.0,Bandit100,26,4.05,,20,0,100,LeftinTimeOut,Right,357,278,366,6,,,
2025-08-06 12:23:51,1.17.0,Bandit100,26,4.05,,20,0,100,LeftinTimeOut,Right,357,278,366,6,,,
2025-08-06 12:23:54,1.17.0,Bandit100,26,4.05,,20,0,100,LeftinTimeOut,Right,357,278,366,6,,,
2025-08-06 13:28:46,1.17.0,Bandit100,26,4.04,,20,0,100,Left,Right,358,278,366,6,,,0.14
2025-08-06 13:28:47,1.17.0,Bandit100,26,4.05,,20,0,100,LeftinTimeOut,Right,358,278,366,6,,,
2025-08-06 13:28:49,1.17.0,Bandit100,26,4.05,,20,0,100,RightinTimeout,Right,358,278,366,6,,,0.0
2025-08-06 13:31:28,1.17.0,Bandit100,26,4.05,,20,0,100,Left,Right,359,278,366,6,,,0.11
2025-08-06 13:31:30,1.17.0,Bandit100,26,4.05,,20,0,100,LeftinTimeOut,Right,359,278,366,6,,,
2025-08-06 13:32:49,1.17.0,Bandit100,26,4.05,,20,0,100,Left,Right,360,278,366,6,,,0.16
2025-08-06 13:32:52,1.17.0,Bandit100,26,4.05,,20,0,100,LeftinTimeOut,Right,360,278,366,6,,,
2025-08-06 13:32:52,1.17.0,Bandit100,26,4.05,,20,0,100,LeftinTimeOut,Right,360,278,366,6,,,
2025-08-06 13:33:00,1.17.0,Bandit100,26,4.05,,20,0,100,LeftinTimeOut,Right,360,278,366,6,,,
2025-08-06 13:33:00,1.17.0,Bandit100,26,4.05,,20,0,100,LeftinTimeOut,Right,360,278,366,6,,,
2025-08-06 13:33:02,1.17.0,Bandit100,26,4.04,,20,0,100,LeftinTimeOut,Right,360,278,366,6,,,
2025-08-06 13:33:11,1.17.0,Bandit100,26,4.05,,20,0,100,RightinTimeout,Right,360,278,366,6,,,0.0
2025-08-06 13:33:11,1.17.0,Bandit100,26,4.04,,20,0,100,RightinTimeout,Right,360,278,366,6,,,0.0
2025-08-06 13:33:12,1.17.0,Bandit100,26,4.04,,20,0,100,RightinTimeout,Right,360,278,366,6,,,0.0
2025-08-06 13:33:13,1.17.0,Bandit100,26,4.05,,20,0,100,RightinTimeout,Right,360,278,366,6,,,0.0
2025-08-06 13:33:15,1.17.0,Bandit100,26,4.05,,20,0,100,RightinTimeout,Right,360,278,366,6,,,0.0
2025-08-06 13:33:17,1.17.0,Bandit100,26,4.05,,20,0,100,RightinTimeout,Right,360,278,366,6,,,0.0
2025-08-06 13:33:20,1.17.0,Bandit100,26,4.05,,20,0,100,LeftinTimeOut,Right,360,278,366,6,,,
2025-08-06 13:33:45,1.17.0,Bandit100,26,4.04,,20,0,100,Right,Right,360,279,366,6,,,0.06
2025-08-06 13:33:46,1.17.0,Bandit100,26,4.05,1.0,20,0,100,Pellet,Right,360,279,367,6,0.67,4231.0,
2025-08-06 13:34:09,1.17.0,Bandit100,26,4.04,,20,0,100,Right,Right,360,280,367,7,,,0.03
2025-08-06 13:34:11,1.17.0,Bandit100,26,4.05,1.0,20,0,100,Pellet,Right,360,280,368,7,0.61,25.0,
2025-08-06 13:34:31,1.17.0,Bandit100,26,4.04,,20,0,100,Right,Right,360,281,368,8,,,0.09
2025-08-06 13:34:32,1.17.0,Bandit100,26,4.05,1.0,20,0,100,Pellet,Right,360,281,369,8,0.55,21.0,
2025-08-06 13:35:08,1.17.0,Bandit100,26,4.05,,20,0,100,Right,Right,360,282,369,9,,,0.05
2025-08-06 13:35:10,1.17.0,Bandit100,26,4.04,1.0,20,0,100,Pellet,Right,360,282,370,9,1.04,38.0,
2025-08-06 13:35:30,1.17.0,Bandit100,26,4.04,,20,0,100,Right,Right,360,283,370,10,,,0.05
2025-08-06 13:35:32,1.17.0,Bandit100,26,4.04,1.0,20,0,100,Pellet,Right,360,283,371,10,0.49,22.0,
2025-08-06 13:35:58,1.17.0,Bandit100,26,4.04,,20,0,100,Right,Right,360,284,371,11,,,0.02
2025-08-06 13:36:00,1.17.0,Bandit100,26,4.04,1.0,20,0,100,Pellet,Right,360,284,372,11,0.67,28.0,
2025-08-06 13:39:13,1.17.0,Bandit100,26,4.05,,20,0,100,Right,Right,360,285,372,12,,,0.06
2025-08-06 13:39:15,1.17.0,Bandit100,26,4.05,1.0,20,0,100,Pellet,Right,360,285,373,12,0.92,195.0,
2025-08-06 13:39:35,1.17.0,Bandit100,26,4.04,,20,0,100,Right,Right,360,286,373,13,,,0.14
2025-08-06 13:39:36,1.17.0,Bandit100,26,4.05,1.0,20,0,100,Pellet,Right,360,286,374,13,0.61,21.0,
2025-08-06 13:39:55,1.17.0,Bandit100,26,4.05,,20,0,100,Right,Right,360,287,374,14,,,0.08
2025-08-06 13:39:55,1.17.0,Bandit100,26,4.04,,20,0,100,RightDuringDispense,Right,360,287,374,14,,,0.03
2025-08-06 13:40:00,1.17.0,Bandit100,26,4.05,2.0,20,0,100,Pellet,Right,360,287,375,14,2.33,24.0,
2025-08-06 13:41:26,1.17.0,Bandit100,26,4.05,,20,0,100,Left,Right,361,287,375,15,,,0.13
2025-08-06 15:27:20,1.17.0,Bandit100,26,4.04,,20,0,100,Left,Right,362,287,375,15,,,0.26
2025-08-06 15:27:28,1.17.0,Bandit100,26,4.04,,20,0,100,LeftinTimeOut,Right,362,287,375,15,,,
2025-08-06 15:27:32,1.17.0,Bandit100,26,4.04,,20,0,100,RightinTimeout,Right,362,287,375,15,,,0.0
2025-08-06 15:27:33,1.17.0,Bandit100,26,4.04,,20,0,100,RightinTimeout,Right,362,287,375,15,,,0.0
2025-08-06 15:27:34,1.17.0,Bandit100,26,4.04,,20,0,100,RightinTimeout,Right,362,287,375,15,,,0.0
2025-08-06 15:35:41,1.17.0,Bandit100,26,4.04,,20,0,100,Left,Right,363,287,375,15,,,0.02
2025-08-06 15:35:41,1.17.0,Bandit100,26,4.04,,20,0,100,LeftinTimeOut,Right,363,287,375,15,,,
2025-08-06 15:35:44,1.17.0,Bandit100,26,4.04,,20,0,100,RightinTimeout,Right,363,287,375,15,,,0.0
2025-08-06 15:35:45,1.17.0,Bandit100,26,4.04,,20,0,100,RightinTimeout,Right,363,287,375,15,,,0.0
2025-08-06 15:35:46,1.17.0,Bandit100,26,4.04,,20,0,100,RightinTimeout,Right,363,287,375,15,,,0.0
2025-08-06 15:35:46,1.17.0,Bandit100,26,4.04,,20,0,100,RightinTimeout,Right,363,287,375,15,,,0.0
2025-08-06 15:35:52,1.17.0,Bandit100,26,4.04,,20,0,100,RightinTimeout,Right,363,287,375,15,,,0.0
2025-08-06 15:35:54,1.17.0,Bandit100,26,4.04,,20,0,100,RightinTimeout,Right,363,287,375,15,,,0.0
2025-08-06 15:35:56,1.17.0,Bandit100,26,4.04,,20,0,100,RightinTimeout,Right,363,287,375,15,,,0.0
2025-08-06 15:35:57,1.17.0,Bandit100,26,4.04,,20,0,100,RightinTimeout,Right,363,287,375,15,,,0.0
2025-08-06 15:35:57,1.17.0,Bandit100,26,4.04,,20,0,100,RightinTimeout,Right,363,287,375,15,,,0.0
2025-08-06 15:35:58,1.17.0,Bandit100,26,4.05,,20,0,100,RightinTimeout,Right,363,287,375,15,,,0.0
2025-08-06 15:35:59,1.17.0,Bandit100,26,4.05,,20,0,100,RightinTimeout,Right,363,287,375,15,,,0.0
2025-08-06 15:35:59,1.17.0,Bandit100,26,4.04,,20,0,100,RightinTimeout,Right,363,287,375,15,,,0.0
2025-08-06 15:36:00,1.17.0,Bandit100,26,4.04,,20,0,100,RightinTimeout,Right,363,287,375,15,,,0.0
2025-08-06 15:36:02,1.17.0,Bandit100,26,4.04,,20,0,100,RightinTimeout,Right,363,287,375,15,,,0.0
2025-08-06 15:36:12,1.17.0,Bandit100,26,4.04,,20,0,100,Left,Right,364,287,375,15,,,0.0
2025-08-06 15:36:13,1.17.0,Bandit100,26,4.04,,20,0,100,LeftinTimeOut,Right,364,287,375,15,,,
2025-08-06 15:36:13,1.17.0,Bandit100,26,4.04,,20,0,100,LeftinTimeOut,Right,364,287,375,15,,,
2025-08-06 15:36:13,1.17.0,Bandit100,26,4.04,,20,0,100,LeftinTimeOut,Right,364,287,375,15,,,
2025-08-06 15:36:14,1.17.0,Bandit100,26,4.04,,20,0,100,LeftinTimeOut,Right,364,287,375,15,,,
2025-08-06 15:36:21,1.17.0,Bandit100,26,4.04,,20,0,100,RightinTimeout,Right,364,287,375,15,,,0.0
2025-08-06 15:36:21,1.17.0,Bandit100,26,4.04,,20,0,100,RightinTimeout,Right,364,287,375,15,,,0.0
2025-08-06 15:36:24,1.17.0,Bandit100,26,4.04,,20,0,100,RightinTimeout,Right,364,287,375,15,,,0.0
2025-08-06 15:36:28,1.17.0,Bandit100,26,4.04,,20,0,100,LeftinTimeOut,Right,364,287,375,15,,,
2025-08-06 15:36:29,1.17.0,Bandit100,26,4.04,,20,0,100,LeftinTimeOut,Right,364,287,375,15,,,
2025-08-06 15:36:29,1.17.0,Bandit100,26,4.04,,20,0,100,LeftinTimeOut,Right,364,287,375,15,,,
2025-08-06 15:36:42,1.17.0,Bandit100,26,4.05,,20,0,100,Right,Right,364,288,375,15,,,0.47
2025-08-06 15:36:43,1.17.0,Bandit100,26,4.04,1.0,20,0,100,Pellet,Right,364,288,376,15,0.49,7003.0,
2025-08-06 15:37:07,1.17.0,Bandit100,26,4.04,,20,0,100,Right,Right,364,289,376,16,,,0.14
2025-08-06 15:37:08,1.17.0,Bandit100,26,4.04,1.0,20,0,100,Pellet,Right,364,289,377,16,0.42,25.0,
2025-08-06 15:37:38,1.17.0,Bandit100,26,4.04,,20,0,100,Right,Right,364,290,377,17,,,0.16
2025-08-06 15:37:40,1.17.0,Bandit100,26,4.04,1.0,20,0,100,Pellet,Right,364,290,378,17,0.79,32.0,
2025-08-06 15:38:00,1.17.0,Bandit100,26,4.04,,20,0,100,Right,Right,364,291,378,18,,,0.08
2025-08-06 15:38:01,1.17.0,Bandit100,26,4.04,1.0,20,0,100,Pellet,Right,364,291,379,18,0.73,21.0,
2025-08-06 15:38:17,1.17.0,Bandit100,26,4.04,,20,0,100,Right,Right,364,292,379,19,,,0.1
2025-08-06 15:38:19,1.17.0,Bandit100,26,4.04,1.0,20,0,100,Pellet,Right,364,292,380,19,0.49,18.0,
2025-08-06 15:38:36,1.17.0,Bandit100,26,4.04,,20,100,0,Right,Left,364,293,380,0,,,0.13
2025-08-06 15:38:39,1.17.0,Bandit100,26,4.03,,20,100,0,RightinTimeout,Left,364,293,380,0,,,0.0
2025-08-06 15:38:40,1.17.0,Bandit100,26,4.05,,20,100,0,RightinTimeout,Left,364,293,380,0,,,0.0
2025-08-06 15:38:42,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,293,380,0,,,0.0
2025-08-06 15:38:42,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,293,380,0,,,0.0
2025-08-06 15:38:44,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,293,380,0,,,0.0
2025-08-06 15:38:48,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,293,380,0,,,0.0
2025-08-06 15:39:31,1.17.0,Bandit100,26,4.03,,20,100,0,Right,Left,364,294,380,0,,,0.02
2025-08-06 15:39:32,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,294,380,0,,,0.0
2025-08-06 15:39:34,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,294,380,0,,,0.0
2025-08-06 16:32:47,1.17.0,Bandit100,26,4.03,,20,100,0,Right,Left,364,295,380,0,,,0.13
2025-08-06 16:32:48,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
2025-08-06 16:32:49,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
2025-08-06 16:32:50,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
2025-08-06 16:32:51,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
2025-08-06 16:32:51,1.17.0,Bandit100,26,4.05,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
2025-08-06 16:32:52,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
2025-08-06 16:32:54,1.17.0,Bandit100,26,4.03,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
2025-08-06 16:32:55,1.17.0,Bandit100,26,4.03,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
2025-08-06 16:32:56,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
2025-08-06 16:32:56,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
2025-08-06 16:32:57,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
2025-08-06 16:32:58,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
2025-08-06 16:33:02,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
2025-08-06 16:33:02,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
2025-08-06 16:33:02,1.17.0,Bandit100,26,4.03,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
2025-08-06 16:33:03,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
2025-08-06 16:33:03,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
2025-08-06 16:33:05,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
2025-08-06 16:33:05,1.17.0,Bandit100,26,4.03,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
2025-08-06 16:33:05,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
2025-08-06 16:33:10,1.17.0,Bandit100,26,4.03,,20,100,0,LeftinTimeOut,Left,364,295,380,0,,,
2025-08-06 16:33:13,1.17.0,Bandit100,26,4.04,,20,100,0,LeftinTimeOut,Left,364,295,380,0,,,
2025-08-06 16:33:14,1.17.0,Bandit100,26,4.04,,20,100,0,LeftinTimeOut,Left,364,295,380,0,,,
2025-08-06 16:33:17,1.17.0,Bandit100,26,4.04,,20,100,0,LeftinTimeOut,Left,364,295,380,0,,,
2025-08-06 16:33:19,1.17.0,Bandit100,26,4.04,,20,100,0,LeftinTimeOut,Left,364,295,380,0,,,
2025-08-06 16:33:19,1.17.0,Bandit100,26,4.04,,20,100,0,LeftinTimeOut,Left,364,295,380,0,,,
2025-08-06 16:33:20,1.17.0,Bandit100,26,4.04,,20,100,0,LeftinTimeOut,Left,364,295,380,0,,,
2025-08-06 16:33:25,1.17.0,Bandit100,26,4.04,,20,100,0,LeftinTimeOut,Left,364,295,380,0,,,
2025-08-06 16:33:32,1.17.0,Bandit100,26,4.03,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
2025-08-06 16:33:34,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
2025-08-06 16:33:34,1.17.0,Bandit100,26,4.04,,20,100,0,RightinTimeout,Left,364,295,380,0,,,0.0
