MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 03:15:09,1.17.2,Bandit100,77,4.0,1.0,20,100,0,Pellet,Left,233,288,273,12,1.77,403.0,
2025-11-05 03:15:32,1.17.2,Bandit100,77,4.0,,20,100,0,Left,Left,234,288,273,13,,,0.06
2025-11-05 03:15:34,1.17.2,Bandit100,77,4.0,1.0,20,100,0,Pellet,Left,234,288,274,13,1.84,25.0,
2025-11-05 03:19:07,1.17.2,Bandit100,77,4.0,,20,100,0,Left,Left,235,288,274,14,,,0.36
2025-11-05 03:19:11,1.17.2,Bandit100,77,4.0,1.0,20,100,0,Pellet,Left,235,288,275,14,3.07,217.0,
2025-11-05 03:19:32,1.17.2,Bandit100,77,4.0,,20,100,0,Left,Left,236,288,275,15,,,0.15
2025-11-05 03:19:35,1.17.2,Bandit100,77,4.0,1.0,20,100,0,Pellet,Left,236,288,276,15,2.14,24.0,
2025-11-05 03:20:00,1.17.2,Bandit100,77,4.0,,20,100,0,Left,Left,237,288,276,16,,,0.08
2025-11-05 03:20:37,1.17.2,Bandit100,77,4.0,1.0,20,100,0,Pellet,Left,237,288,277,16,36.59,62.0,
2025-11-05 03:21:19,1.17.2,Bandit100,77,4.0,,20,100,0,Left,Left,238,288,277,17,,,0.0
2025-11-05 03:21:53,1.17.2,Bandit100,77,4.0,1.0,20,100,0,Pellet,Left,238,288,278,17,33.44,76.0,
2025-11-05 03:22:15,1.17.2,Bandit100,77,4.0,,20,100,0,Right,Left,238,289,278,18,,,0.35
2025-11-05 03:22:15,1.17.2,Bandit100,77,4.0,,20,100,0,RightinTimeout,Left,238,289,278,18,,,0.0
2025-11-05 03:22:16,1.17.2,Bandit100,77,4.0,,20,100,0,RightinTimeout,Left,238,289,278,18,,,0.0
2025-11-05 03:22:19,1.17.2,Bandit100,77,4.0,,20,100,0,LeftinTimeOut,Left,238,289,278,18,,,
2025-11-05 03:22:19,1.17.2,Bandit100,77,4.0,,20,100,0,LeftinTimeOut,Left,238,289,278,18,,,
2025-11-05 03:22:20,1.17.2,Bandit100,77,4.0,,20,100,0,LeftinTimeOut,Left,238,289,278,18,,,
2025-11-05 03:22:21,1.17.2,Bandit100,77,4.0,,20,100,0,LeftinTimeOut,Left,238,289,278,18,,,
2025-11-05 03:22:22,1.17.2,Bandit100,77,4.0,,20,100,0,LeftinTimeOut,Left,238,289,278,18,,,
2025-11-05 03:22:23,1.17.2,Bandit100,77,4.0,,20,100,0,LeftinTimeOut,Left,238,289,278,18,,,
2025-11-05 03:29:49,1.17.2,Bandit100,77,4.0,,20,100,0,Left,Left,239,289,278,18,,,0.02
2025-11-05 03:29:51,1.17.2,Bandit100,77,4.0,1.0,20,100,0,Pellet,Left,239,289,279,18,0.79,478.0,
2025-11-05 03:30:46,1.17.2,Bandit100,77,4.0,,20,100,0,Right,Left,239,290,279,19,,,0.01
2025-11-05 03:30:50,1.17.2,Bandit100,77,4.0,,20,100,0,LeftinTimeOut,Left,239,290,279,19,,,
2025-11-05 03:31:44,1.17.2,Bandit100,77,4.0,,20,100,0,Right,Left,239,291,279,19,,,0.21
2025-11-05 04:44:54,1.17.2,Bandit100,77,4.0,,20,100,0,Left,Left,240,291,279,19,,,0.27
2025-11-05 04:44:57,1.17.2,Bandit100,77,4.0,1.0,20,100,0,Pellet,Left,240,291,280,19,2.7,4506.0,
2025-11-05 04:45:36,1.17.2,Bandit100,77,4.0,,20,0,100,Right,Right,240,292,280,0,,,0.06
2025-11-05 04:45:40,1.17.2,Bandit100,77,4.0,1.0,20,0,100,Pellet,Right,240,292,281,0,3.56,43.0,
2025-11-05 04:46:17,1.17.2,Bandit100,77,4.0,,20,0,100,Left,Right,241,292,281,1,,,0.19
2025-11-05 04:46:18,1.17.2,Bandit100,77,4.0,,20,0,100,LeftinTimeOut,Right,241,292,281,1,,,
2025-11-05 04:46:21,1.17.2,Bandit100,77,3.99,,20,0,100,LeftinTimeOut,Right,241,292,281,1,,,
2025-11-05 04:46:23,1.17.2,Bandit100,77,3.99,,20,0,100,RightinTimeout,Right,241,292,281,1,,,0.0
2025-11-05 05:00:40,1.17.2,Bandit100,77,4.0,,20,0,100,Right,Right,241,293,281,1,,,0.32
2025-11-05 05:00:43,1.17.2,Bandit100,77,3.99,1.0,20,0,100,Pellet,Right,241,293,282,1,2.33,903.0,
2025-11-05 05:01:25,1.17.2,Bandit100,77,3.99,,20,0,100,Left,Right,242,293,282,2,,,0.21
2025-11-05 05:01:25,1.17.2,Bandit100,77,3.99,,20,0,100,LeftinTimeOut,Right,242,293,282,2,,,
2025-11-05 05:02:35,1.17.2,Bandit100,77,4.0,,20,0,100,Left,Right,243,293,282,2,,,0.31
2025-11-05 05:02:38,1.17.2,Bandit100,77,4.0,,20,0,100,LeftinTimeOut,Right,243,293,282,2,,,
2025-11-05 05:02:41,1.17.2,Bandit100,77,3.99,,20,0,100,RightinTimeout,Right,243,293,282,2,,,0.0
2025-11-05 05:03:24,1.17.2,Bandit100,77,4.0,,20,0,100,Left,Right,244,293,282,2,,,0.0
2025-11-05 05:03:25,1.17.2,Bandit100,77,4.0,,20,0,100,RightinTimeout,Right,244,293,282,2,,,0.0
2025-11-05 05:03:25,1.17.2,Bandit100,77,3.99,,20,0,100,RightinTimeout,Right,244,293,282,2,,,0.0
2025-11-05 05:03:27,1.17.2,Bandit100,77,3.99,,20,0,100,LeftinTimeOut,Right,244,293,282,2,,,
2025-11-05 05:03:28,1.17.2,Bandit100,77,4.0,,20,0,100,LeftinTimeOut,Right,244,293,282,2,,,
2025-11-05 05:03:35,1.17.2,Bandit100,77,3.99,,20,0,100,LeftinTimeOut,Right,244,293,282,2,,,
2025-11-05 05:03:36,1.17.2,Bandit100,77,4.0,,20,0,100,LeftinTimeOut,Right,244,293,282,2,,,
2025-11-05 05:03:49,1.17.2,Bandit100,77,4.0,,20,0,100,Right,Right,244,294,282,2,,,0.26
2025-11-05 05:03:52,1.17.2,Bandit100,77,3.99,1.0,20,0,100,Pellet,Right,244,294,283,2,1.59,189.0,
2025-11-05 05:04:16,1.17.2,Bandit100,77,4.0,,20,0,100,Left,Right,245,294,283,3,,,0.21
2025-11-05 05:04:30,1.17.2,Bandit100,77,4.0,,20,0,100,Left,Right,246,294,283,3,,,0.39
2025-11-05 05:04:32,1.17.2,Bandit100,77,4.0,,20,0,100,RightinTimeout,Right,246,294,283,3,,,0.0
2025-11-05 05:04:36,1.17.2,Bandit100,77,4.0,,20,0,100,LeftinTimeOut,Right,246,294,283,3,,,
2025-11-05 05:04:36,1.17.2,Bandit100,77,4.0,,20,0,100,LeftinTimeOut,Right,246,294,283,3,,,
2025-11-05 05:04:37,1.17.2,Bandit100,77,3.99,,20,0,100,LeftinTimeOut,Right,246,294,283,3,,,
2025-11-05 05:04:37,1.17.2,Bandit100,77,4.0,,20,0,100,LeftinTimeOut,Right,246,294,283,3,,,
2025-11-05 05:04:40,1.17.2,Bandit100,77,4.0,,20,0,100,LeftinTimeOut,Right,246,294,283,3,,,
2025-11-05 05:04:40,1.17.2,Bandit100,77,3.99,,20,0,100,LeftinTimeOut,Right,246,294,283,3,,,
2025-11-05 05:04:41,1.17.2,Bandit100,77,3.99,,20,0,100,LeftinTimeOut,Right,246,294,283,3,,,
2025-11-05 05:05:53,1.17.2,Bandit100,77,4.0,,20,0,100,Right,Right,246,295,283,3,,,0.4
2025-11-05 05:06:03,1.17.2,Bandit100,77,3.99,,20,0,100,RightWithPellet,Right,246,296,283,3,,,0.23
2025-11-05 05:06:05,1.17.2,Bandit100,77,3.99,1.0,20,0,100,Pellet,Right,246,296,284,3,10.62,132.0,
2025-11-05 05:06:32,1.17.2,Bandit100,77,3.99,,20,0,100,Right,Right,246,297,284,4,,,0.22
2025-11-05 05:06:34,1.17.2,Bandit100,77,4.0,1.0,20,0,100,Pellet,Right,246,297,285,4,1.04,30.0,
2025-11-05 05:08:13,1.17.2,Bandit100,77,3.99,,20,0,100,Right,Right,246,298,285,5,,,0.01
2025-11-05 05:08:16,1.17.2,Bandit100,77,4.0,1.0,20,0,100,Pellet,Right,246,298,286,5,2.02,102.0,
2025-11-05 05:08:51,1.17.2,Bandit100,77,4.0,,20,0,100,Right,Right,246,299,286,6,,,0.06
2025-11-05 05:08:54,1.17.2,Bandit100,77,3.99,1.0,20,0,100,Pellet,Right,246,299,287,6,2.14,38.0,
2025-11-05 05:09:30,1.17.2,Bandit100,77,4.0,,20,0,100,Right,Right,246,300,287,7,,,0.39
2025-11-05 05:09:32,1.17.2,Bandit100,77,4.0,1.0,20,0,100,Pellet,Right,246,300,288,7,1.47,38.0,
2025-11-05 05:10:24,1.17.2,Bandit100,77,4.0,,20,0,100,Right,Right,246,301,288,8,,,0.3
2025-11-05 05:10:26,1.17.2,Bandit100,77,3.99,1.0,20,0,100,Pellet,Right,246,301,289,8,1.77,54.0,
2025-11-05 05:10:44,1.17.2,Bandit100,77,3.99,,20,0,100,Right,Right,246,302,289,9,,,0.27
2025-11-05 05:10:47,1.17.2,Bandit100,77,4.0,1.0,20,0,100,Pellet,Right,246,302,290,9,2.02,21.0,
2025-11-05 05:11:11,1.17.2,Bandit100,77,3.99,,20,0,100,Right,Right,246,303,290,10,,,0.42
2025-11-05 05:11:21,1.17.2,Bandit100,77,3.99,1.0,20,0,100,Pellet,Right,246,303,291,10,9.77,34.0,
2025-11-05 05:11:45,1.17.2,Bandit100,77,4.0,,20,0,100,Left,Right,247,303,291,11,,,0.14
2025-11-05 05:11:51,1.17.2,Bandit100,77,4.0,,20,0,100,RightinTimeout,Right,247,303,291,11,,,0.0
2025-11-05 05:12:40,1.17.2,Bandit100,77,4.0,,20,0,100,Left,Right,248,303,291,11,,,0.13
2025-11-05 05:12:55,1.17.2,Bandit100,77,4.0,,20,0,100,Left,Right,249,303,291,11,,,0.2
2025-11-05 05:13:41,1.17.2,Bandit100,77,4.0,,20,0,100,Right,Right,249,304,291,11,,,0.12
2025-11-05 05:13:43,1.17.2,Bandit100,77,3.99,1.0,20,0,100,Pellet,Right,249,304,292,11,1.53,142.0,
2025-11-05 05:14:02,1.17.2,Bandit100,77,3.99,,20,0,100,Right,Right,249,305,292,12,,,0.24
2025-11-05 05:14:04,1.17.2,Bandit100,77,4.0,1.0,20,0,100,Pellet,Right,249,305,293,12,1.59,21.0,
2025-11-05 05:14:21,1.17.2,Bandit100,77,3.99,,20,0,100,Right,Right,249,306,293,13,,,0.08
2025-11-05 05:14:23,1.17.2,Bandit100,77,3.98,1.0,20,0,100,Pellet,Right,249,306,294,13,1.65,19.0,
2025-11-05 05:14:45,1.17.2,Bandit100,77,3.98,,20,0,100,Right,Right,249,307,294,14,,,0.36
2025-11-05 05:14:47,1.17.2,Bandit100,77,3.98,1.0,20,0,100,Pellet,Right,249,307,295,14,1.47,24.0,
2025-11-05 05:24:52,1.17.2,Bandit100,77,3.98,,20,0,100,Left,Right,250,307,295,15,,,0.13
2025-11-05 05:25:56,1.17.2,Bandit100,77,3.98,,20,0,100,Right,Right,250,308,295,15,,,0.06
2025-11-05 05:26:17,1.17.2,Bandit100,77,4.0,1.0,20,0,100,Pellet,Right,250,308,296,15,19.6,690.0,
2025-11-05 05:26:45,1.17.2,Bandit100,77,3.99,,20,0,100,Right,Right,250,309,296,16,,,0.1
2025-11-05 05:26:47,1.17.2,Bandit100,77,4.0,1.0,20,0,100,Pellet,Right,250,309,297,16,1.84,30.0,
2025-11-05 05:27:57,1.17.2,Bandit100,77,3.99,,20,0,100,Right,Right,250,310,297,17,,,0.06
2025-11-05 05:27:59,1.17.2,Bandit100,77,4.0,1.0,20,0,100,Pellet,Right,250,310,298,17,1.4,72.0,
2025-11-05 05:28:17,1.17.2,Bandit100,77,3.99,,20,0,100,Right,Right,250,311,298,18,,,0.23
2025-11-05 05:28:20,1.17.2,Bandit100,77,3.99,1.0,20,0,100,Pellet,Right,250,311,299,18,1.65,21.0,
2025-11-05 05:29:51,1.17.2,Bandit100,77,3.99,,20,0,100,Right,Right,250,312,299,19,,,0.3
2025-11-05 05:29:53,1.17.2,Bandit100,77,3.99,1.0,20,0,100,Pellet,Right,250,312,300,19,1.59,93.0,
2025-11-05 05:30:14,1.17.2,Bandit100,77,3.99,,20,100,0,Left,Left,251,312,300,0,,,0.23
2025-11-05 05:30:17,1.17.2,Bandit100,77,3.98,1.0,20,100,0,Pellet,Left,251,312,301,0,2.51,24.0,
2025-11-05 05:30:34,1.17.2,Bandit100,77,4.0,,20,100,0,Left,Left,252,312,301,1,,,0.1
2025-11-05 05:32:19,1.17.2,Bandit100,77,3.99,1.0,20,100,0,Pellet,Left,252,312,302,1,,122.0,
2025-11-05 05:33:52,1.17.2,Bandit100,77,3.99,,20,100,0,Left,Left,253,312,302,2,,,0.26
2025-11-05 05:34:12,1.17.2,Bandit100,77,3.99,1.0,20,100,0,Pellet,Left,253,312,303,2,19.34,113.0,
2025-11-05 05:36:35,1.17.2,Bandit100,77,3.99,,20,100,0,Left,Left,254,312,303,3,,,0.02
2025-11-05 05:36:49,1.17.2,Bandit100,77,3.99,1.0,20,100,0,Pellet,Left,254,312,304,3,13.35,157.0,
2025-11-05 05:52:48,1.17.2,Bandit100,77,4.0,,20,100,0,Left,Left,255,312,304,4,,,0.09
2025-11-05 05:53:00,1.17.2,Bandit100,77,3.99,1.0,20,100,0,Pellet,Left,255,312,305,4,11.07,971.0,
2025-11-05 05:53:25,1.17.2,Bandit100,77,3.99,,20,100,0,Left,Left,256,312,305,5,,,0.0
2025-11-05 05:53:41,1.17.2,Bandit100,77,3.99,,20,100,0,LeftWithPellet,Left,256,312,305,5,,,0.11
2025-11-05 05:56:56,1.17.2,Bandit100,77,3.99,1.0,20,100,0,Pellet,Left,256,312,306,5,,236.0,
2025-11-05 05:58:02,1.17.2,Bandit100,77,3.98,,20,100,0,Left,Left,257,312,306,6,,,0.13
2025-11-05 05:58:14,1.17.2,Bandit100,77,3.98,1.0,20,100,0,Pellet,Left,257,312,307,6,11.38,78.0,
2025-11-05 06:01:00,1.17.2,Bandit100,77,3.99,,20,100,0,Right,Left,257,313,307,7,,,0.2
2025-11-05 06:13:51,1.17.2,Bandit100,77,3.98,,20,100,0,Left,Left,258,313,307,7,,,0.22
2025-11-05 06:13:51,1.17.2,Bandit100,77,3.98,,20,100,0,LeftDuringDispense,Left,258,313,307,7,,,0.06
2025-11-05 06:14:44,1.17.2,Bandit100,77,3.99,3.0,20,100,0,Pellet,Left,258,313,308,7,49.73,990.0,
2025-11-05 06:15:02,1.17.2,Bandit100,77,3.99,,20,100,0,Right,Left,258,314,308,8,,,0.1
2025-11-05 06:15:02,1.17.2,Bandit100,77,4.0,,20,100,0,RightinTimeout,Left,258,314,308,8,,,0.0
2025-11-05 06:15:07,1.17.2,Bandit100,77,3.99,,20,100,0,LeftinTimeOut,Left,258,314,308,8,,,
2025-11-05 06:15:29,1.17.2,Bandit100,77,3.99,,20,100,0,Left,Left,259,314,308,8,,,0.16
2025-11-05 06:15:30,1.17.2,Bandit100,77,3.99,,20,100,0,LeftDuringDispense,Left,259,314,308,8,,,0.07
2025-11-05 06:15:35,1.17.2,Bandit100,77,3.99,3.0,20,100,0,Pellet,Left,259,314,309,8,2.33,51.0,
2025-11-05 06:16:01,1.17.2,Bandit100,77,3.99,,20,100,0,Left,Left,260,314,309,9,,,0.23
2025-11-05 06:16:03,1.17.2,Bandit100,77,3.99,2.0,20,100,0,Pellet,Left,260,314,310,9,1.83,28.0,
2025-11-05 08:38:08,1.17.2,Bandit100,77,3.98,,20,100,0,Left,Left,261,314,310,10,,,0.12
2025-11-05 08:38:12,1.17.2,Bandit100,77,3.98,2.0,20,100,0,Pellet,Left,261,314,311,10,1.59,8529.0,
2025-11-05 08:39:00,1.17.2,Bandit100,77,3.98,,20,100,0,Left,Left,262,314,311,11,,,0.33
2025-11-05 08:39:02,1.17.2,Bandit100,77,3.98,1.0,20,100,0,Pellet,Left,262,314,312,11,0.91,50.0,
2025-11-05 08:39:32,1.17.2,Bandit100,77,3.98,,20,100,0,Right,Left,262,315,312,12,,,0.04
2025-11-05 08:39:36,1.17.2,Bandit100,77,3.98,,20,100,0,LeftinTimeOut,Left,262,315,312,12,,,
2025-11-05 08:39:37,1.17.2,Bandit100,77,3.99,,20,100,0,LeftinTimeOut,Left,262,315,312,12,,,
2025-11-05 08:39:37,1.17.2,Bandit100,77,3.99,,20,100,0,LeftinTimeOut,Left,262,315,312,12,,,
2025-11-05 08:39:40,1.17.2,Bandit100,77,3.98,,20,100,0,LeftinTimeOut,Left,262,315,312,12,,,
2025-11-05 08:39:41,1.17.2,Bandit100,77,3.98,,20,100,0,LeftinTimeOut,Left,262,315,312,12,,,
2025-11-05 10:45:39,1.17.2,Bandit100,77,3.98,,20,100,0,Left,Left,263,315,312,12,,,0.37
2025-11-05 10:45:40,1.17.2,Bandit100,77,3.98,,20,100,0,LeftDuringDispense,Left,263,315,312,12,,,0.12
2025-11-05 10:45:45,1.17.2,Bandit100,77,3.98,2.0,20,100,0,Pellet,Left,263,315,313,12,2.27,7603.0,
2025-11-05 10:46:24,1.17.2,Bandit100,77,3.98,,20,100,0,Right,Left,263,316,313,13,,,0.32
2025-11-05 10:46:26,1.17.2,Bandit100,77,3.98,,20,100,0,RightinTimeout,Left,263,316,313,13,,,0.0
2025-11-05 10:47:06,1.17.2,Bandit100,77,3.98,,20,100,0,Left,Left,264,316,313,13,,,0.47
2025-11-05 10:47:06,1.17.2,Bandit100,77,3.98,,20,100,0,LeftDuringDispense,Left,264,316,313,13,,,0.07
2025-11-05 10:47:11,1.17.2,Bandit100,77,3.98,2.0,20,100,0,Pellet,Left,264,316,314,13,1.53,86.0,
2025-11-05 10:48:54,1.17.2,Bandit100,77,3.98,,20,100,0,Right,Left,264,317,314,14,,,0.23
2025-11-05 10:50:13,1.17.2,Bandit100,77,3.98,,20,100,0,Left,Left,265,317,314,14,,,0.1
2025-11-05 10:50:16,1.17.2,Bandit100,77,3.98,2.0,20,100,0,Pellet,Left,265,317,315,14,1.9,185.0,
2025-11-05 10:50:43,1.17.2,Bandit100,77,3.98,,20,100,0,Right,Left,265,318,315,15,,,0.13
2025-11-05 10:51:54,1.17.2,Bandit100,77,3.98,,20,100,0,Left,Left,266,318,315,15,,,0.27
2025-11-05 10:51:57,1.17.2,Bandit100,77,3.98,1.0,20,100,0,Pellet,Left,266,318,316,15,1.65,101.0,
2025-11-05 10:52:17,1.17.2,Bandit100,77,3.98,,20,100,0,Right,Left,266,319,316,16,,,0.06
2025-11-05 10:54:04,1.17.2,Bandit100,77,3.98,,20,100,0,Left,Left,267,319,316,16,,,0.1
2025-11-05 10:54:04,1.17.2,Bandit100,77,3.98,,20,100,0,LeftDuringDispense,Left,267,319,316,16,,,0.02
2025-11-05 10:54:09,1.17.2,Bandit100,77,3.98,2.0,20,100,0,Pellet,Left,267,319,317,16,1.59,132.0,
2025-11-05 10:54:29,1.17.2,Bandit100,77,3.98,,20,100,0,Left,Left,268,319,317,17,,,0.01
2025-11-05 10:54:31,1.17.2,Bandit100,77,3.98,1.0,20,100,0,Pellet,Left,268,319,318,17,0.85,22.0,
2025-11-05 12:34:20,1.17.2,Bandit100,77,3.98,,20,100,0,Left,Left,269,319,318,18,,,0.06
2025-11-05 12:34:23,1.17.2,Bandit100,77,3.98,1.0,20,100,0,Pellet,Left,269,319,319,18,2.14,5992.0,
2025-11-05 12:35:06,1.17.2,Bandit100,77,3.98,,20,100,0,Left,Left,270,319,319,19,,,0.29
2025-11-05 12:35:08,1.17.2,Bandit100,77,3.98,1.0,20,100,0,Pellet,Left,270,319,320,19,1.28,45.0,
2025-11-05 12:36:20,1.17.2,Bandit100,77,3.98,,20,0,100,Left,Right,271,319,320,0,,,0.16
2025-11-05 12:36:22,1.17.2,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,271,319,320,0,,,
2025-11-05 12:36:26,1.17.2,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,271,319,320,0,,,
2025-11-05 12:36:26,1.17.2,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,271,319,320,0,,,
2025-11-05 12:36:28,1.17.2,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,271,319,320,0,,,
2025-11-05 12:36:28,1.17.2,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,271,319,320,0,,,
2025-11-05 12:36:39,1.17.2,Bandit100,77,3.98,,20,0,100,Right,Right,271,320,320,0,,,0.13
2025-11-05 12:36:42,1.17.2,Bandit100,77,3.98,1.0,20,0,100,Pellet,Right,271,320,321,0,1.71,94.0,
2025-11-05 12:37:12,1.17.2,Bandit100,77,3.97,,20,0,100,Right,Right,271,321,321,1,,,0.14
2025-11-05 12:37:14,1.17.2,Bandit100,77,3.98,1.0,20,0,100,Pellet,Right,271,321,322,1,1.53,32.0,
2025-11-05 12:37:53,1.17.2,Bandit100,77,3.98,,20,0,100,Left,Right,272,321,322,2,,,0.12
2025-11-05 12:38:36,1.17.2,Bandit100,77,3.98,,20,0,100,Left,Right,273,321,322,2,,,0.1
2025-11-05 12:38:37,1.17.2,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,273,321,322,2,,,
2025-11-05 12:38:38,1.17.2,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,273,321,322,2,,,
2025-11-05 12:38:46,1.17.2,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,273,321,322,2,,,
2025-11-05 12:38:46,1.17.2,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,273,321,322,2,,,
2025-11-05 13:51:07,1.17.2,Bandit100,77,3.98,,20,0,100,Left,Right,274,321,322,2,,,0.02
2025-11-05 13:51:08,1.17.2,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,274,321,322,2,,,
2025-11-05 13:51:10,1.17.2,Bandit100,77,3.97,,20,0,100,LeftinTimeOut,Right,274,321,322,2,,,
2025-11-05 13:51:11,1.17.2,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,274,321,322,2,,,
2025-11-05 13:52:24,1.17.2,Bandit100,77,3.98,,20,0,100,Right,Right,274,322,322,2,,,0.57
2025-11-05 13:52:28,1.17.2,Bandit100,77,3.97,1.0,20,0,100,Pellet,Right,274,322,323,2,3.07,4514.0,
2025-11-05 13:52:56,1.17.2,Bandit100,77,3.98,,20,0,100,Right,Right,274,323,323,3,,,0.3
2025-11-05 13:52:58,1.17.2,Bandit100,77,3.98,1.0,20,0,100,Pellet,Right,274,323,324,3,1.47,30.0,
2025-11-05 13:53:20,1.17.2,Bandit100,77,3.97,,20,0,100,Right,Right,274,324,324,4,,,0.04
2025-11-05 13:53:22,1.17.2,Bandit100,77,3.98,1.0,20,0,100,Pellet,Right,274,324,325,4,2.14,24.0,
2025-11-05 13:53:45,1.17.2,Bandit100,77,3.97,,20,0,100,Left,Right,275,324,325,5,,,0.17
2025-11-05 13:54:07,1.17.2,Bandit100,77,3.98,,20,0,100,Left,Right,276,324,325,5,,,0.12
2025-11-05 13:54:08,1.17.2,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,276,324,325,5,,,
2025-11-05 13:54:25,1.17.2,Bandit100,77,3.98,,20,0,100,Right,Right,276,325,325,5,,,0.22
2025-11-05 13:54:28,1.17.2,Bandit100,77,3.98,1.0,20,0,100,Pellet,Right,276,325,326,5,1.84,66.0,
2025-11-05 13:54:57,1.17.2,Bandit100,77,3.98,,20,0,100,Right,Right,276,326,326,6,,,0.45
2025-11-05 13:55:01,1.17.2,Bandit100,77,3.98,2.0,20,0,100,Pellet,Right,276,326,327,6,1.77,33.0,
2025-11-05 13:57:24,1.17.2,Bandit100,77,3.98,,20,0,100,Right,Right,276,327,327,7,,,0.97
2025-11-05 13:57:27,1.17.2,Bandit100,77,3.98,1.0,20,0,100,Pellet,Right,276,327,328,7,2.82,146.0,
2025-11-05 13:58:19,1.17.2,Bandit100,77,3.98,,20,0,100,Right,Right,276,328,328,8,,,0.01
2025-11-05 13:58:22,1.17.2,Bandit100,77,3.98,1.0,20,0,100,Pellet,Right,276,328,329,8,2.7,55.0,
2025-11-05 13:59:01,1.17.2,Bandit100,77,3.98,,20,0,100,Right,Right,276,329,329,9,,,0.83
2025-11-05 13:59:06,1.17.2,Bandit100,77,3.98,1.0,20,0,100,Pellet,Right,276,329,330,9,3.68,44.0,
2025-11-05 14:01:48,1.17.2,Bandit100,77,3.98,,20,0,100,Left,Right,277,329,330,10,,,0.78
2025-11-05 14:01:49,1.17.2,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,277,329,330,10,,,
2025-11-05 14:24:57,1.17.2,Bandit100,77,3.98,,20,0,100,Left,Right,278,329,330,10,,,0.14
2025-11-05 14:24:59,1.17.2,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,278,329,330,10,,,
2025-11-05 14:25:03,1.17.2,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,278,329,330,10,,,
2025-11-05 14:25:04,1.17.2,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,278,329,330,10,,,
2025-11-05 14:25:09,1.17.2,Bandit100,77,3.98,,20,0,100,RightinTimeout,Right,278,329,330,10,,,0.0
2025-11-05 14:25:10,1.17.2,Bandit100,77,3.98,,20,0,100,RightinTimeout,Right,278,329,330,10,,,0.0
2025-11-05 14:25:11,1.17.2,Bandit100,77,3.97,,20,0,100,RightinTimeout,Right,278,329,330,10,,,0.0
2025-11-05 14:25:11,1.17.2,Bandit100,77,3.98,,20,0,100,RightinTimeout,Right,278,329,330,10,,,0.0
2025-11-05 14:25:26,1.17.2,Bandit100,77,3.98,,20,0,100,Left,Right,279,329,330,10,,,0.43
2025-11-05 14:25:40,1.17.2,Bandit100,77,3.97,,20,0,100,Right,Right,279,330,330,10,,,0.07
2025-11-05 14:25:40,1.17.2,Bandit100,77,3.97,,20,0,100,RightDuringDispense,Right,279,330,330,10,,,0.05
2025-11-05 14:25:45,1.17.2,Bandit100,77,3.98,2.0,20,0,100,Pellet,Right,279,330,331,10,1.28,1599.0,
2025-11-05 14:27:07,1.17.2,Bandit100,77,3.98,,20,0,100,Right,Right,279,331,331,11,,,0.19
2025-11-05 14:27:09,1.17.2,Bandit100,77,3.98,1.0,20,0,100,Pellet,Right,279,331,332,11,1.53,84.0,
2025-11-05 14:27:34,1.17.2,Bandit100,77,3.98,,20,0,100,Right,Right,279,332,332,12,,,0.11
2025-11-05 14:27:36,1.17.2,Bandit100,77,3.97,1.0,20,0,100,Pellet,Right,279,332,333,12,1.83,27.0,
2025-11-05 14:29:59,1.17.2,Bandit100,77,3.98,,20,0,100,Right,Right,279,333,333,13,,,0.52
2025-11-05 14:30:02,1.17.2,Bandit100,77,3.97,1.0,20,0,100,Pellet,Right,279,333,334,13,1.9,146.0,
2025-11-05 14:31:44,1.17.2,Bandit100,77,3.97,,20,0,100,Right,Right,279,334,334,14,,,0.09
2025-11-05 14:31:48,1.17.2,Bandit100,77,3.97,1.0,20,0,100,Pellet,Right,279,334,335,14,2.45,106.0,
2025-11-05 14:54:17,1.17.2,Bandit100,77,3.97,,20,0,100,Left,Right,280,334,335,15,,,0.22
2025-11-05 14:54:22,1.17.2,Bandit100,77,3.97,,20,0,100,LeftinTimeOut,Right,280,334,335,15,,,
2025-11-05 14:55:00,1.17.2,Bandit100,77,3.97,,20,0,100,Right,Right,280,335,335,15,,,0.06
