MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 15:54:58,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,334,304,374,14,,,0.04
2025-10-22 15:55:01,1.17.0,Bandit100,19,4.0,3.0,20,0,100,Pellet,Right,334,304,375,14,0.06,23.0,
2025-10-22 15:55:29,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,334,305,375,15,,,0.1
2025-10-22 15:55:31,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,334,305,376,15,1.45,30.0,
2025-10-22 15:55:50,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,334,306,376,16,,,0.3
2025-10-22 15:56:00,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,334,306,377,16,9.84,29.0,
2025-10-22 15:56:45,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,334,307,377,17,,,0.03
2025-10-22 15:56:46,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,334,307,378,17,0.44,46.0,
2025-10-22 15:57:06,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,334,308,378,18,,,0.04
2025-10-22 15:57:08,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,334,308,379,18,0.31,22.0,
2025-10-22 16:05:58,1.17.0,Bandit100,19,4.0,,20,0,100,Left,Right,335,308,379,19,,,0.07
2025-10-22 16:09:43,1.17.0,Bandit100,19,4.0,,20,0,100,Left,Right,336,308,379,19,,,0.28
2025-10-22 17:06:02,1.17.0,Bandit100,19,4.0,,20,0,100,Left,Right,337,308,379,19,,,0.24
2025-10-22 17:06:03,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,337,308,379,19,,,
2025-10-22 17:24:33,1.17.0,Bandit100,19,4.0,,20,0,100,Left,Right,338,308,379,19,,,0.02
2025-10-22 17:24:35,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,338,308,379,19,,,
2025-10-22 17:24:36,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,338,308,379,19,,,
2025-10-22 17:36:47,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,338,309,379,19,,,0.0
2025-10-22 17:36:50,1.17.0,Bandit100,19,4.0,2.0,20,0,100,Pellet,Right,338,309,380,19,0.75,5982.0,
2025-10-22 17:37:17,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,338,310,380,0,,,0.04
2025-10-22 17:37:18,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:20,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:20,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:21,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:22,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:23,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:24,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:25,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:27,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:30,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:30,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:30,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:32,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:32,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:33,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:33,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:33,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:37,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:38,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:38,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:39,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:40,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:40,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:40,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:43,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:43,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:44,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:45,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:45,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:50,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:51,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:52,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:37:55,1.17.0,Bandit100,19,4.0,,20,100,0,LeftinTimeOut,Left,338,310,380,0,,,
2025-10-22 17:37:57,1.17.0,Bandit100,19,4.0,,20,100,0,LeftinTimeOut,Left,338,310,380,0,,,
2025-10-22 17:37:57,1.17.0,Bandit100,19,4.0,,20,100,0,LeftinTimeOut,Left,338,310,380,0,,,
2025-10-22 17:37:58,1.17.0,Bandit100,19,4.0,,20,100,0,LeftinTimeOut,Left,338,310,380,0,,,
2025-10-22 17:38:01,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:38:07,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:38:08,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:38:09,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:38:09,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:38:09,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:38:10,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:38:11,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:38:12,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:38:12,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:38:12,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:38:15,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:38:16,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:38:17,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:38:17,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:38:17,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:38:18,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:38:19,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:38:20,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:38:21,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:38:21,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:38:21,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,310,380,0,,,0.0
2025-10-22 17:39:11,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,338,311,380,0,,,0.04
2025-10-22 17:39:12,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,338,311,380,0,,,0.0
2025-10-22 17:39:13,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,338,311,380,0,,,0.0
2025-10-22 17:39:18,1.17.0,Bandit100,19,4.0,,20,100,0,LeftinTimeOut,Left,338,311,380,0,,,
2025-10-22 17:39:19,1.17.0,Bandit100,19,4.0,,20,100,0,LeftinTimeOut,Left,338,311,380,0,,,
2025-10-22 17:39:55,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,339,311,380,0,,,0.43
2025-10-22 17:39:56,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,339,311,381,0,0.25,186.0,
2025-10-22 17:40:19,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,340,311,381,1,,,0.32
2025-10-22 17:40:33,1.17.0,Bandit100,19,4.0,2.0,20,100,0,Pellet,Left,340,311,382,1,13.83,37.0,
2025-10-22 17:41:02,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,341,311,382,2,,,0.37
2025-10-22 17:41:06,1.17.0,Bandit100,19,4.0,3.0,20,100,0,Pellet,Left,341,311,383,2,0.06,33.0,
2025-10-22 17:41:42,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,342,311,383,3,,,0.22
2025-10-22 17:41:55,1.17.0,Bandit100,19,4.0,2.0,20,100,0,Pellet,Left,342,311,384,3,11.74,49.0,
2025-10-22 17:42:21,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,343,311,384,4,,,0.04
2025-10-22 17:42:24,1.17.0,Bandit100,19,4.0,2.0,20,100,0,Pellet,Left,343,311,385,4,0.37,29.0,
2025-10-22 17:42:50,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,344,311,385,5,,,0.06
2025-10-22 17:42:51,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,344,311,386,5,0.19,27.0,
2025-10-22 17:43:14,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,345,311,386,6,,,0.14
2025-10-22 17:43:15,1.17.0,Bandit100,19,4.0,2.0,20,100,0,Pellet,Left,345,311,387,6,0.06,24.0,
2025-10-22 17:43:46,1.17.0,Bandit100,19,4.0,,20,100,0,Right,Left,345,312,387,7,,,0.01
2025-10-22 17:43:46,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,345,312,387,7,,,0.0
2025-10-22 17:43:47,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,345,312,387,7,,,0.0
2025-10-22 17:51:56,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,346,312,387,7,,,0.05
2025-10-22 17:52:08,1.17.0,Bandit100,19,4.0,6.0,20,100,0,Pellet,Left,346,312,388,7,0.94,533.0,
2025-10-22 17:52:41,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,347,312,388,8,,,0.3
2025-10-22 17:52:42,1.17.0,Bandit100,19,4.0,2.0,20,100,0,Pellet,Left,347,312,389,8,0.37,34.0,
2025-10-22 17:53:05,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,348,312,389,9,,,0.04
2025-10-22 17:53:06,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,348,312,390,9,0.19,24.0,
2025-10-22 17:53:25,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,349,312,390,10,,,0.01
2025-10-22 17:53:26,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,349,312,391,10,0.31,20.0,
2025-10-22 18:09:11,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,349,313,391,11,,,0.41
2025-10-22 18:09:13,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:13,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:13,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:14,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:14,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:15,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:16,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:16,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:16,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:17,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:17,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:19,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:19,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:20,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:20,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:20,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:21,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:21,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:23,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:24,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:24,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:25,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:25,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:25,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:26,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,349,313,391,11,,,0.0
2025-10-22 18:09:57,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,350,313,391,11,,,0.03
2025-10-22 18:09:58,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,350,313,392,11,0.25,992.0,
2025-10-22 18:10:46,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,351,313,392,12,,,0.05
2025-10-22 18:10:47,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,351,313,393,12,0.44,49.0,
2025-10-22 18:13:56,1.17.0,Bandit100,19,4.0,,20,100,0,Right,Left,351,314,393,13,,,0.09
2025-10-22 18:24:36,1.17.0,Bandit100,19,4.0,,20,100,0,Right,Left,351,315,393,13,,,0.46
2025-10-22 18:24:38,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,351,315,393,13,,,0.0
2025-10-22 18:24:38,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,351,315,393,13,,,0.0
2025-10-22 18:24:39,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,351,315,393,13,,,0.0
2025-10-22 18:24:39,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,351,315,393,13,,,0.0
2025-10-22 18:24:39,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,351,315,393,13,,,0.0
2025-10-22 18:24:40,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,351,315,393,13,,,0.0
2025-10-22 18:24:40,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,351,315,393,13,,,0.0
2025-10-22 18:24:42,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,351,315,393,13,,,0.0
2025-10-22 18:28:15,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,352,315,393,13,,,0.37
2025-10-22 18:28:16,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,352,315,394,13,0.5,1049.0,
2025-10-22 18:28:46,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,353,315,394,14,,,0.05
2025-10-22 18:28:47,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,353,315,395,14,0.25,31.0,
2025-10-22 18:29:29,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,354,315,395,15,,,0.1
2025-10-22 18:29:31,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,354,315,396,15,0.44,44.0,
2025-10-22 18:43:25,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,355,315,396,16,,,0.15
2025-10-22 18:43:27,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,355,315,397,16,0.56,836.0,
2025-10-22 18:44:35,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,355,316,397,17,,,0.28
2025-10-22 18:44:36,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,355,316,397,17,,,0.0
2025-10-22 18:44:37,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,355,316,397,17,,,0.0
2025-10-22 18:46:34,1.17.0,Bandit100,19,4.0,,20,100,0,Right,Left,355,317,397,17,,,0.0
2025-10-22 18:48:30,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,356,317,397,17,,,0.15
2025-10-22 18:48:43,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,356,317,398,17,11.74,316.0,
2025-10-22 18:49:07,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,357,317,398,18,,,0.02
2025-10-22 18:49:08,1.17.0,Bandit100,19,3.99,,20,100,0,LeftDuringDispense,Left,357,317,398,18,,,0.01
2025-10-22 18:49:21,1.17.0,Bandit100,19,4.0,3.0,20,100,0,Pellet,Left,357,317,399,18,10.16,38.0,
2025-10-22 18:49:43,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,358,317,399,19,,,0.15
2025-10-22 18:49:44,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,358,317,400,19,0.25,23.0,
2025-10-22 18:50:03,1.17.0,Bandit100,19,4.0,,20,0,100,Left,Right,359,317,400,0,,,0.07
2025-10-22 18:50:05,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,359,317,400,0,,,
2025-10-22 18:50:05,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,359,317,400,0,,,
2025-10-22 18:50:07,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,359,317,400,0,,,
2025-10-22 18:55:22,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,360,317,400,0,,,0.08
2025-10-22 18:55:24,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,360,317,400,0,,,
2025-10-22 18:58:40,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,360,318,400,0,,,0.09
2025-10-22 18:58:56,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,360,318,401,0,14.87,552.0,
2025-10-22 18:59:34,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,360,319,401,1,,,0.06
2025-10-22 18:59:35,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,360,319,402,1,0.37,39.0,
2025-10-22 19:04:42,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,360,320,402,2,,,0.22
2025-10-22 19:04:43,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,360,320,403,2,0.37,308.0,
2025-10-22 19:08:03,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,360,321,403,3,,,0.09
2025-10-22 19:08:04,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,360,321,404,3,0.37,201.0,
2025-10-22 19:09:35,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,360,322,404,4,,,0.27
2025-10-22 19:09:37,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,360,322,405,4,0.69,93.0,
2025-10-22 19:13:09,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,360,323,405,5,,,0.13
2025-10-22 19:13:10,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,360,323,406,5,0.25,213.0,
2025-10-22 19:13:34,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,360,324,406,6,,,0.13
2025-10-22 19:13:35,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,360,324,407,6,0.19,25.0,
2025-10-22 19:17:51,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,360,325,407,7,,,0.07
2025-10-22 19:18:05,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,360,325,408,7,13.21,270.0,
2025-10-22 19:18:28,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,360,326,408,8,,,0.03
2025-10-22 19:18:30,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,360,326,409,8,0.5,25.0,
2025-10-22 19:18:46,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,360,327,409,9,,,0.13
2025-10-22 19:18:49,1.17.0,Bandit100,19,3.99,2.0,20,0,100,Pellet,Right,360,327,410,9,0.63,19.0,
2025-10-22 19:22:47,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,360,328,410,10,,,0.15
2025-10-22 19:22:48,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,360,328,411,10,0.31,239.0,
2025-10-22 19:23:09,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,360,329,411,11,,,0.13
2025-10-22 19:23:10,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,360,329,412,11,0.19,22.0,
2025-10-22 19:23:31,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,360,330,412,12,,,0.22
2025-10-22 19:23:41,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,360,330,413,12,9.14,31.0,
2025-10-22 19:24:14,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,360,331,413,13,,,0.05
2025-10-22 19:24:15,1.17.0,Bandit100,19,3.99,2.0,20,0,100,Pellet,Right,360,331,414,13,0.12,34.0,
2025-10-22 19:24:30,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,360,332,414,14,,,0.07
2025-10-22 19:24:45,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,360,332,415,14,14.35,30.0,
2025-10-22 19:37:05,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,360,333,415,15,,,0.08
2025-10-22 19:37:06,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,360,333,416,15,0.19,741.0,
2025-10-22 19:37:30,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,360,334,416,16,,,0.06
2025-10-22 19:37:31,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,360,334,417,16,0.25,25.0,
2025-10-22 19:37:53,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,360,335,417,17,,,0.12
2025-10-22 19:37:54,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,360,335,418,17,0.25,23.0,
2025-10-22 19:38:08,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,360,336,418,18,,,0.12
2025-10-22 19:38:20,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,360,336,419,18,11.43,26.0,
2025-10-22 19:38:42,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,360,337,419,19,,,0.12
2025-10-22 19:38:45,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,360,337,420,19,1.39,25.0,
2025-10-22 19:43:03,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,360,338,420,0,,,0.05
2025-10-22 19:43:04,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,360,338,420,0,,,0.0
2025-10-22 19:50:17,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,360,339,420,0,,,0.12
2025-10-22 19:53:11,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,360,340,420,0,,,0.06
2025-10-22 20:22:18,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,360,341,420,0,,,0.15
2025-10-22 20:22:19,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,360,341,420,0,,,0.0
2025-10-22 20:22:20,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,360,341,420,0,,,0.0
2025-10-22 20:22:20,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,360,341,420,0,,,0.0
2025-10-22 20:22:20,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,360,341,420,0,,,0.0
