MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-03 18:28:49,1.17.0,Bandit100,19,4.1,1.0,20,100,0,Pellet,Left,45,57,37,16,1.32,48.0,
2025-11-03 18:36:45,1.17.0,Bandit100,19,4.1,,20,100,0,Left,Left,46,57,37,17,,,0.08
2025-11-03 18:36:48,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,46,57,38,17,1.96,479.0,
2025-11-03 18:42:06,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,47,57,38,18,,,0.1
2025-11-03 18:42:06,1.17.0,Bandit100,19,4.1,,20,100,0,LeftDuringDispense,Left,47,57,38,18,,,0.02
2025-11-03 18:42:12,1.17.0,Bandit100,19,4.09,2.0,20,100,0,Pellet,Left,47,57,39,18,3.1,324.0,
2025-11-03 18:42:49,1.17.0,Bandit100,19,4.1,,20,100,0,Left,Left,48,57,39,19,,,0.03
2025-11-03 18:42:51,1.17.0,Bandit100,19,4.09,,20,100,0,LeftWithPellet,Left,48,57,39,19,,,0.03
2025-11-03 18:42:52,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,48,57,40,19,2.73,40.0,
2025-11-03 18:43:20,1.17.0,Bandit100,19,4.1,,20,0,100,Right,Right,48,58,40,0,,,0.52
2025-11-03 18:43:22,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,48,58,41,0,1.45,30.0,
2025-11-03 18:43:40,1.17.0,Bandit100,19,4.1,,20,0,100,Right,Right,48,59,41,1,,,0.03
2025-11-03 18:43:43,1.17.0,Bandit100,19,4.1,1.0,20,0,100,Pellet,Right,48,59,42,1,1.96,21.0,
2025-11-03 18:44:19,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,48,60,42,2,,,0.0
2025-11-03 18:44:21,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,48,60,43,2,1.19,38.0,
2025-11-03 18:45:32,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,48,61,43,3,,,0.23
2025-11-03 18:45:35,1.17.0,Bandit100,19,4.1,1.0,20,0,100,Pellet,Right,48,61,44,3,2.21,74.0,
2025-11-03 18:52:10,1.17.0,Bandit100,19,4.1,,20,0,100,Right,Right,48,62,44,4,,,0.18
2025-11-03 18:52:12,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,48,62,45,4,1.58,397.0,
2025-11-03 18:52:40,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,49,62,45,5,,,0.23
2025-11-03 18:52:44,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,49,62,45,5,,,
2025-11-03 19:00:55,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,49,63,45,5,,,0.38
2025-11-03 19:00:59,1.17.0,Bandit100,19,4.1,2.0,20,0,100,Pellet,Right,49,63,46,5,2.4,527.0,
2025-11-03 19:01:23,1.17.0,Bandit100,19,4.1,,20,0,100,Right,Right,49,64,46,6,,,0.03
2025-11-03 19:01:24,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,49,64,47,6,0.88,25.0,
2025-11-03 19:01:58,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,49,65,47,7,,,0.2
2025-11-03 19:02:00,1.17.0,Bandit100,19,4.1,1.0,20,0,100,Pellet,Right,49,65,48,7,1.83,36.0,
2025-11-03 19:04:51,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,49,66,48,8,,,0.19
2025-11-03 19:04:56,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,49,66,49,8,4.11,176.0,
2025-11-03 19:05:14,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,50,66,49,9,,,0.07
2025-11-03 19:05:20,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,50,66,49,9,,,0.0
2025-11-03 19:05:27,1.17.0,Bandit100,19,4.1,,20,0,100,LeftinTimeOut,Right,50,66,49,9,,,
2025-11-03 19:05:30,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,50,66,49,9,,,
2025-11-03 19:09:49,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,50,67,49,9,,,0.23
2025-11-03 19:09:52,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,50,67,50,9,1.77,296.0,
2025-11-03 19:10:25,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,50,68,50,10,,,0.04
2025-11-03 19:10:28,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,50,68,51,10,2.34,36.0,
2025-11-03 19:19:35,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,50,69,51,11,,,0.05
2025-11-03 19:19:37,1.17.0,Bandit100,19,4.1,1.0,20,0,100,Pellet,Right,50,69,52,11,1.45,549.0,
2025-11-03 19:20:02,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,51,69,52,12,,,0.01
2025-11-03 19:20:06,1.17.0,Bandit100,19,4.1,,20,0,100,LeftinTimeOut,Right,51,69,52,12,,,
2025-11-03 19:20:11,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,51,69,52,12,,,
2025-11-03 19:20:14,1.17.0,Bandit100,19,4.1,,20,0,100,LeftinTimeOut,Right,51,69,52,12,,,
2025-11-03 19:20:16,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,51,69,52,12,,,0.0
2025-11-03 19:20:24,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,51,69,52,12,,,0.0
2025-11-03 19:22:53,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,52,69,52,12,,,0.24
2025-11-03 19:25:57,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,52,70,52,12,,,0.04
2025-11-03 19:26:17,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,52,70,53,12,19.87,400.0,
2025-11-03 19:26:56,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,53,70,53,13,,,0.2
2025-11-03 19:26:58,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,53,70,53,13,,,
2025-11-03 19:27:02,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,53,70,53,13,,,0.0
2025-11-03 19:27:02,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,53,70,53,13,,,0.0
2025-11-03 19:27:26,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,53,71,53,13,,,0.22
2025-11-03 19:27:28,1.17.0,Bandit100,19,4.09,,20,0,100,RightWithPellet,Right,53,72,53,13,,,0.04
2025-11-03 19:27:29,1.17.0,Bandit100,19,4.09,,20,0,100,RightWithPellet,Right,53,73,53,13,,,0.24
2025-11-03 19:27:31,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,53,73,54,13,3.98,74.0,
2025-11-03 19:28:26,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,53,74,54,14,,,0.04
2025-11-03 19:28:26,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,53,74,55,14,0.06,55.0,
2025-11-03 19:28:28,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,53,75,55,15,,,0.12
2025-11-03 19:28:31,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,53,75,56,15,2.15,5.0,
2025-11-03 19:29:18,1.17.0,Bandit100,19,4.1,,20,0,100,Right,Right,53,76,56,16,,,0.02
2025-11-03 19:29:20,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,53,76,57,16,1.64,49.0,
2025-11-03 19:29:44,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,54,76,57,17,,,0.13
2025-11-03 19:29:51,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,54,76,57,17,,,0.0
2025-11-03 19:30:53,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,54,77,57,17,,,0.08
2025-11-03 19:30:54,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,54,77,58,17,0.69,94.0,
2025-11-03 19:31:52,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,55,77,58,18,,,0.19
2025-11-03 19:31:54,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,55,77,58,18,,,
2025-11-03 19:33:52,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,55,78,58,18,,,0.42
2025-11-03 19:33:54,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,55,78,59,18,0.75,180.0,
2025-11-03 19:34:25,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,56,78,59,19,,,0.27
2025-11-03 19:34:45,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,56,79,59,19,,,0.05
2025-11-03 19:34:47,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,56,79,60,19,0.69,52.0,
2025-11-03 19:35:12,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,57,79,60,0,,,0.07
2025-11-03 19:35:15,1.17.0,Bandit100,19,4.1,1.0,20,100,0,Pellet,Left,57,79,61,0,2.59,29.0,
2025-11-03 19:42:20,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,57,80,61,1,,,0.02
2025-11-03 20:02:11,1.17.0,Bandit100,19,4.1,,20,100,0,Left,Left,58,80,61,1,,,0.39
2025-11-03 20:02:15,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,58,80,62,1,3.35,1620.0,
2025-11-03 20:02:54,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,59,80,62,2,,,0.08
2025-11-03 20:02:58,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,59,80,63,2,3.86,43.0,
2025-11-03 20:03:21,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,60,80,63,3,,,0.04
2025-11-03 20:03:22,1.17.0,Bandit100,19,4.09,,20,100,0,LeftDuringDispense,Left,60,80,63,3,,,0.01
2025-11-03 20:03:25,1.17.0,Bandit100,19,4.09,2.0,20,100,0,Pellet,Left,60,80,64,3,1.01,27.0,
2025-11-03 20:04:04,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,61,80,64,4,,,0.24
2025-11-03 20:04:06,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,61,80,65,4,1.96,41.0,
2025-11-03 20:05:04,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,61,81,65,5,,,0.31
2025-11-03 20:07:26,1.17.0,Bandit100,19,4.08,,20,100,0,Right,Left,61,82,65,5,,,0.13
2025-11-03 20:17:08,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,62,82,65,5,,,0.24
2025-11-03 20:17:12,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,62,82,66,5,2.65,786.0,
2025-11-03 20:17:31,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,63,82,66,6,,,0.08
2025-11-03 20:17:33,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,63,82,67,6,0.69,21.0,
2025-11-03 20:18:13,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,63,83,67,7,,,0.02
2025-11-03 20:18:13,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,63,83,67,7,,,0.0
2025-11-03 20:18:14,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,63,83,67,7,,,0.0
2025-11-03 20:18:14,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,63,83,67,7,,,0.0
2025-11-03 20:18:21,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,63,83,67,7,,,0.0
2025-11-03 20:18:30,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,63,83,67,7,,,
2025-11-03 20:18:31,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,63,83,67,7,,,
2025-11-03 20:18:36,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,63,83,67,7,,,
2025-11-03 20:18:39,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,63,83,67,7,,,
2025-11-03 20:18:40,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,63,83,67,7,,,
2025-11-03 20:18:59,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,63,84,67,7,,,0.02
2025-11-03 20:29:35,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,64,84,67,7,,,0.08
2025-11-03 20:29:40,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,64,84,68,7,4.3,727.0,
2025-11-03 20:38:12,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,65,84,68,8,,,0.04
2025-11-03 20:38:14,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,65,84,69,8,1.89,514.0,
2025-11-03 20:38:41,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,65,85,69,9,,,0.12
2025-11-03 20:38:45,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,65,85,69,9,,,
2025-11-03 20:38:46,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,65,85,69,9,,,
2025-11-03 20:38:52,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:38:53,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:38:54,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:38:58,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:38:58,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:38:58,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:38:59,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:38:59,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:01,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:01,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:01,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:02,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:06,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:06,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:07,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:07,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:09,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:09,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:09,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:12,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:12,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:13,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:13,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:14,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:14,1.17.0,Bandit100,19,4.08,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:14,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:15,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:15,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:19,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:19,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:19,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:22,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,65,85,69,9,,,
2025-11-03 20:39:22,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,65,85,69,9,,,
2025-11-03 20:39:24,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,65,85,69,9,,,
2025-11-03 20:39:25,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,65,85,69,9,,,
2025-11-03 20:39:25,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,65,85,69,9,,,
2025-11-03 20:39:26,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,65,85,69,9,,,
2025-11-03 20:39:26,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,65,85,69,9,,,
2025-11-03 20:39:31,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:32,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:32,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:33,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:34,1.17.0,Bandit100,19,4.08,,20,100,0,RightinTimeout,Left,65,85,69,9,,,0.0
2025-11-03 20:39:40,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,65,85,69,9,,,
2025-11-03 20:39:40,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,65,85,69,9,,,
2025-11-03 20:39:43,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,65,85,69,9,,,
2025-11-03 20:39:45,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,65,85,69,9,,,
2025-11-03 20:39:46,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,65,85,69,9,,,
2025-11-03 20:39:47,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,65,85,69,9,,,
2025-11-03 20:39:47,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,65,85,69,9,,,
2025-11-03 20:39:51,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,65,85,69,9,,,
2025-11-03 20:42:09,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,66,85,69,9,,,0.06
2025-11-03 20:42:26,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,66,85,70,9,16.5,252.0,
2025-11-03 20:43:47,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,67,85,70,10,,,0.38
2025-11-03 20:43:48,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,67,85,71,10,1.01,82.0,
2025-11-03 20:49:17,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,68,85,71,11,,,0.02
2025-11-03 20:49:21,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,68,85,72,11,2.91,333.0,
2025-11-03 20:52:12,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,69,85,72,12,,,0.18
2025-11-03 20:52:33,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,69,85,73,12,20.45,192.0,
2025-11-03 20:52:58,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,70,85,73,13,,,0.05
2025-11-03 20:53:00,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,70,85,74,13,0.75,27.0,
2025-11-03 20:53:47,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,70,86,74,14,,,0.18
2025-11-03 21:01:44,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,71,86,74,14,,,0.12
2025-11-03 21:01:45,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,71,86,75,14,0.75,525.0,
2025-11-03 21:02:29,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,72,86,75,15,,,0.14
2025-11-03 21:02:31,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,72,86,76,15,0.82,46.0,
2025-11-03 21:05:52,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,73,86,76,16,,,0.02
2025-11-03 21:05:54,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,73,86,77,16,1.39,203.0,
2025-11-03 21:06:39,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,74,86,77,17,,,0.17
2025-11-03 21:06:44,1.17.0,Bandit100,19,4.09,2.0,20,100,0,Pellet,Left,74,86,78,17,2.02,50.0,
2025-11-03 21:07:16,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,75,86,78,18,,,0.02
2025-11-03 21:07:32,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,75,86,79,18,15.29,48.0,
2025-11-03 21:08:10,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,76,86,79,19,,,0.02
2025-11-03 21:08:12,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,76,86,80,19,0.75,40.0,
2025-11-03 21:08:49,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,77,86,80,0,,,0.0
2025-11-03 21:25:11,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,78,86,80,0,,,0.12
2025-11-03 21:27:06,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,79,86,80,0,,,0.09
2025-11-03 21:27:09,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,79,86,80,0,,,
2025-11-03 21:27:10,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,79,86,80,0,,,
2025-11-03 21:27:12,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,79,86,80,0,,,
2025-11-03 21:27:17,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,79,86,80,0,,,
2025-11-03 21:34:18,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,80,86,80,0,,,0.06
2025-11-03 21:34:20,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,80,86,80,0,,,
2025-11-03 21:46:51,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,81,86,80,0,,,0.04
2025-11-03 21:51:43,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,81,87,80,0,,,0.05
2025-11-03 21:51:45,1.17.0,Bandit100,19,4.09,2.0,20,0,100,Pellet,Right,81,87,81,0,0.88,2613.0,
2025-11-03 21:52:17,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,81,88,81,1,,,0.13
2025-11-03 21:52:18,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,81,88,82,1,0.69,33.0,
2025-11-03 21:53:08,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,82,88,82,2,,,0.19
2025-11-03 21:53:13,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,82,88,82,2,,,0.0
2025-11-03 21:53:13,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,82,88,82,2,,,0.0
2025-11-03 21:53:14,1.17.0,Bandit100,19,4.08,,20,0,100,RightinTimeout,Right,82,88,82,2,,,0.0
2025-11-03 21:54:28,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,82,89,82,2,,,0.36
2025-11-03 21:54:31,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,82,89,83,2,1.58,133.0,
2025-11-03 21:55:00,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,83,89,83,3,,,0.09
2025-11-03 21:55:00,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,83,89,83,3,,,
2025-11-03 21:55:03,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,83,89,83,3,,,
2025-11-03 21:55:05,1.17.0,Bandit100,19,4.08,,20,0,100,LeftinTimeOut,Right,83,89,83,3,,,
2025-11-03 21:55:07,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,83,89,83,3,,,0.0
2025-11-03 21:55:08,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,83,89,83,3,,,0.0
2025-11-03 22:00:44,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,84,89,83,3,,,0.07
2025-11-03 22:00:44,1.17.0,Bandit100,19,4.08,,20,0,100,LeftinTimeOut,Right,84,89,83,3,,,
2025-11-03 22:00:46,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,84,89,83,3,,,
2025-11-03 22:07:27,1.17.0,Bandit100,19,4.08,,20,0,100,Left,Right,85,89,83,3,,,0.08
2025-11-03 22:07:32,1.17.0,Bandit100,19,4.08,,20,0,100,LeftinTimeOut,Right,85,89,83,3,,,
2025-11-03 22:12:25,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,85,90,83,3,,,0.02
2025-11-03 22:12:27,1.17.0,Bandit100,19,4.08,1.0,20,0,100,Pellet,Right,85,90,84,3,1.45,1076.0,
2025-11-03 22:14:11,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,85,91,84,4,,,0.08
2025-11-03 22:14:29,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,85,91,85,4,17.32,122.0,
2025-11-03 22:15:57,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,85,92,85,5,,,0.08
2025-11-03 22:15:57,1.17.0,Bandit100,19,4.09,,20,0,100,RightDuringDispense,Right,85,92,85,5,,,0.04
2025-11-03 22:16:00,1.17.0,Bandit100,19,4.09,,20,0,100,RightDuringDispense,Right,85,92,85,5,,,0.02
2025-11-03 22:16:01,1.17.0,Bandit100,19,4.09,,20,0,100,RightDuringDispense,Right,85,92,85,5,,,0.49
2025-11-03 22:16:05,1.17.0,Bandit100,19,4.09,3.0,20,0,100,Pellet,Right,85,92,86,5,2.02,96.0,
