MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-18 21:27:47,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,260,222,295,15,,,0.03
2025-11-18 21:27:48,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,260,222,296,15,0.73,21.0,
2025-11-18 21:28:28,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,260,223,296,16,,,0.09
2025-11-18 21:28:29,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,260,223,297,16,0.61,41.0,
2025-11-18 21:28:43,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,260,224,297,17,,,0.04
2025-11-18 21:28:45,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,260,224,298,17,0.67,16.0,
2025-11-18 21:28:58,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,260,225,298,18,,,0.1
2025-11-18 21:28:58,1.17.2,Bandit100,52,4.09,,20,0,100,RightDuringDispense,Right,260,225,298,18,,,0.03
2025-11-18 21:29:05,1.17.2,Bandit100,52,4.09,2.0,20,0,100,Pellet,Right,260,225,299,18,4.24,20.0,
2025-11-18 21:29:22,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,260,226,299,19,,,0.47
2025-11-18 21:29:23,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,260,226,300,19,0.55,18.0,
2025-11-18 21:29:37,1.17.2,Bandit100,52,4.1,,20,100,0,Right,Left,260,227,300,0,,,0.02
2025-11-18 21:29:40,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:29:40,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:29:40,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:29:42,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:29:43,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:29:43,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:29:45,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:29:46,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:29:46,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:29:47,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:29:53,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:29:53,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:29:53,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:29:55,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:29:55,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:29:56,1.17.2,Bandit100,52,4.1,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:29:57,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:29:57,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:30:02,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:30:03,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:30:03,1.17.2,Bandit100,52,4.1,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:30:03,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:30:09,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,260,227,300,0,,,0.0
2025-11-18 21:30:20,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,261,227,300,0,,,0.16
2025-11-18 21:30:22,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,261,227,301,0,1.22,59.0,
2025-11-18 21:30:56,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,262,227,301,1,,,0.09
2025-11-18 21:31:01,1.17.2,Bandit100,52,4.09,2.0,20,100,0,Pellet,Left,262,227,302,1,1.28,39.0,
2025-11-18 21:31:31,1.17.2,Bandit100,52,4.09,,20,100,0,Right,Left,262,228,302,2,,,0.0
2025-11-18 21:43:46,1.17.2,Bandit100,52,4.09,,20,100,0,Right,Left,262,229,302,2,,,0.22
2025-11-18 21:48:25,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,263,229,302,2,,,0.3
2025-11-18 21:48:28,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,263,229,303,2,1.47,1047.0,
2025-11-18 21:48:43,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,264,229,303,3,,,0.56
2025-11-18 21:48:45,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,264,229,304,3,1.41,17.0,
2025-11-18 21:49:09,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,265,229,304,4,,,0.04
2025-11-18 21:49:11,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,265,229,305,4,1.22,26.0,
2025-11-18 21:49:25,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,266,229,305,5,,,0.51
2025-11-18 21:49:27,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,266,229,306,5,1.28,16.0,
2025-11-18 21:49:47,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,267,229,306,6,,,0.09
2025-11-18 21:49:49,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,267,229,307,6,1.28,22.0,
2025-11-18 21:50:05,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,268,229,307,7,,,0.07
2025-11-18 21:50:07,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,268,229,308,7,1.04,18.0,
2025-11-18 21:50:22,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,269,229,308,8,,,0.06
2025-11-18 21:50:24,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,269,229,309,8,1.04,17.0,
2025-11-18 21:50:45,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,270,229,309,9,,,0.22
2025-11-18 21:50:47,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,270,229,310,9,1.34,23.0,
2025-11-18 21:51:02,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,271,229,310,10,,,0.27
2025-11-18 21:51:05,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,271,229,311,10,1.9,18.0,
2025-11-18 21:54:08,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,272,229,311,11,,,0.06
2025-11-18 21:54:25,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,272,229,312,11,16.13,200.0,
2025-11-18 21:59:55,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,273,229,312,12,,,0.43
2025-11-18 21:59:58,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,273,229,313,12,1.34,333.0,
2025-11-18 22:00:13,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,274,229,313,13,,,0.03
2025-11-18 22:00:15,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,274,229,314,13,1.28,17.0,
2025-11-18 22:00:35,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,275,229,314,14,,,0.09
2025-11-18 22:00:36,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,275,229,315,14,0.79,21.0,
2025-11-18 22:11:50,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,276,229,315,15,,,0.22
2025-11-18 22:11:52,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,276,229,316,15,1.53,676.0,
2025-11-18 22:12:38,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,277,229,316,16,,,0.04
2025-11-18 22:12:39,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,277,229,317,16,0.85,47.0,
2025-11-18 22:12:53,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,278,229,317,17,,,0.17
2025-11-18 22:12:55,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,278,229,318,17,1.16,16.0,
2025-11-18 22:13:10,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,279,229,318,18,,,0.17
2025-11-18 22:13:12,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,279,229,319,18,1.28,17.0,
2025-11-18 22:13:30,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,280,229,319,19,,,0.05
2025-11-18 22:13:32,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,280,229,320,19,1.16,20.0,
2025-11-18 22:13:48,1.17.2,Bandit100,52,4.09,,20,0,100,Left,Right,281,229,320,0,,,0.04
2025-11-18 22:13:50,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,281,229,320,0,,,
2025-11-18 22:13:52,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,281,229,320,0,,,
2025-11-18 22:15:01,1.17.2,Bandit100,52,4.09,,20,0,100,Left,Right,282,229,320,0,,,0.23
2025-11-18 22:15:03,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,282,229,320,0,,,
2025-11-18 22:17:06,1.17.2,Bandit100,52,4.09,,20,0,100,Left,Right,283,229,320,0,,,0.23
2025-11-18 22:17:09,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,283,229,320,0,,,0.0
2025-11-18 22:18:41,1.17.2,Bandit100,52,4.09,,20,0,100,Left,Right,284,229,320,0,,,0.16
2025-11-18 22:19:20,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,284,230,320,0,,,0.32
2025-11-18 22:19:21,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,284,230,321,0,0.73,349.0,
2025-11-18 22:19:43,1.17.2,Bandit100,52,4.09,,20,0,100,Left,Right,285,230,321,1,,,0.1
2025-11-18 22:21:15,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,285,231,321,1,,,0.15
2025-11-18 22:21:16,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,285,231,322,1,0.55,115.0,
2025-11-18 22:21:38,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,285,232,322,2,,,0.01
2025-11-18 22:21:39,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,285,232,323,2,0.36,23.0,
2025-11-18 22:21:57,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,285,233,323,3,,,0.21
2025-11-18 22:21:58,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,285,233,324,3,0.49,19.0,
2025-11-18 22:22:12,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,285,234,324,4,,,0.06
2025-11-18 22:22:13,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,285,234,325,4,0.61,15.0,
2025-11-18 22:22:44,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,285,235,325,5,,,0.05
2025-11-18 22:22:48,1.17.2,Bandit100,52,4.09,2.0,20,0,100,Pellet,Right,285,235,326,5,0.55,35.0,
2025-11-18 22:24:41,1.17.2,Bandit100,52,4.09,,20,0,100,Left,Right,286,235,326,6,,,0.37
2025-11-18 22:49:32,1.17.2,Bandit100,52,4.09,,20,0,100,Left,Right,287,235,326,6,,,0.16
2025-11-18 22:49:34,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,287,235,326,6,,,
2025-11-18 22:49:36,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,287,235,326,6,,,
2025-11-18 22:49:37,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,287,235,326,6,,,
2025-11-18 22:49:40,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,287,235,326,6,,,
2025-11-18 22:49:43,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,287,235,326,6,,,0.0
2025-11-18 22:49:45,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,287,235,326,6,,,0.0
2025-11-18 22:49:47,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,287,235,326,6,,,0.0
2025-11-18 22:49:47,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,287,235,326,6,,,0.0
2025-11-18 22:49:48,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,287,235,326,6,,,0.0
2025-11-18 22:50:12,1.17.2,Bandit100,52,4.09,,20,0,100,Left,Right,288,235,326,6,,,0.19
2025-11-18 22:50:15,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,288,235,326,6,,,
2025-11-18 22:50:17,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,288,235,326,6,,,
2025-11-18 22:50:19,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,288,235,326,6,,,
2025-11-18 22:50:22,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,288,235,326,6,,,0.0
2025-11-18 22:50:23,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,288,235,326,6,,,0.0
2025-11-18 22:50:24,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,288,235,326,6,,,0.0
2025-11-18 22:50:25,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,288,235,326,6,,,0.0
2025-11-18 22:50:27,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,288,235,326,6,,,0.0
2025-11-18 22:50:27,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,288,235,326,6,,,0.0
2025-11-18 22:50:27,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,288,235,326,6,,,0.0
2025-11-18 23:14:08,1.17.2,Bandit100,52,4.09,,20,0,100,Left,Right,289,235,326,6,,,0.45
2025-11-19 00:29:24,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,289,236,326,6,,,0.27
2025-11-19 00:29:26,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,289,236,327,6,1.1,7598.0,
2025-11-19 00:30:12,1.17.2,Bandit100,52,4.09,,20,0,100,Left,Right,290,236,327,7,,,0.2
2025-11-19 00:31:02,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,290,237,327,7,,,0.42
2025-11-19 00:31:04,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,290,237,328,7,0.61,98.0,
2025-11-19 00:31:30,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,290,238,328,8,,,0.25
2025-11-19 00:31:32,1.17.2,Bandit100,52,4.08,1.0,20,0,100,Pellet,Right,290,238,329,8,1.1,28.0,
2025-11-19 00:31:45,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,290,239,329,9,,,0.02
2025-11-19 00:31:46,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,290,239,330,9,0.55,14.0,
2025-11-19 00:32:09,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,290,240,330,10,,,0.24
2025-11-19 00:32:10,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,290,240,331,10,0.42,24.0,
2025-11-19 00:32:24,1.17.2,Bandit100,52,4.08,,20,0,100,Right,Right,290,241,331,11,,,0.04
2025-11-19 00:32:25,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,290,241,332,11,0.49,15.0,
2025-11-19 00:32:43,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,290,242,332,12,,,0.02
2025-11-19 00:32:45,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,290,242,333,12,0.55,20.0,
2025-11-19 00:33:00,1.17.2,Bandit100,52,4.08,,20,0,100,Right,Right,290,243,333,13,,,0.48
2025-11-19 00:33:04,1.17.2,Bandit100,52,4.09,2.0,20,0,100,Pellet,Right,290,243,334,13,1.28,19.0,
2025-11-19 00:33:20,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,290,244,334,14,,,0.2
2025-11-19 00:33:21,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,290,244,335,14,0.61,17.0,
2025-11-19 00:33:38,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,290,245,335,15,,,0.12
2025-11-19 00:33:39,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,290,245,336,15,0.42,18.0,
2025-11-19 00:43:19,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,290,246,336,16,,,0.03
2025-11-19 00:43:20,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,290,246,337,16,0.55,581.0,
2025-11-19 00:44:01,1.17.2,Bandit100,52,4.08,,20,0,100,Left,Right,291,246,337,17,,,0.17
2025-11-19 00:50:20,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,291,247,337,17,,,0.35
2025-11-19 00:50:21,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,291,247,338,17,0.42,421.0,
2025-11-19 00:50:41,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,291,248,338,18,,,0.01
2025-11-19 00:50:42,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,291,248,339,18,0.49,21.0,
2025-11-19 00:50:53,1.17.2,Bandit100,52,4.08,,20,0,100,Right,Right,291,249,339,19,,,0.03
2025-11-19 00:50:53,1.17.2,Bandit100,52,4.09,,20,0,100,RightDuringDispense,Right,291,249,339,19,,,0.05
2025-11-19 00:50:57,1.17.2,Bandit100,52,4.09,2.0,20,0,100,Pellet,Right,291,249,340,19,0.49,15.0,
2025-11-19 00:51:14,1.17.2,Bandit100,52,4.09,,20,100,0,Right,Left,291,250,340,0,,,0.23
2025-11-19 00:51:17,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,291,250,340,0,,,0.0
2025-11-19 00:51:21,1.17.2,Bandit100,52,4.09,,20,100,0,RightinTimeout,Left,291,250,340,0,,,0.0
2025-11-19 00:51:21,1.17.2,Bandit100,52,4.08,,20,100,0,RightinTimeout,Left,291,250,340,0,,,0.0
2025-11-19 00:56:51,1.17.2,Bandit100,52,4.09,,20,100,0,Right,Left,291,251,340,0,,,0.27
2025-11-19 00:57:11,1.17.2,Bandit100,52,4.09,,20,100,0,Right,Left,291,252,340,0,,,0.05
2025-11-19 01:13:34,1.17.2,Bandit100,52,4.08,,20,100,0,Left,Left,292,252,340,0,,,0.1
2025-11-19 01:13:37,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,292,252,341,0,1.59,1360.0,
2025-11-19 01:13:52,1.17.2,Bandit100,52,4.08,,20,100,0,Left,Left,293,252,341,1,,,0.23
2025-11-19 01:13:54,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,293,252,342,1,1.22,17.0,
2025-11-19 01:14:10,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,294,252,342,2,,,0.26
2025-11-19 01:14:12,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,294,252,343,2,0.79,18.0,
2025-11-19 01:14:27,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,295,252,343,3,,,0.07
2025-11-19 01:14:29,1.17.2,Bandit100,52,4.08,1.0,20,100,0,Pellet,Left,295,252,344,3,1.4,17.0,
2025-11-19 01:14:46,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,296,252,344,4,,,0.04
2025-11-19 01:14:48,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,296,252,345,4,1.1,19.0,
2025-11-19 01:14:59,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,297,252,345,5,,,0.15
2025-11-19 01:15:02,1.17.2,Bandit100,52,4.08,1.0,20,100,0,Pellet,Left,297,252,346,5,1.34,14.0,
2025-11-19 01:15:23,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,298,252,346,6,,,0.24
2025-11-19 01:15:27,1.17.2,Bandit100,52,4.09,2.0,20,100,0,Pellet,Left,298,252,347,6,1.34,25.0,
2025-11-19 01:15:39,1.17.2,Bandit100,52,4.08,,20,100,0,Left,Left,299,252,347,7,,,0.25
2025-11-19 01:15:43,1.17.2,Bandit100,52,4.09,2.0,20,100,0,Pellet,Left,299,252,348,7,0.91,16.0,
2025-11-19 01:15:57,1.17.2,Bandit100,52,4.08,,20,100,0,Left,Left,300,252,348,8,,,0.04
2025-11-19 01:15:59,1.17.2,Bandit100,52,4.08,1.0,20,100,0,Pellet,Left,300,252,349,8,0.91,15.0,
2025-11-19 01:18:41,1.17.2,Bandit100,52,4.09,,20,100,0,Right,Left,300,253,349,9,,,0.04
2025-11-19 01:23:27,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,301,253,349,9,,,0.07
2025-11-19 01:23:29,1.17.2,Bandit100,52,4.08,1.0,20,100,0,Pellet,Left,301,253,350,9,1.4,451.0,
2025-11-19 01:23:53,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,302,253,350,10,,,0.2
2025-11-19 01:23:55,1.17.2,Bandit100,52,4.08,1.0,20,100,0,Pellet,Left,302,253,351,10,0.92,26.0,
2025-11-19 01:24:13,1.17.2,Bandit100,52,4.08,,20,100,0,Left,Left,303,253,351,11,,,0.12
2025-11-19 01:24:15,1.17.2,Bandit100,52,4.08,1.0,20,100,0,Pellet,Left,303,253,352,11,1.16,20.0,
2025-11-19 01:24:30,1.17.2,Bandit100,52,4.08,,20,100,0,Left,Left,304,253,352,12,,,0.1
2025-11-19 01:24:33,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,304,253,353,12,1.53,18.0,
2025-11-19 01:24:48,1.17.2,Bandit100,52,4.08,,20,100,0,Left,Left,305,253,353,13,,,0.43
2025-11-19 01:24:50,1.17.2,Bandit100,52,4.08,2.0,20,100,0,Pellet,Left,305,253,354,13,1.41,17.0,
2025-11-19 01:25:06,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,306,253,354,14,,,0.3
2025-11-19 01:25:07,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,306,253,355,14,1.16,17.0,
2025-11-19 01:25:24,1.17.2,Bandit100,52,4.08,,20,100,0,Left,Left,307,253,355,15,,,0.16
2025-11-19 01:25:26,1.17.2,Bandit100,52,4.08,2.0,20,100,0,Pellet,Left,307,253,356,15,1.22,19.0,
2025-11-19 01:34:23,1.17.2,Bandit100,52,4.08,,20,100,0,Right,Left,307,254,356,16,,,0.34
2025-11-19 01:35:38,1.17.2,Bandit100,52,4.08,,20,100,0,Right,Left,307,255,356,16,,,0.28
2025-11-19 01:46:58,1.17.2,Bandit100,52,4.08,,20,100,0,Left,Left,308,255,356,16,,,0.19
2025-11-19 01:46:59,1.17.2,Bandit100,52,4.08,1.0,20,100,0,Pellet,Left,308,255,357,16,0.73,1293.0,
2025-11-19 01:47:31,1.17.2,Bandit100,52,4.09,,20,100,0,Right,Left,308,256,357,17,,,0.01
2025-11-19 01:48:42,1.17.2,Bandit100,52,4.08,,20,100,0,Right,Left,308,257,357,17,,,0.28
2025-11-19 01:53:21,1.17.2,Bandit100,52,4.08,,20,100,0,Left,Left,309,257,357,17,,,0.03
2025-11-19 01:53:23,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,309,257,358,17,1.59,384.0,
2025-11-19 01:53:44,1.17.2,Bandit100,52,4.08,,20,100,0,Left,Left,310,257,358,18,,,0.09
2025-11-19 01:53:46,1.17.2,Bandit100,52,4.08,1.0,20,100,0,Pellet,Left,310,257,359,18,1.28,23.0,
2025-11-19 01:54:01,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,311,257,359,19,,,0.16
2025-11-19 01:54:03,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,311,257,360,19,1.53,17.0,
2025-11-19 01:54:14,1.17.2,Bandit100,52,4.08,,20,0,100,Left,Right,312,257,360,0,,,0.2
2025-11-19 01:54:18,1.17.2,Bandit100,52,4.08,,20,0,100,LeftinTimeOut,Right,312,257,360,0,,,
2025-11-19 01:57:15,1.17.2,Bandit100,52,4.08,,20,0,100,Left,Right,313,257,360,0,,,0.44
2025-11-19 01:57:16,1.17.2,Bandit100,52,4.08,,20,0,100,LeftinTimeOut,Right,313,257,360,0,,,
2025-11-19 02:00:11,1.17.2,Bandit100,52,4.08,,20,0,100,Right,Right,313,258,360,0,,,0.21
2025-11-19 02:00:12,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,313,258,361,0,0.49,369.0,
2025-11-19 02:00:33,1.17.2,Bandit100,52,4.08,,20,0,100,Right,Right,313,259,361,1,,,0.28
2025-11-19 02:00:34,1.17.2,Bandit100,52,4.08,1.0,20,0,100,Pellet,Right,313,259,362,1,0.42,22.0,
2025-11-19 02:01:00,1.17.2,Bandit100,52,4.08,,20,0,100,Right,Right,313,260,362,2,,,0.06
2025-11-19 02:01:01,1.17.2,Bandit100,52,4.08,1.0,20,0,100,Pellet,Right,313,260,363,2,0.67,27.0,
2025-11-19 02:01:14,1.17.2,Bandit100,52,4.08,,20,0,100,Right,Right,313,261,363,3,,,0.08
2025-11-19 02:01:15,1.17.2,Bandit100,52,4.08,1.0,20,0,100,Pellet,Right,313,261,364,3,0.61,14.0,
2025-11-19 02:01:25,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,313,262,364,4,,,0.06
2025-11-19 02:01:27,1.17.2,Bandit100,52,4.08,1.0,20,0,100,Pellet,Right,313,262,365,4,0.36,12.0,
2025-11-19 02:01:52,1.17.2,Bandit100,52,4.08,,20,0,100,Right,Right,313,263,365,5,,,0.04
2025-11-19 02:01:53,1.17.2,Bandit100,52,4.07,,20,0,100,RightDuringDispense,Right,313,263,365,5,,,0.03
2025-11-19 02:01:56,1.17.2,Bandit100,52,4.09,2.0,20,0,100,Pellet,Right,313,263,366,5,0.73,29.0,
2025-11-19 02:02:12,1.17.2,Bandit100,52,4.08,,20,0,100,Right,Right,313,264,366,6,,,0.19
2025-11-19 02:02:13,1.17.2,Bandit100,52,4.08,1.0,20,0,100,Pellet,Right,313,264,367,6,0.67,17.0,
2025-11-19 02:02:32,1.17.2,Bandit100,52,4.09,,20,0,100,Left,Right,314,264,367,7,,,0.03
2025-11-19 02:02:32,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,314,264,367,7,,,
