MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-18 21:52:41,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,230,248,260,0,,,0.02
2025-11-18 21:52:42,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,230,248,261,0,0.3,655.0,
2025-11-18 21:53:15,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,231,248,261,1,,,0.29
2025-11-18 21:53:17,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,231,248,262,1,0.79,35.0,
2025-11-18 21:53:42,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,232,248,262,2,,,0.09
2025-11-18 21:53:43,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,232,248,263,2,0.3,26.0,
2025-11-18 21:54:13,1.17.2,Bandit100,53,4.08,,20,100,0,Right,Left,232,249,263,3,,,0.25
2025-11-18 21:54:31,1.17.2,Bandit100,53,4.07,,20,100,0,Right,Left,232,250,263,3,,,0.04
2025-11-18 21:54:35,1.17.2,Bandit100,53,4.07,,20,100,0,LeftinTimeOut,Left,232,250,263,3,,,
2025-11-18 21:58:51,1.17.2,Bandit100,53,4.07,,20,100,0,Right,Left,232,251,263,3,,,0.05
2025-11-18 21:58:53,1.17.2,Bandit100,53,4.08,,20,100,0,RightinTimeout,Left,232,251,263,3,,,0.0
2025-11-18 21:58:55,1.17.2,Bandit100,53,4.08,,20,100,0,RightinTimeout,Left,232,251,263,3,,,0.0
2025-11-18 21:58:55,1.17.2,Bandit100,53,4.07,,20,100,0,RightinTimeout,Left,232,251,263,3,,,0.0
2025-11-18 21:58:56,1.17.2,Bandit100,53,4.08,,20,100,0,RightinTimeout,Left,232,251,263,3,,,0.0
2025-11-18 21:58:57,1.17.2,Bandit100,53,4.07,,20,100,0,LeftinTimeOut,Left,232,251,263,3,,,
2025-11-18 21:58:59,1.17.2,Bandit100,53,4.07,,20,100,0,LeftinTimeOut,Left,232,251,263,3,,,
2025-11-18 21:59:30,1.17.2,Bandit100,53,4.07,,20,100,0,Right,Left,232,252,263,3,,,0.1
2025-11-18 21:59:31,1.17.2,Bandit100,53,4.07,,20,100,0,RightinTimeout,Left,232,252,263,3,,,0.0
2025-11-18 21:59:32,1.17.2,Bandit100,53,4.07,,20,100,0,RightinTimeout,Left,232,252,263,3,,,0.0
2025-11-18 21:59:34,1.17.2,Bandit100,53,4.07,,20,100,0,RightinTimeout,Left,232,252,263,3,,,0.0
2025-11-18 22:01:25,1.17.2,Bandit100,53,4.07,,20,100,0,Right,Left,232,253,263,3,,,0.25
2025-11-18 22:04:23,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,233,253,263,3,,,0.05
2025-11-18 22:04:25,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,233,253,264,3,0.79,642.0,
2025-11-18 22:04:47,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,234,253,264,4,,,0.1
2025-11-18 22:04:48,1.17.2,Bandit100,53,4.08,1.0,20,100,0,Pellet,Left,234,253,265,4,0.3,23.0,
2025-11-18 22:05:25,1.17.2,Bandit100,53,4.08,,20,100,0,Left,Left,235,253,265,5,,,0.22
2025-11-18 22:05:27,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,235,253,266,5,1.1,39.0,
2025-11-18 22:05:50,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,236,253,266,6,,,0.2
2025-11-18 22:05:51,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,236,253,267,6,0.3,24.0,
2025-11-18 22:06:18,1.17.2,Bandit100,53,4.08,,20,100,0,Right,Left,236,254,267,7,,,0.06
2025-11-18 22:06:19,1.17.2,Bandit100,53,4.07,,20,100,0,RightinTimeout,Left,236,254,267,7,,,0.0
2025-11-18 22:06:21,1.17.2,Bandit100,53,4.08,,20,100,0,RightinTimeout,Left,236,254,267,7,,,0.0
2025-11-18 22:06:32,1.17.2,Bandit100,53,4.07,,20,100,0,Right,Left,236,255,267,7,,,0.27
2025-11-18 22:11:56,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,237,255,267,7,,,0.08
2025-11-18 22:11:57,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,237,255,268,7,0.3,366.0,
2025-11-18 22:12:21,1.17.2,Bandit100,53,4.08,,20,100,0,Left,Left,238,255,268,8,,,0.03
2025-11-18 22:12:22,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,238,255,269,8,0.42,25.0,
2025-11-18 22:13:00,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,239,255,269,9,,,0.05
2025-11-18 22:13:01,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,239,255,270,9,0.79,39.0,
2025-11-18 22:13:29,1.17.2,Bandit100,53,4.07,,20,100,0,Right,Left,239,256,270,10,,,0.05
2025-11-18 22:13:31,1.17.2,Bandit100,53,4.07,,20,100,0,LeftinTimeOut,Left,239,256,270,10,,,
2025-11-18 22:17:13,1.17.2,Bandit100,53,4.07,,20,100,0,Right,Left,239,257,270,10,,,0.05
2025-11-18 22:17:28,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,240,257,270,10,,,0.05
2025-11-18 22:17:29,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,240,257,271,10,0.61,268.0,
2025-11-18 22:17:48,1.17.2,Bandit100,53,4.08,,20,100,0,Left,Left,241,257,271,11,,,0.05
2025-11-18 22:17:49,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,241,257,272,11,0.36,20.0,
2025-11-18 22:18:13,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,242,257,272,12,,,0.07
2025-11-18 22:18:14,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,242,257,273,12,0.3,25.0,
2025-11-18 22:21:51,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,243,257,273,13,,,0.17
2025-11-18 22:21:52,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,243,257,274,13,0.3,218.0,
2025-11-18 22:22:40,1.17.2,Bandit100,53,4.08,,20,100,0,Left,Left,244,257,274,14,,,0.09
2025-11-18 22:22:41,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,244,257,275,14,0.36,49.0,
2025-11-18 22:23:24,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,245,257,275,15,,,0.03
2025-11-18 22:23:25,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,245,257,276,15,0.49,44.0,
2025-11-18 22:23:55,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,246,257,276,16,,,0.06
2025-11-18 22:23:56,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,246,257,277,16,0.42,31.0,
2025-11-18 22:24:22,1.17.2,Bandit100,53,4.08,,20,100,0,Left,Left,247,257,277,17,,,0.07
2025-11-18 22:24:24,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,247,257,278,17,0.49,28.0,
2025-11-18 22:28:30,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,248,257,278,18,,,0.12
2025-11-18 22:28:31,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,248,257,279,18,0.36,247.0,
2025-11-18 22:38:09,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,249,257,279,19,,,0.16
2025-11-18 22:38:27,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,249,257,280,19,18.17,596.0,
2025-11-18 22:46:28,1.17.2,Bandit100,53,4.07,,20,0,100,Left,Right,250,257,280,0,,,0.26
2025-11-18 22:47:13,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,250,258,280,0,,,0.35
2025-11-18 22:47:14,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,250,258,281,0,0.42,527.0,
2025-11-18 22:47:55,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,250,259,281,1,,,0.26
2025-11-18 22:47:57,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,250,259,282,1,0.85,43.0,
2025-11-18 22:48:48,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,250,260,282,2,,,0.07
2025-11-18 22:48:50,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,250,260,283,2,1.1,53.0,
2025-11-18 22:49:20,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,250,261,283,3,,,0.09
2025-11-18 22:49:22,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,250,261,284,3,1.04,32.0,
2025-11-18 22:50:08,1.17.2,Bandit100,53,4.07,,20,0,100,Left,Right,251,261,284,4,,,0.08
2025-11-18 22:50:51,1.17.2,Bandit100,53,4.07,,20,0,100,Left,Right,252,261,284,4,,,0.23
2025-11-18 22:50:52,1.17.2,Bandit100,53,4.07,,20,0,100,LeftinTimeOut,Right,252,261,284,4,,,
2025-11-18 22:53:25,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,252,262,284,4,,,0.28
2025-11-18 22:53:26,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,252,262,285,4,0.49,244.0,
2025-11-18 22:53:54,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,252,263,285,5,,,0.12
2025-11-18 22:53:56,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,252,263,286,5,1.04,30.0,
2025-11-18 22:54:26,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,252,264,286,6,,,0.0
2025-11-18 22:54:27,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,252,264,287,6,0.55,31.0,
2025-11-18 22:54:52,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,252,265,287,7,,,0.09
2025-11-18 22:54:54,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,252,265,288,7,0.67,27.0,
2025-11-18 22:55:22,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,252,266,288,8,,,0.07
2025-11-18 22:55:23,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,252,266,289,8,0.42,29.0,
2025-11-18 22:55:45,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,252,267,289,9,,,0.34
2025-11-18 22:55:46,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,252,267,290,9,0.36,23.0,
2025-11-18 22:56:10,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,252,268,290,10,,,0.33
2025-11-18 22:56:11,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,252,268,291,10,0.55,25.0,
2025-11-18 22:56:34,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,252,269,291,11,,,0.16
2025-11-18 22:56:36,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,252,269,292,11,1.41,25.0,
2025-11-18 22:56:58,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,252,270,292,12,,,0.08
2025-11-18 22:57:01,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,252,270,293,12,1.96,25.0,
2025-11-18 22:57:32,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,252,271,293,13,,,0.08
2025-11-18 22:57:34,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,252,271,294,13,0.79,33.0,
2025-11-18 22:57:50,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,252,272,294,14,,,0.01
2025-11-18 22:57:51,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,252,272,295,14,0.49,17.0,
2025-11-18 22:58:54,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,252,273,295,15,,,0.31
2025-11-18 22:58:55,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,252,273,296,15,0.49,64.0,
2025-11-18 22:59:15,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,252,274,296,16,,,0.04
2025-11-18 22:59:16,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,252,274,297,16,0.3,21.0,
2025-11-18 22:59:44,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,252,275,297,17,,,0.15
2025-11-18 22:59:46,1.17.2,Bandit100,53,4.07,2.0,20,0,100,Pellet,Right,252,275,298,17,0.42,30.0,
2025-11-18 23:14:55,1.17.2,Bandit100,53,4.07,,20,0,100,Left,Right,253,275,298,18,,,0.11
2025-11-18 23:19:00,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,253,276,298,18,,,0.07
2025-11-18 23:19:02,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,253,276,299,18,0.98,1156.0,
2025-11-18 23:26:12,1.17.2,Bandit100,53,4.07,,20,0,100,Left,Right,254,276,299,19,,,0.37
2025-11-18 23:27:28,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,254,277,299,19,,,0.09
2025-11-18 23:27:30,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,254,277,300,19,0.85,507.0,
2025-11-18 23:34:04,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,255,277,300,0,,,0.12
2025-11-18 23:34:06,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,255,277,301,0,1.16,397.0,
2025-11-18 23:35:53,1.17.2,Bandit100,53,4.07,,20,100,0,Right,Left,255,278,301,1,,,0.05
2025-11-18 23:35:55,1.17.2,Bandit100,53,4.07,,20,100,0,RightinTimeout,Left,255,278,301,1,,,0.0
2025-11-18 23:36:07,1.17.2,Bandit100,53,4.07,,20,100,0,Right,Left,255,279,301,1,,,0.04
2025-11-18 23:36:07,1.17.2,Bandit100,53,4.07,,20,100,0,LeftinTimeOut,Left,255,279,301,1,,,
2025-11-18 23:41:01,1.17.2,Bandit100,53,4.07,,20,100,0,Right,Left,255,280,301,1,,,0.03
2025-11-18 23:41:19,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,256,280,301,1,,,0.19
2025-11-18 23:41:22,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,256,280,302,1,1.96,436.0,
2025-11-18 23:41:57,1.17.2,Bandit100,53,4.07,,20,100,0,Right,Left,256,281,302,2,,,0.09
2025-11-18 23:42:05,1.17.2,Bandit100,53,4.07,,20,100,0,LeftinTimeOut,Left,256,281,302,2,,,
2025-11-18 23:42:26,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,257,281,302,2,,,0.03
2025-11-18 23:42:27,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,257,281,303,2,0.24,65.0,
2025-11-18 23:43:08,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,258,281,303,3,,,0.06
2025-11-18 23:43:09,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,258,281,304,3,0.36,42.0,
2025-11-18 23:43:47,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,259,281,304,4,,,0.2
2025-11-18 23:43:48,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,259,281,305,4,0.49,39.0,
2025-11-18 23:44:37,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,260,281,305,5,,,0.16
2025-11-18 23:44:38,1.17.2,Bandit100,53,4.07,2.0,20,100,0,Pellet,Left,260,281,306,5,0.06,50.0,
2025-11-18 23:45:20,1.17.2,Bandit100,53,4.07,,20,100,0,Right,Left,260,282,306,6,,,0.18
2025-11-18 23:45:22,1.17.2,Bandit100,53,4.07,,20,100,0,RightinTimeout,Left,260,282,306,6,,,0.0
2025-11-18 23:49:06,1.17.2,Bandit100,53,4.07,,20,100,0,Right,Left,260,283,306,6,,,0.01
2025-11-18 23:49:07,1.17.2,Bandit100,53,4.07,,20,100,0,RightinTimeout,Left,260,283,306,6,,,0.0
2025-11-18 23:49:09,1.17.2,Bandit100,53,4.07,,20,100,0,RightinTimeout,Left,260,283,306,6,,,0.0
2025-11-18 23:53:12,1.17.2,Bandit100,53,4.07,,20,100,0,Right,Left,260,284,306,6,,,0.09
2025-11-18 23:53:13,1.17.2,Bandit100,53,4.07,,20,100,0,RightinTimeout,Left,260,284,306,6,,,0.0
2025-11-18 23:53:48,1.17.2,Bandit100,53,4.07,,20,100,0,Right,Left,260,285,306,6,,,0.08
2025-11-18 23:55:50,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,261,285,306,6,,,0.08
2025-11-18 23:55:51,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,261,285,307,6,0.73,673.0,
2025-11-18 23:56:50,1.17.2,Bandit100,53,4.07,,20,100,0,Right,Left,261,286,307,7,,,0.18
2025-11-18 23:56:51,1.17.2,Bandit100,53,4.07,,20,100,0,RightinTimeout,Left,261,286,307,7,,,0.0
2025-11-18 23:59:00,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,262,286,307,7,,,0.05
2025-11-18 23:59:20,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,262,286,308,7,19.29,209.0,
2025-11-18 23:59:47,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,263,286,308,8,,,0.03
2025-11-19 00:00:01,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,263,286,309,8,13.49,41.0,
2025-11-19 00:00:34,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,264,286,309,9,,,0.12
2025-11-19 00:00:35,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,264,286,310,9,0.49,34.0,
2025-11-19 00:00:56,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,265,286,310,10,,,0.05
2025-11-19 00:00:58,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,265,286,311,10,0.92,22.0,
2025-11-19 00:01:20,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,266,286,311,11,,,0.06
2025-11-19 00:01:22,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,266,286,312,11,1.28,25.0,
2025-11-19 00:02:31,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,267,286,312,12,,,0.04
2025-11-19 00:02:31,1.17.2,Bandit100,53,4.07,,20,100,0,LeftDuringDispense,Left,267,286,312,12,,,0.04
2025-11-19 00:02:49,1.17.2,Bandit100,53,4.07,2.0,20,100,0,Pellet,Left,267,286,313,12,15.14,87.0,
2025-11-19 00:03:21,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,268,286,313,13,,,0.11
2025-11-19 00:03:23,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,268,286,314,13,1.16,34.0,
2025-11-19 00:03:51,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,269,286,314,14,,,0.15
2025-11-19 00:03:52,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,269,286,315,14,0.3,29.0,
2025-11-19 00:04:18,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,270,286,315,15,,,0.27
2025-11-19 00:04:19,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,270,286,316,15,0.36,27.0,
2025-11-19 00:04:36,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,271,286,316,16,,,0.06
2025-11-19 00:04:37,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,271,286,317,16,0.3,18.0,
2025-11-19 00:05:00,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,272,286,317,17,,,0.05
2025-11-19 00:05:03,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,272,286,318,17,1.9,26.0,
2025-11-19 00:23:45,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,273,286,318,18,,,0.4
2025-11-19 00:23:47,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,273,286,319,18,0.55,1124.0,
2025-11-19 00:24:05,1.17.2,Bandit100,53,4.07,,20,100,0,Left,Left,274,286,319,19,,,0.0
2025-11-19 00:24:07,1.17.2,Bandit100,53,4.07,1.0,20,100,0,Pellet,Left,274,286,320,19,0.79,20.0,
2025-11-19 00:24:27,1.17.2,Bandit100,53,4.07,,20,0,100,Left,Right,275,286,320,0,,,0.03
2025-11-19 00:24:30,1.17.2,Bandit100,53,4.07,,20,0,100,LeftinTimeOut,Right,275,286,320,0,,,
2025-11-19 02:11:47,1.17.2,Bandit100,53,4.07,,20,0,100,Left,Right,276,286,320,0,,,0.3
2025-11-19 02:11:48,1.17.2,Bandit100,53,4.07,,20,0,100,LeftinTimeOut,Right,276,286,320,0,,,
2025-11-19 02:11:49,1.17.2,Bandit100,53,4.06,,20,0,100,LeftinTimeOut,Right,276,286,320,0,,,
2025-11-19 02:12:08,1.17.2,Bandit100,53,4.07,,20,0,100,Left,Right,277,286,320,0,,,0.41
2025-11-19 02:12:09,1.17.2,Bandit100,53,4.07,,20,0,100,LeftinTimeOut,Right,277,286,320,0,,,
2025-11-19 02:12:12,1.17.2,Bandit100,53,4.07,,20,0,100,LeftinTimeOut,Right,277,286,320,0,,,
2025-11-19 02:12:32,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,277,287,320,0,,,0.47
2025-11-19 02:12:34,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,277,287,321,0,0.73,6507.0,
2025-11-19 02:12:57,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,277,288,321,1,,,0.07
2025-11-19 02:12:59,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,277,288,322,1,0.49,25.0,
2025-11-19 02:13:28,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,277,289,322,2,,,0.16
2025-11-19 02:13:29,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,277,289,323,2,0.42,30.0,
2025-11-19 02:14:21,1.17.2,Bandit100,53,4.07,,20,0,100,Left,Right,278,289,323,3,,,0.22
2025-11-19 02:14:22,1.17.2,Bandit100,53,4.07,,20,0,100,LeftinTimeOut,Right,278,289,323,3,,,
2025-11-19 02:14:24,1.17.2,Bandit100,53,4.07,,20,0,100,LeftinTimeOut,Right,278,289,323,3,,,
2025-11-19 02:14:25,1.17.2,Bandit100,53,4.07,,20,0,100,LeftinTimeOut,Right,278,289,323,3,,,
2025-11-19 02:14:26,1.17.2,Bandit100,53,4.07,,20,0,100,LeftinTimeOut,Right,278,289,323,3,,,
2025-11-19 02:14:27,1.17.2,Bandit100,53,4.06,,20,0,100,LeftinTimeOut,Right,278,289,323,3,,,
2025-11-19 02:16:40,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,278,290,323,3,,,0.23
2025-11-19 02:16:41,1.17.2,Bandit100,53,4.06,1.0,20,0,100,Pellet,Right,278,290,324,3,0.36,192.0,
2025-11-19 02:17:14,1.17.2,Bandit100,53,4.06,,20,0,100,Right,Right,278,291,324,4,,,0.29
2025-11-19 02:17:15,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,278,291,325,4,0.3,34.0,
2025-11-19 02:17:40,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,278,292,325,5,,,0.0
2025-11-19 02:17:41,1.17.2,Bandit100,53,4.06,1.0,20,0,100,Pellet,Right,278,292,326,5,0.24,26.0,
2025-11-19 02:20:16,1.17.2,Bandit100,53,4.07,,20,0,100,Left,Right,279,292,326,6,,,0.1
2025-11-19 02:20:18,1.17.2,Bandit100,53,4.06,,20,0,100,LeftinTimeOut,Right,279,292,326,6,,,
2025-11-19 02:20:34,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,279,293,326,6,,,0.18
2025-11-19 02:20:35,1.17.2,Bandit100,53,4.06,1.0,20,0,100,Pellet,Right,279,293,327,6,0.42,174.0,
2025-11-19 02:21:01,1.17.2,Bandit100,53,4.06,,20,0,100,Right,Right,279,294,327,7,,,0.18
2025-11-19 02:21:02,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,279,294,328,7,0.36,27.0,
2025-11-19 02:21:31,1.17.2,Bandit100,53,4.05,,20,0,100,Right,Right,279,295,328,8,,,0.31
2025-11-19 02:21:32,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,279,295,329,8,0.42,30.0,
2025-11-19 02:22:02,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,279,296,329,9,,,0.12
2025-11-19 02:22:04,1.17.2,Bandit100,53,4.07,2.0,20,0,100,Pellet,Right,279,296,330,9,0.42,32.0,
2025-11-19 02:22:27,1.17.2,Bandit100,53,4.06,,20,0,100,Right,Right,279,297,330,10,,,0.09
2025-11-19 02:22:28,1.17.2,Bandit100,53,4.06,1.0,20,0,100,Pellet,Right,279,297,331,10,0.24,24.0,
2025-11-19 02:23:00,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,279,298,331,11,,,0.08
2025-11-19 02:23:01,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,279,298,332,11,0.36,33.0,
2025-11-19 02:23:23,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,279,299,332,12,,,0.05
2025-11-19 02:23:24,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,279,299,333,12,0.42,23.0,
2025-11-19 02:24:20,1.17.2,Bandit100,53,4.07,,20,0,100,Left,Right,280,299,333,13,,,0.22
2025-11-19 02:29:27,1.17.2,Bandit100,53,4.06,,20,0,100,Left,Right,281,299,333,13,,,0.13
2025-11-19 02:29:32,1.17.2,Bandit100,53,4.07,,20,0,100,LeftinTimeOut,Right,281,299,333,13,,,
2025-11-19 02:34:38,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,281,300,333,13,,,0.04
2025-11-19 02:34:40,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,281,300,334,13,0.91,675.0,
2025-11-19 02:35:19,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,281,301,334,14,,,0.19
2025-11-19 02:35:20,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,281,301,335,14,0.3,41.0,
2025-11-19 02:38:03,1.17.2,Bandit100,53,4.05,,20,0,100,Left,Right,282,301,335,15,,,0.15
2025-11-19 02:38:13,1.17.2,Bandit100,53,4.06,,20,0,100,RightinTimeout,Right,282,301,335,15,,,0.0
2025-11-19 02:38:17,1.17.2,Bandit100,53,4.06,,20,0,100,LeftinTimeOut,Right,282,301,335,15,,,
2025-11-19 02:38:46,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,282,302,335,15,,,0.02
2025-11-19 02:38:47,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,282,302,336,15,0.3,207.0,
2025-11-19 02:39:05,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,282,303,336,16,,,0.08
2025-11-19 02:39:06,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,282,303,337,16,0.67,19.0,
2025-11-19 02:39:25,1.17.2,Bandit100,53,4.07,,20,0,100,Right,Right,282,304,337,17,,,0.04
2025-11-19 02:39:26,1.17.2,Bandit100,53,4.07,1.0,20,0,100,Pellet,Right,282,304,338,17,0.42,20.0,
2025-11-19 02:39:50,1.17.2,Bandit100,53,4.06,,20,0,100,Right,Right,282,305,338,18,,,0.0
