MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-19 04:50:31,1.17.2,Bandit100,46,4.09,1.0,20,0,100,Pellet,Right,273,306,334,13,16.43,2282.0,
2025-11-19 04:52:07,1.17.2,Bandit100,46,4.09,,20,0,100,Right,Right,273,307,334,14,,,0.05
2025-11-19 04:52:26,1.17.2,Bandit100,46,4.09,1.0,20,0,100,Pellet,Right,273,307,335,14,18.9,115.0,
2025-11-19 04:52:57,1.17.2,Bandit100,46,4.09,,20,0,100,Right,Right,273,308,335,15,,,0.6
2025-11-19 04:53:13,1.17.2,Bandit100,46,4.09,1.0,20,0,100,Pellet,Right,273,308,336,15,14.84,47.0,
2025-11-19 04:53:31,1.17.2,Bandit100,46,4.09,,20,0,100,Right,Right,273,309,336,16,,,0.04
2025-11-19 04:53:32,1.17.2,Bandit100,46,4.09,1.0,20,0,100,Pellet,Right,273,309,337,16,0.73,19.0,
2025-11-19 04:56:52,1.17.2,Bandit100,46,4.09,,20,0,100,Right,Right,273,310,337,17,,,0.1
2025-11-19 04:57:14,1.17.2,Bandit100,46,4.09,1.0,20,0,100,Pellet,Right,273,310,338,17,21.37,222.0,
2025-11-19 05:00:31,1.17.2,Bandit100,46,4.09,,20,0,100,Right,Right,273,311,338,18,,,0.13
2025-11-19 05:01:08,1.17.2,Bandit100,46,4.09,2.0,20,0,100,Pellet,Right,273,311,339,18,35.58,234.0,
2025-11-19 05:43:45,1.17.2,Bandit100,46,4.09,,20,0,100,Right,Right,273,312,339,19,,,0.2
2025-11-19 05:43:51,1.17.2,Bandit100,46,4.09,,20,0,100,RightWithPellet,Right,273,313,339,19,,,0.22
2025-11-19 05:43:54,1.17.2,Bandit100,46,4.09,1.0,20,0,100,Pellet,Right,273,313,340,19,8.07,2566.0,
2025-11-19 05:46:04,1.17.2,Bandit100,46,4.09,,20,100,0,Right,Left,273,314,340,0,,,0.34
2025-11-19 05:46:11,1.17.2,Bandit100,46,4.09,,20,100,0,LeftinTimeOut,Left,273,314,340,0,,,
2025-11-19 06:00:25,1.17.2,Bandit100,46,4.09,,20,100,0,Right,Left,273,315,340,0,,,0.11
2025-11-19 06:25:02,1.17.2,Bandit100,46,4.09,,20,100,0,Left,Left,274,315,340,0,,,0.43
2025-11-19 06:25:05,1.17.2,Bandit100,46,4.09,1.0,20,100,0,Pellet,Left,274,315,341,0,2.14,2471.0,
2025-11-19 06:29:16,1.17.2,Bandit100,46,4.09,,20,100,0,Left,Left,275,315,341,1,,,0.3
2025-11-19 06:29:18,1.17.2,Bandit100,46,4.09,1.0,20,100,0,Pellet,Left,275,315,342,1,1.16,253.0,
2025-11-19 06:32:54,1.17.2,Bandit100,46,4.09,,20,100,0,Left,Left,276,315,342,2,,,0.22
2025-11-19 06:32:56,1.17.2,Bandit100,46,4.09,1.0,20,100,0,Pellet,Left,276,315,343,2,1.04,218.0,
2025-11-19 06:34:01,1.17.2,Bandit100,46,4.09,,20,100,0,Right,Left,276,316,343,3,,,0.33
2025-11-19 06:35:09,1.17.2,Bandit100,46,4.09,,20,100,0,Left,Left,277,316,343,3,,,0.33
2025-11-19 06:35:11,1.17.2,Bandit100,46,4.09,,20,100,0,LeftWithPellet,Left,277,316,343,3,,,0.12
2025-11-19 06:35:13,1.17.2,Bandit100,46,4.09,1.0,20,100,0,Pellet,Left,277,316,344,3,3.05,137.0,
2025-11-19 06:38:01,1.17.2,Bandit100,46,4.09,,20,100,0,Left,Left,278,316,344,4,,,0.35
2025-11-19 06:39:30,1.17.2,Bandit100,46,4.09,1.0,20,100,0,Pellet,Left,278,316,345,4,,257.0,
2025-11-19 06:43:55,1.17.2,Bandit100,46,4.09,,20,100,0,Right,Left,278,317,345,5,,,0.0
2025-11-19 06:43:55,1.17.2,Bandit100,46,4.09,,20,100,0,RightinTimeout,Left,278,317,345,5,,,0.0
2025-11-19 06:43:56,1.17.2,Bandit100,46,4.09,,20,100,0,RightinTimeout,Left,278,317,345,5,,,0.0
2025-11-19 06:43:58,1.17.2,Bandit100,46,4.09,,20,100,0,RightinTimeout,Left,278,317,345,5,,,0.0
2025-11-19 06:43:59,1.17.2,Bandit100,46,4.09,,20,100,0,RightinTimeout,Left,278,317,345,5,,,0.0
2025-11-19 06:44:02,1.17.2,Bandit100,46,4.09,,20,100,0,LeftinTimeOut,Left,278,317,345,5,,,
2025-11-19 06:44:05,1.17.2,Bandit100,46,4.09,,20,100,0,RightinTimeout,Left,278,317,345,5,,,0.0
2025-11-19 06:44:06,1.17.2,Bandit100,46,4.09,,20,100,0,RightinTimeout,Left,278,317,345,5,,,0.0
2025-11-19 06:44:07,1.17.2,Bandit100,46,4.09,,20,100,0,LeftinTimeOut,Left,278,317,345,5,,,
2025-11-19 06:44:07,1.17.2,Bandit100,46,4.09,,20,100,0,LeftinTimeOut,Left,278,317,345,5,,,
2025-11-19 06:44:09,1.17.2,Bandit100,46,4.09,,20,100,0,LeftinTimeOut,Left,278,317,345,5,,,
2025-11-19 06:47:22,1.17.2,Bandit100,46,4.09,,20,100,0,Left,Left,279,317,345,5,,,0.26
2025-11-19 06:47:26,1.17.2,Bandit100,46,4.09,1.0,20,100,0,Pellet,Left,279,317,346,5,3.74,476.0,
2025-11-19 06:47:55,1.17.2,Bandit100,46,4.09,,20,100,0,Left,Left,280,317,346,6,,,0.12
2025-11-19 06:47:56,1.17.2,Bandit100,46,4.09,1.0,20,100,0,Pellet,Left,280,317,347,6,1.04,30.0,
2025-11-19 08:22:30,1.17.2,Bandit100,46,4.08,,20,100,0,Right,Left,280,318,347,7,,,0.34
2025-11-19 08:22:31,1.17.2,Bandit100,46,4.08,,20,100,0,RightinTimeout,Left,280,318,347,7,,,0.0
2025-11-19 08:23:30,1.17.2,Bandit100,46,4.09,,20,100,0,Left,Left,281,318,347,7,,,0.46
2025-11-19 08:23:33,1.17.2,Bandit100,46,4.08,1.0,20,100,0,Pellet,Left,281,318,348,7,2.27,5737.0,
2025-11-19 08:24:11,1.17.2,Bandit100,46,4.09,,20,100,0,Left,Left,282,318,348,8,,,0.15
2025-11-19 08:24:13,1.17.2,Bandit100,46,4.09,2.0,20,100,0,Pellet,Left,282,318,349,8,0.73,40.0,
2025-11-19 08:24:36,1.17.2,Bandit100,46,4.09,,20,100,0,Right,Left,282,319,349,9,,,0.44
2025-11-19 10:54:04,1.17.2,Bandit100,46,4.08,,20,100,0,Left,Left,283,319,349,9,,,0.27
2025-11-19 10:54:06,1.17.2,Bandit100,46,4.08,1.0,20,100,0,Pellet,Left,283,319,350,9,1.16,8993.0,
2025-11-19 10:54:34,1.17.2,Bandit100,46,4.08,,20,100,0,Right,Left,283,320,350,10,,,0.35
2025-11-19 10:54:43,1.17.2,Bandit100,46,4.08,,20,100,0,LeftinTimeOut,Left,283,320,350,10,,,
2025-11-19 10:54:44,1.17.2,Bandit100,46,4.08,,20,100,0,LeftinTimeOut,Left,283,320,350,10,,,
2025-11-19 10:54:45,1.17.2,Bandit100,46,4.08,,20,100,0,LeftinTimeOut,Left,283,320,350,10,,,
2025-11-19 10:54:49,1.17.2,Bandit100,46,4.08,,20,100,0,LeftinTimeOut,Left,283,320,350,10,,,
2025-11-19 10:54:51,1.17.2,Bandit100,46,4.08,,20,100,0,RightinTimeout,Left,283,320,350,10,,,0.0
2025-11-19 10:55:55,1.17.2,Bandit100,46,4.08,,20,100,0,Left,Left,284,320,350,10,,,0.58
2025-11-19 10:55:57,1.17.2,Bandit100,46,4.08,1.0,20,100,0,Pellet,Left,284,320,351,10,1.53,111.0,
2025-11-19 10:58:17,1.17.2,Bandit100,46,4.08,,20,100,0,Left,Left,285,320,351,11,,,0.18
2025-11-19 10:58:20,1.17.2,Bandit100,46,4.08,1.0,20,100,0,Pellet,Left,285,320,352,11,1.28,142.0,
2025-11-19 11:01:03,1.17.2,Bandit100,46,4.08,,20,100,0,Left,Left,286,320,352,12,,,0.08
2025-11-19 11:01:05,1.17.2,Bandit100,46,4.08,1.0,20,100,0,Pellet,Left,286,320,353,12,1.47,166.0,
2025-11-19 11:01:48,1.17.2,Bandit100,46,4.08,,20,100,0,Left,Left,287,320,353,13,,,0.34
2025-11-19 11:01:50,1.17.2,Bandit100,46,4.09,1.0,20,100,0,Pellet,Left,287,320,354,13,0.85,45.0,
2025-11-19 11:02:08,1.17.2,Bandit100,46,4.08,,20,100,0,Left,Left,288,320,354,14,,,0.01
2025-11-19 11:02:08,1.17.2,Bandit100,46,4.08,,20,100,0,LeftDuringDispense,Left,288,320,354,14,,,0.07
2025-11-19 11:02:12,1.17.2,Bandit100,46,4.08,2.0,20,100,0,Pellet,Left,288,320,355,14,0.49,22.0,
2025-11-19 11:02:26,1.17.2,Bandit100,46,4.08,,20,100,0,Left,Left,289,320,355,15,,,0.33
2025-11-19 11:02:28,1.17.2,Bandit100,46,4.08,1.0,20,100,0,Pellet,Left,289,320,356,15,0.79,16.0,
2025-11-19 11:02:46,1.17.2,Bandit100,46,4.08,,20,100,0,Left,Left,290,320,356,16,,,0.0
2025-11-19 11:02:48,1.17.2,Bandit100,46,4.08,1.0,20,100,0,Pellet,Left,290,320,357,16,0.61,20.0,
2025-11-19 11:03:07,1.17.2,Bandit100,46,4.08,,20,100,0,Left,Left,291,320,357,17,,,0.26
2025-11-19 11:03:09,1.17.2,Bandit100,46,4.08,1.0,20,100,0,Pellet,Left,291,320,358,17,1.1,21.0,
2025-11-19 11:04:13,1.17.2,Bandit100,46,4.08,,20,100,0,Left,Left,292,320,358,18,,,0.24
2025-11-19 11:04:15,1.17.2,Bandit100,46,4.08,,20,100,0,LeftWithPellet,Left,292,320,358,18,,,0.15
2025-11-19 11:04:16,1.17.2,Bandit100,46,4.08,2.0,20,100,0,Pellet,Left,292,320,359,18,1.96,67.0,
2025-11-19 11:05:55,1.17.2,Bandit100,46,4.08,,20,100,0,Right,Left,292,321,359,19,,,0.14
2025-11-19 11:14:31,1.17.2,Bandit100,46,4.08,,20,100,0,Left,Left,293,321,359,19,,,0.21
2025-11-19 11:14:33,1.17.2,Bandit100,46,4.08,1.0,20,100,0,Pellet,Left,293,321,360,19,1.53,617.0,
2025-11-19 12:46:48,1.17.2,Bandit100,46,4.08,,20,0,100,Left,Right,294,321,360,0,,,0.68
2025-11-19 12:47:17,1.17.2,Bandit100,46,4.07,,20,0,100,Left,Right,295,321,360,0,,,0.36
2025-11-19 12:58:02,1.17.2,Bandit100,46,4.08,,20,0,100,Left,Right,296,321,360,0,,,0.3
2025-11-19 12:58:03,1.17.2,Bandit100,46,4.08,,20,0,100,LeftinTimeOut,Right,296,321,360,0,,,
2025-11-19 13:02:24,1.17.2,Bandit100,46,4.08,,20,0,100,Left,Right,297,321,360,0,,,0.43
2025-11-19 13:02:25,1.17.2,Bandit100,46,4.08,,20,0,100,RightinTimeout,Right,297,321,360,0,,,0.0
2025-11-19 13:02:25,1.17.2,Bandit100,46,4.08,,20,0,100,RightinTimeout,Right,297,321,360,0,,,0.0
2025-11-19 14:50:00,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,297,322,360,0,,,0.3
2025-11-19 14:50:02,1.17.2,Bandit100,46,4.07,1.0,20,0,100,Pellet,Right,297,322,361,0,0.79,12929.0,
2025-11-19 14:50:30,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,297,323,361,1,,,0.28
2025-11-19 14:50:31,1.17.2,Bandit100,46,4.07,1.0,20,0,100,Pellet,Right,297,323,362,1,0.55,29.0,
2025-11-19 14:50:53,1.17.2,Bandit100,46,4.07,,20,0,100,Left,Right,298,323,362,2,,,0.09
2025-11-19 14:50:53,1.17.2,Bandit100,46,4.07,,20,0,100,LeftinTimeOut,Right,298,323,362,2,,,
2025-11-19 14:50:59,1.17.2,Bandit100,46,4.07,,20,0,100,RightinTimeout,Right,298,323,362,2,,,0.0
2025-11-19 14:50:59,1.17.2,Bandit100,46,4.07,,20,0,100,RightinTimeout,Right,298,323,362,2,,,0.0
2025-11-19 14:51:02,1.17.2,Bandit100,46,4.07,,20,0,100,RightinTimeout,Right,298,323,362,2,,,0.0
2025-11-19 14:51:02,1.17.2,Bandit100,46,4.07,,20,0,100,RightinTimeout,Right,298,323,362,2,,,0.0
2025-11-19 14:51:02,1.17.2,Bandit100,46,4.08,,20,0,100,RightinTimeout,Right,298,323,362,2,,,0.0
2025-11-19 14:51:08,1.17.2,Bandit100,46,4.07,,20,0,100,LeftinTimeOut,Right,298,323,362,2,,,
2025-11-19 14:51:10,1.17.2,Bandit100,46,4.07,,20,0,100,LeftinTimeOut,Right,298,323,362,2,,,
2025-11-19 14:51:11,1.17.2,Bandit100,46,4.07,,20,0,100,LeftinTimeOut,Right,298,323,362,2,,,
2025-11-19 14:51:12,1.17.2,Bandit100,46,4.07,,20,0,100,LeftinTimeOut,Right,298,323,362,2,,,
2025-11-19 14:51:22,1.17.2,Bandit100,46,4.08,,20,0,100,RightinTimeout,Right,298,323,362,2,,,0.0
2025-11-19 14:51:58,1.17.2,Bandit100,46,4.07,,20,0,100,Left,Right,299,323,362,2,,,0.49
2025-11-19 14:52:00,1.17.2,Bandit100,46,4.07,,20,0,100,LeftinTimeOut,Right,299,323,362,2,,,
2025-11-19 14:52:06,1.17.2,Bandit100,46,4.07,,20,0,100,LeftinTimeOut,Right,299,323,362,2,,,
2025-11-19 14:52:10,1.17.2,Bandit100,46,4.08,,20,0,100,RightinTimeout,Right,299,323,362,2,,,0.0
2025-11-19 14:52:11,1.17.2,Bandit100,46,4.07,,20,0,100,RightinTimeout,Right,299,323,362,2,,,0.0
2025-11-19 14:52:11,1.17.2,Bandit100,46,4.07,,20,0,100,RightinTimeout,Right,299,323,362,2,,,0.0
2025-11-19 14:53:09,1.17.2,Bandit100,46,4.07,,20,0,100,Left,Right,300,323,362,2,,,0.47
2025-11-19 14:53:13,1.17.2,Bandit100,46,4.07,,20,0,100,RightinTimeout,Right,300,323,362,2,,,0.0
2025-11-19 14:53:13,1.17.2,Bandit100,46,4.07,,20,0,100,RightinTimeout,Right,300,323,362,2,,,0.0
2025-11-19 14:53:47,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,300,324,362,2,,,0.0
2025-11-19 14:53:48,1.17.2,Bandit100,46,4.07,1.0,20,0,100,Pellet,Right,300,324,363,2,0.79,197.0,
2025-11-19 14:54:15,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,300,325,363,3,,,0.35
2025-11-19 14:54:16,1.17.2,Bandit100,46,4.07,1.0,20,0,100,Pellet,Right,300,325,364,3,0.55,28.0,
2025-11-19 14:54:37,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,300,326,364,4,,,0.16
2025-11-19 14:54:40,1.17.2,Bandit100,46,4.07,1.0,20,0,100,Pellet,Right,300,326,365,4,2.08,24.0,
2025-11-19 14:54:59,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,300,327,365,5,,,0.0
2025-11-19 14:55:00,1.17.2,Bandit100,46,4.07,1.0,20,0,100,Pellet,Right,300,327,366,5,0.73,20.0,
2025-11-19 14:55:20,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,300,328,366,6,,,0.35
2025-11-19 14:55:21,1.17.2,Bandit100,46,4.07,1.0,20,0,100,Pellet,Right,300,328,367,6,0.42,21.0,
2025-11-19 14:55:40,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,300,329,367,7,,,0.15
2025-11-19 14:55:41,1.17.2,Bandit100,46,4.07,1.0,20,0,100,Pellet,Right,300,329,368,7,0.42,20.0,
2025-11-19 14:55:59,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,300,330,368,8,,,0.28
2025-11-19 14:56:01,1.17.2,Bandit100,46,4.07,,20,0,100,RightWithPellet,Right,300,331,368,8,,,0.02
2025-11-19 14:56:02,1.17.2,Bandit100,46,4.08,2.0,20,0,100,Pellet,Right,300,331,369,8,2.01,21.0,
2025-11-19 14:56:22,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,300,332,369,9,,,0.17
2025-11-19 14:56:35,1.17.2,Bandit100,46,4.07,6.0,20,0,100,Pellet,Right,300,332,370,9,1.16,33.0,
2025-11-19 14:56:59,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,300,333,370,10,,,0.25
2025-11-19 14:57:01,1.17.2,Bandit100,46,4.07,2.0,20,0,100,Pellet,Right,300,333,371,10,0.55,26.0,
2025-11-19 14:59:10,1.17.2,Bandit100,46,4.07,,20,0,100,Left,Right,301,333,371,11,,,0.33
2025-11-19 15:02:45,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,301,334,371,11,,,0.19
2025-11-19 15:02:48,1.17.2,Bandit100,46,4.07,1.0,20,0,100,Pellet,Right,301,334,372,11,2.51,347.0,
2025-11-19 15:05:38,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,301,335,372,12,,,0.15
2025-11-19 15:06:18,1.17.2,Bandit100,46,4.07,1.0,20,0,100,Pellet,Right,301,335,373,12,39.23,210.0,
2025-11-19 15:08:10,1.17.2,Bandit100,46,4.07,,20,0,100,Left,Right,302,335,373,13,,,0.23
2025-11-19 15:13:03,1.17.2,Bandit100,46,4.07,,20,0,100,Left,Right,303,335,373,13,,,0.29
2025-11-19 15:16:09,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,303,336,373,13,,,0.01
2025-11-19 15:16:24,1.17.2,Bandit100,46,4.07,1.0,20,0,100,Pellet,Right,303,336,374,13,14.09,606.0,
2025-11-19 15:19:19,1.17.2,Bandit100,46,4.07,,20,0,100,Left,Right,304,336,374,14,,,0.44
2025-11-19 15:36:23,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,304,337,374,14,,,0.19
2025-11-19 15:36:24,1.17.2,Bandit100,46,4.07,1.0,20,0,100,Pellet,Right,304,337,375,14,0.91,1200.0,
2025-11-19 17:15:29,1.17.2,Bandit100,46,4.07,,20,0,100,Left,Right,305,337,375,15,,,0.34
2025-11-19 17:15:30,1.17.2,Bandit100,46,4.07,,20,0,100,LeftinTimeOut,Right,305,337,375,15,,,
2025-11-19 17:15:39,1.17.2,Bandit100,46,4.07,,20,0,100,RightinTimeout,Right,305,337,375,15,,,0.0
2025-11-19 17:15:47,1.17.2,Bandit100,46,4.07,,20,0,100,LeftinTimeOut,Right,305,337,375,15,,,
2025-11-19 17:16:31,1.17.2,Bandit100,46,4.07,,20,0,100,Left,Right,306,337,375,15,,,0.19
2025-11-19 17:16:47,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,306,338,375,15,,,0.0
2025-11-19 17:16:49,1.17.2,Bandit100,46,4.07,1.0,20,0,100,Pellet,Right,306,338,376,15,0.67,6025.0,
2025-11-19 17:17:10,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,306,339,376,16,,,0.2
2025-11-19 17:17:22,1.17.2,Bandit100,46,4.07,2.0,20,0,100,Pellet,Right,306,339,377,16,11.37,33.0,
2025-11-19 17:17:43,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,306,340,377,17,,,0.16
2025-11-19 17:17:44,1.17.2,Bandit100,46,4.07,1.0,20,0,100,Pellet,Right,306,340,378,17,0.67,22.0,
2025-11-19 17:17:59,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,306,341,378,18,,,0.07
2025-11-19 17:18:01,1.17.2,Bandit100,46,4.07,1.0,20,0,100,Pellet,Right,306,341,379,18,1.22,17.0,
2025-11-19 17:18:25,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,306,342,379,19,,,0.0
2025-11-19 17:18:27,1.17.2,Bandit100,46,4.07,1.0,20,0,100,Pellet,Right,306,342,380,19,0.91,26.0,
2025-11-19 17:20:54,1.17.2,Bandit100,46,4.07,,20,100,0,Left,Left,307,342,380,0,,,0.22
2025-11-19 17:20:56,1.17.2,Bandit100,46,4.07,1.0,20,100,0,Pellet,Left,307,342,381,0,1.28,149.0,
2025-11-19 17:21:29,1.17.2,Bandit100,46,4.07,,20,100,0,Left,Left,308,342,381,1,,,0.14
2025-11-19 17:21:31,1.17.2,Bandit100,46,4.07,1.0,20,100,0,Pellet,Left,308,342,382,1,1.22,35.0,
2025-11-19 17:22:20,1.17.2,Bandit100,46,4.07,,20,100,0,Right,Left,308,343,382,2,,,0.15
2025-11-19 17:22:21,1.17.2,Bandit100,46,4.07,,20,100,0,RightinTimeout,Left,308,343,382,2,,,0.0
2025-11-19 17:22:58,1.17.2,Bandit100,46,4.07,,20,100,0,Left,Left,309,343,382,2,,,0.18
2025-11-19 17:23:19,1.17.2,Bandit100,46,4.07,2.0,20,100,0,Pellet,Left,309,343,383,2,20.01,108.0,
2025-11-19 17:25:52,1.17.2,Bandit100,46,4.07,,20,100,0,Left,Left,310,343,383,3,,,0.4
2025-11-19 17:25:54,1.17.2,Bandit100,46,4.07,1.0,20,100,0,Pellet,Left,310,343,384,3,2.02,155.0,
2025-11-19 17:27:26,1.17.2,Bandit100,46,4.07,,20,100,0,Left,Left,311,343,384,4,,,0.25
2025-11-19 17:27:29,1.17.2,Bandit100,46,4.07,1.0,20,100,0,Pellet,Left,311,343,385,4,1.59,95.0,
2025-11-19 17:29:34,1.17.2,Bandit100,46,4.07,,20,100,0,Right,Left,311,344,385,5,,,0.2
2025-11-19 17:29:35,1.17.2,Bandit100,46,4.07,,20,100,0,RightinTimeout,Left,311,344,385,5,,,0.0
2025-11-19 17:29:36,1.17.2,Bandit100,46,4.07,,20,100,0,RightinTimeout,Left,311,344,385,5,,,0.0
2025-11-19 17:30:25,1.17.2,Bandit100,46,4.07,,20,100,0,Left,Left,312,344,385,5,,,0.12
2025-11-19 17:30:29,1.17.2,Bandit100,46,4.07,1.0,20,100,0,Pellet,Left,312,344,386,5,3.43,180.0,
2025-11-19 18:11:28,1.17.2,Bandit100,46,4.07,,20,100,0,Left,Left,313,344,386,6,,,0.36
2025-11-19 18:11:30,1.17.2,Bandit100,46,4.07,1.0,20,100,0,Pellet,Left,313,344,387,6,1.46,2461.0,
2025-11-19 18:11:56,1.17.2,Bandit100,46,4.07,,20,100,0,Left,Left,314,344,387,7,,,0.33
2025-11-19 18:11:58,1.17.2,Bandit100,46,4.07,1.0,20,100,0,Pellet,Left,314,344,388,7,1.28,28.0,
2025-11-19 18:12:17,1.17.2,Bandit100,46,4.07,,20,100,0,Left,Left,315,344,388,8,,,0.0
2025-11-19 18:12:18,1.17.2,Bandit100,46,4.07,1.0,20,100,0,Pellet,Left,315,344,389,8,0.85,20.0,
2025-11-19 18:12:46,1.17.2,Bandit100,46,4.07,,20,100,0,Left,Left,316,344,389,9,,,0.07
2025-11-19 18:12:47,1.17.2,Bandit100,46,4.07,1.0,20,100,0,Pellet,Left,316,344,390,9,0.98,29.0,
2025-11-19 18:13:06,1.17.2,Bandit100,46,4.07,,20,100,0,Left,Left,317,344,390,10,,,0.18
2025-11-19 18:13:08,1.17.2,Bandit100,46,4.07,1.0,20,100,0,Pellet,Left,317,344,391,10,1.1,21.0,
2025-11-19 18:13:33,1.17.2,Bandit100,46,4.07,,20,100,0,Left,Left,318,344,391,11,,,0.0
2025-11-19 18:13:34,1.17.2,Bandit100,46,4.07,1.0,20,100,0,Pellet,Left,318,344,392,11,0.61,26.0,
2025-11-19 18:13:58,1.17.2,Bandit100,46,4.07,,20,100,0,Right,Left,318,345,392,12,,,0.28
2025-11-19 18:13:59,1.17.2,Bandit100,46,4.07,,20,100,0,RightinTimeout,Left,318,345,392,12,,,0.0
2025-11-19 18:15:28,1.17.2,Bandit100,46,4.07,,20,100,0,Right,Left,318,346,392,12,,,0.16
2025-11-19 18:15:32,1.17.2,Bandit100,46,4.07,,20,100,0,LeftinTimeOut,Left,318,346,392,12,,,
2025-11-19 18:25:46,1.17.2,Bandit100,46,4.07,,20,100,0,Right,Left,318,347,392,12,,,0.06
2025-11-19 18:25:50,1.17.2,Bandit100,46,4.07,,20,100,0,RightinTimeout,Left,318,347,392,12,,,0.0
2025-11-19 18:29:17,1.17.2,Bandit100,46,4.07,,20,100,0,Left,Left,319,347,392,12,,,0.06
2025-11-19 18:29:21,1.17.2,Bandit100,46,4.07,1.0,20,100,0,Pellet,Left,319,347,393,12,3.07,947.0,
2025-11-19 18:33:03,1.17.2,Bandit100,46,4.07,,20,100,0,Right,Left,319,348,393,13,,,0.43
2025-11-19 18:33:11,1.17.2,Bandit100,46,4.07,,20,100,0,LeftinTimeOut,Left,319,348,393,13,,,
2025-11-19 18:34:13,1.17.2,Bandit100,46,4.07,,20,100,0,Left,Left,320,348,393,13,,,0.6
2025-11-19 18:34:17,1.17.2,Bandit100,46,4.07,2.0,20,100,0,Pellet,Left,320,348,394,13,1.4,296.0,
2025-11-19 18:35:52,1.17.2,Bandit100,46,4.07,,20,100,0,Left,Left,321,348,394,14,,,0.29
2025-11-19 18:35:54,1.17.2,Bandit100,46,4.07,1.0,20,100,0,Pellet,Left,321,348,395,14,1.4,97.0,
2025-11-19 18:36:15,1.17.2,Bandit100,46,4.07,,20,100,0,Right,Left,321,349,395,15,,,0.1
2025-11-19 18:36:16,1.17.2,Bandit100,46,4.07,,20,100,0,RightinTimeout,Left,321,349,395,15,,,0.0
2025-11-19 18:36:29,1.17.2,Bandit100,46,4.07,,20,100,0,Right,Left,321,350,395,15,,,0.15
2025-11-19 18:39:00,1.17.2,Bandit100,46,4.07,,20,100,0,Left,Left,322,350,395,15,,,0.25
2025-11-19 18:39:03,1.17.2,Bandit100,46,4.07,1.0,20,100,0,Pellet,Left,322,350,396,15,2.14,189.0,
2025-11-19 18:39:32,1.17.2,Bandit100,46,4.07,,20,100,0,Left,Left,323,350,396,16,,,0.1
2025-11-19 18:39:33,1.17.2,Bandit100,46,4.07,,20,100,0,LeftWithPellet,Left,323,350,396,16,,,0.1
2025-11-19 18:39:34,1.17.2,Bandit100,46,4.07,1.0,20,100,0,Pellet,Left,323,350,397,16,1.73,31.0,
2025-11-19 18:41:37,1.17.2,Bandit100,46,4.07,,20,100,0,Left,Left,324,350,397,17,,,0.07
2025-11-19 18:41:50,1.17.2,Bandit100,46,4.07,,20,100,0,RightWithPellet,Left,324,351,397,17,,,0.04
2025-11-19 18:41:50,1.17.2,Bandit100,46,4.07,,20,100,0,RightWithPellet,Left,324,352,397,17,,,0.1
2025-11-19 18:41:50,1.17.2,Bandit100,46,4.07,,20,100,0,RightWithPellet,Left,324,353,397,17,,,0.06
2025-11-19 18:41:52,1.17.2,Bandit100,46,4.07,,20,100,0,RightWithPellet,Left,324,354,397,17,,,0.14
2025-11-19 18:41:56,1.17.2,Bandit100,46,4.07,1.0,20,100,0,Pellet,Left,324,354,398,17,18.53,142.0,
2025-11-19 18:52:38,1.17.2,Bandit100,46,4.07,,20,100,0,Right,Left,324,355,398,18,,,0.22
2025-11-19 18:53:13,1.17.2,Bandit100,46,4.07,,20,100,0,Right,Left,324,356,398,18,,,0.32
2025-11-19 18:53:15,1.17.2,Bandit100,46,4.07,,20,100,0,RightinTimeout,Left,324,356,398,18,,,0.0
2025-11-19 18:53:16,1.17.2,Bandit100,46,4.07,,20,100,0,RightinTimeout,Left,324,356,398,18,,,0.0
2025-11-19 18:54:06,1.17.2,Bandit100,46,4.07,,20,100,0,Right,Left,324,357,398,18,,,0.22
2025-11-19 18:54:07,1.17.2,Bandit100,46,4.07,,20,100,0,LeftinTimeOut,Left,324,357,398,18,,,
2025-11-19 18:54:08,1.17.2,Bandit100,46,4.07,,20,100,0,LeftinTimeOut,Left,324,357,398,18,,,
