MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-19 02:14:32,1.17.2,Bandit100,58,4.09,1.0,20,100,0,Pellet,Left,227,303,277,16,0.49,41.0,
2025-11-19 02:15:53,1.17.2,Bandit100,58,4.08,,20,100,0,Right,Left,227,304,277,17,,,0.37
2025-11-19 02:34:50,1.17.2,Bandit100,58,4.09,,20,100,0,Left,Left,228,304,277,17,,,0.31
2025-11-19 02:34:51,1.17.2,Bandit100,58,4.08,1.0,20,100,0,Pellet,Left,228,304,278,17,0.55,1220.0,
2025-11-19 02:35:28,1.17.2,Bandit100,58,4.07,,20,100,0,Left,Left,229,304,278,18,,,0.0
2025-11-19 02:35:29,1.17.2,Bandit100,58,4.09,1.0,20,100,0,Pellet,Left,229,304,279,18,0.61,38.0,
2025-11-19 02:36:03,1.17.2,Bandit100,58,4.09,,20,100,0,Right,Left,229,305,279,19,,,0.7
2025-11-19 02:36:16,1.17.2,Bandit100,58,4.09,,20,100,0,Right,Left,229,306,279,19,,,0.14
2025-11-19 02:36:56,1.17.2,Bandit100,58,4.08,,20,100,0,Right,Left,229,307,279,19,,,0.11
2025-11-19 03:15:55,1.17.2,Bandit100,58,4.09,,20,100,0,Left,Left,230,307,279,19,,,0.36
2025-11-19 03:15:56,1.17.2,Bandit100,58,4.08,1.0,20,100,0,Pellet,Left,230,307,280,19,0.61,2427.0,
2025-11-19 03:16:22,1.17.2,Bandit100,58,4.08,,20,0,100,Right,Right,230,308,280,0,,,0.44
2025-11-19 03:16:24,1.17.2,Bandit100,58,4.08,1.0,20,0,100,Pellet,Right,230,308,281,0,1.16,28.0,
2025-11-19 03:17:05,1.17.2,Bandit100,58,4.08,,20,0,100,Left,Right,231,308,281,1,,,0.02
2025-11-19 03:17:07,1.17.2,Bandit100,58,4.08,,20,0,100,LeftinTimeOut,Right,231,308,281,1,,,
2025-11-19 03:26:57,1.17.2,Bandit100,58,4.08,,20,0,100,Right,Right,231,309,281,1,,,0.29
2025-11-19 03:26:59,1.17.2,Bandit100,58,4.08,1.0,20,0,100,Pellet,Right,231,309,282,1,0.49,635.0,
2025-11-19 03:27:35,1.17.2,Bandit100,58,4.08,,20,0,100,Left,Right,232,309,282,2,,,0.26
2025-11-19 03:27:39,1.17.2,Bandit100,58,4.08,,20,0,100,LeftinTimeOut,Right,232,309,282,2,,,
2025-11-19 03:27:42,1.17.2,Bandit100,58,4.08,,20,0,100,RightinTimeout,Right,232,309,282,2,,,0.0
2025-11-19 03:27:42,1.17.2,Bandit100,58,4.08,,20,0,100,RightinTimeout,Right,232,309,282,2,,,0.0
2025-11-19 03:27:46,1.17.2,Bandit100,58,4.08,,20,0,100,RightinTimeout,Right,232,309,282,2,,,0.0
2025-11-19 03:27:47,1.17.2,Bandit100,58,4.08,,20,0,100,RightinTimeout,Right,232,309,282,2,,,0.0
2025-11-19 03:27:47,1.17.2,Bandit100,58,4.07,,20,0,100,RightinTimeout,Right,232,309,282,2,,,0.0
2025-11-19 03:27:49,1.17.2,Bandit100,58,4.08,,20,0,100,LeftinTimeOut,Right,232,309,282,2,,,
2025-11-19 03:28:11,1.17.2,Bandit100,58,4.08,,20,0,100,Left,Right,233,309,282,2,,,0.37
2025-11-19 03:28:15,1.17.2,Bandit100,58,4.08,,20,0,100,LeftinTimeOut,Right,233,309,282,2,,,
2025-11-19 03:28:16,1.17.2,Bandit100,58,4.08,,20,0,100,LeftinTimeOut,Right,233,309,282,2,,,
2025-11-19 03:28:16,1.17.2,Bandit100,58,4.08,,20,0,100,LeftinTimeOut,Right,233,309,282,2,,,
2025-11-19 03:28:17,1.17.2,Bandit100,58,4.08,,20,0,100,LeftinTimeOut,Right,233,309,282,2,,,
2025-11-19 03:28:21,1.17.2,Bandit100,58,4.08,,20,0,100,RightinTimeout,Right,233,309,282,2,,,0.0
2025-11-19 03:28:21,1.17.2,Bandit100,58,4.08,,20,0,100,RightinTimeout,Right,233,309,282,2,,,0.0
2025-11-19 03:29:10,1.17.2,Bandit100,58,4.08,,20,0,100,Right,Right,233,310,282,2,,,0.45
2025-11-19 03:29:12,1.17.2,Bandit100,58,4.09,1.0,20,0,100,Pellet,Right,233,310,283,2,1.47,133.0,
2025-11-19 03:30:02,1.17.2,Bandit100,58,4.09,,20,0,100,Right,Right,233,311,283,3,,,0.45
2025-11-19 03:30:04,1.17.2,Bandit100,58,4.08,1.0,20,0,100,Pellet,Right,233,311,284,3,0.73,52.0,
2025-11-19 03:30:39,1.17.2,Bandit100,58,4.08,,20,0,100,Right,Right,233,312,284,4,,,0.25
2025-11-19 03:30:40,1.17.2,Bandit100,58,4.08,1.0,20,0,100,Pellet,Right,233,312,285,4,0.42,36.0,
2025-11-19 03:31:51,1.17.2,Bandit100,58,4.08,,20,0,100,Right,Right,233,313,285,5,,,0.37
2025-11-19 03:31:52,1.17.2,Bandit100,58,4.09,2.0,20,0,100,Pellet,Right,233,313,286,5,0.36,72.0,
2025-11-19 03:32:22,1.17.2,Bandit100,58,4.09,,20,0,100,Right,Right,233,314,286,6,,,0.32
2025-11-19 03:32:23,1.17.2,Bandit100,58,4.07,1.0,20,0,100,Pellet,Right,233,314,287,6,0.55,31.0,
2025-11-19 03:32:53,1.17.2,Bandit100,58,4.08,,20,0,100,Right,Right,233,315,287,7,,,0.29
2025-11-19 03:32:54,1.17.2,Bandit100,58,4.08,1.0,20,0,100,Pellet,Right,233,315,288,7,0.61,31.0,
2025-11-19 03:33:35,1.17.2,Bandit100,58,4.08,,20,0,100,Right,Right,233,316,288,8,,,0.03
2025-11-19 03:33:35,1.17.2,Bandit100,58,4.08,,20,0,100,RightDuringDispense,Right,233,316,288,8,,,0.07
2025-11-19 03:33:39,1.17.2,Bandit100,58,4.08,2.0,20,0,100,Pellet,Right,233,316,289,8,0.67,45.0,
2025-11-19 03:34:41,1.17.2,Bandit100,58,4.09,,20,0,100,Right,Right,233,317,289,9,,,0.21
2025-11-19 03:34:42,1.17.2,Bandit100,58,4.08,1.0,20,0,100,Pellet,Right,233,317,290,9,0.55,63.0,
2025-11-19 03:35:11,1.17.2,Bandit100,58,4.08,,20,0,100,Right,Right,233,318,290,10,,,0.18
2025-11-19 03:35:12,1.17.2,Bandit100,58,4.07,1.0,20,0,100,Pellet,Right,233,318,291,10,0.49,30.0,
2025-11-19 03:35:41,1.17.2,Bandit100,58,4.08,,20,0,100,Right,Right,233,319,291,11,,,0.24
2025-11-19 03:35:42,1.17.2,Bandit100,58,4.07,1.0,20,0,100,Pellet,Right,233,319,292,11,0.42,30.0,
2025-11-19 03:36:19,1.17.2,Bandit100,58,4.08,,20,0,100,Right,Right,233,320,292,12,,,0.0
2025-11-19 03:36:49,1.17.2,Bandit100,58,4.08,1.0,20,0,100,Pellet,Right,233,320,293,12,29.31,67.0,
2025-11-19 03:37:10,1.17.2,Bandit100,58,4.08,,20,0,100,Right,Right,233,321,293,13,,,0.17
2025-11-19 03:37:11,1.17.2,Bandit100,58,4.08,1.0,20,0,100,Pellet,Right,233,321,294,13,0.49,22.0,
2025-11-19 03:38:18,1.17.2,Bandit100,58,4.08,,20,0,100,Right,Right,233,322,294,14,,,0.2
2025-11-19 03:38:19,1.17.2,Bandit100,58,4.08,1.0,20,0,100,Pellet,Right,233,322,295,14,0.55,68.0,
2025-11-19 03:38:57,1.17.2,Bandit100,58,4.08,,20,0,100,Right,Right,233,323,295,15,,,0.27
2025-11-19 03:38:58,1.17.2,Bandit100,58,4.08,1.0,20,0,100,Pellet,Right,233,323,296,15,0.42,39.0,
2025-11-19 03:39:26,1.17.2,Bandit100,58,4.08,,20,0,100,Right,Right,233,324,296,16,,,0.22
2025-11-19 03:39:27,1.17.2,Bandit100,58,4.08,1.0,20,0,100,Pellet,Right,233,324,297,16,0.67,29.0,
2025-11-19 03:43:36,1.17.2,Bandit100,58,4.08,,20,0,100,Right,Right,233,325,297,17,,,0.14
2025-11-19 03:43:38,1.17.2,Bandit100,58,4.08,1.0,20,0,100,Pellet,Right,233,325,298,17,1.1,251.0,
2025-11-19 03:44:52,1.17.2,Bandit100,58,4.08,,20,0,100,Right,Right,233,326,298,18,,,0.31
2025-11-19 03:44:54,1.17.2,Bandit100,58,4.08,1.0,20,0,100,Pellet,Right,233,326,299,18,0.85,76.0,
2025-11-19 03:45:59,1.17.2,Bandit100,58,4.08,,20,0,100,Left,Right,234,326,299,19,,,0.11
2025-11-19 03:51:24,1.17.2,Bandit100,58,4.08,,20,0,100,Left,Right,235,326,299,19,,,0.19
2025-11-19 03:56:35,1.17.2,Bandit100,58,4.08,,20,0,100,Right,Right,235,327,299,19,,,0.3
2025-11-19 03:56:37,1.17.2,Bandit100,58,4.08,1.0,20,0,100,Pellet,Right,235,327,300,19,0.79,703.0,
2025-11-19 03:56:58,1.17.2,Bandit100,58,4.08,,20,100,0,Right,Left,235,328,300,0,,,0.12
2025-11-19 03:57:03,1.17.2,Bandit100,58,4.08,,20,100,0,LeftinTimeOut,Left,235,328,300,0,,,
2025-11-19 03:58:46,1.17.2,Bandit100,58,4.08,,20,100,0,Right,Left,235,329,300,0,,,0.25
2025-11-19 04:04:24,1.17.2,Bandit100,58,4.08,,20,100,0,Left,Left,236,329,300,0,,,0.14
2025-11-19 04:04:26,1.17.2,Bandit100,58,4.08,1.0,20,100,0,Pellet,Left,236,329,301,0,1.4,469.0,
2025-11-19 04:16:07,1.17.2,Bandit100,58,4.08,,20,100,0,Right,Left,236,330,301,1,,,0.07
2025-11-19 04:17:14,1.17.2,Bandit100,58,4.08,,20,100,0,Right,Left,236,331,301,1,,,0.14
2025-11-19 04:19:05,1.17.2,Bandit100,58,4.07,,20,100,0,Right,Left,236,332,301,1,,,0.12
2025-11-19 04:24:03,1.17.2,Bandit100,58,4.08,,20,100,0,Right,Left,236,333,301,1,,,0.16
2025-11-19 04:28:28,1.17.2,Bandit100,58,4.08,,20,100,0,Left,Left,237,333,301,1,,,0.19
2025-11-19 04:28:29,1.17.2,Bandit100,58,4.08,1.0,20,100,0,Pellet,Left,237,333,302,1,0.36,1443.0,
2025-11-19 04:28:58,1.17.2,Bandit100,58,4.08,,20,100,0,Left,Left,238,333,302,2,,,0.15
2025-11-19 04:28:59,1.17.2,Bandit100,58,4.08,1.0,20,100,0,Pellet,Left,238,333,303,2,0.67,30.0,
2025-11-19 04:29:26,1.17.2,Bandit100,58,4.08,,20,100,0,Left,Left,239,333,303,3,,,0.15
2025-11-19 04:29:28,1.17.2,Bandit100,58,4.08,1.0,20,100,0,Pellet,Left,239,333,304,3,0.55,28.0,
2025-11-19 04:30:00,1.17.2,Bandit100,58,4.08,,20,100,0,Left,Left,240,333,304,4,,,0.16
2025-11-19 04:30:01,1.17.2,Bandit100,58,4.08,1.0,20,100,0,Pellet,Left,240,333,305,4,0.49,34.0,
2025-11-19 04:30:30,1.17.2,Bandit100,58,4.08,,20,100,0,Left,Left,241,333,305,5,,,0.12
2025-11-19 04:30:32,1.17.2,Bandit100,58,4.08,1.0,20,100,0,Pellet,Left,241,333,306,5,0.61,31.0,
2025-11-19 04:31:04,1.17.2,Bandit100,58,4.08,,20,100,0,Left,Left,242,333,306,6,,,0.09
2025-11-19 04:31:05,1.17.2,Bandit100,58,4.08,1.0,20,100,0,Pellet,Left,242,333,307,6,0.36,33.0,
2025-11-19 04:31:38,1.17.2,Bandit100,58,4.07,,20,100,0,Left,Left,243,333,307,7,,,0.22
2025-11-19 04:31:39,1.17.2,Bandit100,58,4.07,1.0,20,100,0,Pellet,Left,243,333,308,7,0.49,34.0,
2025-11-19 04:32:12,1.17.2,Bandit100,58,4.07,,20,100,0,Left,Left,244,333,308,8,,,0.16
2025-11-19 04:32:13,1.17.2,Bandit100,58,4.08,1.0,20,100,0,Pellet,Left,244,333,309,8,0.36,34.0,
2025-11-19 04:32:40,1.17.2,Bandit100,58,4.08,,20,100,0,Left,Left,245,333,309,9,,,0.12
2025-11-19 04:32:42,1.17.2,Bandit100,58,4.07,1.0,20,100,0,Pellet,Left,245,333,310,9,0.36,29.0,
2025-11-19 04:33:27,1.17.2,Bandit100,58,4.08,,20,100,0,Left,Left,246,333,310,10,,,0.09
2025-11-19 04:33:29,1.17.2,Bandit100,58,4.08,1.0,20,100,0,Pellet,Left,246,333,311,10,0.67,47.0,
2025-11-19 05:27:51,1.17.2,Bandit100,58,4.08,,20,100,0,Right,Left,246,334,311,11,,,0.2
2025-11-19 05:40:25,1.17.2,Bandit100,58,4.08,,20,100,0,Left,Left,247,334,311,11,,,0.25
2025-11-19 05:40:27,1.17.2,Bandit100,58,4.07,1.0,20,100,0,Pellet,Left,247,334,312,11,0.98,4018.0,
2025-11-19 05:40:55,1.17.2,Bandit100,58,4.08,,20,100,0,Left,Left,248,334,312,12,,,0.22
2025-11-19 05:40:57,1.17.2,Bandit100,58,4.08,1.0,20,100,0,Pellet,Left,248,334,313,12,0.79,30.0,
2025-11-19 05:41:20,1.17.2,Bandit100,58,4.07,,20,100,0,Left,Left,249,334,313,13,,,0.69
2025-11-19 05:41:21,1.17.2,Bandit100,58,4.07,1.0,20,100,0,Pellet,Left,249,334,314,13,0.42,24.0,
2025-11-19 05:42:43,1.17.2,Bandit100,58,4.07,,20,100,0,Left,Left,250,334,314,14,,,0.23
2025-11-19 05:42:43,1.17.2,Bandit100,58,4.08,,20,100,0,LeftDuringDispense,Left,250,334,314,14,,,0.02
2025-11-19 05:42:47,1.17.2,Bandit100,58,4.07,2.0,20,100,0,Pellet,Left,250,334,315,14,1.34,86.0,
2025-11-19 05:43:21,1.17.2,Bandit100,58,4.07,,20,100,0,Left,Left,251,334,315,15,,,0.24
2025-11-19 05:43:22,1.17.2,Bandit100,58,4.07,1.0,20,100,0,Pellet,Left,251,334,316,15,0.49,35.0,
2025-11-19 05:44:22,1.17.2,Bandit100,58,4.07,,20,100,0,Right,Left,251,335,316,16,,,0.0
2025-11-19 05:48:18,1.17.2,Bandit100,58,4.07,,20,100,0,Left,Left,252,335,316,16,,,0.25
2025-11-19 05:48:20,1.17.2,Bandit100,58,4.07,1.0,20,100,0,Pellet,Left,252,335,317,16,0.49,298.0,
2025-11-19 05:48:49,1.17.2,Bandit100,58,4.07,,20,100,0,Left,Left,253,335,317,17,,,0.17
2025-11-19 05:49:09,1.17.2,Bandit100,58,4.07,2.0,20,100,0,Pellet,Left,253,335,318,17,19.96,49.0,
2025-11-19 05:49:41,1.17.2,Bandit100,58,4.07,,20,100,0,Left,Left,254,335,318,18,,,0.07
2025-11-19 05:49:42,1.17.2,Bandit100,58,4.07,1.0,20,100,0,Pellet,Left,254,335,319,18,0.49,33.0,
2025-11-19 05:50:05,1.17.2,Bandit100,58,4.07,,20,100,0,Left,Left,255,335,319,19,,,0.32
2025-11-19 05:50:07,1.17.2,Bandit100,58,4.08,1.0,20,100,0,Pellet,Left,255,335,320,19,1.28,25.0,
2025-11-19 05:51:29,1.17.2,Bandit100,58,4.08,,20,0,100,Right,Right,255,336,320,0,,,0.02
2025-11-19 05:51:32,1.17.2,Bandit100,58,4.07,1.0,20,0,100,Pellet,Right,255,336,321,0,2.08,85.0,
2025-11-19 05:52:57,1.17.2,Bandit100,58,4.07,,20,0,100,Right,Right,255,337,321,1,,,0.1
2025-11-19 05:52:57,1.17.2,Bandit100,58,4.07,,20,0,100,RightDuringDispense,Right,255,337,321,1,,,0.05
2025-11-19 05:53:17,1.17.2,Bandit100,58,4.07,2.0,20,0,100,Pellet,Right,255,337,322,1,16.45,105.0,
2025-11-19 05:54:06,1.17.2,Bandit100,58,4.07,,20,0,100,Left,Right,256,337,322,2,,,0.25
2025-11-19 05:54:47,1.17.2,Bandit100,58,4.07,,20,0,100,Right,Right,256,338,322,2,,,0.03
2025-11-19 05:55:10,1.17.2,Bandit100,58,4.07,1.0,20,0,100,Pellet,Right,256,338,323,2,21.7,113.0,
2025-11-19 06:10:08,1.17.2,Bandit100,58,4.07,,20,0,100,Left,Right,257,338,323,3,,,0.26
2025-11-19 06:13:10,1.17.2,Bandit100,58,4.08,,20,0,100,Right,Right,257,339,323,3,,,0.14
2025-11-19 06:13:12,1.17.2,Bandit100,58,4.07,1.0,20,0,100,Pellet,Right,257,339,324,3,0.61,1082.0,
2025-11-19 06:14:24,1.17.2,Bandit100,58,4.07,,20,0,100,Left,Right,258,339,324,4,,,0.11
2025-11-19 06:14:51,1.17.2,Bandit100,58,4.07,,20,0,100,Left,Right,259,339,324,4,,,0.11
2025-11-19 06:16:30,1.17.2,Bandit100,58,4.07,,20,0,100,Right,Right,259,340,324,4,,,0.29
2025-11-19 06:16:33,1.17.2,Bandit100,58,4.08,1.0,20,0,100,Pellet,Right,259,340,325,4,1.59,201.0,
2025-11-19 06:17:01,1.17.2,Bandit100,58,4.07,,20,0,100,Right,Right,259,341,325,5,,,0.2
2025-11-19 06:17:02,1.17.2,Bandit100,58,4.07,1.0,20,0,100,Pellet,Right,259,341,326,5,0.42,29.0,
2025-11-19 06:17:39,1.17.2,Bandit100,58,4.07,,20,0,100,Left,Right,260,341,326,6,,,0.12
2025-11-19 08:56:40,1.17.2,Bandit100,58,4.07,,20,0,100,Right,Right,260,342,326,6,,,0.14
2025-11-19 08:56:45,1.17.2,Bandit100,58,4.07,1.0,20,0,100,Pellet,Right,260,342,327,6,4.24,9583.0,
2025-11-19 08:57:08,1.17.2,Bandit100,58,4.07,,20,0,100,Right,Right,260,343,327,7,,,0.16
2025-11-19 08:57:09,1.17.2,Bandit100,58,4.07,1.0,20,0,100,Pellet,Right,260,343,328,7,0.85,24.0,
2025-11-19 08:57:34,1.17.2,Bandit100,58,4.07,,20,0,100,Right,Right,260,344,328,8,,,0.26
2025-11-19 08:57:35,1.17.2,Bandit100,58,4.07,,20,0,100,RightDuringDispense,Right,260,344,328,8,,,0.17
2025-11-19 08:57:36,1.17.2,Bandit100,58,4.07,1.0,20,0,100,Pellet,Right,260,344,329,8,1.16,27.0,
2025-11-19 08:58:02,1.17.2,Bandit100,58,4.07,,20,0,100,Right,Right,260,345,329,9,,,0.22
2025-11-19 08:58:04,1.17.2,Bandit100,58,4.07,2.0,20,0,100,Pellet,Right,260,345,330,9,0.55,28.0,
2025-11-19 08:58:36,1.17.2,Bandit100,58,4.07,,20,0,100,Right,Right,260,346,330,10,,,0.25
2025-11-19 08:58:39,1.17.2,Bandit100,58,4.07,2.0,20,0,100,Pellet,Right,260,346,331,10,1.22,35.0,
2025-11-19 08:59:50,1.17.2,Bandit100,58,4.07,,20,0,100,Left,Right,261,346,331,11,,,0.18
2025-11-19 10:10:58,1.17.2,Bandit100,58,4.07,,20,0,100,Right,Right,261,347,331,11,,,0.29
2025-11-19 10:11:00,1.17.2,Bandit100,58,4.07,2.0,20,0,100,Pellet,Right,261,347,332,11,0.55,4341.0,
2025-11-19 10:11:28,1.17.2,Bandit100,58,4.07,,20,0,100,Left,Right,262,347,332,12,,,0.08
2025-11-19 10:11:30,1.17.2,Bandit100,58,4.07,,20,0,100,LeftinTimeOut,Right,262,347,332,12,,,
2025-11-19 10:11:32,1.17.2,Bandit100,58,4.07,,20,0,100,LeftinTimeOut,Right,262,347,332,12,,,
2025-11-19 10:12:27,1.17.2,Bandit100,58,4.07,,20,0,100,Right,Right,262,348,332,12,,,0.25
2025-11-19 10:12:29,1.17.2,Bandit100,58,4.07,1.0,20,0,100,Pellet,Right,262,348,333,12,1.22,89.0,
2025-11-19 10:12:50,1.17.2,Bandit100,58,4.07,,20,0,100,Right,Right,262,349,333,13,,,0.24
2025-11-19 10:12:52,1.17.2,Bandit100,58,4.07,1.0,20,0,100,Pellet,Right,262,349,334,13,0.91,23.0,
2025-11-19 10:13:37,1.17.2,Bandit100,58,4.07,,20,0,100,Left,Right,263,349,334,14,,,0.19
2025-11-19 10:16:19,1.17.2,Bandit100,58,4.07,,20,0,100,Right,Right,263,350,334,14,,,0.09
2025-11-19 10:16:20,1.17.2,Bandit100,58,4.07,1.0,20,0,100,Pellet,Right,263,350,335,14,0.49,208.0,
2025-11-19 10:25:00,1.17.2,Bandit100,58,4.07,,20,0,100,Right,Right,263,351,335,15,,,0.07
2025-11-19 10:25:01,1.17.2,Bandit100,58,4.07,1.0,20,0,100,Pellet,Right,263,351,336,15,0.61,521.0,
2025-11-19 10:25:30,1.17.2,Bandit100,58,4.07,,20,0,100,Right,Right,263,352,336,16,,,0.2
2025-11-19 10:25:33,1.17.2,Bandit100,58,4.07,1.0,20,0,100,Pellet,Right,263,352,337,16,1.41,32.0,
2025-11-19 10:26:01,1.17.2,Bandit100,58,4.07,,20,0,100,Right,Right,263,353,337,17,,,0.19
2025-11-19 10:26:02,1.17.2,Bandit100,58,4.07,1.0,20,0,100,Pellet,Right,263,353,338,17,0.61,29.0,
2025-11-19 11:45:35,1.17.2,Bandit100,58,4.06,,20,0,100,Left,Right,264,353,338,18,,,0.25
2025-11-19 11:45:37,1.17.2,Bandit100,58,4.07,,20,0,100,LeftinTimeOut,Right,264,353,338,18,,,
2025-11-19 11:45:43,1.17.2,Bandit100,58,4.07,,20,0,100,LeftinTimeOut,Right,264,353,338,18,,,
2025-11-19 11:45:43,1.17.2,Bandit100,58,4.07,,20,0,100,LeftinTimeOut,Right,264,353,338,18,,,
2025-11-19 11:45:45,1.17.2,Bandit100,58,4.06,,20,0,100,LeftinTimeOut,Right,264,353,338,18,,,
2025-11-19 11:45:47,1.17.2,Bandit100,58,4.07,,20,0,100,RightinTimeout,Right,264,353,338,18,,,0.0
2025-11-19 12:33:20,1.17.2,Bandit100,58,4.06,,20,0,100,Right,Right,264,354,338,18,,,0.36
2025-11-19 12:33:22,1.17.2,Bandit100,58,4.06,1.0,20,0,100,Pellet,Right,264,354,339,18,1.34,7640.0,
2025-11-19 12:34:34,1.17.2,Bandit100,58,4.07,,20,0,100,Right,Right,264,355,339,19,,,0.29
2025-11-19 12:34:36,1.17.2,Bandit100,58,4.07,1.0,20,0,100,Pellet,Right,264,355,340,19,0.67,74.0,
2025-11-19 12:34:56,1.17.2,Bandit100,58,4.07,,20,100,0,Right,Left,264,356,340,0,,,0.2
2025-11-19 12:34:58,1.17.2,Bandit100,58,4.07,,20,100,0,RightinTimeout,Left,264,356,340,0,,,0.0
2025-11-19 12:34:58,1.17.2,Bandit100,58,4.06,,20,100,0,RightinTimeout,Left,264,356,340,0,,,0.0
2025-11-19 12:34:59,1.17.2,Bandit100,58,4.07,,20,100,0,RightinTimeout,Left,264,356,340,0,,,0.0
2025-11-19 12:34:59,1.17.2,Bandit100,58,4.06,,20,100,0,RightinTimeout,Left,264,356,340,0,,,0.0
2025-11-19 12:35:00,1.17.2,Bandit100,58,4.06,,20,100,0,RightinTimeout,Left,264,356,340,0,,,0.0
2025-11-19 12:35:01,1.17.2,Bandit100,58,4.06,,20,100,0,RightinTimeout,Left,264,356,340,0,,,0.0
2025-11-19 12:35:08,1.17.2,Bandit100,58,4.07,,20,100,0,RightinTimeout,Left,264,356,340,0,,,0.0
2025-11-19 12:35:08,1.17.2,Bandit100,58,4.07,,20,100,0,RightinTimeout,Left,264,356,340,0,,,0.0
2025-11-19 12:35:08,1.17.2,Bandit100,58,4.07,,20,100,0,RightinTimeout,Left,264,356,340,0,,,0.0
2025-11-19 12:55:39,1.17.2,Bandit100,58,4.07,,20,100,0,Left,Left,265,356,340,0,,,0.34
2025-11-19 12:55:43,1.17.2,Bandit100,58,4.07,1.0,20,100,0,Pellet,Left,265,356,341,0,2.88,1267.0,
2025-11-19 12:56:05,1.17.2,Bandit100,58,4.07,,20,100,0,Left,Left,266,356,341,1,,,0.25
2025-11-19 12:56:07,1.17.2,Bandit100,58,4.06,1.0,20,100,0,Pellet,Left,266,356,342,1,0.67,24.0,
2025-11-19 12:56:38,1.17.2,Bandit100,58,4.06,,20,100,0,Left,Left,267,356,342,2,,,0.21
2025-11-19 12:56:40,1.17.2,Bandit100,58,4.07,1.0,20,100,0,Pellet,Left,267,356,343,2,1.65,33.0,
2025-11-19 12:57:08,1.17.2,Bandit100,58,4.07,,20,100,0,Left,Left,268,356,343,3,,,0.23
2025-11-19 12:57:09,1.17.2,Bandit100,58,4.06,1.0,20,100,0,Pellet,Left,268,356,344,3,0.42,29.0,
2025-11-19 12:57:54,1.17.2,Bandit100,58,4.06,,20,100,0,Right,Left,268,357,344,4,,,0.26
2025-11-19 15:02:40,1.17.2,Bandit100,58,4.06,,20,100,0,Left,Left,269,357,344,4,,,0.42
2025-11-19 15:02:41,1.17.2,Bandit100,58,4.06,,20,100,0,LeftDuringDispense,Left,269,357,344,4,,,0.07
2025-11-19 15:02:44,1.17.2,Bandit100,58,4.06,2.0,20,100,0,Pellet,Left,269,357,345,4,0.91,7535.0,
2025-11-19 15:03:05,1.17.2,Bandit100,58,4.06,,20,100,0,Left,Left,270,357,345,5,,,0.39
2025-11-19 15:03:06,1.17.2,Bandit100,58,4.06,1.0,20,100,0,Pellet,Left,270,357,346,5,0.67,22.0,
2025-11-19 15:03:24,1.17.2,Bandit100,58,4.06,,20,100,0,Left,Left,271,357,346,6,,,0.2
2025-11-19 15:03:26,1.17.2,Bandit100,58,4.06,1.0,20,100,0,Pellet,Left,271,357,347,6,0.73,20.0,
2025-11-19 15:03:48,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,272,357,347,7,,,0.24
2025-11-19 15:03:50,1.17.2,Bandit100,58,4.06,1.0,20,100,0,Pellet,Left,272,357,348,7,0.91,24.0,
2025-11-19 15:04:51,1.17.2,Bandit100,58,4.06,,20,100,0,Left,Left,273,357,348,8,,,0.06
2025-11-19 15:04:53,1.17.2,Bandit100,58,4.06,1.0,20,100,0,Pellet,Left,273,357,349,8,1.4,63.0,
2025-11-19 15:05:36,1.17.2,Bandit100,58,4.06,,20,100,0,Left,Left,274,357,349,9,,,0.3
2025-11-19 15:05:37,1.17.2,Bandit100,58,4.06,1.0,20,100,0,Pellet,Left,274,357,350,9,0.55,44.0,
2025-11-19 15:05:56,1.17.2,Bandit100,58,4.06,,20,100,0,Left,Left,275,357,350,10,,,0.24
2025-11-19 15:05:58,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,275,357,351,10,0.55,21.0,
2025-11-19 15:06:24,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,276,357,351,11,,,0.22
2025-11-19 15:06:25,1.17.2,Bandit100,58,4.06,1.0,20,100,0,Pellet,Left,276,357,352,11,0.24,27.0,
2025-11-19 15:06:49,1.17.2,Bandit100,58,4.06,,20,100,0,Left,Left,277,357,352,12,,,0.21
2025-11-19 15:06:51,1.17.2,Bandit100,58,4.06,1.0,20,100,0,Pellet,Left,277,357,353,12,1.22,26.0,
2025-11-19 15:07:17,1.17.2,Bandit100,58,4.06,,20,100,0,Left,Left,278,357,353,13,,,0.24
2025-11-19 15:07:18,1.17.2,Bandit100,58,4.06,1.0,20,100,0,Pellet,Left,278,357,354,13,0.36,27.0,
2025-11-19 15:07:37,1.17.2,Bandit100,58,4.06,,20,100,0,Left,Left,279,357,354,14,,,0.34
2025-11-19 15:07:38,1.17.2,Bandit100,58,4.06,2.0,20,100,0,Pellet,Left,279,357,355,14,0.3,20.0,
2025-11-19 15:09:14,1.17.2,Bandit100,58,4.06,,20,100,0,Left,Left,280,357,355,15,,,0.01
2025-11-19 15:09:15,1.17.2,Bandit100,58,4.06,1.0,20,100,0,Pellet,Left,280,357,356,15,0.36,97.0,
2025-11-19 15:09:41,1.17.2,Bandit100,58,4.06,,20,100,0,Left,Left,281,357,356,16,,,0.12
