MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-18 23:04:30,1.17.2,Bandit100,59,4.11,,20,0,100,RightDuringDispense,Right,198,271,280,0,,,0.11
2025-11-18 23:04:34,1.17.2,Bandit100,59,4.11,2.0,20,0,100,Pellet,Right,198,271,281,0,0.91,70.0,
2025-11-18 23:04:47,1.17.2,Bandit100,59,4.11,,20,0,100,Right,Right,198,272,281,1,,,0.03
2025-11-18 23:04:49,1.17.2,Bandit100,59,4.11,1.0,20,0,100,Pellet,Right,198,272,282,1,1.22,15.0,
2025-11-18 23:05:07,1.17.2,Bandit100,59,4.11,,20,0,100,Right,Right,198,273,282,2,,,0.44
2025-11-18 23:05:08,1.17.2,Bandit100,59,4.11,1.0,20,0,100,Pellet,Right,198,273,283,2,0.85,19.0,
2025-11-18 23:05:19,1.17.2,Bandit100,59,4.11,,20,0,100,Right,Right,198,274,283,3,,,0.08
2025-11-18 23:05:21,1.17.2,Bandit100,59,4.11,1.0,20,0,100,Pellet,Right,198,274,284,3,0.98,13.0,
2025-11-18 23:05:37,1.17.2,Bandit100,59,4.11,,20,0,100,Right,Right,198,275,284,4,,,0.3
2025-11-18 23:05:38,1.17.2,Bandit100,59,4.1,1.0,20,0,100,Pellet,Right,198,275,285,4,0.67,17.0,
2025-11-18 23:05:53,1.17.2,Bandit100,59,4.1,,20,0,100,Right,Right,198,276,285,5,,,0.16
2025-11-18 23:05:54,1.17.2,Bandit100,59,4.1,1.0,20,0,100,Pellet,Right,198,276,286,5,0.61,16.0,
2025-11-18 23:06:10,1.17.2,Bandit100,59,4.11,,20,0,100,Right,Right,198,277,286,6,,,0.19
2025-11-18 23:06:11,1.17.2,Bandit100,59,4.11,1.0,20,0,100,Pellet,Right,198,277,287,6,0.49,17.0,
2025-11-18 23:06:26,1.17.2,Bandit100,59,4.11,,20,0,100,Right,Right,198,278,287,7,,,0.14
2025-11-18 23:06:27,1.17.2,Bandit100,59,4.11,1.0,20,0,100,Pellet,Right,198,278,288,7,0.61,16.0,
2025-11-18 23:06:46,1.17.2,Bandit100,59,4.11,,20,0,100,Right,Right,198,279,288,8,,,0.02
2025-11-18 23:06:47,1.17.2,Bandit100,59,4.1,1.0,20,0,100,Pellet,Right,198,279,289,8,0.79,20.0,
2025-11-18 23:07:07,1.17.2,Bandit100,59,4.11,,20,0,100,Right,Right,198,280,289,9,,,0.31
2025-11-18 23:07:08,1.17.2,Bandit100,59,4.11,1.0,20,0,100,Pellet,Right,198,280,290,9,0.67,21.0,
2025-11-18 23:07:42,1.17.2,Bandit100,59,4.11,,20,0,100,Right,Right,198,281,290,10,,,0.5
2025-11-18 23:07:44,1.17.2,Bandit100,59,4.11,1.0,20,0,100,Pellet,Right,198,281,291,10,0.79,36.0,
2025-11-18 23:08:00,1.17.2,Bandit100,59,4.1,,20,0,100,Right,Right,198,282,291,11,,,0.09
2025-11-18 23:08:02,1.17.2,Bandit100,59,4.11,1.0,20,0,100,Pellet,Right,198,282,292,11,1.1,18.0,
2025-11-18 23:08:18,1.17.2,Bandit100,59,4.11,,20,0,100,Right,Right,198,283,292,12,,,0.05
2025-11-18 23:08:18,1.17.2,Bandit100,59,4.11,,20,0,100,RightDuringDispense,Right,198,283,292,12,,,0.03
2025-11-18 23:08:22,1.17.2,Bandit100,59,4.11,2.0,20,0,100,Pellet,Right,198,283,293,12,0.61,20.0,
2025-11-18 23:08:32,1.17.2,Bandit100,59,4.1,,20,0,100,Right,Right,198,284,293,13,,,0.06
2025-11-18 23:08:34,1.17.2,Bandit100,59,4.11,1.0,20,0,100,Pellet,Right,198,284,294,13,0.67,12.0,
2025-11-18 23:08:49,1.17.2,Bandit100,59,4.11,,20,0,100,Right,Right,198,285,294,14,,,0.21
2025-11-18 23:08:51,1.17.2,Bandit100,59,4.11,1.0,20,0,100,Pellet,Right,198,285,295,14,0.73,17.0,
2025-11-18 23:09:04,1.17.2,Bandit100,59,4.11,,20,0,100,Right,Right,198,286,295,15,,,0.08
2025-11-18 23:09:06,1.17.2,Bandit100,59,4.11,1.0,20,0,100,Pellet,Right,198,286,296,15,0.67,15.0,
2025-11-18 23:09:22,1.17.2,Bandit100,59,4.11,,20,0,100,Right,Right,198,287,296,16,,,0.2
2025-11-18 23:09:24,1.17.2,Bandit100,59,4.11,1.0,20,0,100,Pellet,Right,198,287,297,16,0.92,18.0,
2025-11-18 23:17:14,1.17.2,Bandit100,59,4.11,,20,0,100,Right,Right,198,288,297,17,,,0.9
2025-11-18 23:17:17,1.17.2,Bandit100,59,4.11,1.0,20,0,100,Pellet,Right,198,288,298,17,1.9,473.0,
2025-11-18 23:17:36,1.17.2,Bandit100,59,4.11,,20,0,100,Right,Right,198,289,298,18,,,0.19
2025-11-18 23:17:40,1.17.2,Bandit100,59,4.11,1.0,20,0,100,Pellet,Right,198,289,299,18,3.44,23.0,
2025-11-19 01:09:50,1.17.2,Bandit100,59,4.1,,20,0,100,Right,Right,198,290,299,19,,,0.32
2025-11-19 01:09:52,1.17.2,Bandit100,59,4.1,1.0,20,0,100,Pellet,Right,198,290,300,19,1.59,6732.0,
2025-11-19 01:10:36,1.17.2,Bandit100,59,4.1,,20,100,0,Right,Left,198,291,300,0,,,0.2
2025-11-19 01:10:37,1.17.2,Bandit100,59,4.1,,20,100,0,RightinTimeout,Left,198,291,300,0,,,0.0
2025-11-19 01:10:38,1.17.2,Bandit100,59,4.1,,20,100,0,RightinTimeout,Left,198,291,300,0,,,0.0
2025-11-19 01:59:30,1.17.2,Bandit100,59,4.1,,20,100,0,Right,Left,198,292,300,0,,,0.23
2025-11-19 01:59:32,1.17.2,Bandit100,59,4.1,,20,100,0,RightinTimeout,Left,198,292,300,0,,,0.0
2025-11-19 01:59:32,1.17.2,Bandit100,59,4.1,,20,100,0,RightinTimeout,Left,198,292,300,0,,,0.0
2025-11-19 01:59:34,1.17.2,Bandit100,59,4.1,,20,100,0,RightinTimeout,Left,198,292,300,0,,,0.0
2025-11-19 01:59:34,1.17.2,Bandit100,59,4.09,,20,100,0,RightinTimeout,Left,198,292,300,0,,,0.0
2025-11-19 01:59:35,1.17.2,Bandit100,59,4.1,,20,100,0,RightinTimeout,Left,198,292,300,0,,,0.0
2025-11-19 01:59:35,1.17.2,Bandit100,59,4.1,,20,100,0,RightinTimeout,Left,198,292,300,0,,,0.0
2025-11-19 01:59:36,1.17.2,Bandit100,59,4.1,,20,100,0,RightinTimeout,Left,198,292,300,0,,,0.0
2025-11-19 01:59:37,1.17.2,Bandit100,59,4.1,,20,100,0,RightinTimeout,Left,198,292,300,0,,,0.0
2025-11-19 01:59:37,1.17.2,Bandit100,59,4.1,,20,100,0,RightinTimeout,Left,198,292,300,0,,,0.0
2025-11-19 01:59:43,1.17.2,Bandit100,59,4.1,,20,100,0,LeftinTimeOut,Left,198,292,300,0,,,
2025-11-19 01:59:45,1.17.2,Bandit100,59,4.1,,20,100,0,LeftinTimeOut,Left,198,292,300,0,,,
2025-11-19 02:00:06,1.17.2,Bandit100,59,4.1,,20,100,0,Right,Left,198,293,300,0,,,0.54
2025-11-19 02:02:52,1.17.2,Bandit100,59,4.1,,20,100,0,Right,Left,198,294,300,0,,,1.17
2025-11-19 02:03:01,1.17.2,Bandit100,59,4.1,,20,100,0,RightinTimeout,Left,198,294,300,0,,,0.0
2025-11-19 02:03:23,1.17.2,Bandit100,59,4.1,,20,100,0,Right,Left,198,295,300,0,,,0.38
2025-11-19 02:03:40,1.17.2,Bandit100,59,4.1,,20,100,0,Left,Left,199,295,300,0,,,0.03
2025-11-19 02:03:41,1.17.2,Bandit100,59,4.1,1.0,20,100,0,Pellet,Left,199,295,301,0,0.55,3229.0,
2025-11-19 02:05:24,1.17.2,Bandit100,59,4.1,,20,100,0,Left,Left,200,295,301,1,,,0.22
2025-11-19 02:05:25,1.17.2,Bandit100,59,4.1,1.0,20,100,0,Pellet,Left,200,295,302,1,0.3,104.0,
2025-11-19 02:05:41,1.17.2,Bandit100,59,4.1,,20,100,0,Left,Left,201,295,302,2,,,0.07
2025-11-19 02:05:42,1.17.2,Bandit100,59,4.1,1.0,20,100,0,Pellet,Left,201,295,303,2,0.18,17.0,
2025-11-19 02:05:54,1.17.2,Bandit100,59,4.1,,20,100,0,Left,Left,202,295,303,3,,,0.09
2025-11-19 02:05:55,1.17.2,Bandit100,59,4.1,,20,100,0,LeftDuringDispense,Left,202,295,303,3,,,0.05
2025-11-19 02:05:58,1.17.2,Bandit100,59,4.1,2.0,20,100,0,Pellet,Left,202,295,304,3,0.67,16.0,
2025-11-19 02:06:12,1.17.2,Bandit100,59,4.1,,20,100,0,Left,Left,203,295,304,4,,,0.42
2025-11-19 02:06:13,1.17.2,Bandit100,59,4.1,2.0,20,100,0,Pellet,Left,203,295,305,4,0.12,15.0,
2025-11-19 02:06:29,1.17.2,Bandit100,59,4.09,,20,100,0,Left,Left,204,295,305,5,,,0.14
2025-11-19 02:06:31,1.17.2,Bandit100,59,4.09,1.0,20,100,0,Pellet,Left,204,295,306,5,0.61,18.0,
2025-11-19 02:06:46,1.17.2,Bandit100,59,4.1,,20,100,0,Left,Left,205,295,306,6,,,0.01
2025-11-19 02:06:47,1.17.2,Bandit100,59,4.09,1.0,20,100,0,Pellet,Left,205,295,307,6,0.06,16.0,
2025-11-19 02:07:09,1.17.2,Bandit100,59,4.1,,20,100,0,Left,Left,206,295,307,7,,,0.09
2025-11-19 02:07:10,1.17.2,Bandit100,59,4.1,,20,100,0,LeftDuringDispense,Left,206,295,307,7,,,0.04
2025-11-19 02:07:13,1.17.2,Bandit100,59,4.1,2.0,20,100,0,Pellet,Left,206,295,308,7,0.73,26.0,
2025-11-19 02:07:26,1.17.2,Bandit100,59,4.1,,20,100,0,Left,Left,207,295,308,8,,,0.33
2025-11-19 02:07:27,1.17.2,Bandit100,59,4.1,1.0,20,100,0,Pellet,Left,207,295,309,8,0.36,14.0,
2025-11-19 02:07:52,1.17.2,Bandit100,59,4.1,,20,100,0,Left,Left,208,295,309,9,,,0.0
2025-11-19 02:07:53,1.17.2,Bandit100,59,4.1,1.0,20,100,0,Pellet,Left,208,295,310,9,0.73,26.0,
2025-11-19 02:08:08,1.17.2,Bandit100,59,4.1,,20,100,0,Left,Left,209,295,310,10,,,0.45
2025-11-19 02:08:09,1.17.2,Bandit100,59,4.1,1.0,20,100,0,Pellet,Left,209,295,311,10,0.3,16.0,
2025-11-19 02:08:25,1.17.2,Bandit100,59,4.1,,20,100,0,Left,Left,210,295,311,11,,,0.27
2025-11-19 02:08:26,1.17.2,Bandit100,59,4.09,1.0,20,100,0,Pellet,Left,210,295,312,11,0.3,17.0,
2025-11-19 02:08:45,1.17.2,Bandit100,59,4.1,,20,100,0,Left,Left,211,295,312,12,,,0.03
2025-11-19 02:08:47,1.17.2,Bandit100,59,4.1,1.0,20,100,0,Pellet,Left,211,295,313,12,0.36,21.0,
2025-11-19 02:09:05,1.17.2,Bandit100,59,4.1,,20,100,0,Left,Left,212,295,313,13,,,0.2
2025-11-19 02:09:06,1.17.2,Bandit100,59,4.1,1.0,20,100,0,Pellet,Left,212,295,314,13,0.91,19.0,
2025-11-19 02:10:45,1.17.2,Bandit100,59,4.1,,20,100,0,Right,Left,212,296,314,14,,,0.41
2025-11-19 02:11:40,1.17.2,Bandit100,59,4.1,,20,100,0,Right,Left,212,297,314,14,,,0.35
2025-11-19 02:13:57,1.17.2,Bandit100,59,4.1,,20,100,0,Right,Left,212,298,314,14,,,0.22
2025-11-19 02:14:10,1.17.2,Bandit100,59,4.1,,20,100,0,Right,Left,212,299,314,14,,,0.0
2025-11-19 02:16:01,1.17.2,Bandit100,59,4.1,,20,100,0,Left,Left,213,299,314,14,,,0.18
2025-11-19 02:16:03,1.17.2,Bandit100,59,4.09,1.0,20,100,0,Pellet,Left,213,299,315,14,0.98,417.0,
2025-11-19 02:16:19,1.17.2,Bandit100,59,4.1,,20,100,0,Left,Left,214,299,315,15,,,0.1
2025-11-19 02:16:21,1.17.2,Bandit100,59,4.1,1.0,20,100,0,Pellet,Left,214,299,316,15,0.67,17.0,
2025-11-19 02:16:37,1.17.2,Bandit100,59,4.1,,20,100,0,Left,Left,215,299,316,16,,,0.3
2025-11-19 02:16:38,1.17.2,Bandit100,59,4.09,1.0,20,100,0,Pellet,Left,215,299,317,16,0.3,18.0,
2025-11-19 02:16:56,1.17.2,Bandit100,59,4.1,,20,100,0,Left,Left,216,299,317,17,,,0.24
2025-11-19 02:16:58,1.17.2,Bandit100,59,4.09,1.0,20,100,0,Pellet,Left,216,299,318,17,0.49,20.0,
2025-11-19 02:17:14,1.17.2,Bandit100,59,4.1,,20,100,0,Left,Left,217,299,318,18,,,0.23
2025-11-19 02:17:15,1.17.2,Bandit100,59,4.1,1.0,20,100,0,Pellet,Left,217,299,319,18,0.42,17.0,
2025-11-19 02:17:34,1.17.2,Bandit100,59,4.1,,20,100,0,Left,Left,218,299,319,19,,,0.0
2025-11-19 02:17:35,1.17.2,Bandit100,59,4.09,1.0,20,100,0,Pellet,Left,218,299,320,19,0.36,20.0,
2025-11-19 02:18:03,1.17.2,Bandit100,59,4.1,,20,0,100,Right,Right,218,300,320,0,,,0.06
2025-11-19 02:18:04,1.17.2,Bandit100,59,4.09,1.0,20,0,100,Pellet,Right,218,300,321,0,0.67,29.0,
2025-11-19 02:18:17,1.17.2,Bandit100,59,4.1,,20,0,100,Right,Right,218,301,321,1,,,0.17
2025-11-19 02:18:18,1.17.2,Bandit100,59,4.09,1.0,20,0,100,Pellet,Right,218,301,322,1,0.42,14.0,
2025-11-19 02:18:39,1.17.2,Bandit100,59,4.1,,20,0,100,Right,Right,218,302,322,2,,,0.07
2025-11-19 02:18:40,1.17.2,Bandit100,59,4.09,2.0,20,0,100,Pellet,Right,218,302,323,2,0.3,22.0,
2025-11-19 02:23:43,1.17.2,Bandit100,59,4.1,,20,0,100,Right,Right,218,303,323,3,,,0.24
2025-11-19 02:23:46,1.17.2,Bandit100,59,4.09,1.0,20,0,100,Pellet,Right,218,303,324,3,2.45,306.0,
2025-11-19 02:24:14,1.17.2,Bandit100,59,4.09,,20,0,100,Right,Right,218,304,324,4,,,0.32
2025-11-19 02:24:16,1.17.2,Bandit100,59,4.1,1.0,20,0,100,Pellet,Right,218,304,325,4,0.61,30.0,
2025-11-19 02:24:30,1.17.2,Bandit100,59,4.1,,20,0,100,Right,Right,218,305,325,5,,,0.08
2025-11-19 02:24:31,1.17.2,Bandit100,59,4.1,1.0,20,0,100,Pellet,Right,218,305,326,5,0.55,15.0,
2025-11-19 02:24:48,1.17.2,Bandit100,59,4.1,,20,0,100,Right,Right,218,306,326,6,,,0.06
2025-11-19 02:24:50,1.17.2,Bandit100,59,4.1,1.0,20,0,100,Pellet,Right,218,306,327,6,0.79,19.0,
2025-11-19 02:25:13,1.17.2,Bandit100,59,4.1,,20,0,100,Right,Right,218,307,327,7,,,0.29
2025-11-19 02:25:15,1.17.2,Bandit100,59,4.1,1.0,20,0,100,Pellet,Right,218,307,328,7,0.61,25.0,
2025-11-19 04:00:40,1.17.2,Bandit100,59,4.09,,20,0,100,Left,Right,219,307,328,8,,,0.03
2025-11-19 04:00:43,1.17.2,Bandit100,59,4.09,,20,0,100,LeftinTimeOut,Right,219,307,328,8,,,
2025-11-19 04:11:26,1.17.2,Bandit100,59,4.09,,20,0,100,Right,Right,219,308,328,8,,,0.3
2025-11-19 04:11:42,1.17.2,Bandit100,59,4.09,1.0,20,0,100,Pellet,Right,219,308,329,8,15.01,6387.0,
2025-11-19 04:12:12,1.17.2,Bandit100,59,4.1,,20,0,100,Right,Right,219,309,329,9,,,0.24
2025-11-19 04:12:13,1.17.2,Bandit100,59,4.09,1.0,20,0,100,Pellet,Right,219,309,330,9,0.55,31.0,
2025-11-19 04:12:28,1.17.2,Bandit100,59,4.09,,20,0,100,Right,Right,219,310,330,10,,,0.02
2025-11-19 04:12:30,1.17.2,Bandit100,59,4.09,1.0,20,0,100,Pellet,Right,219,310,331,10,0.91,17.0,
2025-11-19 04:12:50,1.17.2,Bandit100,59,4.09,,20,0,100,Right,Right,219,311,331,11,,,0.25
2025-11-19 04:12:52,1.17.2,Bandit100,59,4.09,1.0,20,0,100,Pellet,Right,219,311,332,11,0.55,22.0,
2025-11-19 04:13:07,1.17.2,Bandit100,59,4.09,,20,0,100,Right,Right,219,312,332,12,,,0.15
2025-11-19 04:13:08,1.17.2,Bandit100,59,4.09,1.0,20,0,100,Pellet,Right,219,312,333,12,0.42,16.0,
2025-11-19 04:13:28,1.17.2,Bandit100,59,4.09,,20,0,100,Right,Right,219,313,333,13,,,0.07
2025-11-19 04:13:30,1.17.2,Bandit100,59,4.09,1.0,20,0,100,Pellet,Right,219,313,334,13,0.79,22.0,
2025-11-19 04:14:02,1.17.2,Bandit100,59,4.09,,20,0,100,Right,Right,219,314,334,14,,,0.24
2025-11-19 04:14:04,1.17.2,Bandit100,59,4.09,1.0,20,0,100,Pellet,Right,219,314,335,14,0.61,34.0,
2025-11-19 04:14:23,1.17.2,Bandit100,59,4.09,,20,0,100,Right,Right,219,315,335,15,,,0.11
2025-11-19 04:14:25,1.17.2,Bandit100,59,4.09,1.0,20,0,100,Pellet,Right,219,315,336,15,0.79,21.0,
2025-11-19 04:14:43,1.17.2,Bandit100,59,4.09,,20,0,100,Right,Right,219,316,336,16,,,0.19
2025-11-19 04:14:44,1.17.2,Bandit100,59,4.09,1.0,20,0,100,Pellet,Right,219,316,337,16,0.42,19.0,
2025-11-19 04:15:02,1.17.2,Bandit100,59,4.09,,20,0,100,Right,Right,219,317,337,17,,,0.0
2025-11-19 04:15:03,1.17.2,Bandit100,59,4.09,1.0,20,0,100,Pellet,Right,219,317,338,17,0.49,19.0,
2025-11-19 04:15:23,1.17.2,Bandit100,59,4.09,,20,0,100,Right,Right,219,318,338,18,,,0.03
2025-11-19 04:15:24,1.17.2,Bandit100,59,4.09,1.0,20,0,100,Pellet,Right,219,318,339,18,0.55,21.0,
2025-11-19 04:15:50,1.17.2,Bandit100,59,4.09,,20,0,100,Right,Right,219,319,339,19,,,0.02
2025-11-19 04:15:51,1.17.2,Bandit100,59,4.09,,20,0,100,RightDuringDispense,Right,219,319,339,19,,,0.03
2025-11-19 04:15:54,1.17.2,Bandit100,59,4.09,2.0,20,0,100,Pellet,Right,219,319,340,19,0.85,30.0,
2025-11-19 04:16:19,1.17.2,Bandit100,59,4.09,,20,100,0,Right,Left,219,320,340,0,,,0.42
2025-11-19 04:16:20,1.17.2,Bandit100,59,4.09,,20,100,0,RightinTimeout,Left,219,320,340,0,,,0.0
2025-11-19 04:16:21,1.17.2,Bandit100,59,4.09,,20,100,0,RightinTimeout,Left,219,320,340,0,,,0.0
2025-11-19 04:16:22,1.17.2,Bandit100,59,4.09,,20,100,0,RightinTimeout,Left,219,320,340,0,,,0.0
2025-11-19 04:54:10,1.17.2,Bandit100,59,4.09,,20,100,0,Left,Left,220,320,340,0,,,0.82
2025-11-19 04:54:12,1.17.2,Bandit100,59,4.09,1.0,20,100,0,Pellet,Left,220,320,341,0,1.28,2298.0,
2025-11-19 04:54:43,1.17.2,Bandit100,59,4.09,,20,100,0,Right,Left,220,321,341,1,,,0.06
2025-11-19 04:56:00,1.17.2,Bandit100,59,4.09,,20,100,0,Left,Left,221,321,341,1,,,0.3
2025-11-19 04:56:01,1.17.2,Bandit100,59,4.09,1.0,20,100,0,Pellet,Left,221,321,342,1,0.36,109.0,
2025-11-19 04:56:34,1.17.2,Bandit100,59,4.09,,20,100,0,Right,Left,221,322,342,2,,,0.31
2025-11-19 04:56:36,1.17.2,Bandit100,59,4.09,,20,100,0,RightinTimeout,Left,221,322,342,2,,,0.0
2025-11-19 06:02:21,1.17.2,Bandit100,59,4.09,,20,100,0,Right,Left,221,323,342,2,,,0.07
2025-11-19 06:03:17,1.17.2,Bandit100,59,4.09,,20,100,0,Left,Left,222,323,342,2,,,0.12
2025-11-19 06:03:21,1.17.2,Bandit100,59,4.09,1.0,20,100,0,Pellet,Left,222,323,343,2,2.39,4040.0,
2025-11-19 06:03:38,1.17.2,Bandit100,59,4.09,,20,100,0,Left,Left,223,323,343,3,,,0.07
2025-11-19 06:03:38,1.17.2,Bandit100,59,4.09,,20,100,0,LeftDuringDispense,Left,223,323,343,3,,,0.04
2025-11-19 06:03:42,1.17.2,Bandit100,59,4.09,2.0,20,100,0,Pellet,Left,223,323,344,3,0.49,21.0,
2025-11-19 06:03:58,1.17.2,Bandit100,59,4.09,,20,100,0,Left,Left,224,323,344,4,,,0.29
2025-11-19 06:03:59,1.17.2,Bandit100,59,4.09,2.0,20,100,0,Pellet,Left,224,323,345,4,0.42,17.0,
2025-11-19 06:04:13,1.17.2,Bandit100,59,4.09,,20,100,0,Left,Left,225,323,345,5,,,0.36
2025-11-19 06:04:14,1.17.2,Bandit100,59,4.09,1.0,20,100,0,Pellet,Left,225,323,346,5,0.3,14.0,
2025-11-19 06:04:31,1.17.2,Bandit100,59,4.09,,20,100,0,Left,Left,226,323,346,6,,,0.46
2025-11-19 06:04:46,1.17.2,Bandit100,59,4.09,1.0,20,100,0,Pellet,Left,226,323,347,6,14.04,33.0,
2025-11-19 06:07:05,1.17.2,Bandit100,59,4.09,,20,100,0,Right,Left,226,324,347,7,,,1.0
2025-11-19 06:07:12,1.17.2,Bandit100,59,4.09,,20,100,0,RightinTimeout,Left,226,324,347,7,,,0.0
2025-11-19 06:10:38,1.17.2,Bandit100,59,4.09,,20,100,0,Right,Left,226,325,347,7,,,0.27
2025-11-19 06:12:55,1.17.2,Bandit100,59,4.09,,20,100,0,Right,Left,226,326,347,7,,,0.06
2025-11-19 06:17:01,1.17.2,Bandit100,59,4.09,,20,100,0,Right,Left,226,327,347,7,,,0.59
2025-11-19 06:17:23,1.17.2,Bandit100,59,4.09,,20,100,0,Left,Left,227,327,347,7,,,0.1
2025-11-19 06:17:25,1.17.2,Bandit100,59,4.09,1.0,20,100,0,Pellet,Left,227,327,348,7,1.16,759.0,
2025-11-19 06:21:23,1.17.2,Bandit100,59,4.09,,20,100,0,Right,Left,227,328,348,8,,,0.34
2025-11-19 06:25:53,1.17.2,Bandit100,59,4.09,,20,100,0,Right,Left,227,329,348,8,,,0.18
2025-11-19 06:44:19,1.17.2,Bandit100,59,4.09,,20,100,0,Right,Left,227,330,348,8,,,0.02
2025-11-19 09:01:27,1.17.2,Bandit100,59,4.09,,20,100,0,Right,Left,227,331,348,8,,,0.08
2025-11-19 09:01:31,1.17.2,Bandit100,59,4.08,,20,100,0,LeftinTimeOut,Left,227,331,348,8,,,
2025-11-19 09:02:06,1.17.2,Bandit100,59,4.09,,20,100,0,Left,Left,228,331,348,8,,,0.04
2025-11-19 09:02:08,1.17.2,Bandit100,59,4.08,1.0,20,100,0,Pellet,Left,228,331,349,8,0.61,9883.0,
2025-11-19 09:02:31,1.17.2,Bandit100,59,4.08,,20,100,0,Left,Left,229,331,349,9,,,0.23
2025-11-19 09:02:32,1.17.2,Bandit100,59,4.08,1.0,20,100,0,Pellet,Left,229,331,350,9,0.36,24.0,
2025-11-19 09:02:53,1.17.2,Bandit100,59,4.08,,20,100,0,Left,Left,230,331,350,10,,,0.04
2025-11-19 09:02:54,1.17.2,Bandit100,59,4.08,2.0,20,100,0,Pellet,Left,230,331,351,10,0.06,22.0,
2025-11-19 09:03:27,1.17.2,Bandit100,59,4.08,,20,100,0,Left,Left,231,331,351,11,,,0.04
2025-11-19 09:03:29,1.17.2,Bandit100,59,4.09,1.0,20,100,0,Pellet,Left,231,331,352,11,0.98,35.0,
2025-11-19 09:10:15,1.17.2,Bandit100,59,4.09,,20,100,0,Right,Left,231,332,352,12,,,0.98
2025-11-19 09:13:52,1.17.2,Bandit100,59,4.09,,20,100,0,Right,Left,231,333,352,12,,,0.13
2025-11-19 11:25:49,1.17.2,Bandit100,59,4.07,,20,100,0,Left,Left,232,333,352,12,,,0.68
2025-11-19 11:25:51,1.17.2,Bandit100,59,4.08,1.0,20,100,0,Pellet,Left,232,333,353,12,1.04,8542.0,
2025-11-19 11:26:15,1.17.2,Bandit100,59,4.08,,20,100,0,Right,Left,232,334,353,13,,,0.18
2025-11-19 11:26:20,1.17.2,Bandit100,59,4.07,,20,100,0,RightinTimeout,Left,232,334,353,13,,,0.0
2025-11-19 11:26:21,1.17.2,Bandit100,59,4.08,,20,100,0,RightinTimeout,Left,232,334,353,13,,,0.0
2025-11-19 11:26:28,1.17.2,Bandit100,59,4.08,,20,100,0,LeftinTimeOut,Left,232,334,353,13,,,
2025-11-19 11:28:21,1.17.2,Bandit100,59,4.08,,20,100,0,Left,Left,233,334,353,13,,,0.31
2025-11-19 11:28:22,1.17.2,Bandit100,59,4.07,1.0,20,100,0,Pellet,Left,233,334,354,13,0.3,151.0,
2025-11-19 11:28:52,1.17.2,Bandit100,59,4.07,,20,100,0,Right,Left,233,335,354,14,,,0.57
2025-11-19 12:41:31,1.17.2,Bandit100,59,4.07,,20,100,0,Right,Left,233,336,354,14,,,0.11
2025-11-19 12:41:31,1.17.2,Bandit100,59,4.07,,20,100,0,RightinTimeout,Left,233,336,354,14,,,0.0
2025-11-19 12:41:32,1.17.2,Bandit100,59,4.07,,20,100,0,RightinTimeout,Left,233,336,354,14,,,0.0
2025-11-19 12:41:32,1.17.2,Bandit100,59,4.07,,20,100,0,RightinTimeout,Left,233,336,354,14,,,0.0
2025-11-19 12:41:48,1.17.2,Bandit100,59,4.07,,20,100,0,Left,Left,234,336,354,14,,,0.32
2025-11-19 12:41:52,1.17.2,Bandit100,59,4.07,1.0,20,100,0,Pellet,Left,234,336,355,14,3.19,4410.0,
2025-11-19 12:42:26,1.17.2,Bandit100,59,4.07,,20,100,0,Left,Left,235,336,355,15,,,0.27
2025-11-19 12:42:27,1.17.2,Bandit100,59,4.07,1.0,20,100,0,Pellet,Left,235,336,356,15,0.61,35.0,
2025-11-19 12:42:42,1.17.2,Bandit100,59,4.07,,20,100,0,Left,Left,236,336,356,16,,,0.09
2025-11-19 12:42:43,1.17.2,Bandit100,59,4.07,1.0,20,100,0,Pellet,Left,236,336,357,16,0.24,15.0,
2025-11-19 12:42:58,1.17.2,Bandit100,59,4.07,,20,100,0,Left,Left,237,336,357,17,,,0.01
2025-11-19 12:42:59,1.17.2,Bandit100,59,4.07,,20,100,0,LeftDuringDispense,Left,237,336,357,17,,,0.09
2025-11-19 12:43:02,1.17.2,Bandit100,59,4.08,2.0,20,100,0,Pellet,Left,237,336,358,17,0.67,20.0,
2025-11-19 12:43:22,1.17.2,Bandit100,59,4.07,,20,100,0,Left,Left,238,336,358,18,,,0.31
2025-11-19 12:43:24,1.17.2,Bandit100,59,4.08,1.0,20,100,0,Pellet,Left,238,336,359,18,1.1,22.0,
2025-11-19 12:43:48,1.17.2,Bandit100,59,4.08,,20,100,0,Left,Left,239,336,359,19,,,0.04
2025-11-19 12:43:49,1.17.2,Bandit100,59,4.07,,20,100,0,LeftWithPellet,Left,239,336,359,19,,,0.02
2025-11-19 12:43:50,1.17.2,Bandit100,59,4.07,1.0,20,100,0,Pellet,Left,239,336,360,19,1.84,26.0,
2025-11-19 12:44:06,1.17.2,Bandit100,59,4.07,,20,0,100,Left,Right,240,336,360,0,,,0.09
2025-11-19 12:44:22,1.17.2,Bandit100,59,4.07,,20,0,100,Left,Right,241,336,360,0,,,0.26
2025-11-19 12:44:27,1.17.2,Bandit100,59,4.08,,20,0,100,LeftinTimeOut,Right,241,336,360,0,,,
