MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-18 23:31:43,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,207,277,276,15,15.33,57.0,
2025-11-18 23:32:44,1.17.2,Bandit100,56,4.06,,20,100,0,Right,Left,207,278,276,16,,,0.0
2025-11-18 23:32:49,1.17.2,Bandit100,56,4.07,,20,100,0,LeftinTimeOut,Left,207,278,276,16,,,
2025-11-18 23:34:19,1.17.2,Bandit100,56,4.07,,20,100,0,Left,Left,208,278,276,16,,,0.06
2025-11-18 23:34:21,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,208,278,277,16,0.85,158.0,
2025-11-18 23:34:56,1.17.2,Bandit100,56,4.07,,20,100,0,Left,Left,209,278,277,17,,,0.12
2025-11-18 23:34:57,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,209,278,278,17,1.1,36.0,
2025-11-18 23:35:35,1.17.2,Bandit100,56,4.07,,20,100,0,Left,Left,210,278,278,18,,,0.2
2025-11-18 23:35:36,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,210,278,279,18,0.36,39.0,
2025-11-18 23:36:11,1.17.2,Bandit100,56,4.07,,20,100,0,Left,Left,211,278,279,19,,,0.03
2025-11-18 23:36:16,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,211,278,280,19,4.18,40.0,
2025-11-18 23:37:05,1.17.2,Bandit100,56,4.07,,20,0,100,Left,Right,212,278,280,0,,,0.08
2025-11-18 23:37:07,1.17.2,Bandit100,56,4.07,,20,0,100,LeftinTimeOut,Right,212,278,280,0,,,
2025-11-18 23:45:09,1.17.2,Bandit100,56,4.07,,20,0,100,Right,Right,212,279,280,0,,,0.13
2025-11-18 23:45:11,1.17.2,Bandit100,56,4.07,1.0,20,0,100,Pellet,Right,212,279,281,0,1.84,535.0,
2025-11-18 23:45:54,1.17.2,Bandit100,56,4.07,,20,0,100,Right,Right,212,280,281,1,,,0.04
2025-11-18 23:45:57,1.17.2,Bandit100,56,4.07,1.0,20,0,100,Pellet,Right,212,280,282,1,2.14,46.0,
2025-11-18 23:46:31,1.17.2,Bandit100,56,4.07,,20,0,100,Right,Right,212,281,282,2,,,0.11
2025-11-18 23:46:34,1.17.2,Bandit100,56,4.07,1.0,20,0,100,Pellet,Right,212,281,283,2,1.84,37.0,
2025-11-18 23:47:34,1.17.2,Bandit100,56,4.07,,20,0,100,Right,Right,212,282,283,3,,,0.07
2025-11-18 23:47:38,1.17.2,Bandit100,56,4.07,2.0,20,0,100,Pellet,Right,212,282,284,3,1.1,64.0,
2025-11-19 00:56:48,1.17.2,Bandit100,56,4.07,,20,0,100,Right,Right,212,283,284,4,,,0.1
2025-11-19 00:56:51,1.17.2,Bandit100,56,4.07,1.0,20,0,100,Pellet,Right,212,283,285,4,2.82,4153.0,
2025-11-19 00:57:29,1.17.2,Bandit100,56,4.07,,20,0,100,Right,Right,212,284,285,5,,,0.26
2025-11-19 00:57:32,1.17.2,Bandit100,56,4.07,1.0,20,0,100,Pellet,Right,212,284,286,5,3.07,41.0,
2025-11-19 00:58:01,1.17.2,Bandit100,56,4.07,,20,0,100,Right,Right,212,285,286,6,,,0.03
2025-11-19 00:58:03,1.17.2,Bandit100,56,4.07,1.0,20,0,100,Pellet,Right,212,285,287,6,1.71,31.0,
2025-11-19 00:58:31,1.17.2,Bandit100,56,4.07,,20,0,100,Right,Right,212,286,287,7,,,0.1
2025-11-19 00:58:34,1.17.2,Bandit100,56,4.07,1.0,20,0,100,Pellet,Right,212,286,288,7,1.96,31.0,
2025-11-19 00:58:54,1.17.2,Bandit100,56,4.07,,20,0,100,Right,Right,212,287,288,8,,,0.08
2025-11-19 00:58:57,1.17.2,Bandit100,56,4.07,1.0,20,0,100,Pellet,Right,212,287,289,8,2.27,23.0,
2025-11-19 00:59:23,1.17.2,Bandit100,56,4.07,,20,0,100,Right,Right,212,288,289,9,,,0.24
2025-11-19 00:59:41,1.17.2,Bandit100,56,4.07,1.0,20,0,100,Pellet,Right,212,288,290,9,17.43,44.0,
2025-11-19 01:00:09,1.17.2,Bandit100,56,4.07,,20,0,100,Right,Right,212,289,290,10,,,0.14
2025-11-19 01:00:12,1.17.2,Bandit100,56,4.07,1.0,20,0,100,Pellet,Right,212,289,291,10,1.53,31.0,
2025-11-19 01:00:44,1.17.2,Bandit100,56,4.07,,20,0,100,Right,Right,212,290,291,11,,,0.16
2025-11-19 01:00:47,1.17.2,Bandit100,56,4.07,1.0,20,0,100,Pellet,Right,212,290,292,11,1.9,35.0,
2025-11-19 01:01:14,1.17.2,Bandit100,56,4.07,,20,0,100,Right,Right,212,291,292,12,,,0.2
2025-11-19 01:01:16,1.17.2,Bandit100,56,4.07,1.0,20,0,100,Pellet,Right,212,291,293,12,1.53,29.0,
2025-11-19 01:01:48,1.17.2,Bandit100,56,4.07,,20,0,100,Right,Right,212,292,293,13,,,0.13
2025-11-19 01:01:51,1.17.2,Bandit100,56,4.07,1.0,20,0,100,Pellet,Right,212,292,294,13,1.53,35.0,
2025-11-19 01:02:20,1.17.2,Bandit100,56,4.07,,20,0,100,Right,Right,212,293,294,14,,,0.13
2025-11-19 01:02:22,1.17.2,Bandit100,56,4.07,1.0,20,0,100,Pellet,Right,212,293,295,14,1.4,31.0,
2025-11-19 01:02:44,1.17.2,Bandit100,56,4.07,,20,0,100,Right,Right,212,294,295,15,,,0.05
2025-11-19 01:02:46,1.17.2,Bandit100,56,4.07,1.0,20,0,100,Pellet,Right,212,294,296,15,0.98,24.0,
2025-11-19 01:03:08,1.17.2,Bandit100,56,4.07,,20,0,100,Right,Right,212,295,296,16,,,0.06
2025-11-19 01:03:09,1.17.2,Bandit100,56,4.07,1.0,20,0,100,Pellet,Right,212,295,297,16,0.06,23.0,
2025-11-19 01:03:25,1.17.2,Bandit100,56,4.07,,20,0,100,Right,Right,212,296,297,17,,,0.11
2025-11-19 01:03:28,1.17.2,Bandit100,56,4.07,1.0,20,0,100,Pellet,Right,212,296,298,17,2.2,19.0,
2025-11-19 01:03:58,1.17.2,Bandit100,56,4.07,,20,0,100,Right,Right,212,297,298,18,,,0.08
2025-11-19 01:04:00,1.17.2,Bandit100,56,4.07,1.0,20,0,100,Pellet,Right,212,297,299,18,1.22,32.0,
2025-11-19 01:04:31,1.17.2,Bandit100,56,4.07,,20,0,100,Right,Right,212,298,299,19,,,0.06
2025-11-19 01:04:32,1.17.2,Bandit100,56,4.07,1.0,20,0,100,Pellet,Right,212,298,300,19,0.55,32.0,
2025-11-19 01:04:57,1.17.2,Bandit100,56,4.07,,20,100,0,Right,Left,212,299,300,0,,,0.08
2025-11-19 01:04:59,1.17.2,Bandit100,56,4.07,,20,100,0,RightinTimeout,Left,212,299,300,0,,,0.0
2025-11-19 01:05:02,1.17.2,Bandit100,56,4.07,,20,100,0,RightinTimeout,Left,212,299,300,0,,,0.0
2025-11-19 01:13:58,1.17.2,Bandit100,56,4.07,,20,100,0,Left,Left,213,299,300,0,,,0.91
2025-11-19 01:14:00,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,213,299,301,0,1.9,568.0,
2025-11-19 01:14:36,1.17.2,Bandit100,56,4.07,,20,100,0,Left,Left,214,299,301,1,,,0.04
2025-11-19 01:14:37,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,214,299,302,1,0.73,37.0,
2025-11-19 01:18:30,1.17.2,Bandit100,56,4.07,,20,100,0,Left,Left,215,299,302,2,,,0.39
2025-11-19 01:18:33,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,215,299,303,2,2.14,236.0,
2025-11-19 01:19:25,1.17.2,Bandit100,56,4.06,,20,100,0,Left,Left,216,299,303,3,,,0.11
2025-11-19 01:19:27,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,216,299,304,3,0.85,53.0,
2025-11-19 01:30:21,1.17.2,Bandit100,56,4.07,,20,100,0,Left,Left,217,299,304,4,,,0.31
2025-11-19 01:30:23,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,217,299,305,4,0.79,657.0,
2025-11-19 01:31:19,1.17.2,Bandit100,56,4.07,,20,100,0,Left,Left,218,299,305,5,,,0.26
2025-11-19 01:31:20,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,218,299,306,5,0.85,57.0,
2025-11-19 01:31:54,1.17.2,Bandit100,56,4.05,,20,100,0,Left,Left,219,299,306,6,,,0.1
2025-11-19 01:31:55,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,219,299,307,6,0.67,35.0,
2025-11-19 01:32:34,1.17.2,Bandit100,56,4.07,,20,100,0,Left,Left,220,299,307,7,,,0.02
2025-11-19 01:32:35,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,220,299,308,7,0.61,40.0,
2025-11-19 01:33:09,1.17.2,Bandit100,56,4.07,,20,100,0,Left,Left,221,299,308,8,,,0.38
2025-11-19 01:33:11,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,221,299,309,8,0.67,36.0,
2025-11-19 01:33:44,1.17.2,Bandit100,56,4.07,,20,100,0,Left,Left,222,299,309,9,,,0.04
2025-11-19 01:33:45,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,222,299,310,9,0.61,34.0,
2025-11-19 01:34:22,1.17.2,Bandit100,56,4.07,,20,100,0,Left,Left,223,299,310,10,,,0.04
2025-11-19 01:34:23,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,223,299,311,10,0.42,38.0,
2025-11-19 01:50:33,1.17.2,Bandit100,56,4.06,,20,100,0,Left,Left,224,299,311,11,,,0.36
2025-11-19 01:50:36,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,224,299,312,11,2.45,973.0,
2025-11-19 01:51:11,1.17.2,Bandit100,56,4.06,,20,100,0,Left,Left,225,299,312,12,,,0.18
2025-11-19 01:51:14,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,225,299,313,12,2.57,38.0,
2025-11-19 01:51:41,1.17.2,Bandit100,56,4.07,,20,100,0,Left,Left,226,299,313,13,,,0.1
2025-11-19 01:51:43,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,226,299,314,13,0.36,29.0,
2025-11-19 01:52:13,1.17.2,Bandit100,56,4.07,,20,100,0,Left,Left,227,299,314,14,,,0.15
2025-11-19 01:52:15,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,227,299,315,14,0.55,32.0,
2025-11-19 02:00:22,1.17.2,Bandit100,56,4.07,,20,100,0,Left,Left,228,299,315,15,,,0.04
2025-11-19 02:00:26,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,228,299,316,15,2.58,491.0,
2025-11-19 02:00:54,1.17.2,Bandit100,56,4.07,,20,100,0,Left,Left,229,299,316,16,,,0.19
2025-11-19 02:00:55,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,229,299,317,16,0.42,29.0,
2025-11-19 02:01:25,1.17.2,Bandit100,56,4.07,,20,100,0,Left,Left,230,299,317,17,,,0.09
2025-11-19 02:01:26,1.17.2,Bandit100,56,4.06,1.0,20,100,0,Pellet,Left,230,299,318,17,0.61,31.0,
2025-11-19 02:01:51,1.17.2,Bandit100,56,4.07,,20,100,0,Left,Left,231,299,318,18,,,0.05
2025-11-19 02:01:53,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,231,299,319,18,0.49,27.0,
2025-11-19 03:37:06,1.17.2,Bandit100,56,4.06,,20,100,0,Right,Left,231,300,319,19,,,0.74
2025-11-19 03:37:32,1.17.2,Bandit100,56,4.06,,20,100,0,Left,Left,232,300,319,19,,,0.65
2025-11-19 03:37:36,1.17.2,Bandit100,56,4.07,1.0,20,100,0,Pellet,Left,232,300,320,19,3.62,5743.0,
2025-11-19 03:37:59,1.17.2,Bandit100,56,4.07,,20,0,100,Left,Right,233,300,320,0,,,0.02
2025-11-19 03:38:02,1.17.2,Bandit100,56,4.07,,20,0,100,LeftinTimeOut,Right,233,300,320,0,,,
2025-11-19 03:38:16,1.17.2,Bandit100,56,4.06,,20,0,100,Left,Right,234,300,320,0,,,0.18
2025-11-19 03:38:23,1.17.2,Bandit100,56,4.07,,20,0,100,RightinTimeout,Right,234,300,320,0,,,0.0
2025-11-19 03:38:24,1.17.2,Bandit100,56,4.06,,20,0,100,RightinTimeout,Right,234,300,320,0,,,0.0
2025-11-19 03:38:24,1.17.2,Bandit100,56,4.07,,20,0,100,RightinTimeout,Right,234,300,320,0,,,0.0
2025-11-19 03:38:26,1.17.2,Bandit100,56,4.07,,20,0,100,RightinTimeout,Right,234,300,320,0,,,0.0
2025-11-19 03:38:27,1.17.2,Bandit100,56,4.06,,20,0,100,RightinTimeout,Right,234,300,320,0,,,0.0
2025-11-19 03:38:27,1.17.2,Bandit100,56,4.07,,20,0,100,RightinTimeout,Right,234,300,320,0,,,0.0
2025-11-19 03:38:35,1.17.2,Bandit100,56,4.06,,20,0,100,LeftinTimeOut,Right,234,300,320,0,,,
2025-11-19 04:06:38,1.17.2,Bandit100,56,4.06,,20,0,100,Right,Right,234,301,320,0,,,0.26
2025-11-19 04:06:40,1.17.2,Bandit100,56,4.06,1.0,20,0,100,Pellet,Right,234,301,321,0,1.53,1744.0,
2025-11-19 04:07:13,1.17.2,Bandit100,56,4.06,,20,0,100,Right,Right,234,302,321,1,,,0.14
2025-11-19 04:07:16,1.17.2,Bandit100,56,4.06,2.0,20,0,100,Pellet,Right,234,302,322,1,0.85,36.0,
2025-11-19 04:07:41,1.17.2,Bandit100,56,4.06,,20,0,100,Right,Right,234,303,322,2,,,0.08
2025-11-19 04:07:42,1.17.2,Bandit100,56,4.07,1.0,20,0,100,Pellet,Right,234,303,323,2,0.73,26.0,
2025-11-19 04:08:06,1.17.2,Bandit100,56,4.06,,20,0,100,Right,Right,234,304,323,3,,,0.0
2025-11-19 04:08:07,1.17.2,Bandit100,56,4.07,,20,0,100,RightDuringDispense,Right,234,304,323,3,,,0.01
2025-11-19 04:08:10,1.17.2,Bandit100,56,4.06,2.0,20,0,100,Pellet,Right,234,304,324,3,0.61,28.0,
2025-11-19 04:08:40,1.17.2,Bandit100,56,4.06,,20,0,100,Right,Right,234,305,324,4,,,0.18
2025-11-19 04:08:42,1.17.2,Bandit100,56,4.06,1.0,20,0,100,Pellet,Right,234,305,325,4,0.98,32.0,
2025-11-19 04:09:13,1.17.2,Bandit100,56,4.06,,20,0,100,Right,Right,234,306,325,5,,,0.27
2025-11-19 04:09:15,1.17.2,Bandit100,56,4.06,1.0,20,0,100,Pellet,Right,234,306,326,5,0.67,33.0,
2025-11-19 04:09:44,1.17.2,Bandit100,56,4.06,,20,0,100,Right,Right,234,307,326,6,,,0.21
2025-11-19 04:09:46,1.17.2,Bandit100,56,4.06,1.0,20,0,100,Pellet,Right,234,307,327,6,0.42,31.0,
2025-11-19 04:10:04,1.17.2,Bandit100,56,4.06,,20,0,100,Right,Right,234,308,327,7,,,0.3
2025-11-19 04:10:06,1.17.2,Bandit100,56,4.06,1.0,20,0,100,Pellet,Right,234,308,328,7,0.98,20.0,
2025-11-19 04:12:55,1.17.2,Bandit100,56,4.06,,20,0,100,Left,Right,235,308,328,8,,,0.03
2025-11-19 04:12:55,1.17.2,Bandit100,56,4.07,,20,0,100,LeftinTimeOut,Right,235,308,328,8,,,
2025-11-19 04:18:29,1.17.2,Bandit100,56,4.06,,20,0,100,Left,Right,236,308,328,8,,,0.02
2025-11-19 04:22:18,1.17.2,Bandit100,56,4.06,,20,0,100,Left,Right,237,308,328,8,,,0.06
2025-11-19 04:22:18,1.17.2,Bandit100,56,4.06,,20,0,100,LeftinTimeOut,Right,237,308,328,8,,,
2025-11-19 04:22:20,1.17.2,Bandit100,56,4.06,,20,0,100,LeftinTimeOut,Right,237,308,328,8,,,
2025-11-19 04:22:39,1.17.2,Bandit100,56,4.06,,20,0,100,Right,Right,237,309,328,8,,,0.17
2025-11-19 04:22:41,1.17.2,Bandit100,56,4.05,1.0,20,0,100,Pellet,Right,237,309,329,8,1.84,755.0,
2025-11-19 04:23:08,1.17.2,Bandit100,56,4.06,,20,0,100,Right,Right,237,310,329,9,,,0.14
2025-11-19 04:23:10,1.17.2,Bandit100,56,4.06,1.0,20,0,100,Pellet,Right,237,310,330,9,1.53,29.0,
2025-11-19 04:23:42,1.17.2,Bandit100,56,4.06,,20,0,100,Right,Right,237,311,330,10,,,0.11
2025-11-19 04:23:43,1.17.2,Bandit100,56,4.06,1.0,20,0,100,Pellet,Right,237,311,331,10,0.73,33.0,
2025-11-19 04:24:13,1.17.2,Bandit100,56,4.06,,20,0,100,Right,Right,237,312,331,11,,,0.07
2025-11-19 04:24:15,1.17.2,Bandit100,56,4.06,1.0,20,0,100,Pellet,Right,237,312,332,11,1.04,32.0,
2025-11-19 04:26:13,1.17.2,Bandit100,56,4.06,,20,0,100,Left,Right,238,312,332,12,,,0.01
2025-11-19 04:30:29,1.17.2,Bandit100,56,4.06,,20,0,100,Right,Right,238,313,332,12,,,0.19
2025-11-19 04:30:31,1.17.2,Bandit100,56,4.06,1.0,20,0,100,Pellet,Right,238,313,333,12,1.71,376.0,
2025-11-19 05:38:08,1.17.2,Bandit100,56,4.05,,20,0,100,Right,Right,238,314,333,13,,,0.18
2025-11-19 05:38:13,1.17.2,Bandit100,56,4.06,1.0,20,0,100,Pellet,Right,238,314,334,13,3.75,4062.0,
2025-11-19 05:38:58,1.17.2,Bandit100,56,4.06,,20,0,100,Right,Right,238,315,334,14,,,0.09
2025-11-19 05:39:00,1.17.2,Bandit100,56,4.06,1.0,20,0,100,Pellet,Right,238,315,335,14,0.98,47.0,
2025-11-19 05:39:26,1.17.2,Bandit100,56,4.06,,20,0,100,Right,Right,238,316,335,15,,,0.03
2025-11-19 05:39:28,1.17.2,Bandit100,56,4.06,1.0,20,0,100,Pellet,Right,238,316,336,15,1.16,28.0,
2025-11-19 05:39:54,1.17.2,Bandit100,56,4.06,,20,0,100,Right,Right,238,317,336,16,,,0.28
2025-11-19 05:39:56,1.17.2,Bandit100,56,4.05,1.0,20,0,100,Pellet,Right,238,317,337,16,1.28,28.0,
2025-11-19 05:40:24,1.17.2,Bandit100,56,4.06,,20,0,100,Right,Right,238,318,337,17,,,0.15
2025-11-19 05:40:25,1.17.2,Bandit100,56,4.05,1.0,20,0,100,Pellet,Right,238,318,338,17,0.91,29.0,
2025-11-19 05:40:52,1.17.2,Bandit100,56,4.06,,20,0,100,Right,Right,238,319,338,18,,,0.18
2025-11-19 05:40:53,1.17.2,Bandit100,56,4.06,1.0,20,0,100,Pellet,Right,238,319,339,18,0.61,28.0,
2025-11-19 05:41:28,1.17.2,Bandit100,56,4.06,,20,0,100,Right,Right,238,320,339,19,,,0.32
2025-11-19 05:41:29,1.17.2,Bandit100,56,4.05,1.0,20,0,100,Pellet,Right,238,320,340,19,0.55,36.0,
2025-11-19 05:42:09,1.17.2,Bandit100,56,4.06,,20,100,0,Right,Left,238,321,340,0,,,0.5
2025-11-19 05:42:14,1.17.2,Bandit100,56,4.06,,20,100,0,RightinTimeout,Left,238,321,340,0,,,0.0
2025-11-19 05:42:14,1.17.2,Bandit100,56,4.06,,20,100,0,RightinTimeout,Left,238,321,340,0,,,0.0
2025-11-19 05:42:22,1.17.2,Bandit100,56,4.06,,20,100,0,LeftinTimeOut,Left,238,321,340,0,,,
2025-11-19 05:44:19,1.17.2,Bandit100,56,4.06,,20,100,0,Right,Left,238,322,340,0,,,0.47
2025-11-19 05:47:00,1.17.2,Bandit100,56,4.06,,20,100,0,Right,Left,238,323,340,0,,,0.23
2025-11-19 05:47:02,1.17.2,Bandit100,56,4.06,,20,100,0,RightinTimeout,Left,238,323,340,0,,,0.0
2025-11-19 05:47:03,1.17.2,Bandit100,56,4.06,,20,100,0,RightinTimeout,Left,238,323,340,0,,,0.0
2025-11-19 05:47:36,1.17.2,Bandit100,56,4.06,,20,100,0,Right,Left,238,324,340,0,,,0.19
2025-11-19 05:47:42,1.17.2,Bandit100,56,4.06,,20,100,0,LeftinTimeOut,Left,238,324,340,0,,,
2025-11-19 05:52:22,1.17.2,Bandit100,56,4.06,,20,100,0,Left,Left,239,324,340,0,,,0.1
2025-11-19 05:52:24,1.17.2,Bandit100,56,4.06,1.0,20,100,0,Pellet,Left,239,324,341,0,0.79,655.0,
2025-11-19 05:52:50,1.17.2,Bandit100,56,4.06,,20,100,0,Left,Left,240,324,341,1,,,0.03
2025-11-19 05:52:51,1.17.2,Bandit100,56,4.06,1.0,20,100,0,Pellet,Left,240,324,342,1,0.42,27.0,
2025-11-19 05:53:23,1.17.2,Bandit100,56,4.06,,20,100,0,Left,Left,241,324,342,2,,,0.22
2025-11-19 05:53:25,1.17.2,Bandit100,56,4.06,1.0,20,100,0,Pellet,Left,241,324,343,2,0.67,34.0,
2025-11-19 05:54:09,1.17.2,Bandit100,56,4.06,,20,100,0,Left,Left,242,324,343,3,,,0.22
2025-11-19 05:54:10,1.17.2,Bandit100,56,4.06,2.0,20,100,0,Pellet,Left,242,324,344,3,0.3,45.0,
2025-11-19 05:54:59,1.17.2,Bandit100,56,4.05,,20,100,0,Left,Left,243,324,344,4,,,0.04
2025-11-19 05:55:00,1.17.2,Bandit100,56,4.05,1.0,20,100,0,Pellet,Left,243,324,345,4,0.61,50.0,
2025-11-19 06:01:04,1.17.2,Bandit100,56,4.06,,20,100,0,Right,Left,243,325,345,5,,,0.04
2025-11-19 06:01:04,1.17.2,Bandit100,56,4.06,,20,100,0,RightinTimeout,Left,243,325,345,5,,,0.0
2025-11-19 06:01:04,1.17.2,Bandit100,56,4.06,,20,100,0,RightinTimeout,Left,243,325,345,5,,,0.0
2025-11-19 06:01:05,1.17.2,Bandit100,56,4.06,,20,100,0,RightinTimeout,Left,243,325,345,5,,,0.0
2025-11-19 06:01:05,1.17.2,Bandit100,56,4.06,,20,100,0,RightinTimeout,Left,243,325,345,5,,,0.0
2025-11-19 06:01:06,1.17.2,Bandit100,56,4.06,,20,100,0,RightinTimeout,Left,243,325,345,5,,,0.0
2025-11-19 06:01:19,1.17.2,Bandit100,56,4.06,,20,100,0,Left,Left,244,325,345,5,,,0.26
2025-11-19 06:01:21,1.17.2,Bandit100,56,4.06,1.0,20,100,0,Pellet,Left,244,325,346,5,0.92,381.0,
2025-11-19 06:02:04,1.17.2,Bandit100,56,4.05,,20,100,0,Left,Left,245,325,346,6,,,0.13
2025-11-19 06:02:05,1.17.2,Bandit100,56,4.06,1.0,20,100,0,Pellet,Left,245,325,347,6,0.67,44.0,
2025-11-19 07:42:34,1.17.2,Bandit100,56,4.05,,20,100,0,Right,Left,245,326,347,7,,,0.1
2025-11-19 07:42:35,1.17.2,Bandit100,56,4.05,,20,100,0,RightinTimeout,Left,245,326,347,7,,,0.0
2025-11-19 07:42:36,1.17.2,Bandit100,56,4.05,,20,100,0,RightinTimeout,Left,245,326,347,7,,,0.0
2025-11-19 07:42:59,1.17.2,Bandit100,56,4.05,,20,100,0,Left,Left,246,326,347,7,,,0.17
2025-11-19 07:43:01,1.17.2,Bandit100,56,4.05,1.0,20,100,0,Pellet,Left,246,326,348,7,1.22,6056.0,
2025-11-19 07:43:32,1.17.2,Bandit100,56,4.05,,20,100,0,Left,Left,247,326,348,8,,,0.09
2025-11-19 07:43:33,1.17.2,Bandit100,56,4.05,1.0,20,100,0,Pellet,Left,247,326,349,8,0.55,32.0,
2025-11-19 07:43:55,1.17.2,Bandit100,56,4.05,,20,100,0,Left,Left,248,326,349,9,,,0.09
2025-11-19 07:43:56,1.17.2,Bandit100,56,4.05,1.0,20,100,0,Pellet,Left,248,326,350,9,0.42,23.0,
2025-11-19 07:45:02,1.17.2,Bandit100,56,4.05,,20,100,0,Left,Left,249,326,350,10,,,0.07
2025-11-19 07:45:03,1.17.2,Bandit100,56,4.05,1.0,20,100,0,Pellet,Left,249,326,351,10,0.49,67.0,
2025-11-19 07:45:36,1.17.2,Bandit100,56,4.05,,20,100,0,Left,Left,250,326,351,11,,,0.12
2025-11-19 07:45:37,1.17.2,Bandit100,56,4.05,1.0,20,100,0,Pellet,Left,250,326,352,11,0.42,34.0,
2025-11-19 07:46:15,1.17.2,Bandit100,56,4.05,,20,100,0,Left,Left,251,326,352,12,,,0.15
2025-11-19 07:46:17,1.17.2,Bandit100,56,4.05,1.0,20,100,0,Pellet,Left,251,326,353,12,0.67,40.0,
2025-11-19 07:46:53,1.17.2,Bandit100,56,4.05,,20,100,0,Left,Left,252,326,353,13,,,0.0
2025-11-19 07:47:17,1.17.2,Bandit100,56,4.05,1.0,20,100,0,Pellet,Left,252,326,354,13,23.06,60.0,
2025-11-19 08:21:39,1.17.2,Bandit100,56,4.05,,20,100,0,Right,Left,252,327,354,14,,,0.19
2025-11-19 09:39:47,1.17.2,Bandit100,56,4.05,,20,100,0,Right,Left,252,328,354,14,,,0.42
2025-11-19 09:43:08,1.17.2,Bandit100,56,4.05,,20,100,0,Left,Left,253,328,354,14,,,0.16
2025-11-19 09:43:10,1.17.2,Bandit100,56,4.05,1.0,20,100,0,Pellet,Left,253,328,355,14,0.85,6953.0,
2025-11-19 09:43:40,1.17.2,Bandit100,56,4.05,,20,100,0,Left,Left,254,328,355,15,,,0.19
2025-11-19 09:43:41,1.17.2,Bandit100,56,4.05,1.0,20,100,0,Pellet,Left,254,328,356,15,0.55,31.0,
2025-11-19 09:44:14,1.17.2,Bandit100,56,4.05,,20,100,0,Left,Left,255,328,356,16,,,0.2
2025-11-19 09:44:14,1.17.2,Bandit100,56,4.05,,20,100,0,LeftDuringDispense,Left,255,328,356,16,,,0.05
2025-11-19 09:44:19,1.17.2,Bandit100,56,4.05,2.0,20,100,0,Pellet,Left,255,328,357,16,1.34,37.0,
2025-11-19 09:44:54,1.17.2,Bandit100,56,4.05,,20,100,0,Left,Left,256,328,357,17,,,0.28
2025-11-19 09:44:55,1.17.2,Bandit100,56,4.05,1.0,20,100,0,Pellet,Left,256,328,358,17,0.36,37.0,
2025-11-19 09:49:18,1.17.2,Bandit100,56,4.05,,20,100,0,Left,Left,257,328,358,18,,,0.79
2025-11-19 09:49:20,1.17.2,Bandit100,56,4.05,1.0,20,100,0,Pellet,Left,257,328,359,18,0.55,264.0,
2025-11-19 09:50:19,1.17.2,Bandit100,56,4.05,,20,100,0,Right,Left,257,329,359,19,,,0.57
2025-11-19 11:56:41,1.17.2,Bandit100,56,4.04,,20,100,0,Right,Left,257,330,359,19,,,0.17
2025-11-19 11:56:42,1.17.2,Bandit100,56,4.05,,20,100,0,RightinTimeout,Left,257,330,359,19,,,0.0
2025-11-19 11:56:43,1.17.2,Bandit100,56,4.05,,20,100,0,RightinTimeout,Left,257,330,359,19,,,0.0
2025-11-19 11:56:43,1.17.2,Bandit100,56,4.05,,20,100,0,RightinTimeout,Left,257,330,359,19,,,0.0
2025-11-19 11:56:43,1.17.2,Bandit100,56,4.05,,20,100,0,RightinTimeout,Left,257,330,359,19,,,0.0
2025-11-19 11:56:44,1.17.2,Bandit100,56,4.05,,20,100,0,RightinTimeout,Left,257,330,359,19,,,0.0
2025-11-19 11:56:47,1.17.2,Bandit100,56,4.05,,20,100,0,LeftinTimeOut,Left,257,330,359,19,,,
2025-11-19 11:57:24,1.17.2,Bandit100,56,4.04,,20,100,0,Left,Left,258,330,359,19,,,0.04
