MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 02:38:47,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,207,260,272,12,,,0.0
2025-11-05 02:44:26,1.17.2,Bandit100,76,3.99,,20,100,0,Right,Left,207,261,272,12,,,0.06
2025-11-05 02:44:28,1.17.2,Bandit100,76,3.99,,20,100,0,RightinTimeout,Left,207,261,272,12,,,0.0
2025-11-05 02:44:30,1.17.2,Bandit100,76,3.99,,20,100,0,RightinTimeout,Left,207,261,272,12,,,0.0
2025-11-05 02:44:51,1.17.2,Bandit100,76,3.99,,20,100,0,Right,Left,207,262,272,12,,,0.47
2025-11-05 02:44:51,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,207,262,272,12,,,0.0
2025-11-05 02:44:54,1.17.2,Bandit100,76,3.98,,20,100,0,LeftinTimeOut,Left,207,262,272,12,,,
2025-11-05 02:44:56,1.17.2,Bandit100,76,3.99,,20,100,0,LeftinTimeOut,Left,207,262,272,12,,,
2025-11-05 02:44:59,1.17.2,Bandit100,76,3.99,,20,100,0,LeftinTimeOut,Left,207,262,272,12,,,
2025-11-05 02:45:01,1.17.2,Bandit100,76,3.99,,20,100,0,LeftinTimeOut,Left,207,262,272,12,,,
2025-11-05 02:45:01,1.17.2,Bandit100,76,3.98,,20,100,0,LeftinTimeOut,Left,207,262,272,12,,,
2025-11-05 02:45:06,1.17.2,Bandit100,76,3.98,,20,100,0,LeftinTimeOut,Left,207,262,272,12,,,
2025-11-05 02:45:07,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,207,262,272,12,,,0.0
2025-11-05 02:45:15,1.17.2,Bandit100,76,3.99,,20,100,0,LeftinTimeOut,Left,207,262,272,12,,,
2025-11-05 02:45:18,1.17.2,Bandit100,76,3.99,,20,100,0,LeftinTimeOut,Left,207,262,272,12,,,
2025-11-05 02:45:19,1.17.2,Bandit100,76,3.99,,20,100,0,LeftinTimeOut,Left,207,262,272,12,,,
2025-11-05 02:45:19,1.17.2,Bandit100,76,3.98,,20,100,0,LeftinTimeOut,Left,207,262,272,12,,,
2025-11-05 02:45:21,1.17.2,Bandit100,76,3.99,,20,100,0,RightinTimeout,Left,207,262,272,12,,,0.0
2025-11-05 02:46:11,1.17.2,Bandit100,76,3.99,,20,100,0,Left,Left,208,262,272,12,,,0.17
2025-11-05 02:46:13,1.17.2,Bandit100,76,3.98,1.0,20,100,0,Pellet,Left,208,262,273,12,0.98,469.0,
2025-11-05 02:46:40,1.17.2,Bandit100,76,3.99,,20,100,0,Left,Left,209,262,273,13,,,0.22
2025-11-05 02:46:41,1.17.2,Bandit100,76,3.98,1.0,20,100,0,Pellet,Left,209,262,274,13,0.3,29.0,
2025-11-05 02:47:02,1.17.2,Bandit100,76,3.99,,20,100,0,Right,Left,209,263,274,14,,,0.45
2025-11-05 02:47:05,1.17.2,Bandit100,76,3.99,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:07,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:07,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:09,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:09,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:11,1.17.2,Bandit100,76,3.99,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:13,1.17.2,Bandit100,76,3.99,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:13,1.17.2,Bandit100,76,3.99,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:14,1.17.2,Bandit100,76,3.99,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:14,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:15,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:16,1.17.2,Bandit100,76,3.99,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:16,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:20,1.17.2,Bandit100,76,3.99,,20,100,0,LeftinTimeOut,Left,209,263,274,14,,,
2025-11-05 02:47:23,1.17.2,Bandit100,76,3.98,,20,100,0,LeftinTimeOut,Left,209,263,274,14,,,
2025-11-05 02:47:25,1.17.2,Bandit100,76,3.99,,20,100,0,LeftinTimeOut,Left,209,263,274,14,,,
2025-11-05 02:47:27,1.17.2,Bandit100,76,3.99,,20,100,0,LeftinTimeOut,Left,209,263,274,14,,,
2025-11-05 02:47:30,1.17.2,Bandit100,76,3.98,,20,100,0,LeftinTimeOut,Left,209,263,274,14,,,
2025-11-05 02:47:31,1.17.2,Bandit100,76,3.99,,20,100,0,LeftinTimeOut,Left,209,263,274,14,,,
2025-11-05 02:47:31,1.17.2,Bandit100,76,3.99,,20,100,0,LeftinTimeOut,Left,209,263,274,14,,,
2025-11-05 02:47:32,1.17.2,Bandit100,76,3.98,,20,100,0,LeftinTimeOut,Left,209,263,274,14,,,
2025-11-05 02:47:34,1.17.2,Bandit100,76,3.99,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:35,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:36,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:36,1.17.2,Bandit100,76,3.99,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:36,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:36,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:37,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:37,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:38,1.17.2,Bandit100,76,3.99,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:39,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:40,1.17.2,Bandit100,76,3.99,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:40,1.17.2,Bandit100,76,3.99,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:42,1.17.2,Bandit100,76,3.99,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:42,1.17.2,Bandit100,76,3.99,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:43,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:47:46,1.17.2,Bandit100,76,3.98,,20,100,0,LeftinTimeOut,Left,209,263,274,14,,,
2025-11-05 02:47:47,1.17.2,Bandit100,76,3.98,,20,100,0,LeftinTimeOut,Left,209,263,274,14,,,
2025-11-05 02:47:49,1.17.2,Bandit100,76,3.98,,20,100,0,LeftinTimeOut,Left,209,263,274,14,,,
2025-11-05 02:47:51,1.17.2,Bandit100,76,3.99,,20,100,0,LeftinTimeOut,Left,209,263,274,14,,,
2025-11-05 02:47:52,1.17.2,Bandit100,76,3.99,,20,100,0,LeftinTimeOut,Left,209,263,274,14,,,
2025-11-05 02:48:01,1.17.2,Bandit100,76,3.99,,20,100,0,RightinTimeout,Left,209,263,274,14,,,0.0
2025-11-05 02:48:23,1.17.2,Bandit100,76,3.98,,20,100,0,Left,Left,210,263,274,14,,,0.17
2025-11-05 02:48:25,1.17.2,Bandit100,76,3.98,1.0,20,100,0,Pellet,Left,210,263,275,14,0.42,104.0,
2025-11-05 02:48:55,1.17.2,Bandit100,76,3.98,,20,100,0,Left,Left,211,263,275,15,,,0.39
2025-11-05 02:48:57,1.17.2,Bandit100,76,3.98,1.0,20,100,0,Pellet,Left,211,263,276,15,0.79,32.0,
2025-11-05 02:49:24,1.17.2,Bandit100,76,3.99,,20,100,0,Left,Left,212,263,276,16,,,0.6
2025-11-05 02:49:25,1.17.2,Bandit100,76,3.98,1.0,20,100,0,Pellet,Left,212,263,277,16,0.24,28.0,
2025-11-05 02:49:55,1.17.2,Bandit100,76,3.98,,20,100,0,Right,Left,212,264,277,17,,,0.66
2025-11-05 02:49:55,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,212,264,277,17,,,0.0
2025-11-05 02:49:56,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,212,264,277,17,,,0.0
2025-11-05 02:50:02,1.17.2,Bandit100,76,3.99,,20,100,0,RightinTimeout,Left,212,264,277,17,,,0.0
2025-11-05 02:50:02,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,212,264,277,17,,,0.0
2025-11-05 02:50:06,1.17.2,Bandit100,76,3.98,,20,100,0,LeftinTimeOut,Left,212,264,277,17,,,
2025-11-05 02:50:06,1.17.2,Bandit100,76,3.99,,20,100,0,LeftinTimeOut,Left,212,264,277,17,,,
2025-11-05 02:50:08,1.17.2,Bandit100,76,3.99,,20,100,0,RightinTimeout,Left,212,264,277,17,,,0.0
2025-11-05 02:50:10,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,212,264,277,17,,,0.0
2025-11-05 02:50:22,1.17.2,Bandit100,76,3.98,,20,100,0,Right,Left,212,265,277,17,,,0.16
2025-11-05 02:50:47,1.17.2,Bandit100,76,3.99,,20,100,0,Right,Left,212,266,277,17,,,0.01
2025-11-05 02:52:45,1.17.2,Bandit100,76,3.98,,20,100,0,Left,Left,213,266,277,17,,,0.17
2025-11-05 02:52:47,1.17.2,Bandit100,76,3.98,1.0,20,100,0,Pellet,Left,213,266,278,17,0.67,202.0,
2025-11-05 02:53:14,1.17.2,Bandit100,76,3.99,,20,100,0,Left,Left,214,266,278,18,,,0.16
2025-11-05 02:53:25,1.17.2,Bandit100,76,3.99,1.0,20,100,0,Pellet,Left,214,266,279,18,10.09,38.0,
2025-11-05 02:53:59,1.17.2,Bandit100,76,3.99,,20,100,0,Left,Left,215,266,279,19,,,0.19
2025-11-05 02:54:00,1.17.2,Bandit100,76,3.98,1.0,20,100,0,Pellet,Left,215,266,280,19,0.42,35.0,
2025-11-05 02:54:34,1.17.2,Bandit100,76,3.98,,20,0,100,Left,Right,216,266,280,0,,,0.21
2025-11-05 02:54:46,1.17.2,Bandit100,76,3.99,,20,0,100,Right,Right,216,267,280,0,,,0.06
2025-11-05 02:54:47,1.17.2,Bandit100,76,3.99,1.0,20,0,100,Pellet,Right,216,267,281,0,0.49,47.0,
2025-11-05 02:55:14,1.17.2,Bandit100,76,3.99,,20,0,100,Left,Right,217,267,281,1,,,0.22
2025-11-05 02:55:16,1.17.2,Bandit100,76,3.99,,20,0,100,RightinTimeout,Right,217,267,281,1,,,0.0
2025-11-05 02:55:18,1.17.2,Bandit100,76,3.98,,20,0,100,LeftinTimeOut,Right,217,267,281,1,,,
2025-11-05 02:55:43,1.17.2,Bandit100,76,3.99,,20,0,100,Right,Right,217,268,281,1,,,0.06
2025-11-05 02:55:44,1.17.2,Bandit100,76,3.98,1.0,20,0,100,Pellet,Right,217,268,282,1,0.55,57.0,
2025-11-05 02:56:09,1.17.2,Bandit100,76,3.99,,20,0,100,Right,Right,217,269,282,2,,,0.17
2025-11-05 02:56:11,1.17.2,Bandit100,76,3.98,1.0,20,0,100,Pellet,Right,217,269,283,2,0.79,27.0,
2025-11-05 02:56:31,1.17.2,Bandit100,76,3.99,,20,0,100,Right,Right,217,270,283,3,,,0.12
2025-11-05 02:56:33,1.17.2,Bandit100,76,3.98,1.0,20,0,100,Pellet,Right,217,270,284,3,0.49,22.0,
2025-11-05 02:56:59,1.17.2,Bandit100,76,3.99,,20,0,100,Right,Right,217,271,284,4,,,0.11
2025-11-05 02:57:00,1.17.2,Bandit100,76,3.99,1.0,20,0,100,Pellet,Right,217,271,285,4,0.61,27.0,
2025-11-05 02:57:25,1.17.2,Bandit100,76,3.99,,20,0,100,Right,Right,217,272,285,5,,,0.14
2025-11-05 02:57:27,1.17.2,Bandit100,76,3.98,1.0,20,0,100,Pellet,Right,217,272,286,5,0.73,27.0,
2025-11-05 02:59:04,1.17.2,Bandit100,76,3.99,,20,0,100,Right,Right,217,273,286,6,,,0.1
2025-11-05 02:59:06,1.17.2,Bandit100,76,3.99,1.0,20,0,100,Pellet,Right,217,273,287,6,1.77,99.0,
2025-11-05 03:06:06,1.17.2,Bandit100,76,3.99,,20,0,100,Right,Right,217,274,287,7,,,0.21
2025-11-05 03:06:07,1.17.2,Bandit100,76,3.99,1.0,20,0,100,Pellet,Right,217,274,288,7,0.79,421.0,
2025-11-05 03:07:41,1.17.2,Bandit100,76,3.98,,20,0,100,Left,Right,218,274,288,8,,,0.16
2025-11-05 03:11:02,1.17.2,Bandit100,76,3.98,,20,0,100,Right,Right,218,275,288,8,,,0.24
2025-11-05 03:11:03,1.17.2,Bandit100,76,3.99,1.0,20,0,100,Pellet,Right,218,275,289,8,0.67,296.0,
2025-11-05 03:11:48,1.17.2,Bandit100,76,3.98,,20,0,100,Right,Right,218,276,289,9,,,0.14
2025-11-05 03:11:49,1.17.2,Bandit100,76,3.98,1.0,20,0,100,Pellet,Right,218,276,290,9,0.36,46.0,
2025-11-05 03:17:45,1.17.2,Bandit100,76,3.98,,20,0,100,Left,Right,219,276,290,10,,,0.1
2025-11-05 03:18:55,1.17.2,Bandit100,76,3.98,,20,0,100,Right,Right,219,277,290,10,,,0.31
2025-11-05 03:18:57,1.17.2,Bandit100,76,3.98,1.0,20,0,100,Pellet,Right,219,277,291,10,0.67,428.0,
2025-11-05 03:19:25,1.17.2,Bandit100,76,3.99,,20,0,100,Right,Right,219,278,291,11,,,0.18
2025-11-05 03:19:26,1.17.2,Bandit100,76,3.99,1.0,20,0,100,Pellet,Right,219,278,292,11,0.67,29.0,
2025-11-05 03:20:04,1.17.2,Bandit100,76,3.99,,20,0,100,Right,Right,219,279,292,12,,,0.17
2025-11-05 03:20:05,1.17.2,Bandit100,76,3.98,1.0,20,0,100,Pellet,Right,219,279,293,12,0.61,39.0,
2025-11-05 03:20:33,1.17.2,Bandit100,76,3.98,,20,0,100,Right,Right,219,280,293,13,,,0.24
2025-11-05 03:20:35,1.17.2,Bandit100,76,3.98,1.0,20,0,100,Pellet,Right,219,280,294,13,0.55,30.0,
2025-11-05 03:21:01,1.17.2,Bandit100,76,3.98,,20,0,100,Right,Right,219,281,294,14,,,0.24
2025-11-05 03:21:02,1.17.2,Bandit100,76,3.98,1.0,20,0,100,Pellet,Right,219,281,295,14,0.36,27.0,
2025-11-05 03:21:30,1.17.2,Bandit100,76,3.98,,20,0,100,Right,Right,219,282,295,15,,,0.11
2025-11-05 03:21:31,1.17.2,Bandit100,76,3.98,1.0,20,0,100,Pellet,Right,219,282,296,15,0.42,29.0,
2025-11-05 03:26:58,1.17.2,Bandit100,76,3.98,,20,0,100,Right,Right,219,283,296,16,,,0.02
2025-11-05 03:27:12,1.17.2,Bandit100,76,3.98,1.0,20,0,100,Pellet,Right,219,283,297,16,13.48,341.0,
2025-11-05 03:36:37,1.17.2,Bandit100,76,3.98,,20,0,100,Right,Right,219,284,297,17,,,0.61
2025-11-05 03:36:38,1.17.2,Bandit100,76,3.98,1.0,20,0,100,Pellet,Right,219,284,298,17,0.73,566.0,
2025-11-05 03:37:06,1.17.2,Bandit100,76,3.98,,20,0,100,Right,Right,219,285,298,18,,,0.13
2025-11-05 03:37:07,1.17.2,Bandit100,76,3.98,1.0,20,0,100,Pellet,Right,219,285,299,18,0.67,29.0,
2025-11-05 03:37:32,1.17.2,Bandit100,76,3.98,,20,0,100,Right,Right,219,286,299,19,,,0.12
2025-11-05 03:37:33,1.17.2,Bandit100,76,3.98,1.0,20,0,100,Pellet,Right,219,286,300,19,0.49,26.0,
2025-11-05 03:38:04,1.17.2,Bandit100,76,3.98,,20,100,0,Right,Left,219,287,300,0,,,0.0
2025-11-05 03:45:37,1.17.2,Bandit100,76,3.98,,20,100,0,Left,Left,220,287,300,0,,,0.21
2025-11-05 03:45:38,1.17.2,Bandit100,76,3.98,1.0,20,100,0,Pellet,Left,220,287,301,0,1.04,485.0,
2025-11-05 03:46:07,1.17.2,Bandit100,76,3.98,,20,100,0,Right,Left,220,288,301,1,,,0.26
2025-11-05 03:46:23,1.17.2,Bandit100,76,3.99,,20,100,0,Right,Left,220,289,301,1,,,0.0
2025-11-05 05:55:06,1.17.2,Bandit100,76,3.98,,20,100,0,Right,Left,220,290,301,1,,,0.3
2025-11-05 05:57:27,1.17.2,Bandit100,76,3.98,,20,100,0,Left,Left,221,290,301,1,,,0.26
2025-11-05 05:57:29,1.17.2,Bandit100,76,3.98,1.0,20,100,0,Pellet,Left,221,290,302,1,0.85,7911.0,
2025-11-05 05:58:42,1.17.2,Bandit100,76,3.98,,20,100,0,Left,Left,222,290,302,2,,,0.2
2025-11-05 05:58:43,1.17.2,Bandit100,76,3.98,1.0,20,100,0,Pellet,Left,222,290,303,2,1.04,74.0,
2025-11-05 06:02:02,1.17.2,Bandit100,76,3.98,,20,100,0,Left,Left,223,290,303,3,,,0.39
2025-11-05 06:02:04,1.17.2,Bandit100,76,3.98,1.0,20,100,0,Pellet,Left,223,290,304,3,1.34,201.0,
2025-11-05 06:02:22,1.17.2,Bandit100,76,3.98,,20,100,0,Left,Left,224,290,304,4,,,0.02
2025-11-05 06:02:23,1.17.2,Bandit100,76,3.98,1.0,20,100,0,Pellet,Left,224,290,305,4,0.55,19.0,
2025-11-05 06:02:42,1.17.2,Bandit100,76,3.98,,20,100,0,Left,Left,225,290,305,5,,,0.09
2025-11-05 06:02:44,1.17.2,Bandit100,76,3.98,1.0,20,100,0,Pellet,Left,225,290,306,5,1.65,21.0,
2025-11-05 06:05:01,1.17.2,Bandit100,76,3.98,,20,100,0,Right,Left,225,291,306,6,,,0.1
2025-11-05 06:05:02,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,225,291,306,6,,,0.0
2025-11-05 06:10:18,1.17.2,Bandit100,76,3.98,,20,100,0,Right,Left,225,292,306,6,,,0.14
2025-11-05 06:10:47,1.17.2,Bandit100,76,3.98,,20,100,0,Left,Left,226,292,306,6,,,0.15
2025-11-05 06:10:48,1.17.2,Bandit100,76,3.98,1.0,20,100,0,Pellet,Left,226,292,307,6,0.73,484.0,
2025-11-05 06:11:48,1.17.2,Bandit100,76,3.98,,20,100,0,Left,Left,227,292,307,7,,,0.34
2025-11-05 06:11:49,1.17.2,Bandit100,76,3.98,1.0,20,100,0,Pellet,Left,227,292,308,7,0.61,61.0,
2025-11-05 06:15:32,1.17.2,Bandit100,76,3.98,,20,100,0,Right,Left,227,293,308,8,,,0.28
2025-11-05 06:15:35,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,227,293,308,8,,,0.0
2025-11-05 06:19:41,1.17.2,Bandit100,76,3.98,,20,100,0,Right,Left,227,294,308,8,,,0.08
2025-11-05 06:19:42,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,227,294,308,8,,,0.0
2025-11-05 06:19:43,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,227,294,308,8,,,0.0
2025-11-05 06:19:44,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,227,294,308,8,,,0.0
2025-11-05 06:19:44,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,227,294,308,8,,,0.0
2025-11-05 06:20:30,1.17.2,Bandit100,76,3.98,,20,100,0,Right,Left,227,295,308,8,,,0.17
2025-11-05 06:20:31,1.17.2,Bandit100,76,3.98,,20,100,0,RightinTimeout,Left,227,295,308,8,,,0.0
2025-11-05 06:20:59,1.17.2,Bandit100,76,3.98,,20,100,0,Right,Left,227,296,308,8,,,0.33
2025-11-05 06:21:19,1.17.2,Bandit100,76,3.98,,20,100,0,Right,Left,227,297,308,8,,,0.14
2025-11-05 06:21:23,1.17.2,Bandit100,76,3.98,,20,100,0,LeftinTimeOut,Left,227,297,308,8,,,
2025-11-05 06:23:38,1.17.2,Bandit100,76,3.98,,20,100,0,Right,Left,227,298,308,8,,,0.34
2025-11-05 06:28:10,1.17.2,Bandit100,76,3.98,,20,100,0,Left,Left,228,298,308,8,,,0.05
2025-11-05 06:28:11,1.17.2,Bandit100,76,3.98,,20,100,0,LeftDuringDispense,Left,228,298,308,8,,,0.22
2025-11-05 06:28:19,1.17.2,Bandit100,76,3.98,2.0,20,100,0,Pellet,Left,228,298,309,8,5.53,990.0,
2025-11-05 06:29:39,1.17.2,Bandit100,76,3.98,,20,100,0,Left,Left,229,298,309,9,,,0.03
2025-11-05 06:29:42,1.17.2,Bandit100,76,3.98,1.0,20,100,0,Pellet,Left,229,298,310,9,2.33,83.0,
2025-11-05 08:34:43,1.17.2,Bandit100,76,3.98,,20,100,0,Left,Left,230,298,310,10,,,0.43
2025-11-05 08:34:45,1.17.2,Bandit100,76,3.98,1.0,20,100,0,Pellet,Left,230,298,311,10,1.04,7503.0,
2025-11-05 08:35:14,1.17.2,Bandit100,76,3.97,,20,100,0,Left,Left,231,298,311,11,,,0.69
2025-11-05 08:35:14,1.17.2,Bandit100,76,3.98,,20,100,0,LeftDuringDispense,Left,231,298,311,11,,,0.05
2025-11-05 08:35:19,1.17.2,Bandit100,76,3.97,2.0,20,100,0,Pellet,Left,231,298,312,11,1.77,34.0,
2025-11-05 08:35:53,1.17.2,Bandit100,76,3.98,,20,100,0,Left,Left,232,298,312,12,,,0.43
2025-11-05 08:35:55,1.17.2,Bandit100,76,3.98,1.0,20,100,0,Pellet,Left,232,298,313,12,0.49,36.0,
2025-11-05 08:38:57,1.17.2,Bandit100,76,3.98,,20,100,0,Left,Left,233,298,313,13,,,0.04
2025-11-05 08:39:01,1.17.2,Bandit100,76,3.98,1.0,20,100,0,Pellet,Left,233,298,314,13,3.56,186.0,
2025-11-05 08:47:33,1.17.2,Bandit100,76,3.97,,20,100,0,Left,Left,234,298,314,14,,,0.69
2025-11-05 08:47:34,1.17.2,Bandit100,76,3.97,1.0,20,100,0,Pellet,Left,234,298,315,14,0.36,513.0,
2025-11-05 08:48:05,1.17.2,Bandit100,76,3.98,,20,100,0,Left,Left,235,298,315,15,,,0.71
2025-11-05 08:48:06,1.17.2,Bandit100,76,3.98,1.0,20,100,0,Pellet,Left,235,298,316,15,0.3,32.0,
2025-11-05 08:48:34,1.17.2,Bandit100,76,3.97,,20,100,0,Left,Left,236,298,316,16,,,0.05
2025-11-05 08:48:36,1.17.2,Bandit100,76,3.98,1.0,20,100,0,Pellet,Left,236,298,317,16,0.61,30.0,
2025-11-05 08:51:32,1.17.2,Bandit100,76,3.97,,20,100,0,Left,Left,237,298,317,17,,,0.23
2025-11-05 08:51:34,1.17.2,Bandit100,76,3.98,1.0,20,100,0,Pellet,Left,237,298,318,17,1.59,178.0,
2025-11-05 10:50:18,1.17.2,Bandit100,76,3.96,,20,100,0,Left,Left,238,298,318,18,,,0.72
2025-11-05 10:50:23,1.17.2,Bandit100,76,3.97,2.0,20,100,0,Pellet,Left,238,298,319,18,2.76,7129.0,
2025-11-05 10:51:17,1.17.2,Bandit100,76,3.97,,20,100,0,Left,Left,239,298,319,19,,,0.05
2025-11-05 10:51:18,1.17.2,Bandit100,76,3.97,1.0,20,100,0,Pellet,Left,239,298,320,19,0.79,55.0,
2025-11-05 10:52:00,1.17.2,Bandit100,76,3.96,,20,0,100,Left,Right,240,298,320,0,,,1.85
2025-11-05 10:54:17,1.17.2,Bandit100,76,3.97,,20,0,100,Left,Right,241,298,320,0,,,0.0
2025-11-05 10:54:17,1.17.2,Bandit100,76,3.97,,20,0,100,LeftinTimeOut,Right,241,298,320,0,,,
2025-11-05 10:56:03,1.17.2,Bandit100,76,3.97,,20,0,100,Left,Right,242,298,320,0,,,0.19
2025-11-05 10:57:10,1.17.2,Bandit100,76,3.97,,20,0,100,Left,Right,243,298,320,0,,,0.27
2025-11-05 10:57:52,1.17.2,Bandit100,76,3.97,,20,0,100,Left,Right,244,298,320,0,,,0.02
2025-11-05 10:57:55,1.17.2,Bandit100,76,3.97,,20,0,100,LeftinTimeOut,Right,244,298,320,0,,,
2025-11-05 10:57:57,1.17.2,Bandit100,76,3.97,,20,0,100,LeftinTimeOut,Right,244,298,320,0,,,
2025-11-05 10:59:55,1.17.2,Bandit100,76,3.97,,20,0,100,Left,Right,245,298,320,0,,,0.36
2025-11-05 10:59:57,1.17.2,Bandit100,76,3.97,,20,0,100,LeftinTimeOut,Right,245,298,320,0,,,
2025-11-05 11:00:00,1.17.2,Bandit100,76,3.97,,20,0,100,LeftinTimeOut,Right,245,298,320,0,,,
2025-11-05 11:00:39,1.17.2,Bandit100,76,3.97,,20,0,100,Left,Right,246,298,320,0,,,0.65
2025-11-05 11:00:39,1.17.2,Bandit100,76,3.97,,20,0,100,LeftinTimeOut,Right,246,298,320,0,,,
2025-11-05 11:00:40,1.17.2,Bandit100,76,3.97,,20,0,100,LeftinTimeOut,Right,246,298,320,0,,,
2025-11-05 11:00:43,1.17.2,Bandit100,76,3.97,,20,0,100,LeftinTimeOut,Right,246,298,320,0,,,
2025-11-05 11:00:44,1.17.2,Bandit100,76,3.97,,20,0,100,LeftinTimeOut,Right,246,298,320,0,,,
2025-11-05 11:01:36,1.17.2,Bandit100,76,3.97,,20,0,100,Right,Right,246,299,320,0,,,0.16
2025-11-05 11:01:38,1.17.2,Bandit100,76,3.97,1.0,20,0,100,Pellet,Right,246,299,321,0,1.59,620.0,
2025-11-05 11:02:08,1.17.2,Bandit100,76,3.97,,20,0,100,Right,Right,246,300,321,1,,,0.35
2025-11-05 11:02:09,1.17.2,Bandit100,76,3.97,1.0,20,0,100,Pellet,Right,246,300,322,1,0.67,31.0,
2025-11-05 11:02:35,1.17.2,Bandit100,76,3.98,,20,0,100,Right,Right,246,301,322,2,,,0.03
2025-11-05 11:02:36,1.17.2,Bandit100,76,3.97,1.0,20,0,100,Pellet,Right,246,301,323,2,0.42,27.0,
2025-11-05 11:03:21,1.17.2,Bandit100,76,3.97,,20,0,100,Left,Right,247,301,323,3,,,0.11
2025-11-05 11:03:32,1.17.2,Bandit100,76,3.97,,20,0,100,Right,Right,247,302,323,3,,,0.08
2025-11-05 11:03:33,1.17.2,Bandit100,76,3.97,1.0,20,0,100,Pellet,Right,247,302,324,3,0.55,57.0,
2025-11-05 11:04:39,1.17.2,Bandit100,76,3.97,,20,0,100,Right,Right,247,303,324,4,,,0.1
2025-11-05 11:04:41,1.17.2,Bandit100,76,3.97,1.0,20,0,100,Pellet,Right,247,303,325,4,1.59,68.0,
2025-11-05 11:05:25,1.17.2,Bandit100,76,3.97,,20,0,100,Right,Right,247,304,325,5,,,0.11
