MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-19 02:00:39,1.17.2,Bandit100,50,4.09,,20,100,0,RightinTimeout,Left,307,238,309,9,,,0.0
2025-11-19 02:00:39,1.17.2,Bandit100,50,4.09,,20,100,0,RightinTimeout,Left,307,238,309,9,,,0.0
2025-11-19 02:00:59,1.17.2,Bandit100,50,4.09,,20,100,0,Left,Left,308,238,309,9,,,0.28
2025-11-19 02:01:27,1.17.2,Bandit100,50,4.09,1.0,20,100,0,Pellet,Left,308,238,310,9,27.81,165.0,
2025-11-19 02:04:23,1.17.2,Bandit100,50,4.09,,20,100,0,Left,Left,309,238,310,10,,,0.1
2025-11-19 02:05:34,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,309,238,310,10,,,0.19
2025-11-19 02:09:31,1.17.2,Bandit100,50,4.09,1.0,20,100,0,Pellet,Left,309,238,311,10,,484.0,
2025-11-19 02:13:18,1.17.2,Bandit100,50,4.09,,20,100,0,Left,Left,310,238,311,11,,,0.37
2025-11-19 02:13:45,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,310,238,311,11,,,0.09
2025-11-19 02:13:58,1.17.2,Bandit100,50,4.09,,20,100,0,RightWithPellet,Left,310,239,311,11,,,0.59
2025-11-19 02:16:47,1.17.2,Bandit100,50,4.09,,20,100,0,RightWithPellet,Left,310,239,311,11,,,0.14
2025-11-19 02:16:49,1.17.2,Bandit100,50,4.09,1.0,20,100,0,Pellet,Left,310,239,312,11,,438.0,
2025-11-19 02:18:12,1.17.2,Bandit100,50,4.09,,20,100,0,Left,Left,311,239,312,12,,,0.28
2025-11-19 02:24:01,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,311,239,312,12,,,0.12
2025-11-19 02:24:21,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,311,239,312,12,,,0.07
2025-11-19 02:24:46,1.17.2,Bandit100,50,4.09,,20,100,0,RightWithPellet,Left,311,239,312,12,,,0.18
2025-11-19 02:26:13,1.17.2,Bandit100,50,4.09,1.0,20,100,0,Pellet,Left,311,239,313,12,,564.0,
2025-11-19 02:27:00,1.17.2,Bandit100,50,4.09,,20,100,0,Right,Left,311,240,313,13,,,0.03
2025-11-19 02:27:41,1.17.2,Bandit100,50,4.09,,20,100,0,Right,Left,311,241,313,13,,,0.78
2025-11-19 02:27:42,1.17.2,Bandit100,50,4.09,,20,100,0,RightinTimeout,Left,311,241,313,13,,,0.0
2025-11-19 02:27:43,1.17.2,Bandit100,50,4.09,,20,100,0,RightinTimeout,Left,311,241,313,13,,,0.0
2025-11-19 02:28:27,1.17.2,Bandit100,50,4.09,,20,100,0,Right,Left,311,242,313,13,,,0.25
2025-11-19 02:32:38,1.17.2,Bandit100,50,4.09,,20,100,0,Left,Left,312,242,313,13,,,0.0
2025-11-19 02:32:51,1.17.2,Bandit100,50,4.09,,20,100,0,RightWithPellet,Left,312,243,313,13,,,0.38
2025-11-19 02:33:36,1.17.2,Bandit100,50,4.09,,20,100,0,RightWithPellet,Left,312,244,313,13,,,0.13
2025-11-19 02:34:10,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,312,244,313,13,,,0.04
2025-11-19 02:34:12,1.17.2,Bandit100,50,4.09,1.0,20,100,0,Pellet,Left,312,244,314,13,,479.0,
2025-11-19 02:34:40,1.17.2,Bandit100,50,4.09,,20,100,0,Left,Left,313,244,314,14,,,0.15
2025-11-19 02:38:03,1.17.2,Bandit100,50,4.1,,20,100,0,RightWithPellet,Left,313,244,314,14,,,0.07
2025-11-19 02:38:11,1.17.2,Bandit100,50,4.09,,20,100,0,RightWithPellet,Left,313,244,314,14,,,0.19
2025-11-19 02:46:25,1.17.2,Bandit100,50,4.09,,20,100,0,RightWithPellet,Left,313,244,314,14,,,0.38
2025-11-19 02:47:52,1.17.2,Bandit100,50,4.09,1.0,20,100,0,Pellet,Left,313,244,315,14,,820.0,
2025-11-19 02:48:51,1.17.2,Bandit100,50,4.09,,20,100,0,Left,Left,314,244,315,15,,,0.15
2025-11-19 02:48:53,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,314,244,315,15,,,0.04
2025-11-19 02:58:58,1.17.2,Bandit100,50,4.09,,20,100,0,RightWithPellet,Left,314,244,315,15,,,0.31
2025-11-19 02:59:02,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,314,244,315,15,,,0.74
2025-11-19 02:59:05,1.17.2,Bandit100,50,4.09,,20,100,0,RightWithPellet,Left,314,244,315,15,,,0.19
2025-11-19 02:59:08,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,314,244,315,15,,,0.35
2025-11-19 02:59:09,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,314,244,315,15,,,0.21
2025-11-19 03:03:02,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,314,244,315,15,,,0.08
2025-11-19 03:03:04,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,314,244,315,15,,,0.35
2025-11-19 03:03:06,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,314,244,315,15,,,0.15
2025-11-19 03:07:13,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,314,244,315,15,,,0.18
2025-11-19 03:07:15,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,314,244,315,15,,,0.04
2025-11-19 03:07:23,1.17.2,Bandit100,50,4.09,,20,100,0,RightWithPellet,Left,314,244,315,15,,,0.28
2025-11-19 03:07:36,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,314,244,315,15,,,0.14
2025-11-19 03:07:49,1.17.2,Bandit100,50,4.09,,20,100,0,RightWithPellet,Left,314,244,315,15,,,0.48
2025-11-19 03:08:52,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,314,244,315,15,,,0.24
2025-11-19 03:09:09,1.17.2,Bandit100,50,4.09,1.0,20,100,0,Pellet,Left,314,244,316,15,,1277.0,
2025-11-19 03:10:55,1.17.2,Bandit100,50,4.09,,20,100,0,Left,Left,315,244,316,16,,,0.15
2025-11-19 03:16:37,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,315,244,316,16,,,0.13
2025-11-19 03:17:15,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,315,244,316,16,,,0.14
2025-11-19 03:17:59,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,315,244,316,16,,,0.09
2025-11-19 03:18:00,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,315,244,316,16,,,0.07
2025-11-19 03:29:31,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,315,244,316,16,,,0.18
2025-11-19 03:29:35,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,315,244,316,16,,,0.24
2025-11-19 03:29:39,1.17.2,Bandit100,50,4.09,1.0,20,100,0,Pellet,Left,315,244,317,16,,1230.0,
2025-11-19 03:30:00,1.17.2,Bandit100,50,4.09,,20,100,0,Left,Left,316,244,317,17,,,0.35
2025-11-19 03:30:12,1.17.2,Bandit100,50,4.09,,20,100,0,RightWithPellet,Left,316,245,317,17,,,0.35
2025-11-19 03:30:14,1.17.2,Bandit100,50,4.09,1.0,20,100,0,Pellet,Left,316,245,318,17,13.74,35.0,
2025-11-19 03:31:19,1.17.2,Bandit100,50,4.09,,20,100,0,Right,Left,316,246,318,18,,,0.15
2025-11-19 03:33:38,1.17.2,Bandit100,50,4.09,,20,100,0,Right,Left,316,247,318,18,,,0.52
2025-11-19 03:35:59,1.17.2,Bandit100,50,4.09,,20,100,0,Left,Left,317,247,318,18,,,0.06
2025-11-19 03:36:24,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,317,247,318,18,,,0.03
2025-11-19 03:36:26,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,317,247,318,18,,,0.24
2025-11-19 03:36:27,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,317,247,318,18,,,0.45
2025-11-19 03:38:50,1.17.2,Bandit100,50,4.09,,20,100,0,RightWithPellet,Left,317,247,318,18,,,0.38
2025-11-19 03:39:12,1.17.2,Bandit100,50,4.09,1.0,20,100,0,Pellet,Left,317,247,319,18,,538.0,
2025-11-19 03:39:34,1.17.2,Bandit100,50,4.09,,20,100,0,Right,Left,317,248,319,19,,,0.27
2025-11-19 04:08:16,1.17.2,Bandit100,50,4.09,,20,100,0,Left,Left,318,248,319,19,,,0.1
2025-11-19 04:08:57,1.17.2,Bandit100,50,4.09,1.0,20,100,0,Pellet,Left,318,248,320,19,40.58,1785.0,
2025-11-19 04:20:04,1.17.2,Bandit100,50,4.09,,20,0,100,Right,Right,318,249,320,0,,,0.37
2025-11-19 04:20:06,1.17.2,Bandit100,50,4.09,1.0,20,0,100,Pellet,Right,318,249,321,0,1.47,669.0,
2025-11-19 04:34:47,1.17.2,Bandit100,50,4.09,,20,0,100,Left,Right,319,249,321,1,,,0.31
2025-11-19 04:34:48,1.17.2,Bandit100,50,4.09,,20,0,100,LeftinTimeOut,Right,319,249,321,1,,,
2025-11-19 04:35:16,1.17.2,Bandit100,50,4.09,,20,0,100,Left,Right,320,249,321,1,,,0.26
2025-11-19 04:35:42,1.17.2,Bandit100,50,4.09,,20,0,100,Left,Right,321,249,321,1,,,0.07
2025-11-19 04:35:58,1.17.2,Bandit100,50,4.09,,20,0,100,Right,Right,321,250,321,1,,,0.4
2025-11-19 04:36:00,1.17.2,Bandit100,50,4.09,1.0,20,0,100,Pellet,Right,321,250,322,1,1.47,954.0,
2025-11-19 04:36:22,1.17.2,Bandit100,50,4.09,,20,0,100,Right,Right,321,251,322,2,,,0.37
2025-11-19 04:36:24,1.17.2,Bandit100,50,4.09,1.0,20,0,100,Pellet,Right,321,251,323,2,0.92,24.0,
2025-11-19 04:36:33,1.17.2,Bandit100,50,4.09,,20,0,100,Right,Right,321,252,323,3,,,0.03
2025-11-19 04:36:37,1.17.2,Bandit100,50,4.09,,20,0,100,RightWithPellet,Right,321,253,323,3,,,0.14
2025-11-19 04:36:38,1.17.2,Bandit100,50,4.09,1.0,20,0,100,Pellet,Right,321,253,324,3,4.17,14.0,
2025-11-19 04:40:22,1.17.2,Bandit100,50,4.09,,20,0,100,Right,Right,321,254,324,4,,,0.08
2025-11-19 04:40:31,1.17.2,Bandit100,50,4.09,1.0,20,0,100,Pellet,Right,321,254,325,4,7.74,233.0,
2025-11-19 04:40:42,1.17.2,Bandit100,50,4.09,,20,0,100,Left,Right,322,254,325,5,,,0.33
2025-11-19 04:41:19,1.17.2,Bandit100,50,4.09,,20,0,100,Left,Right,323,254,325,5,,,0.58
2025-11-19 04:42:06,1.17.2,Bandit100,50,4.09,,20,0,100,Left,Right,324,254,325,5,,,0.17
2025-11-19 04:42:16,1.17.2,Bandit100,50,4.09,,20,0,100,RightinTimeout,Right,324,254,325,5,,,0.0
2025-11-19 04:42:16,1.17.2,Bandit100,50,4.09,,20,0,100,RightinTimeout,Right,324,254,325,5,,,0.0
2025-11-19 04:42:18,1.17.2,Bandit100,50,4.09,,20,0,100,RightinTimeout,Right,324,254,325,5,,,0.0
2025-11-19 04:42:18,1.17.2,Bandit100,50,4.09,,20,0,100,RightinTimeout,Right,324,254,325,5,,,0.0
2025-11-19 04:42:24,1.17.2,Bandit100,50,4.09,,20,0,100,LeftinTimeOut,Right,324,254,325,5,,,
2025-11-19 04:42:56,1.17.2,Bandit100,50,4.09,,20,0,100,Right,Right,324,255,325,5,,,0.35
2025-11-19 04:55:32,1.17.2,Bandit100,50,4.09,,20,0,100,LeftWithPellet,Right,324,255,325,5,,,0.07
2025-11-19 04:55:36,1.17.2,Bandit100,50,4.09,,20,0,100,RightWithPellet,Right,324,255,325,5,,,0.21
2025-11-19 04:55:39,1.17.2,Bandit100,50,4.09,1.0,20,0,100,Pellet,Right,324,255,326,5,,908.0,
2025-11-19 04:56:05,1.17.2,Bandit100,50,4.09,,20,0,100,Left,Right,325,255,326,6,,,0.2
2025-11-19 05:11:08,1.17.2,Bandit100,50,4.09,,20,0,100,Left,Right,326,255,326,6,,,0.36
2025-11-19 05:22:09,1.17.2,Bandit100,50,4.09,,20,0,100,Left,Right,327,255,326,6,,,0.22
2025-11-19 05:22:14,1.17.2,Bandit100,50,4.09,,20,0,100,LeftinTimeOut,Right,327,255,326,6,,,
2025-11-19 05:22:16,1.17.2,Bandit100,50,4.09,,20,0,100,LeftinTimeOut,Right,327,255,326,6,,,
2025-11-19 05:22:17,1.17.2,Bandit100,50,4.09,,20,0,100,LeftinTimeOut,Right,327,255,326,6,,,
2025-11-19 05:22:20,1.17.2,Bandit100,50,4.09,,20,0,100,LeftinTimeOut,Right,327,255,326,6,,,
2025-11-19 05:22:26,1.17.2,Bandit100,50,4.09,,20,0,100,RightinTimeout,Right,327,255,326,6,,,0.0
2025-11-19 05:22:26,1.17.2,Bandit100,50,4.09,,20,0,100,RightinTimeout,Right,327,255,326,6,,,0.0
2025-11-19 05:24:25,1.17.2,Bandit100,50,4.09,,20,0,100,Left,Right,328,255,326,6,,,0.45
2025-11-19 05:24:27,1.17.2,Bandit100,50,4.09,,20,0,100,LeftinTimeOut,Right,328,255,326,6,,,
2025-11-19 05:24:29,1.17.2,Bandit100,50,4.09,,20,0,100,LeftinTimeOut,Right,328,255,326,6,,,
2025-11-19 05:25:47,1.17.2,Bandit100,50,4.09,,20,0,100,Right,Right,328,256,326,6,,,0.32
2025-11-19 05:28:47,1.17.2,Bandit100,50,4.09,,20,0,100,LeftWithPellet,Right,328,256,326,6,,,0.55
2025-11-19 05:28:51,1.17.2,Bandit100,50,4.09,,20,0,100,RightWithPellet,Right,328,256,326,6,,,0.19
2025-11-19 05:29:12,1.17.2,Bandit100,50,4.09,1.0,20,0,100,Pellet,Right,328,256,327,6,,2013.0,
2025-11-19 05:31:15,1.17.2,Bandit100,50,4.08,,20,0,100,Right,Right,328,257,327,7,,,0.24
2025-11-19 05:31:16,1.17.2,Bandit100,50,4.09,1.0,20,0,100,Pellet,Right,328,257,328,7,0.79,124.0,
2025-11-19 05:31:32,1.17.2,Bandit100,50,4.09,,20,0,100,Right,Right,328,258,328,8,,,0.24
2025-11-19 05:31:34,1.17.2,Bandit100,50,4.08,2.0,20,0,100,Pellet,Right,328,258,329,8,0.49,17.0,
2025-11-19 05:54:51,1.17.2,Bandit100,50,4.09,,20,0,100,Right,Right,328,259,329,9,,,0.29
2025-11-19 06:18:16,1.17.2,Bandit100,50,4.08,1.0,20,0,100,Pellet,Right,328,259,330,9,,2803.0,
2025-11-19 06:18:41,1.17.2,Bandit100,50,4.09,,20,0,100,Left,Right,329,259,330,10,,,0.43
2025-11-19 06:43:40,1.17.2,Bandit100,50,4.09,,20,0,100,Left,Right,330,259,330,10,,,0.07
2025-11-19 06:43:41,1.17.2,Bandit100,50,4.09,,20,0,100,LeftinTimeOut,Right,330,259,330,10,,,
2025-11-19 06:43:42,1.17.2,Bandit100,50,4.09,,20,0,100,RightinTimeout,Right,330,259,330,10,,,0.0
2025-11-19 06:47:01,1.17.2,Bandit100,50,4.08,,20,0,100,Left,Right,331,259,330,10,,,0.16
2025-11-19 06:47:22,1.17.2,Bandit100,50,4.08,,20,0,100,Right,Right,331,260,330,10,,,1.36
2025-11-19 06:47:23,1.17.2,Bandit100,50,4.08,1.0,20,0,100,Pellet,Right,331,260,331,10,0.67,1747.0,
2025-11-19 06:47:44,1.17.2,Bandit100,50,4.08,,20,0,100,Right,Right,331,261,331,11,,,0.36
2025-11-19 06:47:46,1.17.2,Bandit100,50,4.09,1.0,20,0,100,Pellet,Right,331,261,332,11,1.22,23.0,
2025-11-19 06:48:09,1.17.2,Bandit100,50,4.08,,20,0,100,Right,Right,331,262,332,12,,,0.77
2025-11-19 06:48:11,1.17.2,Bandit100,50,4.08,2.0,20,0,100,Pellet,Right,331,262,333,12,1.28,25.0,
2025-11-19 06:48:32,1.17.2,Bandit100,50,4.09,,20,0,100,Right,Right,331,263,333,13,,,0.02
2025-11-19 06:48:33,1.17.2,Bandit100,50,4.08,1.0,20,0,100,Pellet,Right,331,263,334,13,0.61,22.0,
2025-11-19 06:48:52,1.17.2,Bandit100,50,4.08,,20,0,100,Right,Right,331,264,334,14,,,0.0
2025-11-19 06:49:09,1.17.2,Bandit100,50,4.08,1.0,20,0,100,Pellet,Right,331,264,335,14,16.0,36.0,
2025-11-19 06:49:31,1.17.2,Bandit100,50,4.09,,20,0,100,Right,Right,331,265,335,15,,,0.06
2025-11-19 07:28:02,1.17.2,Bandit100,50,4.09,1.0,20,0,100,Pellet,Right,331,265,336,15,,2333.0,
2025-11-19 07:28:16,1.17.2,Bandit100,50,4.08,,20,0,100,Left,Right,332,265,336,16,,,0.6
2025-11-19 07:28:20,1.17.2,Bandit100,50,4.08,,20,0,100,LeftinTimeOut,Right,332,265,336,16,,,
2025-11-19 07:28:21,1.17.2,Bandit100,50,4.09,,20,0,100,LeftinTimeOut,Right,332,265,336,16,,,
2025-11-19 07:28:22,1.17.2,Bandit100,50,4.08,,20,0,100,LeftinTimeOut,Right,332,265,336,16,,,
2025-11-19 07:28:54,1.17.2,Bandit100,50,4.09,,20,0,100,Right,Right,332,266,336,16,,,0.52
2025-11-19 07:28:55,1.17.2,Bandit100,50,4.09,1.0,20,0,100,Pellet,Right,332,266,337,16,0.79,53.0,
2025-11-19 07:29:21,1.17.2,Bandit100,50,4.08,,20,0,100,Right,Right,332,267,337,17,,,0.07
2025-11-19 07:29:21,1.17.2,Bandit100,50,4.08,,20,0,100,RightDuringDispense,Right,332,267,337,17,,,0.11
2025-11-19 07:29:38,1.17.2,Bandit100,50,4.09,2.0,20,0,100,Pellet,Right,332,267,338,17,14.1,43.0,
2025-11-19 07:30:09,1.17.2,Bandit100,50,4.08,,20,0,100,Right,Right,332,268,338,18,,,0.21
2025-11-19 07:30:12,1.17.2,Bandit100,50,4.08,1.0,20,0,100,Pellet,Right,332,268,339,18,2.51,34.0,
2025-11-19 08:42:38,1.17.2,Bandit100,50,4.08,,20,0,100,Left,Right,333,268,339,19,,,0.5
2025-11-19 08:43:14,1.17.2,Bandit100,50,4.08,,20,0,100,Left,Right,334,268,339,19,,,0.37
2025-11-19 08:43:16,1.17.2,Bandit100,50,4.08,,20,0,100,RightinTimeout,Right,334,268,339,19,,,0.0
2025-11-19 08:43:16,1.17.2,Bandit100,50,4.08,,20,0,100,RightinTimeout,Right,334,268,339,19,,,0.0
2025-11-19 08:43:16,1.17.2,Bandit100,50,4.08,,20,0,100,RightinTimeout,Right,334,268,339,19,,,0.0
2025-11-19 08:43:20,1.17.2,Bandit100,50,4.07,,20,0,100,RightinTimeout,Right,334,268,339,19,,,0.0
2025-11-19 08:43:20,1.17.2,Bandit100,50,4.07,,20,0,100,RightinTimeout,Right,334,268,339,19,,,0.0
2025-11-19 08:43:21,1.17.2,Bandit100,50,4.08,,20,0,100,RightinTimeout,Right,334,268,339,19,,,0.0
2025-11-19 08:43:23,1.17.2,Bandit100,50,4.08,,20,0,100,RightinTimeout,Right,334,268,339,19,,,0.0
2025-11-19 08:43:23,1.17.2,Bandit100,50,4.07,,20,0,100,RightinTimeout,Right,334,268,339,19,,,0.0
2025-11-19 08:43:24,1.17.2,Bandit100,50,4.08,,20,0,100,RightinTimeout,Right,334,268,339,19,,,0.0
2025-11-19 08:43:24,1.17.2,Bandit100,50,4.08,,20,0,100,RightinTimeout,Right,334,268,339,19,,,0.0
2025-11-19 08:44:05,1.17.2,Bandit100,50,4.09,,20,0,100,Left,Right,335,268,339,19,,,0.33
2025-11-19 08:45:56,1.17.2,Bandit100,50,4.08,,20,0,100,Left,Right,336,268,339,19,,,0.1
2025-11-19 09:01:45,1.17.2,Bandit100,50,4.08,,20,0,100,Right,Right,336,269,339,19,,,0.08
2025-11-19 09:01:47,1.17.2,Bandit100,50,4.07,1.0,20,0,100,Pellet,Right,336,269,340,19,1.4,5495.0,
2025-11-19 09:02:12,1.17.2,Bandit100,50,4.07,,20,100,0,Right,Left,336,270,340,0,,,0.0
2025-11-19 09:02:15,1.17.2,Bandit100,50,4.08,,20,100,0,RightinTimeout,Left,336,270,340,0,,,0.0
2025-11-19 09:03:23,1.17.2,Bandit100,50,4.08,,20,100,0,Right,Left,336,271,340,0,,,0.34
2025-11-19 09:03:24,1.17.2,Bandit100,50,4.08,,20,100,0,RightinTimeout,Left,336,271,340,0,,,0.0
2025-11-19 09:03:25,1.17.2,Bandit100,50,4.08,,20,100,0,RightinTimeout,Left,336,271,340,0,,,0.0
2025-11-19 09:08:36,1.17.2,Bandit100,50,4.08,,20,100,0,Left,Left,337,271,340,0,,,0.11
2025-11-19 11:31:20,1.17.2,Bandit100,50,4.07,1.0,20,100,0,Pellet,Left,337,271,341,0,,8973.0,
2025-11-19 11:32:11,1.17.2,Bandit100,50,4.07,,20,100,0,Left,Left,338,271,341,1,,,0.08
2025-11-19 11:32:12,1.17.2,Bandit100,50,4.07,,20,100,0,LeftDuringDispense,Left,338,271,341,1,,,0.19
2025-11-19 11:32:17,1.17.2,Bandit100,50,4.07,2.0,20,100,0,Pellet,Left,338,271,342,1,1.83,57.0,
2025-11-19 11:32:58,1.17.2,Bandit100,50,4.07,,20,100,0,Left,Left,339,271,342,2,,,0.05
2025-11-19 11:33:02,1.17.2,Bandit100,50,4.07,1.0,20,100,0,Pellet,Left,339,271,343,2,2.69,45.0,
2025-11-19 11:33:26,1.17.2,Bandit100,50,4.07,,20,100,0,Right,Left,339,272,343,3,,,0.35
2025-11-19 11:33:27,1.17.2,Bandit100,50,4.07,,20,100,0,RightinTimeout,Left,339,272,343,3,,,0.0
2025-11-19 11:33:28,1.17.2,Bandit100,50,4.07,,20,100,0,RightinTimeout,Left,339,272,343,3,,,0.0
2025-11-19 11:33:28,1.17.2,Bandit100,50,4.07,,20,100,0,RightinTimeout,Left,339,272,343,3,,,0.0
2025-11-19 11:33:28,1.17.2,Bandit100,50,4.07,,20,100,0,RightinTimeout,Left,339,272,343,3,,,0.0
2025-11-19 11:33:44,1.17.2,Bandit100,50,4.07,,20,100,0,Right,Left,339,273,343,3,,,0.15
2025-11-19 11:35:23,1.17.2,Bandit100,50,4.07,,20,100,0,Left,Left,340,273,343,3,,,0.6
2025-11-19 11:35:26,1.17.2,Bandit100,50,4.07,1.0,20,100,0,Pellet,Left,340,273,344,3,2.7,144.0,
2025-11-19 11:35:53,1.17.2,Bandit100,50,4.07,,20,100,0,Left,Left,341,273,344,4,,,0.16
2025-11-19 11:35:55,1.17.2,Bandit100,50,4.07,1.0,20,100,0,Pellet,Left,341,273,345,4,1.22,29.0,
2025-11-19 11:36:09,1.17.2,Bandit100,50,4.07,,20,100,0,Left,Left,342,273,345,5,,,0.21
2025-11-19 11:36:11,1.17.2,Bandit100,50,4.07,2.0,20,100,0,Pellet,Left,342,273,346,5,1.1,16.0,
2025-11-19 11:36:29,1.17.2,Bandit100,50,4.08,,20,100,0,Left,Left,343,273,346,6,,,0.04
2025-11-19 11:36:31,1.17.2,Bandit100,50,4.07,1.0,20,100,0,Pellet,Left,343,273,347,6,0.98,20.0,
2025-11-19 11:43:58,1.17.2,Bandit100,50,4.07,,20,100,0,Left,Left,344,273,347,7,,,0.28
2025-11-19 11:45:58,1.17.2,Bandit100,50,4.07,,20,100,0,RightWithPellet,Left,344,273,347,7,,,0.14
2025-11-19 11:50:41,1.17.2,Bandit100,50,4.08,1.0,20,100,0,Pellet,Left,344,273,348,7,,850.0,
2025-11-19 12:47:43,1.17.2,Bandit100,50,4.07,,20,100,0,Right,Left,344,274,348,8,,,0.26
2025-11-19 12:47:45,1.17.2,Bandit100,50,4.07,,20,100,0,LeftinTimeOut,Left,344,274,348,8,,,
2025-11-19 12:55:26,1.17.2,Bandit100,50,4.08,,20,100,0,Right,Left,344,275,348,8,,,0.42
2025-11-19 12:55:45,1.17.2,Bandit100,50,4.07,,20,100,0,Right,Left,344,276,348,8,,,0.01
2025-11-19 12:55:45,1.17.2,Bandit100,50,4.07,,20,100,0,RightinTimeout,Left,344,276,348,8,,,0.0
2025-11-19 12:55:45,1.17.2,Bandit100,50,4.07,,20,100,0,RightinTimeout,Left,344,276,348,8,,,0.0
2025-11-19 12:55:45,1.17.2,Bandit100,50,4.07,,20,100,0,RightinTimeout,Left,344,276,348,8,,,0.0
2025-11-19 12:55:55,1.17.2,Bandit100,50,4.07,,20,100,0,RightinTimeout,Left,344,276,348,8,,,0.0
2025-11-19 12:55:55,1.17.2,Bandit100,50,4.07,,20,100,0,RightinTimeout,Left,344,276,348,8,,,0.0
2025-11-19 12:57:06,1.17.2,Bandit100,50,4.07,,20,100,0,Left,Left,345,276,348,8,,,0.03
2025-11-19 12:57:07,1.17.2,Bandit100,50,4.07,,20,100,0,LeftDuringDispense,Left,345,276,348,8,,,0.32
2025-11-19 12:57:09,1.17.2,Bandit100,50,4.07,,20,100,0,LeftDuringDispense,Left,345,276,348,8,,,0.21
2025-11-19 12:57:11,1.17.2,Bandit100,50,4.07,,20,100,0,LeftDuringDispense,Left,345,276,348,8,,,1.11
2025-11-19 12:57:13,1.17.2,Bandit100,50,4.07,,20,100,0,LeftDuringDispense,Left,345,276,348,8,,,0.34
2025-11-19 12:57:18,1.17.2,Bandit100,50,4.07,4.0,20,100,0,Pellet,Left,345,276,349,8,2.14,3997.0,
2025-11-19 12:57:38,1.17.2,Bandit100,50,4.07,,20,100,0,Right,Left,345,277,349,9,,,0.11
2025-11-19 12:57:41,1.17.2,Bandit100,50,4.07,,20,100,0,RightinTimeout,Left,345,277,349,9,,,0.0
2025-11-19 12:57:44,1.17.2,Bandit100,50,4.07,,20,100,0,RightinTimeout,Left,345,277,349,9,,,0.0
2025-11-19 12:57:44,1.17.2,Bandit100,50,4.07,,20,100,0,RightinTimeout,Left,345,277,349,9,,,0.0
2025-11-19 14:37:47,1.17.2,Bandit100,50,4.07,,20,100,0,Right,Left,345,278,349,9,,,0.25
2025-11-19 14:37:54,1.17.2,Bandit100,50,4.06,,20,100,0,RightinTimeout,Left,345,278,349,9,,,0.0
2025-11-19 14:37:54,1.17.2,Bandit100,50,4.07,,20,100,0,RightinTimeout,Left,345,278,349,9,,,0.0
2025-11-19 14:37:58,1.17.2,Bandit100,50,4.07,,20,100,0,LeftinTimeOut,Left,345,278,349,9,,,
2025-11-19 14:38:00,1.17.2,Bandit100,50,4.07,,20,100,0,LeftinTimeOut,Left,345,278,349,9,,,
2025-11-19 14:38:01,1.17.2,Bandit100,50,4.07,,20,100,0,LeftinTimeOut,Left,345,278,349,9,,,
2025-11-19 14:38:02,1.17.2,Bandit100,50,4.07,,20,100,0,LeftinTimeOut,Left,345,278,349,9,,,
2025-11-19 14:38:15,1.17.2,Bandit100,50,4.07,,20,100,0,Left,Left,346,278,349,9,,,0.14
2025-11-19 14:38:18,1.17.2,Bandit100,50,4.07,1.0,20,100,0,Pellet,Left,346,278,350,9,2.45,6060.0,
2025-11-19 14:39:04,1.17.2,Bandit100,50,4.07,,20,100,0,Right,Left,346,279,350,10,,,0.65
2025-11-19 14:39:09,1.17.2,Bandit100,50,4.07,,20,100,0,LeftinTimeOut,Left,346,279,350,10,,,
2025-11-19 14:39:16,1.17.2,Bandit100,50,4.07,,20,100,0,LeftinTimeOut,Left,346,279,350,10,,,
