MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/5/2025 21:41:21,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,265,328,293,13,,,0.0
8/5/2025 21:41:27,1.17.0,Bandit100,35,4.09,,20,0,100,LeftinTimeOut,Right,265,328,293,13,,,
8/5/2025 21:41:29,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,265,328,293,13,,,0.0
8/5/2025 21:41:30,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,265,328,293,13,,,0.0
8/5/2025 21:41:32,1.17.0,Bandit100,35,4.09,,20,0,100,LeftinTimeOut,Right,265,328,293,13,,,
8/5/2025 21:42:21,1.17.0,Bandit100,35,4.09,,20,0,100,Right,Right,265,329,293,13,,,0.1
8/5/2025 21:42:23,1.17.0,Bandit100,35,4.09,1.0,20,0,100,Pellet,Right,265,329,294,13,0.55,81.0,
8/5/2025 21:42:35,1.17.0,Bandit100,35,4.09,,20,0,100,Right,Right,265,330,294,14,,,0.06
8/5/2025 21:42:36,1.17.0,Bandit100,35,4.09,1.0,20,0,100,Pellet,Right,265,330,295,14,0.67,13.0,
8/5/2025 21:42:47,1.17.0,Bandit100,35,4.08,,20,0,100,Right,Right,265,331,295,15,,,0.17
8/5/2025 21:42:48,1.17.0,Bandit100,35,4.08,1.0,20,0,100,Pellet,Right,265,331,296,15,0.61,12.0,
8/5/2025 21:43:08,1.17.0,Bandit100,35,4.08,,20,0,100,Left,Right,266,331,296,16,,,0.1
8/5/2025 21:43:13,1.17.0,Bandit100,35,4.09,,20,0,100,RightinTimeout,Right,266,331,296,16,,,0.0
8/5/2025 21:43:15,1.17.0,Bandit100,35,4.09,,20,0,100,LeftinTimeOut,Right,266,331,296,16,,,
8/5/2025 21:43:18,1.17.0,Bandit100,35,4.09,,20,0,100,RightinTimeout,Right,266,331,296,16,,,0.0
8/5/2025 21:43:20,1.17.0,Bandit100,35,4.09,,20,0,100,RightinTimeout,Right,266,331,296,16,,,0.0
8/5/2025 21:43:22,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,266,331,296,16,,,0.0
8/5/2025 21:43:23,1.17.0,Bandit100,35,4.09,,20,0,100,RightinTimeout,Right,266,331,296,16,,,0.0
8/5/2025 21:43:26,1.17.0,Bandit100,35,4.09,,20,0,100,LeftinTimeOut,Right,266,331,296,16,,,
8/5/2025 21:43:28,1.17.0,Bandit100,35,4.09,,20,0,100,LeftinTimeOut,Right,266,331,296,16,,,
8/5/2025 21:43:33,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,266,331,296,16,,,0.0
8/5/2025 21:44:09,1.17.0,Bandit100,35,4.08,,20,0,100,Left,Right,267,331,296,16,,,0.13
8/5/2025 21:44:30,1.17.0,Bandit100,35,4.09,,20,0,100,Left,Right,268,331,296,16,,,0.09
8/5/2025 21:44:34,1.17.0,Bandit100,35,4.09,,20,0,100,LeftinTimeOut,Right,268,331,296,16,,,
8/5/2025 21:44:39,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,268,331,296,16,,,0.0
8/5/2025 21:44:41,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,268,331,296,16,,,0.0
8/5/2025 21:47:20,1.17.0,Bandit100,35,4.08,,20,0,100,Left,Right,269,331,296,16,,,0.04
8/5/2025 21:48:00,1.17.0,Bandit100,35,4.08,,20,0,100,Left,Right,270,331,296,16,,,0.16
8/5/2025 21:48:02,1.17.0,Bandit100,35,4.09,,20,0,100,LeftinTimeOut,Right,270,331,296,16,,,
8/5/2025 21:48:03,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,270,331,296,16,,,0.0
8/5/2025 21:48:03,1.17.0,Bandit100,35,4.09,,20,0,100,RightinTimeout,Right,270,331,296,16,,,0.0
8/5/2025 21:48:06,1.17.0,Bandit100,35,4.09,,20,0,100,RightinTimeout,Right,270,331,296,16,,,0.0
8/5/2025 21:48:39,1.17.0,Bandit100,35,4.09,,20,0,100,Right,Right,270,332,296,16,,,0.13
8/5/2025 21:48:41,1.17.0,Bandit100,35,4.09,1.0,20,0,100,Pellet,Right,270,332,297,16,0.98,353.0,
8/5/2025 21:48:59,1.17.0,Bandit100,35,4.08,,20,0,100,Right,Right,270,333,297,17,,,0.17
8/5/2025 21:49:00,1.17.0,Bandit100,35,4.08,1.0,20,0,100,Pellet,Right,270,333,298,17,0.61,19.0,
8/5/2025 21:49:11,1.17.0,Bandit100,35,4.09,,20,0,100,Right,Right,270,334,298,18,,,0.13
8/5/2025 21:49:15,1.17.0,Bandit100,35,4.08,2.0,20,0,100,Pellet,Right,270,334,299,18,0.67,14.0,
8/5/2025 21:49:29,1.17.0,Bandit100,35,4.09,,20,0,100,Right,Right,270,335,299,19,,,0.11
8/5/2025 21:49:32,1.17.0,Bandit100,35,4.08,1.0,20,0,100,Pellet,Right,270,335,300,19,1.90,18.0,
8/5/2025 21:49:43,1.17.0,Bandit100,35,4.08,,20,100,0,Left,Left,271,335,300,0,,,0.04
8/5/2025 21:49:44,1.17.0,Bandit100,35,4.09,1.0,20,100,0,Pellet,Left,271,335,301,0,0.55,12.0,
8/5/2025 21:50:06,1.17.0,Bandit100,35,4.09,,20,100,0,Right,Left,271,336,301,1,,,0.18
8/5/2025 21:50:09,1.17.0,Bandit100,35,4.09,,20,100,0,RightinTimeout,Left,271,336,301,1,,,0.0
8/5/2025 21:50:11,1.17.0,Bandit100,35,4.08,,20,100,0,RightinTimeout,Left,271,336,301,1,,,0.0
8/5/2025 21:50:12,1.17.0,Bandit100,35,4.08,,20,100,0,RightinTimeout,Left,271,336,301,1,,,0.0
8/5/2025 21:50:15,1.17.0,Bandit100,35,4.09,,20,100,0,RightinTimeout,Left,271,336,301,1,,,0.0
8/5/2025 21:50:21,1.17.0,Bandit100,35,4.09,,20,100,0,RightinTimeout,Left,271,336,301,1,,,0.0
8/5/2025 21:50:24,1.17.0,Bandit100,35,4.09,,20,100,0,RightinTimeout,Left,271,336,301,1,,,0.0
8/5/2025 21:50:27,1.17.0,Bandit100,35,4.09,,20,100,0,LeftinTimeOut,Left,271,336,301,1,,,
8/5/2025 21:50:27,1.17.0,Bandit100,35,4.09,,20,100,0,LeftinTimeOut,Left,271,336,301,1,,,
8/5/2025 21:51:29,1.17.0,Bandit100,35,4.09,,20,100,0,Right,Left,271,337,301,1,,,0.06
8/5/2025 21:51:32,1.17.0,Bandit100,35,4.09,,20,100,0,RightinTimeout,Left,271,337,301,1,,,0.0
8/5/2025 21:51:38,1.17.0,Bandit100,35,4.08,,20,100,0,RightinTimeout,Left,271,337,301,1,,,0.0
8/5/2025 21:51:39,1.17.0,Bandit100,35,4.08,,20,100,0,RightinTimeout,Left,271,337,301,1,,,0.0
8/5/2025 21:52:25,1.17.0,Bandit100,35,4.09,,20,100,0,Left,Left,272,337,301,1,,,0.11
8/5/2025 21:52:27,1.17.0,Bandit100,35,4.09,1.0,20,100,0,Pellet,Left,272,337,302,1,1.41,163.0,
8/5/2025 21:52:40,1.17.0,Bandit100,35,4.08,,20,100,0,Left,Left,273,337,302,2,,,0.05
8/5/2025 21:52:42,1.17.0,Bandit100,35,4.08,1.0,20,100,0,Pellet,Left,273,337,303,2,0.67,15.0,
8/5/2025 21:52:57,1.17.0,Bandit100,35,4.08,,20,100,0,Left,Left,274,337,303,3,,,0.27
8/5/2025 21:52:59,1.17.0,Bandit100,35,4.09,1.0,20,100,0,Pellet,Left,274,337,304,3,0.98,17.0,
8/5/2025 21:53:16,1.17.0,Bandit100,35,4.09,,20,100,0,Left,Left,275,337,304,4,,,0.12
8/5/2025 21:53:21,1.17.0,Bandit100,35,4.08,2.0,20,100,0,Pellet,Left,275,337,305,4,2.51,22.0,
8/5/2025 21:53:36,1.17.0,Bandit100,35,4.08,,20,100,0,Left,Left,276,337,305,5,,,0.19
8/5/2025 21:53:37,1.17.0,Bandit100,35,4.08,1.0,20,100,0,Pellet,Left,276,337,306,5,0.61,16.0,
8/5/2025 21:53:59,1.17.0,Bandit100,35,4.09,,20,100,0,Left,Left,277,337,306,6,,,0.05
8/5/2025 21:54:00,1.17.0,Bandit100,35,4.09,1.0,20,100,0,Pellet,Left,277,337,307,6,0.98,23.0,
8/5/2025 21:54:09,1.17.0,Bandit100,35,4.08,,20,100,0,Left,Left,278,337,307,7,,,0.18
8/5/2025 21:54:11,1.17.0,Bandit100,35,4.08,1.0,20,100,0,Pellet,Left,278,337,308,7,0.92,11.0,
8/5/2025 21:54:32,1.17.0,Bandit100,35,4.09,,20,100,0,Left,Left,279,337,308,8,,,0.17
8/5/2025 21:54:34,1.17.0,Bandit100,35,4.08,1.0,20,100,0,Pellet,Left,279,337,309,8,1.04,23.0,
8/5/2025 21:54:45,1.17.0,Bandit100,35,4.09,,20,100,0,Left,Left,280,337,309,9,,,0.22
8/5/2025 21:54:48,1.17.0,Bandit100,35,4.09,1.0,20,100,0,Pellet,Left,280,337,310,9,1.59,14.0,
8/5/2025 21:55:02,1.17.0,Bandit100,35,4.09,,20,100,0,Left,Left,281,337,310,10,,,0.34
8/5/2025 21:55:04,1.17.0,Bandit100,35,4.09,1.0,20,100,0,Pellet,Left,281,337,311,10,0.85,16.0,
8/5/2025 21:55:15,1.17.0,Bandit100,35,4.09,,20,100,0,Left,Left,282,337,311,11,,,0.11
8/5/2025 21:55:16,1.17.0,Bandit100,35,4.09,1.0,20,100,0,Pellet,Left,282,337,312,11,0.42,12.0,
8/5/2025 21:55:34,1.17.0,Bandit100,35,4.09,,20,100,0,Left,Left,283,337,312,12,,,0.16
8/5/2025 21:55:36,1.17.0,Bandit100,35,4.09,1.0,20,100,0,Pellet,Left,283,337,313,12,1.41,20.0,
8/5/2025 21:55:46,1.17.0,Bandit100,35,4.09,,20,100,0,Left,Left,284,337,313,13,,,0.17
8/5/2025 21:55:48,1.17.0,Bandit100,35,4.08,1.0,20,100,0,Pellet,Left,284,337,314,13,0.98,12.0,
8/5/2025 21:56:03,1.17.0,Bandit100,35,4.09,,20,100,0,Left,Left,285,337,314,14,,,0.07
8/5/2025 21:56:05,1.17.0,Bandit100,35,4.08,1.0,20,100,0,Pellet,Left,285,337,315,14,0.79,17.0,
8/5/2025 21:56:18,1.17.0,Bandit100,35,4.09,,20,100,0,Left,Left,286,337,315,15,,,0.11
8/5/2025 22:03:01,1.17.0,Bandit100,35,4.08,,20,100,0,RightWithPellet,Left,286,337,315,15,,,0.09
8/5/2025 22:04:46,1.17.0,Bandit100,35,4.08,1.0,20,100,0,Pellet,Left,286,337,316,15,Timed_out,521.0,
8/5/2025 22:06:19,1.17.0,Bandit100,35,4.09,,20,100,0,Left,Left,287,337,316,16,,,0.15
8/5/2025 22:06:21,1.17.0,Bandit100,35,4.09,1.0,20,100,0,Pellet,Left,287,337,317,16,1.28,95.0,
8/5/2025 22:06:42,1.17.0,Bandit100,35,4.09,,20,100,0,Right,Left,287,338,317,17,,,0.17
8/5/2025 22:50:23,1.17.0,Bandit100,35,4.08,,20,100,0,Left,Left,288,338,317,17,,,0.28
8/5/2025 22:50:25,1.17.0,Bandit100,35,4.08,1.0,20,100,0,Pellet,Left,288,338,318,17,1.41,2644.0,
8/5/2025 22:50:43,1.17.0,Bandit100,35,4.08,,20,100,0,Left,Left,289,338,318,18,,,0.17
8/5/2025 22:50:45,1.17.0,Bandit100,35,4.08,1.0,20,100,0,Pellet,Left,289,338,319,18,1.41,20.0,
8/5/2025 22:51:11,1.17.0,Bandit100,35,4.08,,20,100,0,Left,Left,290,338,319,19,,,0.22
8/5/2025 22:51:12,1.17.0,Bandit100,35,4.08,1.0,20,100,0,Pellet,Left,290,338,320,19,0.61,27.0,
8/5/2025 22:51:26,1.17.0,Bandit100,35,4.09,,20,0,100,Left,Right,291,338,320,0,,,0.07
8/5/2025 22:51:29,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,291,338,320,0,,,
8/5/2025 22:51:32,1.17.0,Bandit100,35,4.09,,20,0,100,LeftinTimeOut,Right,291,338,320,0,,,
8/5/2025 22:51:34,1.17.0,Bandit100,35,4.09,,20,0,100,RightinTimeout,Right,291,338,320,0,,,0.0
8/5/2025 22:51:36,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,291,338,320,0,,,0.0
8/5/2025 22:51:36,1.17.0,Bandit100,35,4.09,,20,0,100,RightinTimeout,Right,291,338,320,0,,,0.0
8/5/2025 22:51:39,1.17.0,Bandit100,35,4.09,,20,0,100,LeftinTimeOut,Right,291,338,320,0,,,
8/5/2025 22:51:41,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,291,338,320,0,,,
8/5/2025 22:51:43,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,291,338,320,0,,,
8/5/2025 23:23:18,1.17.0,Bandit100,35,4.09,,20,0,100,Left,Right,292,338,320,0,,,0.0
8/5/2025 23:31:16,1.17.0,Bandit100,35,4.08,,20,0,100,Left,Right,293,338,320,0,,,0.0
8/5/2025 23:31:18,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,293,338,320,0,,,
8/5/2025 23:31:18,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,293,338,320,0,,,
8/5/2025 23:31:20,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,293,338,320,0,,,0.0
8/5/2025 23:31:22,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,293,338,320,0,,,
8/5/2025 23:31:25,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,293,338,320,0,,,0.0
8/5/2025 23:31:28,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,293,338,320,0,,,0.0
8/5/2025 23:31:33,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,293,338,320,0,,,
8/5/2025 23:31:58,1.17.0,Bandit100,35,4.09,,20,0,100,Left,Right,294,338,320,0,,,0.02
8/5/2025 23:32:00,1.17.0,Bandit100,35,4.09,,20,0,100,LeftinTimeOut,Right,294,338,320,0,,,
8/5/2025 23:32:09,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,294,338,320,0,,,0.0
8/5/2025 23:32:10,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,294,338,320,0,,,0.0
8/5/2025 23:32:12,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,294,338,320,0,,,
8/5/2025 23:32:14,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,294,338,320,0,,,
8/5/2025 23:32:14,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,294,338,320,0,,,
8/5/2025 23:32:16,1.17.0,Bandit100,35,4.09,,20,0,100,LeftinTimeOut,Right,294,338,320,0,,,
8/5/2025 23:32:23,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,294,338,320,0,,,0.0
8/5/2025 23:32:26,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,294,338,320,0,,,0.0
8/5/2025 23:32:32,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,294,338,320,0,,,0.0
8/5/2025 23:32:38,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,294,338,320,0,,,
8/5/2025 23:32:41,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,294,338,320,0,,,
8/5/2025 23:32:43,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,294,338,320,0,,,0.0
8/5/2025 23:32:46,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,294,338,320,0,,,
8/5/2025 23:32:50,1.17.0,Bandit100,35,4.09,,20,0,100,LeftinTimeOut,Right,294,338,320,0,,,
8/5/2025 23:32:57,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,294,338,320,0,,,0.0
8/5/2025 23:33:00,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,294,338,320,0,,,
8/5/2025 23:33:29,1.17.0,Bandit100,35,4.08,,20,0,100,Left,Right,295,338,320,0,,,0.22
8/5/2025 23:33:30,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,295,338,320,0,,,
8/5/2025 23:33:32,1.17.0,Bandit100,35,4.07,,20,0,100,LeftinTimeOut,Right,295,338,320,0,,,
8/5/2025 23:33:37,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,295,338,320,0,,,
8/5/2025 23:33:39,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,295,338,320,0,,,
8/5/2025 23:33:39,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,295,338,320,0,,,
8/5/2025 23:33:43,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,295,338,320,0,,,
8/5/2025 23:33:47,1.17.0,Bandit100,35,4.09,,20,0,100,LeftinTimeOut,Right,295,338,320,0,,,
8/5/2025 23:33:49,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,295,338,320,0,,,
8/5/2025 23:33:51,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,295,338,320,0,,,
8/5/2025 23:34:11,1.17.0,Bandit100,35,4.08,,20,0,100,Left,Right,296,338,320,0,,,0.15
8/5/2025 23:34:13,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,296,338,320,0,,,
8/5/2025 23:34:14,1.17.0,Bandit100,35,4.09,,20,0,100,LeftinTimeOut,Right,296,338,320,0,,,
8/5/2025 23:34:15,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,296,338,320,0,,,
8/5/2025 23:34:16,1.17.0,Bandit100,35,4.09,,20,0,100,LeftinTimeOut,Right,296,338,320,0,,,
8/5/2025 23:34:19,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,296,338,320,0,,,
8/5/2025 23:34:24,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,296,338,320,0,,,
8/5/2025 23:34:30,1.17.0,Bandit100,35,4.09,,20,0,100,RightinTimeout,Right,296,338,320,0,,,0.0
8/5/2025 23:34:33,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,296,338,320,0,,,0.0
8/5/2025 23:34:33,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,296,338,320,0,,,0.0
8/5/2025 23:34:40,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,296,338,320,0,,,
8/5/2025 23:34:46,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,296,338,320,0,,,
8/5/2025 23:34:47,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,296,338,320,0,,,
8/5/2025 23:34:55,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,296,338,320,0,,,0.0
8/5/2025 23:34:57,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,296,338,320,0,,,
8/5/2025 23:35:19,1.17.0,Bandit100,35,4.08,,20,0,100,Right,Right,296,339,320,0,,,0.17
8/5/2025 23:35:21,1.17.0,Bandit100,35,4.08,1.0,20,0,100,Pellet,Right,296,339,321,0,0.98,2649.0,
8/5/2025 23:35:39,1.17.0,Bandit100,35,4.08,,20,0,100,Right,Right,296,340,321,1,,,0.0
8/5/2025 23:35:42,1.17.0,Bandit100,35,4.08,1.0,20,0,100,Pellet,Right,296,340,322,1,2.08,21.0,
8/5/2025 23:35:56,1.17.0,Bandit100,35,4.08,,20,0,100,Right,Right,296,341,322,2,,,0.09
8/5/2025 23:35:59,1.17.0,Bandit100,35,4.08,2.0,20,0,100,Pellet,Right,296,341,323,2,0.67,17.0,
8/5/2025 23:36:25,1.17.0,Bandit100,35,4.08,,20,0,100,Right,Right,296,342,323,3,,,0.07
8/5/2025 23:36:26,1.17.0,Bandit100,35,4.08,1.0,20,0,100,Pellet,Right,296,342,324,3,1.04,27.0,
8/5/2025 23:36:42,1.17.0,Bandit100,35,4.08,,20,0,100,Right,Right,296,343,324,4,,,0.03
8/5/2025 23:36:43,1.17.0,Bandit100,35,4.08,1.0,20,0,100,Pellet,Right,296,343,325,4,0.67,17.0,
8/5/2025 23:36:56,1.17.0,Bandit100,35,4.08,,20,0,100,Right,Right,296,344,325,5,,,0.08
8/5/2025 23:36:58,1.17.0,Bandit100,35,4.08,1.0,20,0,100,Pellet,Right,296,344,326,5,0.98,15.0,
8/5/2025 23:37:19,1.17.0,Bandit100,35,4.08,,20,0,100,Right,Right,296,345,326,6,,,0.05
8/5/2025 23:37:20,1.17.0,Bandit100,35,4.08,1.0,20,0,100,Pellet,Right,296,345,327,6,0.85,22.0,
8/5/2025 23:37:35,1.17.0,Bandit100,35,4.08,,20,0,100,Right,Right,296,346,327,7,,,0.11
8/5/2025 23:37:36,1.17.0,Bandit100,35,4.08,1.0,20,0,100,Pellet,Right,296,346,328,7,0.79,16.0,
8/5/2025 23:37:48,1.17.0,Bandit100,35,4.08,,20,0,100,Right,Right,296,347,328,8,,,0.13
8/5/2025 23:37:50,1.17.0,Bandit100,35,4.08,1.0,20,0,100,Pellet,Right,296,347,329,8,0.61,14.0,
8/5/2025 23:38:02,1.17.0,Bandit100,35,4.08,,20,0,100,Right,Right,296,348,329,9,,,0.13
8/5/2025 23:38:04,1.17.0,Bandit100,35,4.08,1.0,20,0,100,Pellet,Right,296,348,330,9,0.61,13.0,
8/5/2025 23:38:18,1.17.0,Bandit100,35,4.08,,20,0,100,Right,Right,296,349,330,10,,,0.15
8/5/2025 23:38:19,1.17.0,Bandit100,35,4.08,1.0,20,0,100,Pellet,Right,296,349,331,10,0.36,16.0,
8/5/2025 23:38:39,1.17.0,Bandit100,35,4.08,,20,0,100,Right,Right,296,350,331,11,,,0.11
8/5/2025 23:38:41,1.17.0,Bandit100,35,4.08,1.0,20,0,100,Pellet,Right,296,350,332,11,0.67,22.0,
8/5/2025 23:38:50,1.17.0,Bandit100,35,4.09,,20,0,100,Right,Right,296,351,332,12,,,0.17
8/5/2025 23:38:52,1.17.0,Bandit100,35,4.08,1.0,20,0,100,Pellet,Right,296,351,333,12,0.67,11.0,
8/5/2025 23:39:13,1.17.0,Bandit100,35,4.08,,20,0,100,Right,Right,296,352,333,13,,,0.08
8/5/2025 23:39:14,1.17.0,Bandit100,35,4.08,1.0,20,0,100,Pellet,Right,296,352,334,13,0.55,22.0,
8/5/2025 23:39:33,1.17.0,Bandit100,35,4.08,,20,0,100,Right,Right,296,353,334,14,,,0.16
8/5/2025 23:39:37,1.17.0,Bandit100,35,4.08,2.0,20,0,100,Pellet,Right,296,353,335,14,1.53,23.0,
8/5/2025 23:39:54,1.17.0,Bandit100,35,4.08,,20,0,100,Right,Right,296,354,335,15,,,0.01
8/5/2025 23:39:54,1.17.0,Bandit100,35,4.08,,20,0,100,RightDuringDispense,Right,296,354,335,15,,,0.01
8/5/2025 23:39:58,1.17.0,Bandit100,35,4.08,,20,0,100,RightWithPellet,Right,296,355,335,15,,,0.12
8/5/2025 23:40:00,1.17.0,Bandit100,35,4.08,2.0,20,0,100,Pellet,Right,296,355,336,15,3.16,23.0,
8/5/2025 23:40:12,1.17.0,Bandit100,35,4.08,,20,0,100,Right,Right,296,356,336,16,,,0.03
8/5/2025 23:45:24,1.17.0,Bandit100,35,4.08,,20,0,100,RightWithPellet,Right,296,356,336,16,,,0.1
8/5/2025 23:47:19,1.17.0,Bandit100,35,4.08,,20,0,100,LeftWithPellet,Right,296,356,336,16,,,0.02
8/5/2025 23:47:22,1.17.0,Bandit100,35,4.08,,20,0,100,RightWithPellet,Right,296,356,336,16,,,0.13
8/5/2025 23:47:24,1.17.0,Bandit100,35,4.08,,20,0,100,RightWithPellet,Right,296,356,336,16,,,0.08
8/5/2025 23:49:32,1.17.0,Bandit100,35,4.08,,20,0,100,LeftWithPellet,Right,296,356,336,16,,,0.08
8/5/2025 23:49:41,1.17.0,Bandit100,35,4.08,,20,0,100,LeftWithPellet,Right,296,356,336,16,,,0.01
8/5/2025 23:52:48,1.17.0,Bandit100,35,4.08,1.0,20,0,100,Pellet,Right,296,356,337,16,Timed_out,768.0,
8/5/2025 23:53:19,1.17.0,Bandit100,35,4.08,,20,0,100,Right,Right,296,357,337,17,,,0.23
8/5/2025 23:53:21,1.17.0,Bandit100,35,4.08,1.0,20,0,100,Pellet,Right,296,357,338,17,0.61,33.0,
8/5/2025 23:53:44,1.17.0,Bandit100,35,4.08,,20,0,100,Left,Right,297,357,338,18,,,0.2
8/5/2025 23:53:46,1.17.0,Bandit100,35,4.08,,20,0,100,LeftinTimeOut,Right,297,357,338,18,,,
8/5/2025 23:53:49,1.17.0,Bandit100,35,4.08,,20,0,100,RightinTimeout,Right,297,357,338,18,,,0.0
8/5/2025 23:54:44,1.17.0,Bandit100,35,4.08,,20,0,100,Right,Right,297,358,338,18,,,0.06
8/5/2025 23:54:46,1.17.0,Bandit100,35,4.08,1.0,20,0,100,Pellet,Right,297,358,339,18,0.85,85.0,
8/5/2025 23:55:03,1.17.0,Bandit100,35,4.07,,20,0,100,Right,Right,297,359,339,19,,,0.1
8/5/2025 23:55:05,1.17.0,Bandit100,35,4.08,1.0,20,0,100,Pellet,Right,297,359,340,19,1.04,19.0,
8/5/2025 23:55:19,1.17.0,Bandit100,35,4.08,,20,100,0,Left,Left,298,359,340,0,,,0.03
8/5/2025 23:55:24,1.17.0,Bandit100,35,4.08,3.0,20,100,0,Pellet,Left,298,359,341,0,1.53,19.0,
8/5/2025 23:55:46,1.17.0,Bandit100,35,4.08,,20,100,0,Left,Left,299,359,341,1,,,0.25
8/5/2025 23:55:48,1.17.0,Bandit100,35,4.08,2.0,20,100,0,Pellet,Left,299,359,342,1,1.34,24.0,
8/5/2025 23:56:00,1.17.0,Bandit100,35,4.08,,20,100,0,Left,Left,300,359,342,2,,,0.07
8/5/2025 23:56:02,1.17.0,Bandit100,35,4.08,2.0,20,100,0,Pellet,Left,300,359,343,2,1.04,14.0,
8/5/2025 23:56:22,1.17.0,Bandit100,35,4.08,,20,100,0,Left,Left,301,359,343,3,,,0.2
8/5/2025 23:56:23,1.17.0,Bandit100,35,4.08,1.0,20,100,0,Pellet,Left,301,359,344,3,0.55,21.0,
8/5/2025 23:56:33,1.17.0,Bandit100,35,4.07,,20,100,0,Left,Left,302,359,344,4,,,0.07
8/5/2025 23:56:34,1.17.0,Bandit100,35,4.08,1.0,20,100,0,Pellet,Left,302,359,345,4,0.98,11.0,
8/6/2025 0:02:38,1.17.0,Bandit100,35,4.08,,20,100,0,Right,Left,302,360,345,5,,,0.02
8/6/2025 0:02:40,1.17.0,Bandit100,35,4.08,,20,100,0,RightinTimeout,Left,302,360,345,5,,,0.0
8/6/2025 0:07:33,1.17.0,Bandit100,35,4.08,,20,100,0,Left,Left,303,360,345,5,,,0.13
8/6/2025 0:07:35,1.17.0,Bandit100,35,4.07,1.0,20,100,0,Pellet,Left,303,360,346,5,1.77,661.0,
8/6/2025 0:07:54,1.17.0,Bandit100,35,4.08,,20,100,0,Left,Left,304,360,346,6,,,0.08
8/6/2025 0:22:32,1.17.0,Bandit100,35,4.08,1.0,20,100,0,Pellet,Left,304,360,347,6,Timed_out,897.0,
