MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/6/2025 9:28:48,1.17.0,Bandit100,74,4.08,,20,100,0,LeftinTimeOut,Left,298,322,342,2,,,
8/6/2025 9:28:49,1.17.0,Bandit100,74,4.08,,20,100,0,LeftinTimeOut,Left,298,322,342,2,,,
8/6/2025 9:28:50,1.17.0,Bandit100,74,4.08,,20,100,0,LeftinTimeOut,Left,298,322,342,2,,,
8/6/2025 9:28:53,1.17.0,Bandit100,74,4.09,,20,100,0,LeftinTimeOut,Left,298,322,342,2,,,
8/6/2025 9:29:01,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,298,322,342,2,,,0.0
8/6/2025 9:30:10,1.17.0,Bandit100,74,4.09,,20,100,0,Left,Left,299,322,342,2,,,0.14
8/6/2025 9:30:11,1.17.0,Bandit100,74,4.08,1.0,20,100,0,Pellet,Left,299,322,343,2,0.66,355.0,
8/6/2025 9:30:25,1.17.0,Bandit100,74,4.09,,20,100,0,Left,Left,300,322,343,3,,,0.17
8/6/2025 9:30:27,1.17.0,Bandit100,74,4.09,1.0,20,100,0,Pellet,Left,300,322,344,3,0.66,16.0,
8/6/2025 9:32:42,1.17.0,Bandit100,74,4.09,,20,100,0,Left,Left,301,322,344,4,,,0.02
8/6/2025 9:32:44,1.17.0,Bandit100,74,4.09,2.0,20,100,0,Pellet,Left,301,322,345,4,1.04,137.0,
8/6/2025 9:33:19,1.17.0,Bandit100,74,4.09,,20,100,0,Left,Left,302,322,345,5,,,0.04
8/6/2025 9:33:21,1.17.0,Bandit100,74,4.09,1.0,20,100,0,Pellet,Left,302,322,346,5,0.66,37.0,
8/6/2025 9:33:37,1.17.0,Bandit100,74,4.09,,20,100,0,Left,Left,303,322,346,6,,,0.08
8/6/2025 9:33:38,1.17.0,Bandit100,74,4.09,1.0,20,100,0,Pellet,Left,303,322,347,6,0.66,17.0,
8/6/2025 9:33:51,1.17.0,Bandit100,74,4.09,,20,100,0,Left,Left,304,322,347,7,,,0.06
8/6/2025 9:33:52,1.17.0,Bandit100,74,4.09,1.0,20,100,0,Pellet,Left,304,322,348,7,0.66,14.0,
8/6/2025 11:40:25,1.17.0,Bandit100,74,4.07,,20,100,0,Right,Left,304,323,348,8,,,0.2
8/6/2025 11:44:23,1.17.0,Bandit100,74,4.08,,20,100,0,Left,Left,305,323,348,8,,,0.09
8/6/2025 11:44:25,1.17.0,Bandit100,74,4.08,1.0,20,100,0,Pellet,Left,305,323,349,8,1.10,7833.0,
8/6/2025 11:52:29,1.17.0,Bandit100,74,4.08,,20,100,0,Right,Left,305,324,349,9,,,0.11
8/6/2025 11:58:39,1.17.0,Bandit100,74,4.08,,20,100,0,Right,Left,305,325,349,9,,,0.2
8/6/2025 11:59:54,1.17.0,Bandit100,74,4.08,,20,100,0,Left,Left,306,325,349,9,,,0.02
8/6/2025 11:59:55,1.17.0,Bandit100,74,4.08,1.0,20,100,0,Pellet,Left,306,325,350,9,0.85,930.0,
8/6/2025 12:02:15,1.17.0,Bandit100,74,4.07,,20,100,0,Right,Left,306,326,350,10,,,0.21
8/6/2025 12:02:40,1.17.0,Bandit100,74,4.08,,20,100,0,Left,Left,307,326,350,10,,,0.12
8/6/2025 12:02:41,1.17.0,Bandit100,74,4.08,1.0,20,100,0,Pellet,Left,307,326,351,10,0.66,166.0,
8/6/2025 12:03:07,1.17.0,Bandit100,74,4.08,,20,100,0,Left,Left,308,326,351,11,,,0.22
8/6/2025 12:03:11,1.17.0,Bandit100,74,4.07,2.0,20,100,0,Pellet,Left,308,326,352,11,0.66,30.0,
8/6/2025 12:03:24,1.17.0,Bandit100,74,4.08,,20,100,0,Left,Left,309,326,352,12,,,0.11
8/6/2025 12:03:26,1.17.0,Bandit100,74,4.08,1.0,20,100,0,Pellet,Left,309,326,353,12,0.66,15.0,
8/6/2025 12:03:42,1.17.0,Bandit100,74,4.07,,20,100,0,Right,Left,309,327,353,13,,,0.08
8/6/2025 12:07:33,1.17.0,Bandit100,74,4.08,,20,100,0,Right,Left,309,328,353,13,,,0.06
8/6/2025 13:54:16,1.17.0,Bandit100,74,4.07,,20,100,0,Right,Left,309,329,353,13,,,0.3
8/6/2025 13:54:26,1.17.0,Bandit100,74,4.07,,20,100,0,LeftinTimeOut,Left,309,329,353,13,,,
8/6/2025 14:00:12,1.17.0,Bandit100,74,4.07,,20,100,0,Left,Left,310,329,353,13,,,0.11
8/6/2025 14:00:13,1.17.0,Bandit100,74,4.08,1.0,20,100,0,Pellet,Left,310,329,354,13,0.66,7007.0,
8/6/2025 14:00:43,1.17.0,Bandit100,74,4.07,,20,100,0,Left,Left,311,329,354,14,,,0.0
8/6/2025 14:00:48,1.17.0,Bandit100,74,4.07,1.0,20,100,0,Pellet,Left,311,329,355,14,3.70,35.0,
8/6/2025 14:01:21,1.17.0,Bandit100,74,4.07,,20,100,0,Left,Left,312,329,355,15,,,0.15
8/6/2025 14:01:23,1.17.0,Bandit100,74,4.07,1.0,20,100,0,Pellet,Left,312,329,356,15,0.66,35.0,
8/6/2025 14:01:42,1.17.0,Bandit100,74,4.07,,20,100,0,Right,Left,312,330,356,16,,,0.02
8/6/2025 14:01:54,1.17.0,Bandit100,74,4.07,,20,100,0,Left,Left,313,330,356,16,,,0.0
8/6/2025 14:02:13,1.17.0,Bandit100,74,4.08,1.0,20,100,0,Pellet,Left,313,330,357,16,17.81,50.0,
8/6/2025 15:58:10,1.17.0,Bandit100,74,4.07,,20,100,0,Right,Left,313,331,357,17,,,0.13
8/6/2025 16:00:28,1.17.0,Bandit100,74,4.07,,20,100,0,Right,Left,313,332,357,17,,,0.47
8/6/2025 16:01:26,1.17.0,Bandit100,74,4.07,,20,100,0,Right,Left,313,333,357,17,,,0.0
8/6/2025 16:04:30,1.17.0,Bandit100,74,4.07,,20,100,0,Right,Left,313,334,357,17,,,0.11
8/6/2025 16:04:35,1.17.0,Bandit100,74,4.07,,20,100,0,RightinTimeout,Left,313,334,357,17,,,0.0
8/6/2025 16:06:19,1.17.0,Bandit100,74,4.07,,20,100,0,Right,Left,313,335,357,17,,,0.03
8/6/2025 16:07:08,1.17.0,Bandit100,74,4.07,,20,100,0,Left,Left,314,335,357,17,,,0.32
8/6/2025 16:07:10,1.17.0,Bandit100,74,4.07,1.0,20,100,0,Pellet,Left,314,335,358,17,1.16,7497.0,
8/6/2025 16:07:37,1.17.0,Bandit100,74,4.07,,20,100,0,Right,Left,314,336,358,18,,,0.17
8/6/2025 16:14:24,1.17.0,Bandit100,74,4.07,,20,100,0,Left,Left,315,336,358,18,,,0.08
8/6/2025 16:14:25,1.17.0,Bandit100,74,4.07,1.0,20,100,0,Pellet,Left,315,336,359,18,0.66,435.0,
8/6/2025 16:16:26,1.17.0,Bandit100,74,4.07,,20,100,0,Right,Left,315,337,359,19,,,0.0
8/6/2025 16:20:01,1.17.0,Bandit100,74,4.07,,20,100,0,Left,Left,316,337,359,19,,,0.34
8/6/2025 16:20:03,1.17.0,Bandit100,74,4.07,1.0,20,100,0,Pellet,Left,316,337,360,19,0.79,338.0,
8/6/2025 16:20:16,1.17.0,Bandit100,74,4.07,,20,0,100,Left,Right,317,337,360,0,,,0.18
8/6/2025 16:20:23,1.17.0,Bandit100,74,4.07,,20,0,100,LeftinTimeOut,Right,317,337,360,0,,,
8/6/2025 16:25:36,1.17.0,Bandit100,74,4.07,,20,0,100,Left,Right,318,337,360,0,,,0.13
8/6/2025 16:26:40,1.17.0,Bandit100,74,4.07,,20,0,100,Right,Right,318,338,360,0,,,0.09
8/6/2025 16:26:41,1.17.0,Bandit100,74,4.07,1.0,20,0,100,Pellet,Right,318,338,361,0,0.72,398.0,
8/6/2025 16:27:01,1.17.0,Bandit100,74,4.07,,20,0,100,Right,Right,318,339,361,1,,,0.4
8/6/2025 16:27:02,1.17.0,Bandit100,74,4.07,1.0,20,0,100,Pellet,Right,318,339,362,1,0.98,21.0,
8/6/2025 16:27:20,1.17.0,Bandit100,74,4.07,,20,0,100,Left,Right,319,339,362,2,,,0.0
8/6/2025 16:28:32,1.17.0,Bandit100,74,4.07,,20,0,100,Right,Right,319,340,362,2,,,0.11
8/6/2025 16:28:34,1.17.0,Bandit100,74,4.07,1.0,20,0,100,Pellet,Right,319,340,363,2,0.66,92.0,
8/6/2025 16:31:16,1.17.0,Bandit100,74,4.07,,20,0,100,Right,Right,319,341,363,3,,,0.1
8/6/2025 16:31:17,1.17.0,Bandit100,74,4.07,1.0,20,0,100,Pellet,Right,319,341,364,3,0.85,163.0,
8/6/2025 16:34:23,1.17.0,Bandit100,74,4.07,,20,0,100,Left,Right,320,341,364,4,,,0.43
8/6/2025 17:48:28,1.17.0,Bandit100,74,4.06,,20,0,100,Left,Right,321,341,364,4,,,0.31
8/6/2025 17:48:30,1.17.0,Bandit100,74,4.07,,20,0,100,LeftinTimeOut,Right,321,341,364,4,,,
8/6/2025 17:51:15,1.17.0,Bandit100,74,4.06,,20,0,100,Right,Right,321,342,364,4,,,0.13
8/6/2025 17:51:17,1.17.0,Bandit100,74,4.07,1.0,20,0,100,Pellet,Right,321,342,365,4,0.66,4800.0,
8/6/2025 17:51:44,1.17.0,Bandit100,74,4.07,,20,0,100,Right,Right,321,343,365,5,,,0.16
8/6/2025 17:51:46,1.17.0,Bandit100,74,4.06,1.0,20,0,100,Pellet,Right,321,343,366,5,0.66,29.0,
8/6/2025 17:52:07,1.17.0,Bandit100,74,4.07,,20,0,100,Left,Right,322,343,366,6,,,0.08
8/6/2025 17:52:09,1.17.0,Bandit100,74,4.07,,20,0,100,RightinTimeout,Right,322,343,366,6,,,0.0
8/6/2025 17:52:42,1.17.0,Bandit100,74,4.07,,20,0,100,Right,Right,322,344,366,6,,,0.26
8/6/2025 17:52:44,1.17.0,Bandit100,74,4.07,1.0,20,0,100,Pellet,Right,322,344,367,6,0.79,58.0,
8/6/2025 17:53:03,1.17.0,Bandit100,74,4.07,,20,0,100,Right,Right,322,345,367,7,,,0.0
8/6/2025 17:53:04,1.17.0,Bandit100,74,4.07,1.0,20,0,100,Pellet,Right,322,345,368,7,0.66,20.0,
8/6/2025 17:53:25,1.17.0,Bandit100,74,4.06,,20,0,100,Right,Right,322,346,368,8,,,0.29
8/6/2025 17:53:26,1.17.0,Bandit100,74,4.06,1.0,20,0,100,Pellet,Right,322,346,369,8,0.66,22.0,
8/6/2025 17:54:48,1.17.0,Bandit100,74,4.07,,20,0,100,Right,Right,322,347,369,9,,,0.16
8/6/2025 17:54:51,1.17.0,Bandit100,74,4.07,1.0,20,0,100,Pellet,Right,322,347,370,9,1.54,85.0,
8/6/2025 17:55:09,1.17.0,Bandit100,74,4.07,,20,0,100,Right,Right,322,348,370,10,,,0.29
8/6/2025 17:55:11,1.17.0,Bandit100,74,4.07,1.0,20,0,100,Pellet,Right,322,348,371,10,0.66,20.0,
8/6/2025 17:59:37,1.17.0,Bandit100,74,4.07,,20,0,100,Left,Right,323,348,371,11,,,0.03
8/6/2025 18:07:56,1.17.0,Bandit100,74,4.07,,20,0,100,Right,Right,323,349,371,11,,,0.04
8/6/2025 18:07:57,1.17.0,Bandit100,74,4.07,1.0,20,0,100,Pellet,Right,323,349,372,11,0.72,766.0,
8/6/2025 18:08:11,1.17.0,Bandit100,74,4.07,,20,0,100,Right,Right,323,350,372,12,,,0.32
8/6/2025 18:08:14,1.17.0,Bandit100,74,4.07,2.0,20,0,100,Pellet,Right,323,350,373,12,0.66,17.0,
8/6/2025 18:08:22,1.17.0,Bandit100,74,4.07,,20,0,100,Right,Right,323,351,373,13,,,0.07
8/6/2025 18:08:23,1.17.0,Bandit100,74,4.07,1.0,20,0,100,Pellet,Right,323,351,374,13,0.66,9.0,
8/6/2025 18:08:33,1.17.0,Bandit100,74,4.07,,20,0,100,Right,Right,323,352,374,14,,,0.23
8/6/2025 18:08:34,1.17.0,Bandit100,74,4.07,1.0,20,0,100,Pellet,Right,323,352,375,14,0.66,11.0,
8/6/2025 18:08:43,1.17.0,Bandit100,74,4.07,,20,0,100,Right,Right,323,353,375,15,,,0.09
8/6/2025 18:08:45,1.17.0,Bandit100,74,4.06,1.0,20,0,100,Pellet,Right,323,353,376,15,0.85,11.0,
8/6/2025 18:08:56,1.17.0,Bandit100,74,4.07,,20,0,100,Right,Right,323,354,376,16,,,0.13
8/6/2025 18:08:58,1.17.0,Bandit100,74,4.06,1.0,20,0,100,Pellet,Right,323,354,377,16,0.66,13.0,
8/6/2025 18:20:13,1.17.0,Bandit100,74,4.07,,20,0,100,Left,Right,324,354,377,17,,,0.06
8/6/2025 18:25:52,1.17.0,Bandit100,74,4.07,,20,0,100,Left,Right,325,354,377,17,,,0.19
8/6/2025 18:31:06,1.17.0,Bandit100,74,4.06,,20,0,100,Left,Right,326,354,377,17,,,0.16
8/6/2025 18:34:46,1.17.0,Bandit100,74,4.07,,20,0,100,Right,Right,326,355,377,17,,,0.46
8/6/2025 18:34:47,1.17.0,Bandit100,74,4.07,1.0,20,0,100,Pellet,Right,326,355,378,17,0.66,1549.0,
8/6/2025 18:35:51,1.17.0,Bandit100,74,4.06,,20,0,100,Right,Right,326,356,378,18,,,0.0
8/6/2025 18:35:57,1.17.0,Bandit100,74,4.06,2.0,20,0,100,Pellet,Right,326,356,379,18,3.52,70.0,
8/6/2025 18:45:53,1.17.0,Bandit100,74,4.07,,20,0,100,Right,Right,326,357,379,19,,,0.02
8/6/2025 18:45:55,1.17.0,Bandit100,74,4.06,1.0,20,0,100,Pellet,Right,326,357,380,19,0.72,598.0,
8/6/2025 18:46:05,1.17.0,Bandit100,74,4.06,,20,100,0,Right,Left,326,358,380,0,,,0.23
8/6/2025 18:46:59,1.17.0,Bandit100,74,4.07,,20,100,0,Left,Left,327,358,380,0,,,0.25
8/6/2025 18:47:01,1.17.0,Bandit100,74,4.06,1.0,20,100,0,Pellet,Left,327,358,381,0,1.23,66.0,
8/6/2025 18:47:10,1.17.0,Bandit100,74,4.06,,20,100,0,Right,Left,327,359,381,1,,,0.19
8/6/2025 18:59:29,1.17.0,Bandit100,74,4.06,,20,100,0,Left,Left,328,359,381,1,,,0.14
8/6/2025 18:59:30,1.17.0,Bandit100,74,4.07,1.0,20,100,0,Pellet,Left,328,359,382,1,0.79,749.0,
8/6/2025 18:59:43,1.17.0,Bandit100,74,4.07,,20,100,0,Right,Left,328,360,382,2,,,0.22
8/6/2025 19:02:24,1.17.0,Bandit100,74,4.06,,20,100,0,Right,Left,328,361,382,2,,,0.0
8/6/2025 19:05:28,1.17.0,Bandit100,74,4.07,,20,100,0,Left,Left,329,361,382,2,,,0.01
8/6/2025 19:05:29,1.17.0,Bandit100,74,4.07,1.0,20,100,0,Pellet,Left,329,361,383,2,0.66,359.0,
8/6/2025 19:08:39,1.17.0,Bandit100,74,4.06,,20,100,0,Right,Left,329,362,383,3,,,0.03
8/6/2025 19:10:47,1.17.0,Bandit100,74,4.06,,20,100,0,Right,Left,329,363,383,3,,,0.07
8/6/2025 19:17:19,1.17.0,Bandit100,74,4.06,,20,100,0,Left,Left,330,363,383,3,,,0.21
8/6/2025 19:17:21,1.17.0,Bandit100,74,4.06,2.0,20,100,0,Pellet,Left,330,363,384,3,0.66,712.0,
8/6/2025 19:18:16,1.17.0,Bandit100,74,4.07,,20,100,0,Right,Left,330,364,384,4,,,0.12
8/6/2025 19:18:21,1.17.0,Bandit100,74,4.06,,20,100,0,LeftinTimeOut,Left,330,364,384,4,,,
8/6/2025 19:18:25,1.17.0,Bandit100,74,4.06,,20,100,0,LeftinTimeOut,Left,330,364,384,4,,,
8/6/2025 19:32:57,1.17.0,Bandit100,74,4.06,,20,100,0,Right,Left,330,365,384,4,,,0.34
8/6/2025 19:37:07,1.17.0,Bandit100,74,4.06,,20,100,0,Right,Left,330,366,384,4,,,0.08
8/6/2025 19:41:03,1.17.0,Bandit100,74,4.06,,20,100,0,Right,Left,330,367,384,4,,,0.17
8/6/2025 19:41:05,1.17.0,Bandit100,74,4.07,,20,100,0,LeftinTimeOut,Left,330,367,384,4,,,
8/6/2025 19:43:07,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,331,367,384,4,,,0.08
8/6/2025 19:43:08,1.17.0,Bandit100,74,4.06,1.0,20,100,0,Pellet,Left,331,367,385,4,0.66,1547.0,
8/6/2025 19:44:28,1.17.0,Bandit100,74,4.06,,20,100,0,Left,Left,332,367,385,5,,,0.02
8/6/2025 19:44:29,1.17.0,Bandit100,74,4.06,1.0,20,100,0,Pellet,Left,332,367,386,5,0.66,81.0,
8/6/2025 19:44:38,1.17.0,Bandit100,74,4.06,,20,100,0,Left,Left,333,367,386,6,,,0.06
8/6/2025 19:44:40,1.17.0,Bandit100,74,4.07,1.0,20,100,0,Pellet,Left,333,367,387,6,0.66,11.0,
8/6/2025 19:44:53,1.17.0,Bandit100,74,4.06,,20,100,0,Left,Left,334,367,387,7,,,0.08
8/6/2025 19:44:54,1.17.0,Bandit100,74,4.06,1.0,20,100,0,Pellet,Left,334,367,388,7,0.66,14.0,
8/6/2025 19:45:03,1.17.0,Bandit100,74,4.07,,20,100,0,Right,Left,334,368,388,8,,,0.16
8/6/2025 19:55:56,1.17.0,Bandit100,74,4.06,,20,100,0,Left,Left,335,368,388,8,,,0.12
8/6/2025 19:55:57,1.17.0,Bandit100,74,4.06,1.0,20,100,0,Pellet,Left,335,368,389,8,0.66,663.0,
8/6/2025 19:56:23,1.17.0,Bandit100,74,4.06,,20,100,0,Left,Left,336,368,389,9,,,0.08
8/6/2025 19:56:24,1.17.0,Bandit100,74,4.06,1.0,20,100,0,Pellet,Left,336,368,390,9,0.66,27.0,
8/6/2025 19:56:34,1.17.0,Bandit100,74,4.06,,20,100,0,Right,Left,336,369,390,10,,,0.09
8/6/2025 19:58:29,1.17.0,Bandit100,74,4.06,,20,100,0,Right,Left,336,370,390,10,,,0.0
8/6/2025 20:19:32,1.17.0,Bandit100,74,4.06,,20,100,0,Left,Left,337,370,390,10,,,0.07
8/6/2025 20:19:35,1.17.0,Bandit100,74,4.06,1.0,20,100,0,Pellet,Left,337,370,391,10,2.24,1391.0,
8/6/2025 20:19:51,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,337,371,391,11,,,0.27
8/6/2025 20:19:54,1.17.0,Bandit100,74,4.06,,20,100,0,RightinTimeout,Left,337,371,391,11,,,0.0
8/6/2025 20:20:33,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,338,371,391,11,,,0.15
8/6/2025 20:20:34,1.17.0,Bandit100,74,4.06,1.0,20,100,0,Pellet,Left,338,371,392,11,0.72,59.0,
8/6/2025 20:26:41,1.17.0,Bandit100,74,4.06,,20,100,0,Right,Left,338,372,392,12,,,0.03
8/6/2025 20:27:59,1.17.0,Bandit100,74,4.06,,20,100,0,Left,Left,339,372,392,12,,,0.27
8/6/2025 20:28:01,1.17.0,Bandit100,74,4.06,1.0,20,100,0,Pellet,Left,339,372,393,12,0.66,447.0,
8/6/2025 20:30:51,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,340,372,393,13,,,0.01
8/6/2025 20:30:53,1.17.0,Bandit100,74,4.05,1.0,20,100,0,Pellet,Left,340,372,394,13,0.66,172.0,
8/6/2025 20:31:06,1.17.0,Bandit100,74,4.06,,20,100,0,Right,Left,340,373,394,14,,,0.42
8/6/2025 20:34:32,1.17.0,Bandit100,74,4.06,,20,100,0,Left,Left,341,373,394,14,,,0.0
8/6/2025 20:34:49,1.17.0,Bandit100,74,4.06,1.0,20,100,0,Pellet,Left,341,373,395,14,15.97,236.0,
8/6/2025 20:37:50,1.17.0,Bandit100,74,4.06,,20,100,0,Left,Left,342,373,395,15,,,0.13
8/6/2025 20:37:52,1.17.0,Bandit100,74,4.06,1.0,20,100,0,Pellet,Left,342,373,396,15,0.66,183.0,
8/6/2025 20:38:04,1.17.0,Bandit100,74,4.06,,20,100,0,Right,Left,342,374,396,16,,,0.03
8/6/2025 20:46:11,1.17.0,Bandit100,74,4.06,,20,100,0,Left,Left,343,374,396,16,,,0.1
8/6/2025 20:46:13,1.17.0,Bandit100,74,4.06,1.0,20,100,0,Pellet,Left,343,374,397,16,0.72,501.0,
8/6/2025 20:50:16,1.17.0,Bandit100,74,4.06,,20,100,0,Left,Left,344,374,397,17,,,0.16
8/6/2025 20:50:17,1.17.0,Bandit100,74,4.06,1.0,20,100,0,Pellet,Left,344,374,398,17,0.66,244.0,
8/6/2025 20:50:27,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,344,375,398,18,,,0.17
8/6/2025 20:50:28,1.17.0,Bandit100,74,4.06,,20,100,0,RightinTimeout,Left,344,375,398,18,,,0.0
8/6/2025 20:50:43,1.17.0,Bandit100,74,4.06,,20,100,0,Left,Left,345,375,398,18,,,0.07
8/6/2025 20:50:45,1.17.0,Bandit100,74,4.06,1.0,20,100,0,Pellet,Left,345,375,399,18,1.16,28.0,
8/6/2025 21:02:07,1.17.0,Bandit100,74,4.06,,20,100,0,Left,Left,346,375,399,19,,,0.15
8/6/2025 21:02:09,1.17.0,Bandit100,74,4.05,1.0,20,100,0,Pellet,Left,346,375,400,19,0.66,684.0,
8/6/2025 21:02:18,1.17.0,Bandit100,74,4.06,,20,0,100,Left,Right,347,375,400,0,,,0.04
8/6/2025 21:02:20,1.17.0,Bandit100,74,4.06,,20,0,100,LeftinTimeOut,Right,347,375,400,0,,,
8/6/2025 21:04:43,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,347,376,400,0,,,0.14
8/6/2025 21:04:46,1.17.0,Bandit100,74,4.06,1.0,20,0,100,Pellet,Right,347,376,401,0,2.62,157.0,
8/6/2025 21:05:20,1.17.0,Bandit100,74,4.05,,20,0,100,Left,Right,348,376,401,1,,,0.11
8/6/2025 21:06:13,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,348,377,401,1,,,0.23
8/6/2025 21:06:14,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,348,377,402,1,0.66,88.0,
8/6/2025 21:06:24,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,348,378,402,2,,,0.12
8/6/2025 21:06:26,1.17.0,Bandit100,74,4.06,1.0,20,0,100,Pellet,Right,348,378,403,2,0.98,12.0,
8/6/2025 21:06:37,1.17.0,Bandit100,74,4.06,,20,0,100,Right,Right,348,379,403,3,,,0.12
8/6/2025 21:06:38,1.17.0,Bandit100,74,4.06,1.0,20,0,100,Pellet,Right,348,379,404,3,0.66,12.0,
8/6/2025 21:07:52,1.17.0,Bandit100,74,4.06,,20,0,100,Right,Right,348,380,404,4,,,0.56
8/6/2025 21:07:53,1.17.0,Bandit100,74,4.06,1.0,20,0,100,Pellet,Right,348,380,405,4,0.66,75.0,
8/6/2025 21:08:02,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,348,381,405,5,,,0.24
8/6/2025 21:08:03,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,348,381,406,5,0.66,10.0,
8/6/2025 21:08:12,1.17.0,Bandit100,74,4.06,,20,0,100,Right,Right,348,382,406,6,,,0.06
8/6/2025 21:08:14,1.17.0,Bandit100,74,4.06,1.0,20,0,100,Pellet,Right,348,382,407,6,0.66,11.0,
8/6/2025 21:08:20,1.17.0,Bandit100,74,4.06,,20,0,100,Right,Right,348,383,407,7,,,0.14
8/6/2025 21:08:22,1.17.0,Bandit100,74,4.06,1.0,20,0,100,Pellet,Right,348,383,408,7,0.72,8.0,
8/6/2025 21:08:36,1.17.0,Bandit100,74,4.06,,20,0,100,Left,Right,349,383,408,8,,,0.25
8/6/2025 21:11:32,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,349,384,408,8,,,0.05
8/6/2025 21:11:36,1.17.0,Bandit100,74,4.06,1.0,20,0,100,Pellet,Right,349,384,409,8,3.07,194.0,
8/6/2025 21:13:02,1.17.0,Bandit100,74,4.05,,20,0,100,Left,Right,350,384,409,9,,,0.07
8/6/2025 21:29:45,1.17.0,Bandit100,74,4.06,,20,0,100,Right,Right,350,385,409,9,,,0.1
8/6/2025 21:29:47,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,350,385,410,9,0.66,1091.0,
8/6/2025 21:29:57,1.17.0,Bandit100,74,4.06,,20,0,100,Right,Right,350,386,410,10,,,0.19
8/6/2025 21:29:58,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,350,386,411,10,0.91,11.0,
8/6/2025 21:30:07,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,350,387,411,11,,,0.25
8/6/2025 21:30:09,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,350,387,412,11,0.66,11.0,
8/6/2025 21:30:18,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,350,388,412,12,,,0.13
8/6/2025 21:30:19,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,350,388,413,12,0.66,10.0,
8/6/2025 21:30:29,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,350,389,413,13,,,0.24
8/6/2025 21:30:31,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,350,389,414,13,0.98,12.0,
8/6/2025 21:30:36,1.17.0,Bandit100,74,4.06,,20,0,100,Right,Right,350,390,414,14,,,0.06
8/6/2025 21:30:40,1.17.0,Bandit100,74,4.05,2.0,20,0,100,Pellet,Right,350,390,415,14,1.16,9.0,
8/6/2025 21:44:20,1.17.0,Bandit100,74,4.06,,20,0,100,Right,Right,350,391,415,15,,,0.41
8/6/2025 21:44:22,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,350,391,416,15,1.29,822.0,
8/6/2025 21:44:33,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,350,392,416,16,,,0.21
8/6/2025 21:44:37,1.17.0,Bandit100,74,4.05,2.0,20,0,100,Pellet,Right,350,392,417,16,0.91,15.0,
8/6/2025 21:44:50,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,350,393,417,17,,,0.05
8/6/2025 21:44:51,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,350,393,418,17,0.72,14.0,
8/6/2025 21:44:59,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,350,394,418,18,,,0.05
8/6/2025 21:45:01,1.17.0,Bandit100,74,4.06,1.0,20,0,100,Pellet,Right,350,394,419,18,0.66,10.0,
8/6/2025 21:45:09,1.17.0,Bandit100,74,4.06,,20,0,100,Right,Right,350,395,419,19,,,0.2
8/6/2025 21:45:11,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,350,395,420,19,0.66,10.0,
8/6/2025 21:45:20,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,350,396,420,0,,,0.06
8/6/2025 21:45:21,1.17.0,Bandit100,74,4.05,,20,100,0,RightinTimeout,Left,350,396,420,0,,,0.0
8/6/2025 21:45:23,1.17.0,Bandit100,74,4.06,,20,100,0,RightinTimeout,Left,350,396,420,0,,,0.0
8/6/2025 21:53:51,1.17.0,Bandit100,74,4.06,,20,100,0,Left,Left,351,396,420,0,,,0.03
8/6/2025 21:53:53,1.17.0,Bandit100,74,4.05,1.0,20,100,0,Pellet,Left,351,396,421,0,0.79,522.0,
8/6/2025 21:56:19,1.17.0,Bandit100,74,4.06,,20,100,0,Right,Left,351,397,421,1,,,0.07
8/6/2025 21:56:43,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,352,397,421,1,,,0.42
