MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-09 07:07:53,1.17.0,Bandit,18,4.13,1.0,30,0,100,Pellet,Right,135,121,152,1,0.82,117.0,
2024-09-09 07:09:28,1.17.0,Bandit,18,4.13,,30,0,100,Right,Right,135,122,152,2,,,0.01
2024-09-09 07:09:33,1.17.0,Bandit,18,4.13,1.0,30,0,100,Pellet,Right,135,122,153,2,1.9,100.0,
2024-09-09 07:13:50,1.17.0,Bandit,18,4.13,,30,0,100,Left,Right,136,122,153,3,,,0.03
2024-09-09 07:21:20,1.17.0,Bandit,18,4.13,,30,0,100,Left,Right,137,122,153,3,,,0.35
2024-09-09 07:21:52,1.17.0,Bandit,18,4.13,,30,0,100,Right,Right,137,123,153,3,,,0.37
2024-09-09 07:21:59,1.17.0,Bandit,18,4.13,2.0,30,0,100,Pellet,Right,137,123,154,3,1.52,746.0,
2024-09-09 07:22:41,1.17.0,Bandit,18,4.13,,30,0,100,Right,Right,137,124,154,4,,,0.04
2024-09-09 07:22:45,1.17.0,Bandit,18,4.13,1.0,30,0,100,Pellet,Right,137,124,155,4,0.63,46.0,
2024-09-09 07:23:12,1.17.0,Bandit,18,4.11,,30,0,100,Right,Right,137,125,155,5,,,0.2
2024-09-09 07:23:15,1.17.0,Bandit,18,4.13,1.0,30,0,100,Pellet,Right,137,125,156,5,0.5,30.0,
2024-09-09 07:23:32,1.17.0,Bandit,18,4.13,,30,0,100,Right,Right,137,126,156,6,,,0.34
2024-09-09 07:23:36,1.17.0,Bandit,18,4.13,1.0,30,0,100,Pellet,Right,137,126,157,6,0.69,21.0,
2024-09-09 07:23:57,1.17.0,Bandit,18,4.13,,30,0,100,Right,Right,137,127,157,7,,,0.09
2024-09-09 07:24:03,1.17.0,Bandit,18,4.13,2.0,30,0,100,Pellet,Right,137,127,158,7,1.45,27.0,
2024-09-09 07:24:16,1.17.0,Bandit,18,4.13,,30,0,100,Right,Right,137,128,158,8,,,0.03
2024-09-09 07:24:20,1.17.0,Bandit,18,4.13,1.0,30,0,100,Pellet,Right,137,128,159,8,0.37,17.0,
2024-09-09 07:24:50,1.17.0,Bandit,18,4.13,,30,0,100,Right,Right,137,129,159,9,,,0.16
2024-09-09 07:24:53,1.17.0,Bandit,18,4.13,1.0,30,0,100,Pellet,Right,137,129,160,9,0.56,33.0,
2024-09-09 07:25:02,1.17.0,Bandit,18,4.13,,30,0,100,Right,Right,137,130,160,10,,,0.05
2024-09-09 07:25:06,1.17.0,Bandit,18,4.12,1.0,30,0,100,Pellet,Right,137,130,161,10,0.75,13.0,
2024-09-09 07:25:25,1.17.0,Bandit,18,4.13,,30,0,100,Right,Right,137,131,161,11,,,0.07
2024-09-09 07:25:29,1.17.0,Bandit,18,4.12,1.0,30,0,100,Pellet,Right,137,131,162,11,0.44,23.0,
2024-09-09 07:25:47,1.17.0,Bandit,18,4.13,,30,0,100,Right,Right,137,132,162,12,,,0.22
2024-09-09 07:25:51,1.17.0,Bandit,18,4.13,1.0,30,0,100,Pellet,Right,137,132,163,12,0.82,22.0,
2024-09-09 07:26:07,1.17.0,Bandit,18,4.13,,30,0,100,Right,Right,137,133,163,13,,,0.1
2024-09-09 07:26:11,1.17.0,Bandit,18,4.13,1.0,30,0,100,Pellet,Right,137,133,164,13,1.2,20.0,
2024-09-09 07:26:32,1.17.0,Bandit,18,4.13,,30,0,100,Right,Right,137,134,164,14,,,0.06
2024-09-09 07:26:37,1.17.0,Bandit,18,4.13,1.0,30,0,100,Pellet,Right,137,134,165,14,0.94,26.0,
2024-09-09 07:26:49,1.17.0,Bandit,18,4.13,,30,0,100,Right,Right,137,135,165,15,,,0.1
2024-09-09 07:26:52,1.17.0,Bandit,18,4.13,1.0,30,0,100,Pellet,Right,137,135,166,15,0.5,15.0,
2024-09-09 07:27:16,1.17.0,Bandit,18,4.13,,30,0,100,Right,Right,137,136,166,16,,,0.09
2024-09-09 07:27:19,1.17.0,Bandit,18,4.12,1.0,30,0,100,Pellet,Right,137,136,167,16,0.44,27.0,
2024-09-09 07:27:42,1.17.0,Bandit,18,4.12,,30,0,100,Right,Right,137,137,167,17,,,0.06
2024-09-09 07:27:46,1.17.0,Bandit,18,4.13,1.0,30,0,100,Pellet,Right,137,137,168,17,0.44,27.0,
2024-09-09 07:41:46,1.17.0,Bandit,18,4.13,,30,0,100,Left,Right,138,137,168,18,,,0.02
2024-09-09 11:00:06,1.17.0,Bandit,18,4.12,,30,0,100,Right,Right,138,138,168,18,,,0.01
2024-09-09 11:00:09,1.17.0,Bandit,18,4.12,1.0,30,0,100,Pellet,Right,138,138,169,18,0.69,12743.0,
2024-09-09 11:02:31,1.17.0,Bandit,18,4.12,,30,0,100,Right,Right,138,139,169,19,,,0.33
2024-09-09 11:02:34,1.17.0,Bandit,18,4.12,1.0,30,0,100,Pellet,Right,138,139,170,19,0.5,145.0,
2024-09-09 13:09:07,1.17.0,Bandit,18,4.12,,30,0,100,Right,Right,138,140,170,20,,,0.03
2024-09-09 13:09:13,1.17.0,Bandit,18,4.12,2.0,30,0,100,Pellet,Right,138,140,171,20,1.01,7599.0,
2024-09-09 13:10:55,1.17.0,Bandit,18,4.12,,30,0,100,Right,Right,138,141,171,21,,,0.04
2024-09-09 13:10:58,1.17.0,Bandit,18,4.12,1.0,30,0,100,Pellet,Right,138,141,172,21,0.5,105.0,
2024-09-09 13:12:19,1.17.0,Bandit,18,4.12,,30,0,100,Right,Right,138,142,172,22,,,0.16
2024-09-09 13:12:23,1.17.0,Bandit,18,4.11,1.0,30,0,100,Pellet,Right,138,142,173,22,0.69,85.0,
2024-09-09 14:40:27,1.17.0,Bandit,18,4.11,,30,0,100,Left,Right,139,142,173,23,,,0.04
2024-09-09 14:40:43,1.17.0,Bandit,18,4.11,,30,0,100,Left,Right,140,142,173,23,,,0.05
2024-09-09 16:27:20,1.17.0,Bandit,18,4.11,,30,0,100,Right,Right,140,143,173,23,,,0.13
2024-09-09 16:27:24,1.17.0,Bandit,18,4.11,1.0,30,0,100,Pellet,Right,140,143,174,23,0.69,11701.0,
2024-09-09 16:27:44,1.17.0,Bandit,18,4.11,,30,0,100,Right,Right,140,144,174,24,,,0.04
2024-09-09 16:27:48,1.17.0,Bandit,18,4.11,1.0,30,0,100,Pellet,Right,140,144,175,24,0.69,24.0,
2024-09-09 16:32:08,1.17.0,Bandit,18,4.11,,30,0,100,Left,Right,141,144,175,25,,,0.58
2024-09-09 18:52:31,1.17.0,Bandit,18,4.1,,30,0,100,Left,Right,142,144,175,25,,,0.06
2024-09-09 20:26:21,1.17.0,Bandit,18,4.1,,30,0,100,Left,Right,143,144,175,25,,,0.05
2024-09-09 20:26:43,1.17.0,Bandit,18,4.1,,30,0,100,Right,Right,143,145,175,25,,,0.71
2024-09-09 20:26:49,1.17.0,Bandit,18,4.11,2.0,30,0,100,Pellet,Right,143,145,176,25,0.88,14341.0,
2024-09-09 20:27:31,1.17.0,Bandit,18,4.1,,30,0,100,Right,Right,143,146,176,26,,,0.51
2024-09-09 20:27:35,1.17.0,Bandit,18,4.1,1.0,30,0,100,Pellet,Right,143,146,177,26,1.01,46.0,
2024-09-09 20:28:08,1.17.0,Bandit,18,4.1,,30,0,100,Right,Right,143,147,177,27,,,0.04
2024-09-09 20:28:12,1.17.0,Bandit,18,4.1,1.0,30,0,100,Pellet,Right,143,147,178,27,0.5,37.0,
2024-09-09 20:28:28,1.17.0,Bandit,18,4.11,,30,0,100,Right,Right,143,148,178,28,,,0.06
2024-09-09 20:28:32,1.17.0,Bandit,18,4.1,1.0,30,0,100,Pellet,Right,143,148,179,28,0.56,20.0,
2024-09-09 20:28:44,1.17.0,Bandit,18,4.11,,30,0,100,Right,Right,143,149,179,29,,,0.39
2024-09-09 20:28:51,1.17.0,Bandit,18,4.09,2.0,30,0,100,Pellet,Right,143,149,180,29,1.01,19.0,
2024-09-09 20:29:13,1.17.0,Bandit,18,4.1,,30,100,0,Right,Left,143,150,180,0,,,0.08
2024-09-09 20:39:24,1.17.0,Bandit,18,4.1,,30,100,0,Right,Left,143,151,180,0,,,0.05
2024-09-09 20:45:17,1.17.0,Bandit,18,4.1,,30,100,0,Right,Left,143,152,180,0,,,0.52
2024-09-09 21:21:26,1.17.0,Bandit,18,4.1,,30,100,0,Right,Left,143,153,180,0,,,0.46
2024-09-09 21:26:50,1.17.0,Bandit,18,4.1,,30,100,0,Right,Left,143,154,180,0,,,0.07
2024-09-09 21:27:22,1.17.0,Bandit,18,4.1,,30,100,0,Right,Left,143,155,180,0,,,0.35
2024-09-09 21:31:24,1.17.0,Bandit,18,4.09,,30,100,0,Right,Left,143,156,180,0,,,0.07
2024-09-09 21:32:52,1.17.0,Bandit,18,4.1,,30,100,0,Right,Left,143,157,180,0,,,0.14
2024-09-09 21:32:59,1.17.0,Bandit,18,4.1,,30,100,0,LeftinTimeOut,Left,143,157,180,0,,,
2024-09-09 21:35:35,1.17.0,Bandit,18,4.09,,30,100,0,Right,Left,143,158,180,0,,,0.2
2024-09-09 21:36:23,1.17.0,Bandit,18,4.1,,30,100,0,Right,Left,143,159,180,0,,,0.11
2024-09-09 21:36:50,1.17.0,Bandit,18,4.1,,30,100,0,Left,Left,144,159,180,0,,,0.05
2024-09-09 21:36:54,1.17.0,Bandit,18,4.09,1.0,30,100,0,Pellet,Left,144,159,181,0,0.88,4083.0,
2024-09-09 21:38:06,1.17.0,Bandit,18,4.09,,30,100,0,Right,Left,144,160,181,1,,,0.0
2024-09-09 21:39:01,1.17.0,Bandit,18,4.09,,30,100,0,Right,Left,144,161,181,1,,,0.09
2024-09-09 21:39:04,1.17.0,Bandit,18,4.09,,30,100,0,LeftinTimeOut,Left,144,161,181,1,,,
2024-09-09 21:39:16,1.17.0,Bandit,18,4.1,,30,100,0,Right,Left,144,162,181,1,,,0.22
2024-09-09 21:39:39,1.17.0,Bandit,18,4.09,,30,100,0,LeftinTimeOut,Left,144,162,181,1,,,
2024-09-09 21:39:39,1.17.0,Bandit,18,4.1,,30,100,0,LeftinTimeOut,Left,144,162,181,1,,,
2024-09-09 21:39:43,1.17.0,Bandit,18,4.1,,30,100,0,LeftinTimeOut,Left,144,162,181,1,,,
2024-09-09 21:39:46,1.17.0,Bandit,18,4.11,,30,100,0,LeftinTimeOut,Left,144,162,181,1,,,
2024-09-09 21:39:51,1.17.0,Bandit,18,4.09,,30,100,0,LeftinTimeOut,Left,144,162,181,1,,,
2024-09-09 21:39:58,1.17.0,Bandit,18,4.1,,30,100,0,LeftinTimeOut,Left,144,162,181,1,,,
2024-09-09 21:44:23,1.17.0,Bandit,18,4.1,,30,100,0,Right,Left,144,163,181,1,,,0.03
2024-09-09 21:45:24,1.17.0,Bandit,18,4.1,,30,100,0,Left,Left,145,163,181,1,,,0.02
2024-09-09 21:45:28,1.17.0,Bandit,18,4.1,1.0,30,100,0,Pellet,Left,145,163,182,1,1.01,514.0,
2024-09-09 21:47:05,1.17.0,Bandit,18,4.1,,30,100,0,Right,Left,145,164,182,2,,,0.13
2024-09-09 21:49:14,1.17.0,Bandit,18,4.1,,30,100,0,Right,Left,145,165,182,2,,,0.01
2024-09-09 21:50:41,1.17.0,Bandit,18,4.09,,30,100,0,Right,Left,145,166,182,2,,,0.08
2024-09-09 21:50:59,1.17.0,Bandit,18,4.09,,30,100,0,Right,Left,145,167,182,2,,,0.52
2024-09-09 21:52:09,1.17.0,Bandit,18,4.09,,30,100,0,Right,Left,145,168,182,2,,,0.15
2024-09-09 21:53:16,1.17.0,Bandit,18,4.09,,30,100,0,Left,Left,146,168,182,2,,,0.18
2024-09-09 21:53:21,1.17.0,Bandit,18,4.09,1.0,30,100,0,Pellet,Left,146,168,183,2,1.07,472.0,
2024-09-09 21:53:41,1.17.0,Bandit,18,4.1,,30,100,0,Left,Left,147,168,183,3,,,0.66
2024-09-09 21:53:45,1.17.0,Bandit,18,4.1,1.0,30,100,0,Pellet,Left,147,168,184,3,0.5,25.0,
2024-09-09 21:54:53,1.17.0,Bandit,18,4.1,,30,100,0,Right,Left,147,169,184,4,,,0.14
2024-09-09 21:55:30,1.17.0,Bandit,18,4.1,,30,100,0,Left,Left,148,169,184,4,,,0.11
2024-09-09 21:55:33,1.17.0,Bandit,18,4.1,1.0,30,100,0,Pellet,Left,148,169,185,4,0.56,108.0,
2024-09-09 21:56:18,1.17.0,Bandit,18,4.1,,30,100,0,Right,Left,148,170,185,5,,,0.1
2024-09-09 21:56:49,1.17.0,Bandit,18,4.1,,30,100,0,Right,Left,148,171,185,5,,,0.56
2024-09-09 21:57:39,1.17.0,Bandit,18,4.1,,30,100,0,Right,Left,148,172,185,5,,,0.63
2024-09-09 21:57:53,1.17.0,Bandit,18,4.1,,30,100,0,Right,Left,148,173,185,5,,,0.37
2024-09-09 21:58:15,1.17.0,Bandit,18,4.09,,30,100,0,Left,Left,149,173,185,5,,,0.0
2024-09-09 21:58:19,1.17.0,Bandit,18,4.09,1.0,30,100,0,Pellet,Left,149,173,186,5,0.88,166.0,
2024-09-09 21:58:31,1.17.0,Bandit,18,4.1,,30,100,0,Left,Left,150,173,186,6,,,0.04
2024-09-09 21:58:35,1.17.0,Bandit,18,4.1,1.0,30,100,0,Pellet,Left,150,173,187,6,0.56,16.0,
2024-09-09 21:58:50,1.17.0,Bandit,18,4.1,,30,100,0,Left,Left,151,173,187,7,,,0.62
2024-09-09 21:58:53,1.17.0,Bandit,18,4.1,1.0,30,100,0,Pellet,Left,151,173,188,7,0.37,18.0,
2024-09-09 21:59:07,1.17.0,Bandit,18,4.09,,30,100,0,Left,Left,152,173,188,8,,,0.14
2024-09-09 21:59:12,1.17.0,Bandit,18,4.07,1.0,30,100,0,Pellet,Left,152,173,189,8,1.39,19.0,
2024-09-09 21:59:49,1.17.0,Bandit,18,4.1,,30,100,0,Right,Left,152,174,189,9,,,0.05
2024-09-09 22:00:14,1.17.0,Bandit,18,4.1,,30,100,0,Left,Left,153,174,189,9,,,0.02
2024-09-09 22:00:18,1.17.0,Bandit,18,4.1,1.0,30,100,0,Pellet,Left,153,174,190,9,1.01,66.0,
2024-09-09 22:00:36,1.17.0,Bandit,18,4.1,,30,100,0,Left,Left,154,174,190,10,,,0.22
2024-09-09 22:00:40,1.17.0,Bandit,18,4.1,2.0,30,100,0,Pellet,Left,154,174,191,10,1.13,22.0,
2024-09-09 22:00:59,1.17.0,Bandit,18,4.1,,30,100,0,Left,Left,155,174,191,11,,,0.0
2024-09-09 22:01:05,1.17.0,Bandit,18,4.09,2.0,30,100,0,Pellet,Left,155,174,192,11,0.37,25.0,
2024-09-09 22:01:37,1.17.0,Bandit,18,4.09,,30,100,0,Left,Left,156,174,192,12,,,0.32
2024-09-09 22:01:40,1.17.0,Bandit,18,4.1,1.0,30,100,0,Pellet,Left,156,174,193,12,0.37,35.0,
2024-09-09 22:01:56,1.17.0,Bandit,18,4.09,,30,100,0,Right,Left,156,175,193,13,,,0.02
2024-09-09 22:04:10,1.17.0,Bandit,18,4.09,,30,100,0,Left,Left,157,175,193,13,,,0.01
2024-09-09 22:04:14,1.17.0,Bandit,18,4.1,1.0,30,100,0,Pellet,Left,157,175,194,13,0.69,154.0,
2024-09-09 22:07:52,1.17.0,Bandit,18,4.1,,30,100,0,Left,Left,158,175,194,14,,,0.03
2024-09-09 22:07:56,1.17.0,Bandit,18,4.1,1.0,30,100,0,Pellet,Left,158,175,195,14,1.01,222.0,
2024-09-09 22:16:11,1.17.0,Bandit,18,4.09,,30,100,0,Left,Left,159,175,195,15,,,0.04
2024-09-09 22:16:15,1.17.0,Bandit,18,4.09,1.0,30,100,0,Pellet,Left,159,175,196,15,0.75,499.0,
2024-09-09 22:16:53,1.17.0,Bandit,18,4.09,,30,100,0,Right,Left,159,176,196,16,,,0.04
2024-09-09 22:17:09,1.17.0,Bandit,18,4.1,,30,100,0,Right,Left,159,177,196,16,,,0.18
2024-09-09 22:18:17,1.17.0,Bandit,18,4.1,,30,100,0,Left,Left,160,177,196,16,,,0.04
2024-09-09 22:18:23,1.17.0,Bandit,18,4.1,2.0,30,100,0,Pellet,Left,160,177,197,16,0.5,128.0,
2024-09-09 22:18:36,1.17.0,Bandit,18,4.1,,30,100,0,Left,Left,161,177,197,17,,,0.0
2024-09-09 22:18:39,1.17.0,Bandit,18,4.09,1.0,30,100,0,Pellet,Left,161,177,198,17,0.44,16.0,
2024-09-09 22:19:21,1.17.0,Bandit,18,4.09,,30,100,0,Left,Left,162,177,198,18,,,0.15
2024-09-09 22:19:25,1.17.0,Bandit,18,4.09,2.0,30,100,0,Pellet,Left,162,177,199,18,0.88,46.0,
2024-09-09 22:21:05,1.17.0,Bandit,18,4.1,,30,100,0,Left,Left,163,177,199,19,,,0.0
2024-09-09 22:21:13,1.17.0,Bandit,18,4.09,2.0,30,100,0,Pellet,Left,163,177,200,19,3.29,108.0,
2024-09-09 22:24:00,1.17.0,Bandit,18,4.11,,30,100,0,Left,Left,164,177,200,20,,,0.01
2024-09-09 22:24:04,1.17.0,Bandit,18,4.09,1.0,30,100,0,Pellet,Left,164,177,201,20,0.5,171.0,
2024-09-09 22:27:27,1.17.0,Bandit,18,4.09,,30,100,0,Left,Left,165,177,201,21,,,0.02
2024-09-09 22:27:31,1.17.0,Bandit,18,4.09,1.0,30,100,0,Pellet,Left,165,177,202,21,0.63,207.0,
2024-09-09 22:29:24,1.17.0,Bandit,18,4.09,,30,100,0,Right,Left,165,178,202,22,,,0.06
2024-09-09 23:01:53,1.17.0,Bandit,18,4.09,,30,100,0,Left,Left,166,178,202,22,,,0.0
2024-09-09 23:01:58,1.17.0,Bandit,18,4.1,1.0,30,100,0,Pellet,Left,166,178,203,22,1.01,2067.0,
2024-09-09 23:03:53,1.17.0,Bandit,18,4.09,,30,100,0,Left,Left,167,178,203,23,,,0.04
2024-09-09 23:03:57,1.17.0,Bandit,18,4.09,1.0,30,100,0,Pellet,Left,167,178,204,23,0.95,119.0,
2024-09-09 23:04:40,1.17.0,Bandit,18,4.1,,30,100,0,Left,Left,168,178,204,24,,,0.11
2024-09-09 23:04:45,1.17.0,Bandit,18,4.09,1.0,30,100,0,Pellet,Left,168,178,205,24,1.33,48.0,
2024-09-09 23:08:30,1.17.0,Bandit,18,4.09,,30,100,0,Left,Left,169,178,205,25,,,0.04
2024-09-09 23:08:34,1.17.0,Bandit,18,4.07,1.0,30,100,0,Pellet,Left,169,178,206,25,0.75,229.0,
2024-09-09 23:11:20,1.17.0,Bandit,18,4.1,,30,100,0,Left,Left,170,178,206,26,,,0.18
2024-09-09 23:11:24,1.17.0,Bandit,18,4.1,1.0,30,100,0,Pellet,Left,170,178,207,26,0.69,170.0,
2024-09-09 23:14:29,1.17.0,Bandit,18,4.09,,30,100,0,Left,Left,171,178,207,27,,,0.13
2024-09-09 23:14:33,1.17.0,Bandit,18,4.09,1.0,30,100,0,Pellet,Left,171,178,208,27,0.5,189.0,
2024-09-09 23:15:05,1.17.0,Bandit,18,4.09,,30,100,0,Left,Left,172,178,208,28,,,0.0
2024-09-09 23:15:09,1.17.0,Bandit,18,4.09,1.0,30,100,0,Pellet,Left,172,178,209,28,0.82,36.0,
2024-09-09 23:15:42,1.17.0,Bandit,18,4.1,,30,100,0,Left,Left,173,178,209,29,,,0.66
2024-09-09 23:15:46,1.17.0,Bandit,18,4.1,1.0,30,100,0,Pellet,Left,173,178,210,29,0.88,37.0,
2024-09-09 23:16:45,1.17.0,Bandit,18,4.09,,30,0,100,Left,Right,174,178,210,0,,,0.18
2024-09-09 23:27:54,1.17.0,Bandit,18,4.1,,30,0,100,Left,Right,175,178,210,0,,,0.04
2024-09-09 23:27:58,1.17.0,Bandit,18,4.09,,30,0,100,LeftinTimeOut,Right,175,178,210,0,,,
2024-09-09 23:28:01,1.17.0,Bandit,18,4.09,,30,0,100,LeftinTimeOut,Right,175,178,210,0,,,
2024-09-09 23:32:37,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,175,179,210,0,,,0.5
2024-09-09 23:32:40,1.17.0,Bandit,18,4.09,1.0,30,0,100,Pellet,Right,175,179,211,0,0.44,1014.0,
2024-09-09 23:32:49,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,175,180,211,1,,,0.09
2024-09-09 23:32:53,1.17.0,Bandit,18,4.09,1.0,30,0,100,Pellet,Right,175,180,212,1,1.58,13.0,
2024-09-09 23:33:00,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,175,181,212,2,,,0.01
2024-09-09 23:33:05,1.17.0,Bandit,18,4.09,1.0,30,0,100,Pellet,Right,175,181,213,2,1.45,12.0,
2024-09-09 23:33:16,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,175,182,213,3,,,0.05
2024-09-09 23:33:20,1.17.0,Bandit,18,4.1,1.0,30,0,100,Pellet,Right,175,182,214,3,1.52,15.0,
2024-09-09 23:33:31,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,175,183,214,4,,,0.06
2024-09-09 23:33:35,1.17.0,Bandit,18,4.07,1.0,30,0,100,Pellet,Right,175,183,215,4,0.69,15.0,
2024-09-09 23:33:58,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,175,184,215,5,,,0.06
2024-09-09 23:34:04,1.17.0,Bandit,18,4.09,2.0,30,0,100,Pellet,Right,175,184,216,5,0.44,29.0,
2024-09-09 23:34:22,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,175,185,216,6,,,0.42
2024-09-09 23:34:27,1.17.0,Bandit,18,4.09,1.0,30,0,100,Pellet,Right,175,185,217,6,1.01,23.0,
2024-09-09 23:34:52,1.17.0,Bandit,18,4.1,,30,0,100,Right,Right,175,186,217,7,,,0.14
2024-09-09 23:34:56,1.17.0,Bandit,18,4.09,2.0,30,0,100,Pellet,Right,175,186,218,7,0.56,29.0,
2024-09-09 23:35:14,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,175,187,218,8,,,0.17
2024-09-09 23:35:18,1.17.0,Bandit,18,4.09,1.0,30,0,100,Pellet,Right,175,187,219,8,0.82,22.0,
2024-09-09 23:36:30,1.17.0,Bandit,18,4.09,,30,0,100,Left,Right,176,187,219,9,,,0.17
2024-09-09 23:37:38,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,176,188,219,9,,,0.23
2024-09-09 23:37:41,1.17.0,Bandit,18,4.09,1.0,30,0,100,Pellet,Right,176,188,220,9,0.37,143.0,
2024-09-09 23:38:25,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,176,189,220,10,,,0.07
2024-09-09 23:38:29,1.17.0,Bandit,18,4.09,1.0,30,0,100,Pellet,Right,176,189,221,10,0.82,48.0,
2024-09-09 23:39:08,1.17.0,Bandit,18,4.09,,30,0,100,Left,Right,177,189,221,11,,,0.15
2024-09-09 23:39:26,1.17.0,Bandit,18,4.09,,30,0,100,Left,Right,178,189,221,11,,,0.03
2024-09-09 23:42:52,1.17.0,Bandit,18,4.09,,30,0,100,Left,Right,179,189,221,11,,,0.06
2024-09-09 23:45:02,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,179,190,221,11,,,0.11
2024-09-09 23:45:08,1.17.0,Bandit,18,4.09,1.0,30,0,100,Pellet,Right,179,190,222,11,2.02,399.0,
2024-09-09 23:46:10,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,179,191,222,12,,,0.07
2024-09-09 23:46:14,1.17.0,Bandit,18,4.09,1.0,30,0,100,Pellet,Right,179,191,223,12,1.07,66.0,
2024-09-09 23:46:32,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,179,192,223,13,,,0.06
2024-09-09 23:46:36,1.17.0,Bandit,18,4.09,1.0,30,0,100,Pellet,Right,179,192,224,13,0.5,22.0,
2024-09-09 23:54:56,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,179,193,224,14,,,0.2
2024-09-09 23:55:00,1.17.0,Bandit,18,4.1,1.0,30,0,100,Pellet,Right,179,193,225,14,0.75,504.0,
2024-09-09 23:55:49,1.17.0,Bandit,18,4.09,,30,0,100,Left,Right,180,193,225,15,,,0.0
2024-09-10 00:12:08,1.17.0,Bandit,18,4.09,,30,0,100,Left,Right,181,193,225,15,,,0.07
2024-09-10 00:14:36,1.17.0,Bandit,18,4.09,,30,0,100,Left,Right,182,193,225,15,,,0.0
2024-09-10 00:14:38,1.17.0,Bandit,18,4.09,,30,0,100,LeftinTimeOut,Right,182,193,225,15,,,
2024-09-10 00:14:59,1.17.0,Bandit,18,4.09,,30,0,100,Left,Right,183,193,225,15,,,0.08
2024-09-10 00:19:16,1.17.0,Bandit,18,4.09,,30,0,100,Left,Right,184,193,225,15,,,0.07
2024-09-10 00:22:57,1.17.0,Bandit,18,4.09,,30,0,100,Left,Right,185,193,225,15,,,0.22
2024-09-10 00:23:56,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,185,194,225,15,,,0.04
2024-09-10 00:24:00,1.17.0,Bandit,18,4.09,1.0,30,0,100,Pellet,Right,185,194,226,15,0.5,1740.0,
2024-09-10 00:24:48,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,185,195,226,16,,,0.08
2024-09-10 00:24:52,1.17.0,Bandit,18,4.09,1.0,30,0,100,Pellet,Right,185,195,227,16,0.37,52.0,
2024-09-10 00:25:00,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,185,196,227,17,,,0.01
2024-09-10 00:25:05,1.17.0,Bandit,18,4.09,1.0,30,0,100,Pellet,Right,185,196,228,17,1.51,13.0,
2024-09-10 00:26:00,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,185,197,228,18,,,0.22
2024-09-10 00:26:03,1.17.0,Bandit,18,4.09,1.0,30,0,100,Pellet,Right,185,197,229,18,0.5,58.0,
2024-09-10 00:26:50,1.17.0,Bandit,18,4.09,,30,0,100,Left,Right,186,197,229,19,,,0.06
2024-09-10 00:27:34,1.17.0,Bandit,18,4.09,,30,0,100,Left,Right,187,197,229,19,,,0.07
2024-09-10 00:36:29,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,187,198,229,19,,,0.31
2024-09-10 00:36:33,1.17.0,Bandit,18,4.09,1.0,30,0,100,Pellet,Right,187,198,230,19,0.75,630.0,
2024-09-10 00:37:01,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,187,199,230,20,,,0.08
2024-09-10 00:37:05,1.17.0,Bandit,18,4.09,2.0,30,0,100,Pellet,Right,187,199,231,20,0.56,32.0,
2024-09-10 00:37:17,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,187,200,231,21,,,0.04
2024-09-10 00:37:21,1.17.0,Bandit,18,4.09,1.0,30,0,100,Pellet,Right,187,200,232,21,1.07,16.0,
2024-09-10 00:37:49,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,187,201,232,22,,,0.47
2024-09-10 00:37:53,1.17.0,Bandit,18,4.09,1.0,30,0,100,Pellet,Right,187,201,233,22,1.52,32.0,
2024-09-10 00:38:23,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,187,202,233,23,,,0.02
2024-09-10 00:38:27,1.17.0,Bandit,18,4.09,1.0,30,0,100,Pellet,Right,187,202,234,23,0.56,34.0,
2024-09-10 00:38:47,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,187,203,234,24,,,0.07
2024-09-10 00:38:51,1.17.0,Bandit,18,4.09,1.0,30,0,100,Pellet,Right,187,203,235,24,0.5,24.0,
2024-09-10 00:40:43,1.17.0,Bandit,18,4.09,,30,0,100,Right,Right,187,204,235,25,,,0.02
