MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-01 22:28:19,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,167,156,207,7,,,
2025-04-01 22:28:20,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,167,156,207,7,,,
2025-04-01 22:28:21,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,167,156,207,7,,,
2025-04-01 22:28:23,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,167,156,207,7,,,
2025-04-01 22:28:25,1.17.0,Bandit100,7,4.09,,20,0,100,RightinTimeout,Right,167,156,207,7,,,0.0
2025-04-01 22:28:26,1.17.0,Bandit100,7,4.09,,20,0,100,RightinTimeout,Right,167,156,207,7,,,0.0
2025-04-01 22:28:27,1.17.0,Bandit100,7,4.09,,20,0,100,RightinTimeout,Right,167,156,207,7,,,0.0
2025-04-01 22:28:29,1.17.0,Bandit100,7,4.09,,20,0,100,RightinTimeout,Right,167,156,207,7,,,0.0
2025-04-01 22:28:31,1.17.0,Bandit100,7,4.09,,20,0,100,RightinTimeout,Right,167,156,207,7,,,0.0
2025-04-01 22:28:33,1.17.0,Bandit100,7,4.08,,20,0,100,RightinTimeout,Right,167,156,207,7,,,0.0
2025-04-01 22:28:36,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,167,156,207,7,,,
2025-04-01 22:28:38,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,167,156,207,7,,,
2025-04-01 22:28:47,1.17.0,Bandit100,7,4.09,,20,0,100,RightinTimeout,Right,167,156,207,7,,,0.0
2025-04-01 22:28:48,1.17.0,Bandit100,7,4.09,,20,0,100,RightinTimeout,Right,167,156,207,7,,,0.0
2025-04-01 22:28:49,1.17.0,Bandit100,7,4.09,,20,0,100,RightinTimeout,Right,167,156,207,7,,,0.0
2025-04-01 22:28:50,1.17.0,Bandit100,7,4.09,,20,0,100,RightinTimeout,Right,167,156,207,7,,,0.0
2025-04-01 22:29:06,1.17.0,Bandit100,7,4.09,,20,0,100,Left,Right,168,156,207,7,,,0.06
2025-04-01 22:29:07,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,168,156,207,7,,,
2025-04-01 22:29:21,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,168,157,207,7,,,0.14
2025-04-01 22:29:22,1.17.0,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,168,157,208,7,0.69,87.0,
2025-04-01 22:29:42,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,168,158,208,8,,,0.19
2025-04-01 22:29:43,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,168,158,209,8,0.44,21.0,
2025-04-01 22:30:00,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,168,159,209,9,,,0.08
2025-04-01 22:30:04,1.17.0,Bandit100,7,4.09,2.0,20,0,100,Pellet,Right,168,159,210,9,1.13,21.0,
2025-04-01 22:30:22,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,168,160,210,10,,,0.06
2025-04-01 22:30:23,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,168,160,211,10,0.37,19.0,
2025-04-01 22:30:37,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,168,161,211,11,,,0.03
2025-04-01 22:30:39,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,168,161,212,11,0.44,16.0,
2025-04-01 22:30:57,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,168,162,212,12,,,0.04
2025-04-01 22:30:58,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,168,162,213,12,0.63,19.0,
2025-04-01 22:31:19,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,168,163,213,13,,,0.12
2025-04-01 22:31:20,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,168,163,214,13,0.31,22.0,
2025-04-01 22:31:37,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,168,164,214,14,,,0.05
2025-04-01 22:31:38,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,168,164,215,14,0.37,18.0,
2025-04-01 22:43:38,1.17.0,Bandit100,7,4.09,,20,0,100,Left,Right,169,164,215,15,,,0.03
2025-04-01 22:43:39,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,169,164,215,15,,,
2025-04-01 22:43:59,1.17.0,Bandit100,7,4.09,,20,0,100,Left,Right,170,164,215,15,,,0.05
2025-04-01 22:44:04,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,170,164,215,15,,,
2025-04-01 22:44:18,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,170,165,215,15,,,0.15
2025-04-01 22:44:20,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,170,165,216,15,1.39,762.0,
2025-04-01 22:44:43,1.17.0,Bandit100,7,4.09,,20,0,100,Left,Right,171,165,216,16,,,0.02
2025-04-01 22:44:46,1.17.0,Bandit100,7,4.09,,20,0,100,RightinTimeout,Right,171,165,216,16,,,0.0
2025-04-01 22:44:50,1.17.0,Bandit100,7,4.09,,20,0,100,RightinTimeout,Right,171,165,216,16,,,0.0
2025-04-01 22:44:53,1.17.0,Bandit100,7,4.09,,20,0,100,RightinTimeout,Right,171,165,216,16,,,0.0
2025-04-01 22:44:59,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,171,165,216,16,,,
2025-04-01 22:51:51,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,171,166,216,16,,,0.12
2025-04-01 22:51:52,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,171,166,217,16,0.44,452.0,
2025-04-01 22:52:10,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,171,167,217,17,,,0.07
2025-04-01 22:52:11,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,171,167,218,17,0.31,19.0,
2025-04-01 22:52:30,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,171,168,218,18,,,0.06
2025-04-01 22:52:31,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,171,168,219,18,0.25,20.0,
2025-04-01 22:52:44,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,171,169,219,19,,,0.05
2025-04-01 22:52:45,1.17.0,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,171,169,220,19,0.37,14.0,
2025-04-01 22:53:02,1.17.0,Bandit100,7,4.09,,20,100,0,Right,Left,171,170,220,0,,,0.08
2025-04-01 22:53:04,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,171,170,220,0,,,0.0
2025-04-01 22:53:06,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,171,170,220,0,,,0.0
2025-04-01 22:53:07,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,171,170,220,0,,,0.0
2025-04-01 22:53:08,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,171,170,220,0,,,0.0
2025-04-01 22:53:10,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,171,170,220,0,,,0.0
2025-04-01 22:53:11,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,171,170,220,0,,,0.0
2025-04-01 22:53:35,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,172,170,220,0,,,0.08
2025-04-01 22:53:37,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,172,170,221,0,0.63,51.0,
2025-04-01 22:53:51,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,173,170,221,1,,,0.12
2025-04-01 22:53:52,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,173,170,222,1,0.37,16.0,
2025-04-01 22:54:09,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,174,170,222,2,,,0.03
2025-04-01 22:54:11,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,174,170,223,2,0.25,18.0,
2025-04-01 22:54:27,1.17.0,Bandit100,7,4.08,,20,100,0,Left,Left,175,170,223,3,,,0.04
2025-04-01 22:54:28,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,175,170,224,3,0.5,18.0,
2025-04-01 22:59:55,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,176,170,224,4,,,0.06
2025-04-01 23:00:58,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,176,170,225,4,,390.0,
2025-04-01 23:01:23,1.17.0,Bandit100,7,4.08,,20,100,0,Left,Left,177,170,225,5,,,0.03
2025-04-01 23:02:24,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,177,170,226,5,,86.0,
2025-04-01 23:09:31,1.17.0,Bandit100,7,4.09,,20,100,0,Right,Left,177,171,226,6,,,0.01
2025-04-01 23:09:32,1.17.0,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,177,171,226,6,,,0.0
2025-04-01 23:12:44,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,178,171,226,6,,,0.39
2025-04-01 23:12:48,1.17.0,Bandit100,7,4.09,,20,100,0,LeftWithPellet,Left,178,171,226,6,,,0.06
2025-04-01 23:14:07,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,178,171,227,6,,703.0,
2025-04-01 23:14:43,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,179,171,227,7,,,0.3
2025-04-01 23:14:45,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,179,171,228,7,1.7,38.0,
2025-04-01 23:15:06,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,180,171,228,8,,,0.38
2025-04-01 23:15:09,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,180,171,229,8,1.58,24.0,
2025-04-01 23:15:25,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,181,171,229,9,,,0.02
2025-04-01 23:15:27,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,181,171,230,9,1.2,18.0,
2025-04-01 23:15:51,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,182,171,230,10,,,0.15
2025-04-01 23:15:52,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,182,171,231,10,0.82,25.0,
2025-04-02 00:40:52,1.17.0,Bandit100,7,4.08,,20,100,0,Right,Left,182,172,231,11,,,0.35
2025-04-02 00:40:54,1.17.0,Bandit100,7,4.07,,20,100,0,RightinTimeout,Left,182,172,231,11,,,0.0
2025-04-02 00:40:54,1.17.0,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,182,172,231,11,,,0.0
2025-04-02 01:06:52,1.17.0,Bandit100,7,4.08,,20,100,0,Right,Left,182,173,231,11,,,0.66
2025-04-02 01:06:54,1.17.0,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,182,173,231,11,,,0.0
2025-04-02 01:06:54,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,182,173,231,11,,,0.0
2025-04-02 01:07:04,1.17.0,Bandit100,7,4.08,,20,100,0,Left,Left,183,173,231,11,,,0.06
2025-04-02 01:07:06,1.17.0,Bandit100,7,4.08,1.0,20,100,0,Pellet,Left,183,173,232,11,1.13,6674.0,
2025-04-02 01:08:05,1.17.0,Bandit100,7,4.08,,20,100,0,Right,Left,183,174,232,12,,,0.23
2025-04-02 01:08:08,1.17.0,Bandit100,7,4.08,,20,100,0,LeftinTimeOut,Left,183,174,232,12,,,
2025-04-02 01:08:09,1.17.0,Bandit100,7,4.08,,20,100,0,LeftinTimeOut,Left,183,174,232,12,,,
2025-04-02 01:08:09,1.17.0,Bandit100,7,4.07,,20,100,0,LeftinTimeOut,Left,183,174,232,12,,,
2025-04-02 01:08:15,1.17.0,Bandit100,7,4.08,,20,100,0,LeftinTimeOut,Left,183,174,232,12,,,
2025-04-02 01:18:31,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,184,174,232,12,,,0.08
2025-04-02 01:18:32,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,184,174,233,12,0.82,686.0,
2025-04-02 01:22:01,1.17.0,Bandit100,7,4.08,,20,100,0,Left,Left,185,174,233,13,,,0.1
2025-04-02 01:26:13,1.17.0,Bandit100,7,4.08,1.0,20,100,0,Pellet,Left,185,174,234,13,,461.0,
2025-04-02 01:26:28,1.17.0,Bandit100,7,4.08,,20,100,0,Left,Left,186,174,234,14,,,0.07
2025-04-02 01:26:29,1.17.0,Bandit100,7,4.08,1.0,20,100,0,Pellet,Left,186,174,235,14,0.5,16.0,
2025-04-02 01:26:50,1.17.0,Bandit100,7,4.08,,20,100,0,Left,Left,187,174,235,15,,,0.03
2025-04-02 01:26:50,1.17.0,Bandit100,7,4.08,1.0,20,100,0,Pellet,Left,187,174,236,15,0.18,21.0,
2025-04-02 01:27:13,1.17.0,Bandit100,7,4.08,,20,100,0,Left,Left,188,174,236,16,,,0.04
2025-04-02 01:27:14,1.17.0,Bandit100,7,4.08,,20,100,0,LeftDuringDispense,Left,188,174,236,16,,,0.13
2025-04-02 01:27:18,1.17.0,Bandit100,7,4.08,,20,100,0,LeftWithPellet,Left,188,174,236,16,,,0.28
2025-04-02 01:27:20,1.17.0,Bandit100,7,4.07,2.0,20,100,0,Pellet,Left,188,174,237,16,3.72,30.0,
2025-04-02 01:27:34,1.17.0,Bandit100,7,4.08,,20,100,0,Left,Left,189,174,237,17,,,0.02
2025-04-02 01:27:35,1.17.0,Bandit100,7,4.08,1.0,20,100,0,Pellet,Left,189,174,238,17,0.31,15.0,
2025-04-02 01:27:58,1.17.0,Bandit100,7,4.08,,20,100,0,Left,Left,190,174,238,18,,,0.06
2025-04-02 01:27:59,1.17.0,Bandit100,7,4.08,1.0,20,100,0,Pellet,Left,190,174,239,18,0.25,24.0,
2025-04-02 01:28:17,1.17.0,Bandit100,7,4.08,,20,100,0,Left,Left,191,174,239,19,,,0.14
2025-04-02 01:28:18,1.17.0,Bandit100,7,4.08,1.0,20,100,0,Pellet,Left,191,174,240,19,0.31,19.0,
2025-04-02 01:28:45,1.17.0,Bandit100,7,4.08,,20,0,100,Left,Right,192,174,240,0,,,0.27
2025-04-02 01:28:46,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,192,174,240,0,,,
2025-04-02 01:28:47,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,192,174,240,0,,,
2025-04-02 01:28:48,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,192,174,240,0,,,
2025-04-02 01:28:54,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,192,174,240,0,,,
2025-04-02 01:28:55,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,192,174,240,0,,,
2025-04-02 01:28:57,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,192,174,240,0,,,
2025-04-02 01:28:59,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,192,174,240,0,,,
2025-04-02 01:29:35,1.17.0,Bandit100,7,4.07,,20,0,100,Right,Right,192,175,240,0,,,0.07
2025-04-02 01:35:39,1.17.0,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,192,175,241,0,,441.0,
2025-04-02 01:35:54,1.17.0,Bandit100,7,4.08,,20,0,100,Left,Right,193,175,241,1,,,0.43
2025-04-02 01:35:56,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,193,175,241,1,,,
2025-04-02 01:36:24,1.17.0,Bandit100,7,4.08,,20,0,100,Left,Right,194,175,241,1,,,0.22
2025-04-02 01:43:41,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,194,176,241,1,,,0.08
2025-04-02 01:43:43,1.17.0,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,194,176,242,1,1.19,484.0,
2025-04-02 01:46:17,1.17.0,Bandit100,7,4.08,,20,0,100,Left,Right,195,176,242,2,,,0.09
2025-04-02 01:46:18,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,195,176,242,2,,,
2025-04-02 01:46:29,1.17.0,Bandit100,7,4.08,,20,0,100,Left,Right,196,176,242,2,,,0.07
2025-04-02 01:49:13,1.17.0,Bandit100,7,4.08,,20,0,100,Left,Right,197,176,242,2,,,0.17
2025-04-02 01:49:15,1.17.0,Bandit100,7,4.08,,20,0,100,RightinTimeout,Right,197,176,242,2,,,0.0
2025-04-02 01:49:46,1.17.0,Bandit100,7,4.07,,20,0,100,Left,Right,198,176,242,2,,,0.17
2025-04-02 01:49:55,1.17.0,Bandit100,7,4.08,,20,0,100,RightinTimeout,Right,198,176,242,2,,,0.0
2025-04-02 01:52:07,1.17.0,Bandit100,7,4.08,,20,0,100,Left,Right,199,176,242,2,,,0.28
2025-04-02 01:52:08,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,199,176,242,2,,,
2025-04-02 01:57:27,1.17.0,Bandit100,7,4.08,,20,0,100,Left,Right,200,176,242,2,,,0.07
2025-04-02 01:57:28,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,200,176,242,2,,,
2025-04-02 02:05:18,1.17.0,Bandit100,7,4.08,,20,0,100,Left,Right,201,176,242,2,,,0.08
2025-04-02 02:07:17,1.17.0,Bandit100,7,4.08,,20,0,100,Left,Right,202,176,242,2,,,0.28
2025-04-02 02:10:09,1.17.0,Bandit100,7,4.07,,20,0,100,Left,Right,203,176,242,2,,,0.32
2025-04-02 02:10:52,1.17.0,Bandit100,7,4.08,,20,0,100,Left,Right,204,176,242,2,,,0.2
2025-04-02 02:10:53,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,204,176,242,2,,,
2025-04-02 02:10:54,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,204,176,242,2,,,
2025-04-02 02:10:56,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,204,176,242,2,,,
2025-04-02 02:11:01,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,204,176,242,2,,,
2025-04-02 02:11:08,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,204,176,242,2,,,
2025-04-02 02:11:09,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,204,176,242,2,,,
2025-04-02 02:11:11,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,204,176,242,2,,,
2025-04-02 02:11:24,1.17.0,Bandit100,7,4.08,,20,0,100,Left,Right,205,176,242,2,,,0.12
2025-04-02 02:11:25,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:27,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:28,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:28,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:29,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:30,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:32,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:33,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:35,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:35,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:36,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:36,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:37,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:37,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:38,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:40,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:42,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:43,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:44,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:44,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:45,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:46,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:48,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:51,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:52,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:53,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:56,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:11:58,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:12:05,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:12:06,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,205,176,242,2,,,
2025-04-02 02:12:42,1.17.0,Bandit100,7,4.08,,20,0,100,Left,Right,206,176,242,2,,,0.14
2025-04-02 02:12:55,1.17.0,Bandit100,7,4.08,,20,0,100,Left,Right,207,176,242,2,,,0.04
2025-04-02 02:12:57,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,207,176,242,2,,,
2025-04-02 02:13:02,1.17.0,Bandit100,7,4.08,,20,0,100,RightinTimeout,Right,207,176,242,2,,,0.0
2025-04-02 02:13:02,1.17.0,Bandit100,7,4.07,,20,0,100,RightinTimeout,Right,207,176,242,2,,,0.0
2025-04-02 02:13:03,1.17.0,Bandit100,7,4.08,,20,0,100,RightinTimeout,Right,207,176,242,2,,,0.0
2025-04-02 02:13:03,1.17.0,Bandit100,7,4.08,,20,0,100,RightinTimeout,Right,207,176,242,2,,,0.0
2025-04-02 02:13:05,1.17.0,Bandit100,7,4.08,,20,0,100,RightinTimeout,Right,207,176,242,2,,,0.0
2025-04-02 02:13:12,1.17.0,Bandit100,7,4.07,,20,0,100,RightinTimeout,Right,207,176,242,2,,,0.0
2025-04-02 02:13:20,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,207,176,242,2,,,
2025-04-02 02:13:23,1.17.0,Bandit100,7,4.08,,20,0,100,RightinTimeout,Right,207,176,242,2,,,0.0
2025-04-02 02:13:35,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,207,177,242,2,,,0.07
2025-04-02 02:13:37,1.17.0,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,207,177,243,2,1.26,1794.0,
2025-04-02 02:14:11,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,207,178,243,3,,,0.03
2025-04-02 02:14:12,1.17.0,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,207,178,244,3,0.5,35.0,
2025-04-02 02:14:36,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,207,179,244,4,,,0.21
2025-04-02 02:14:37,1.17.0,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,207,179,245,4,0.31,25.0,
2025-04-02 02:15:38,1.17.0,Bandit100,7,4.08,,20,0,100,Left,Right,208,179,245,5,,,0.07
2025-04-02 02:15:39,1.17.0,Bandit100,7,4.08,,20,0,100,RightinTimeout,Right,208,179,245,5,,,0.0
2025-04-02 02:16:30,1.17.0,Bandit100,7,4.08,,20,0,100,Left,Right,209,179,245,5,,,0.04
2025-04-02 02:16:34,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,209,179,245,5,,,
2025-04-02 02:16:42,1.17.0,Bandit100,7,4.07,,20,0,100,RightinTimeout,Right,209,179,245,5,,,0.0
2025-04-02 02:16:43,1.17.0,Bandit100,7,4.08,,20,0,100,RightinTimeout,Right,209,179,245,5,,,0.0
2025-04-02 02:16:43,1.17.0,Bandit100,7,4.07,,20,0,100,RightinTimeout,Right,209,179,245,5,,,0.0
2025-04-02 02:16:49,1.17.0,Bandit100,7,4.08,,20,0,100,RightinTimeout,Right,209,179,245,5,,,0.0
2025-04-02 02:18:19,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,209,180,245,5,,,0.01
2025-04-02 02:18:22,1.17.0,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,209,180,246,5,1.96,225.0,
2025-04-02 02:21:57,1.17.0,Bandit100,7,4.08,,20,0,100,Left,Right,210,180,246,6,,,0.03
2025-04-02 02:23:18,1.17.0,Bandit100,7,4.07,,20,0,100,Left,Right,211,180,246,6,,,0.01
2025-04-02 02:29:30,1.17.0,Bandit100,7,4.07,,20,0,100,Left,Right,212,180,246,6,,,0.05
2025-04-02 04:22:38,1.17.0,Bandit100,7,4.07,,20,0,100,Left,Right,213,180,246,6,,,0.09
2025-04-02 04:23:07,1.17.0,Bandit100,7,4.07,,20,0,100,Right,Right,213,181,246,6,,,0.07
2025-04-02 04:23:10,1.17.0,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,213,181,247,6,2.34,7488.0,
2025-04-02 04:23:41,1.17.0,Bandit100,7,4.07,,20,0,100,Left,Right,214,181,247,7,,,0.07
2025-04-02 04:23:50,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,214,181,247,7,,,
2025-04-02 04:24:15,1.17.0,Bandit100,7,4.07,,20,0,100,Left,Right,215,181,247,7,,,0.05
2025-04-02 04:24:18,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,215,181,247,7,,,
2025-04-02 04:24:22,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,215,181,247,7,,,
2025-04-02 04:24:24,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,215,181,247,7,,,
2025-04-02 04:24:31,1.17.0,Bandit100,7,4.07,,20,0,100,RightinTimeout,Right,215,181,247,7,,,0.0
