MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-30 03:34:15,1.17.0,Bandit100,10,3.82,,20,100,0,RightinTimeout,Left,278,246,300,0,,,0.0
2025-04-30 03:34:15,1.17.0,Bandit100,10,3.81,,20,100,0,RightinTimeout,Left,278,246,300,0,,,0.0
2025-04-30 03:34:16,1.17.0,Bandit100,10,3.81,,20,100,0,RightinTimeout,Left,278,246,300,0,,,0.0
2025-04-30 03:34:16,1.17.0,Bandit100,10,3.81,,20,100,0,RightinTimeout,Left,278,246,300,0,,,0.0
2025-04-30 03:34:17,1.17.0,Bandit100,10,3.81,,20,100,0,RightinTimeout,Left,278,246,300,0,,,0.0
2025-04-30 03:34:21,1.17.0,Bandit100,10,3.82,,20,100,0,LeftinTimeOut,Left,278,246,300,0,,,
2025-04-30 03:35:10,1.17.0,Bandit100,10,3.81,,20,100,0,Left,Left,279,246,300,0,,,0.05
2025-04-30 03:35:11,1.17.0,Bandit100,10,3.81,,20,100,0,LeftDuringDispense,Left,279,246,300,0,,,0.05
2025-04-30 03:35:14,1.17.0,Bandit100,10,3.81,2.0,20,100,0,Pellet,Left,279,246,301,0,0.19,90.0,
2025-04-30 03:35:31,1.17.0,Bandit100,10,3.81,,20,100,0,Left,Left,280,246,301,1,,,0.32
2025-04-30 03:35:32,1.17.0,Bandit100,10,3.82,2.0,20,100,0,Pellet,Left,280,246,302,1,0.06,18.0,
2025-04-30 03:35:53,1.17.0,Bandit100,10,3.81,,20,100,0,Left,Left,281,246,302,2,,,0.57
2025-04-30 03:36:09,1.17.0,Bandit100,10,3.82,2.0,20,100,0,Pellet,Left,281,246,303,2,13.09,37.0,
2025-04-30 03:36:38,1.17.0,Bandit100,10,3.82,,20,100,0,Left,Left,282,246,303,3,,,0.36
2025-04-30 03:36:39,1.17.0,Bandit100,10,3.81,2.0,20,100,0,Pellet,Left,282,246,304,3,0.06,30.0,
2025-04-30 03:37:04,1.17.0,Bandit100,10,3.82,,20,100,0,Left,Left,283,246,304,4,,,0.57
2025-04-30 03:37:05,1.17.0,Bandit100,10,3.81,2.0,20,100,0,Pellet,Left,283,246,305,4,0.06,26.0,
2025-04-30 03:37:31,1.17.0,Bandit100,10,3.81,,20,100,0,Left,Left,284,246,305,5,,,0.55
2025-04-30 03:37:31,1.17.0,Bandit100,10,3.82,1.0,20,100,0,Pellet,Left,284,246,306,5,0.12,26.0,
2025-04-30 03:37:53,1.17.0,Bandit100,10,3.81,,20,100,0,Left,Left,285,246,306,6,,,0.72
2025-04-30 03:37:54,1.17.0,Bandit100,10,3.81,1.0,20,100,0,Pellet,Left,285,246,307,6,0.19,23.0,
2025-04-30 03:38:18,1.17.0,Bandit100,10,3.82,,20,100,0,Left,Left,286,246,307,7,,,0.67
2025-04-30 03:38:19,1.17.0,Bandit100,10,3.8,2.0,20,100,0,Pellet,Left,286,246,308,7,0.06,25.0,
2025-04-30 03:38:48,1.17.0,Bandit100,10,3.81,,20,100,0,Left,Left,287,246,308,8,,,0.14
2025-04-30 03:38:49,1.17.0,Bandit100,10,3.82,2.0,20,100,0,Pellet,Left,287,246,309,8,0.06,30.0,
2025-04-30 03:42:42,1.17.0,Bandit100,10,3.81,,20,100,0,Left,Left,288,246,309,9,,,0.18
2025-04-30 03:42:47,1.17.0,Bandit100,10,3.82,1.0,20,100,0,Pellet,Left,288,246,310,9,3.55,238.0,
2025-04-30 03:48:35,1.17.0,Bandit100,10,3.81,,20,100,0,Left,Left,289,246,310,10,,,0.46
2025-04-30 03:48:38,1.17.0,Bandit100,10,3.81,1.0,20,100,0,Pellet,Left,289,246,311,10,1.77,351.0,
2025-04-30 03:50:21,1.17.0,Bandit100,10,3.81,,20,100,0,Left,Left,290,246,311,11,,,0.23
2025-04-30 03:50:23,1.17.0,Bandit100,10,3.81,1.0,20,100,0,Pellet,Left,290,246,312,11,0.5,105.0,
2025-04-30 03:50:42,1.17.0,Bandit100,10,3.81,,20,100,0,Left,Left,291,246,312,12,,,0.09
2025-04-30 03:50:43,1.17.0,Bandit100,10,3.81,1.0,20,100,0,Pellet,Left,291,246,313,12,0.25,20.0,
2025-04-30 03:51:05,1.17.0,Bandit100,10,3.82,,20,100,0,Left,Left,292,246,313,13,,,0.07
2025-04-30 03:51:06,1.17.0,Bandit100,10,3.81,1.0,20,100,0,Pellet,Left,292,246,314,13,0.19,23.0,
2025-04-30 03:51:28,1.17.0,Bandit100,10,3.81,,20,100,0,Left,Left,293,246,314,14,,,0.22
2025-04-30 03:52:05,1.17.0,Bandit100,10,3.82,1.0,20,100,0,Pellet,Left,293,246,315,14,36.41,59.0,
2025-04-30 03:53:03,1.17.0,Bandit100,10,3.81,,20,100,0,Left,Left,294,246,315,15,,,0.31
2025-04-30 03:53:03,1.17.0,Bandit100,10,3.82,1.0,20,100,0,Pellet,Left,294,246,316,15,0.25,58.0,
2025-04-30 04:07:35,1.17.0,Bandit100,10,3.81,,20,100,0,Left,Left,295,246,316,16,,,0.08
2025-04-30 04:08:48,1.17.0,Bandit100,10,3.81,1.0,20,100,0,Pellet,Left,295,246,317,16,,945.0,
2025-04-30 04:14:00,1.17.0,Bandit100,10,3.81,,20,100,0,Left,Left,296,246,317,17,,,0.0
2025-04-30 04:14:07,1.17.0,Bandit100,10,3.82,1.0,20,100,0,Pellet,Left,296,246,318,17,5.83,319.0,
2025-04-30 04:19:09,1.17.0,Bandit100,10,3.81,,20,100,0,Left,Left,297,246,318,18,,,0.16
2025-04-30 04:19:15,1.17.0,Bandit100,10,3.82,1.0,20,100,0,Pellet,Left,297,246,319,18,4.88,308.0,
2025-04-30 04:19:40,1.17.0,Bandit100,10,3.82,,20,100,0,Left,Left,298,246,319,19,,,0.03
2025-04-30 04:19:40,1.17.0,Bandit100,10,3.81,,20,100,0,LeftDuringDispense,Left,298,246,319,19,,,0.01
2025-04-30 04:19:44,1.17.0,Bandit100,10,3.81,2.0,20,100,0,Pellet,Left,298,246,320,19,0.82,29.0,
2025-04-30 04:29:41,1.17.0,Bandit100,10,3.82,,20,0,100,Left,Right,299,246,320,0,,,0.1
2025-04-30 04:29:46,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:29:54,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:29:55,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:29:55,1.17.0,Bandit100,10,3.8,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:29:56,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:29:56,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:29:56,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:29:57,1.17.0,Bandit100,10,3.82,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:30:00,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:30:02,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:30:05,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:30:06,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:30:10,1.17.0,Bandit100,10,3.82,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:30:10,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:30:15,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:30:18,1.17.0,Bandit100,10,3.82,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:30:22,1.17.0,Bandit100,10,3.82,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:30:22,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:30:23,1.17.0,Bandit100,10,3.82,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:30:25,1.17.0,Bandit100,10,3.8,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:30:27,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:30:28,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:30:29,1.17.0,Bandit100,10,3.82,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:30:30,1.17.0,Bandit100,10,3.8,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:30:32,1.17.0,Bandit100,10,3.82,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:30:32,1.17.0,Bandit100,10,3.8,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:30:32,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:30:33,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:30:36,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,299,246,320,0,,,
2025-04-30 04:32:06,1.17.0,Bandit100,10,3.81,,20,0,100,Left,Right,300,246,320,0,,,0.41
2025-04-30 04:32:06,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,300,246,320,0,,,
2025-04-30 04:32:06,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,300,246,320,0,,,
2025-04-30 04:32:09,1.17.0,Bandit100,10,3.82,,20,0,100,LeftinTimeOut,Right,300,246,320,0,,,
2025-04-30 04:32:10,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,300,246,320,0,,,
2025-04-30 04:32:12,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,300,246,320,0,,,
2025-04-30 04:32:14,1.17.0,Bandit100,10,3.8,,20,0,100,LeftinTimeOut,Right,300,246,320,0,,,
2025-04-30 04:32:15,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,300,246,320,0,,,
2025-04-30 04:32:16,1.17.0,Bandit100,10,3.82,,20,0,100,LeftinTimeOut,Right,300,246,320,0,,,
2025-04-30 04:32:17,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,300,246,320,0,,,
2025-04-30 04:32:17,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,300,246,320,0,,,
2025-04-30 04:32:18,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,300,246,320,0,,,
2025-04-30 04:32:19,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,300,246,320,0,,,
2025-04-30 04:32:27,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,300,246,320,0,,,
2025-04-30 04:32:30,1.17.0,Bandit100,10,3.8,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:30,1.17.0,Bandit100,10,3.81,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:30,1.17.0,Bandit100,10,3.8,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:30,1.17.0,Bandit100,10,3.81,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:31,1.17.0,Bandit100,10,3.8,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:32,1.17.0,Bandit100,10,3.81,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:32,1.17.0,Bandit100,10,3.81,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:33,1.17.0,Bandit100,10,3.81,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:34,1.17.0,Bandit100,10,3.81,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:34,1.17.0,Bandit100,10,3.81,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:35,1.17.0,Bandit100,10,3.81,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:35,1.17.0,Bandit100,10,3.82,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:35,1.17.0,Bandit100,10,3.81,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:37,1.17.0,Bandit100,10,3.81,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:37,1.17.0,Bandit100,10,3.8,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:38,1.17.0,Bandit100,10,3.81,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:38,1.17.0,Bandit100,10,3.81,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:38,1.17.0,Bandit100,10,3.81,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:39,1.17.0,Bandit100,10,3.8,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:40,1.17.0,Bandit100,10,3.81,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:41,1.17.0,Bandit100,10,3.8,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:42,1.17.0,Bandit100,10,3.82,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:43,1.17.0,Bandit100,10,3.81,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:43,1.17.0,Bandit100,10,3.81,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:47,1.17.0,Bandit100,10,3.82,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:48,1.17.0,Bandit100,10,3.81,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:48,1.17.0,Bandit100,10,3.81,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:48,1.17.0,Bandit100,10,3.81,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:49,1.17.0,Bandit100,10,3.81,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:32:49,1.17.0,Bandit100,10,3.81,,20,0,100,RightinTimeout,Right,300,246,320,0,,,0.0
2025-04-30 04:33:32,1.17.0,Bandit100,10,3.81,,20,0,100,Right,Right,300,247,320,0,,,0.15
2025-04-30 04:33:36,1.17.0,Bandit100,10,3.81,1.0,20,0,100,Pellet,Right,300,247,321,0,2.85,832.0,
2025-04-30 04:34:09,1.17.0,Bandit100,10,3.8,,20,0,100,Right,Right,300,248,321,1,,,0.14
2025-04-30 04:34:11,1.17.0,Bandit100,10,3.8,,20,0,100,RightWithPellet,Right,300,249,321,1,,,0.0
2025-04-30 04:34:55,1.17.0,Bandit100,10,3.81,1.0,20,0,100,Pellet,Right,300,249,322,1,45.62,79.0,
2025-04-30 04:35:15,1.17.0,Bandit100,10,3.81,,20,0,100,Left,Right,301,249,322,2,,,0.0
2025-04-30 04:35:20,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,301,249,322,2,,,
2025-04-30 04:41:42,1.17.0,Bandit100,10,3.81,,20,0,100,Left,Right,302,249,322,2,,,0.0
2025-04-30 04:41:44,1.17.0,Bandit100,10,3.82,,20,0,100,LeftinTimeOut,Right,302,249,322,2,,,
2025-04-30 04:46:36,1.17.0,Bandit100,10,3.8,,20,0,100,Left,Right,303,249,322,2,,,0.08
2025-04-30 04:46:38,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,303,249,322,2,,,
2025-04-30 04:46:39,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,303,249,322,2,,,
2025-04-30 04:46:41,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,303,249,322,2,,,
2025-04-30 04:46:43,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,303,249,322,2,,,
2025-04-30 04:46:44,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,303,249,322,2,,,
2025-04-30 04:46:45,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,303,249,322,2,,,
2025-04-30 04:47:14,1.17.0,Bandit100,10,3.82,,20,0,100,Left,Right,304,249,322,2,,,0.39
2025-04-30 04:47:15,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,304,249,322,2,,,
2025-04-30 04:48:26,1.17.0,Bandit100,10,3.81,,20,0,100,Left,Right,305,249,322,2,,,0.26
2025-04-30 04:54:19,1.17.0,Bandit100,10,3.81,,20,0,100,Left,Right,306,249,322,2,,,0.0
2025-04-30 04:54:47,1.17.0,Bandit100,10,3.82,,20,0,100,Left,Right,307,249,322,2,,,0.14
2025-04-30 04:54:50,1.17.0,Bandit100,10,3.8,,20,0,100,RightinTimeout,Right,307,249,322,2,,,0.0
2025-04-30 04:56:15,1.17.0,Bandit100,10,3.81,,20,0,100,Left,Right,308,249,322,2,,,0.09
2025-04-30 04:57:16,1.17.0,Bandit100,10,3.81,,20,0,100,Left,Right,309,249,322,2,,,0.15
2025-04-30 04:57:18,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,309,249,322,2,,,
2025-04-30 04:57:20,1.17.0,Bandit100,10,3.8,,20,0,100,LeftinTimeOut,Right,309,249,322,2,,,
2025-04-30 04:59:04,1.17.0,Bandit100,10,3.8,,20,0,100,Left,Right,310,249,322,2,,,0.08
2025-04-30 05:00:22,1.17.0,Bandit100,10,3.81,,20,0,100,Left,Right,311,249,322,2,,,0.03
2025-04-30 05:00:23,1.17.0,Bandit100,10,3.82,,20,0,100,LeftinTimeOut,Right,311,249,322,2,,,
2025-04-30 05:00:24,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,311,249,322,2,,,
2025-04-30 05:00:25,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,311,249,322,2,,,
2025-04-30 05:00:25,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,311,249,322,2,,,
2025-04-30 05:00:27,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,311,249,322,2,,,
2025-04-30 05:00:29,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,311,249,322,2,,,
2025-04-30 05:00:29,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,311,249,322,2,,,
2025-04-30 05:00:30,1.17.0,Bandit100,10,3.82,,20,0,100,LeftinTimeOut,Right,311,249,322,2,,,
2025-04-30 05:00:41,1.17.0,Bandit100,10,3.81,,20,0,100,Right,Right,311,250,322,2,,,0.04
2025-04-30 05:00:43,1.17.0,Bandit100,10,3.8,1.0,20,0,100,Pellet,Right,311,250,323,2,0.88,1548.0,
2025-04-30 05:01:08,1.17.0,Bandit100,10,3.81,,20,0,100,Right,Right,311,251,323,3,,,0.0
2025-04-30 05:01:09,1.17.0,Bandit100,10,3.81,1.0,20,0,100,Pellet,Right,311,251,324,3,0.88,26.0,
2025-04-30 07:02:04,1.17.0,Bandit100,10,3.81,,20,0,100,Left,Right,312,251,324,4,,,0.21
2025-04-30 07:02:23,1.17.0,Bandit100,10,3.8,,20,0,100,Left,Right,313,251,324,4,,,0.37
2025-04-30 07:03:00,1.17.0,Bandit100,10,3.81,,20,0,100,Left,Right,314,251,324,4,,,0.11
2025-04-30 07:03:02,1.17.0,Bandit100,10,3.8,,20,0,100,LeftinTimeOut,Right,314,251,324,4,,,
2025-04-30 07:03:02,1.17.0,Bandit100,10,3.8,,20,0,100,LeftinTimeOut,Right,314,251,324,4,,,
2025-04-30 07:03:04,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,314,251,324,4,,,
2025-04-30 07:03:05,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,314,251,324,4,,,
2025-04-30 07:03:19,1.17.0,Bandit100,10,3.81,,20,0,100,Right,Right,314,252,324,4,,,0.07
2025-04-30 07:03:20,1.17.0,Bandit100,10,3.8,1.0,20,0,100,Pellet,Right,314,252,325,4,0.88,7331.0,
2025-04-30 07:04:04,1.17.0,Bandit100,10,3.81,,20,0,100,Right,Right,314,253,325,5,,,0.6
2025-04-30 07:04:04,1.17.0,Bandit100,10,3.81,,20,0,100,RightDuringDispense,Right,314,253,325,5,,,0.1
2025-04-30 07:04:08,1.17.0,Bandit100,10,3.81,2.0,20,0,100,Pellet,Right,314,253,326,5,0.56,48.0,
2025-04-30 07:06:14,1.17.0,Bandit100,10,3.8,,20,0,100,Right,Right,314,254,326,6,,,0.09
2025-04-30 07:06:16,1.17.0,Bandit100,10,3.8,1.0,20,0,100,Pellet,Right,314,254,327,6,1.07,128.0,
2025-04-30 07:13:58,1.17.0,Bandit100,10,3.81,,20,0,100,Left,Right,315,254,327,7,,,0.58
2025-04-30 07:14:01,1.17.0,Bandit100,10,3.8,,20,0,100,LeftinTimeOut,Right,315,254,327,7,,,
2025-04-30 08:27:27,1.17.0,Bandit100,10,3.81,,20,0,100,Left,Right,316,254,327,7,,,0.4
2025-04-30 08:27:30,1.17.0,Bandit100,10,3.8,,20,0,100,LeftinTimeOut,Right,316,254,327,7,,,
2025-04-30 08:28:18,1.17.0,Bandit100,10,3.81,,20,0,100,Left,Right,317,254,327,7,,,0.08
2025-04-30 08:28:23,1.17.0,Bandit100,10,3.81,,20,0,100,LeftinTimeOut,Right,317,254,327,7,,,
2025-04-30 08:29:38,1.17.0,Bandit100,10,3.8,,20,0,100,Right,Right,317,255,327,7,,,0.02
2025-04-30 08:29:39,1.17.0,Bandit100,10,3.81,1.0,20,0,100,Pellet,Right,317,255,328,7,0.56,5003.0,
2025-04-30 08:30:25,1.17.0,Bandit100,10,3.8,,20,0,100,Right,Right,317,256,328,8,,,0.13
2025-04-30 08:30:26,1.17.0,Bandit100,10,3.81,,20,0,100,RightDuringDispense,Right,317,256,328,8,,,0.01
2025-04-30 08:30:29,1.17.0,Bandit100,10,3.8,2.0,20,0,100,Pellet,Right,317,256,329,8,1.07,50.0,
2025-04-30 09:32:06,1.17.0,Bandit100,10,3.8,,20,0,100,Left,Right,318,256,329,9,,,0.07
2025-04-30 09:32:07,1.17.0,Bandit100,10,3.8,,20,0,100,LeftinTimeOut,Right,318,256,329,9,,,
2025-04-30 09:32:08,1.17.0,Bandit100,10,3.8,,20,0,100,LeftinTimeOut,Right,318,256,329,9,,,
2025-04-30 09:32:27,1.17.0,Bandit100,10,3.8,,20,0,100,Left,Right,319,256,329,9,,,1.13
2025-04-30 09:32:34,1.17.0,Bandit100,10,3.8,,20,0,100,RightinTimeout,Right,319,256,329,9,,,0.0
2025-04-30 09:32:36,1.17.0,Bandit100,10,3.8,,20,0,100,RightinTimeout,Right,319,256,329,9,,,0.0
2025-04-30 09:38:43,1.17.0,Bandit100,10,3.8,,20,0,100,Right,Right,319,257,329,9,,,0.02
2025-04-30 09:38:43,1.17.0,Bandit100,10,3.8,,20,0,100,RightDuringDispense,Right,319,257,329,9,,,0.01
2025-04-30 09:38:47,1.17.0,Bandit100,10,3.8,2.0,20,0,100,Pellet,Right,319,257,330,9,0.69,4098.0,
2025-04-30 09:39:15,1.17.0,Bandit100,10,3.8,,20,0,100,Right,Right,319,258,330,10,,,0.01
2025-04-30 09:39:16,1.17.0,Bandit100,10,3.81,1.0,20,0,100,Pellet,Right,319,258,331,10,0.25,29.0,
2025-04-30 09:39:50,1.17.0,Bandit100,10,3.8,,20,0,100,Right,Right,319,259,331,11,,,0.28
2025-04-30 09:39:51,1.17.0,Bandit100,10,3.8,1.0,20,0,100,Pellet,Right,319,259,332,11,0.19,35.0,
2025-04-30 09:40:39,1.17.0,Bandit100,10,3.8,,20,0,100,Right,Right,319,260,332,12,,,0.44
2025-04-30 09:40:40,1.17.0,Bandit100,10,3.8,1.0,20,0,100,Pellet,Right,319,260,333,12,0.37,49.0,
2025-04-30 09:41:12,1.17.0,Bandit100,10,3.8,,20,0,100,Right,Right,319,261,333,13,,,0.36
2025-04-30 09:41:13,1.17.0,Bandit100,10,3.8,1.0,20,0,100,Pellet,Right,319,261,334,13,0.63,33.0,
2025-04-30 09:41:45,1.17.0,Bandit100,10,3.8,,20,0,100,Right,Right,319,262,334,14,,,0.25
2025-04-30 09:41:46,1.17.0,Bandit100,10,3.8,1.0,20,0,100,Pellet,Right,319,262,335,14,0.19,33.0,
2025-04-30 09:42:15,1.17.0,Bandit100,10,3.8,,20,0,100,Right,Right,319,263,335,15,,,0.29
2025-04-30 09:42:16,1.17.0,Bandit100,10,3.81,1.0,20,0,100,Pellet,Right,319,263,336,15,0.19,30.0,
2025-04-30 09:44:54,1.17.0,Bandit100,10,3.8,,20,0,100,Right,Right,319,264,336,16,,,0.31
2025-04-30 09:44:56,1.17.0,Bandit100,10,3.8,1.0,20,0,100,Pellet,Right,319,264,337,16,1.58,160.0,
2025-04-30 11:39:23,1.17.0,Bandit100,10,3.8,,20,0,100,Left,Right,320,264,337,17,,,0.25
2025-04-30 11:39:26,1.17.0,Bandit100,10,3.8,,20,0,100,LeftinTimeOut,Right,320,264,337,17,,,
2025-04-30 11:39:29,1.17.0,Bandit100,10,3.8,,20,0,100,LeftinTimeOut,Right,320,264,337,17,,,
2025-04-30 11:39:38,1.17.0,Bandit100,10,3.8,,20,0,100,RightinTimeout,Right,320,264,337,17,,,0.0
2025-04-30 11:39:39,1.17.0,Bandit100,10,3.8,,20,0,100,RightinTimeout,Right,320,264,337,17,,,0.0
2025-04-30 11:39:39,1.17.0,Bandit100,10,3.8,,20,0,100,RightinTimeout,Right,320,264,337,17,,,0.0
2025-04-30 11:39:48,1.17.0,Bandit100,10,3.8,,20,0,100,LeftinTimeOut,Right,320,264,337,17,,,
2025-04-30 11:39:49,1.17.0,Bandit100,10,3.8,,20,0,100,LeftinTimeOut,Right,320,264,337,17,,,
2025-04-30 11:40:40,1.17.0,Bandit100,10,3.8,,20,0,100,Left,Right,321,264,337,17,,,0.66
2025-04-30 11:40:44,1.17.0,Bandit100,10,3.8,,20,0,100,LeftinTimeOut,Right,321,264,337,17,,,
2025-04-30 11:58:58,1.17.0,Bandit100,10,3.8,,20,0,100,Left,Right,322,264,337,17,,,0.02
2025-04-30 11:59:00,1.17.0,Bandit100,10,3.8,,20,0,100,LeftinTimeOut,Right,322,264,337,17,,,
2025-04-30 12:00:28,1.17.0,Bandit100,10,3.8,,20,0,100,Right,Right,322,265,337,17,,,0.19
2025-04-30 12:00:30,1.17.0,Bandit100,10,3.8,1.0,20,0,100,Pellet,Right,322,265,338,17,0.56,8134.0,
