MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-01 22:18:54,1.17.0,Bandit100,19,4.03,1.0,20,0,100,Pellet,Right,214,224,290,9,0.63,26.0,
2025-04-01 22:19:18,1.17.0,Bandit100,19,4.03,,20,0,100,Right,Right,214,225,290,10,,,0.07
2025-04-01 22:19:19,1.17.0,Bandit100,19,4.03,1.0,20,0,100,Pellet,Right,214,225,291,10,0.5,26.0,
2025-04-01 22:20:19,1.17.0,Bandit100,19,4.03,,20,0,100,Left,Right,215,225,291,11,,,0.14
2025-04-01 22:21:15,1.17.0,Bandit100,19,4.03,,20,0,100,Right,Right,215,226,291,11,,,0.11
2025-04-01 22:21:16,1.17.0,Bandit100,19,4.03,1.0,20,0,100,Pellet,Right,215,226,292,11,0.5,117.0,
2025-04-01 22:34:48,1.17.0,Bandit100,19,4.03,,20,0,100,Right,Right,215,227,292,12,,,0.05
2025-04-01 22:34:49,1.17.0,Bandit100,19,4.03,1.0,20,0,100,Pellet,Right,215,227,293,12,0.69,813.0,
2025-04-01 22:35:16,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,215,228,293,13,,,0.2
2025-04-01 22:35:18,1.17.0,Bandit100,19,4.03,1.0,20,0,100,Pellet,Right,215,228,294,13,0.44,29.0,
2025-04-01 22:35:37,1.17.0,Bandit100,19,4.03,,20,0,100,Right,Right,215,229,294,14,,,0.18
2025-04-01 22:35:37,1.17.0,Bandit100,19,4.03,,20,0,100,RightDuringDispense,Right,215,229,294,14,,,0.05
2025-04-01 22:35:41,1.17.0,Bandit100,19,4.02,2.0,20,0,100,Pellet,Right,215,229,295,14,0.63,23.0,
2025-04-01 22:35:55,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,215,230,295,15,,,0.01
2025-04-01 22:35:56,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,215,230,296,15,0.44,15.0,
2025-04-01 22:36:18,1.17.0,Bandit100,19,4.03,,20,0,100,Right,Right,215,231,296,16,,,0.29
2025-04-01 22:36:19,1.17.0,Bandit100,19,4.03,1.0,20,0,100,Pellet,Right,215,231,297,16,0.31,23.0,
2025-04-01 22:36:36,1.17.0,Bandit100,19,4.03,,20,0,100,Right,Right,215,232,297,17,,,0.15
2025-04-01 22:36:37,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,215,232,298,17,0.31,18.0,
2025-04-01 22:36:57,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,215,233,298,18,,,0.17
2025-04-01 22:36:58,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,215,233,299,18,0.31,21.0,
2025-04-01 22:37:16,1.17.0,Bandit100,19,4.03,,20,0,100,Right,Right,215,234,299,19,,,0.06
2025-04-01 22:37:17,1.17.0,Bandit100,19,4.03,1.0,20,0,100,Pellet,Right,215,234,300,19,0.25,19.0,
2025-04-01 22:37:38,1.17.0,Bandit100,19,4.02,,20,100,0,Right,Left,215,235,300,0,,,0.08
2025-04-01 22:37:39,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,215,235,300,0,,,0.0
2025-04-01 22:37:40,1.17.0,Bandit100,19,4.03,,20,100,0,RightinTimeout,Left,215,235,300,0,,,0.0
2025-04-01 22:37:40,1.17.0,Bandit100,19,4.03,,20,100,0,RightinTimeout,Left,215,235,300,0,,,0.0
2025-04-01 22:37:42,1.17.0,Bandit100,19,4.03,,20,100,0,RightinTimeout,Left,215,235,300,0,,,0.0
2025-04-01 22:37:47,1.17.0,Bandit100,19,4.03,,20,100,0,RightinTimeout,Left,215,235,300,0,,,0.0
2025-04-01 22:37:51,1.17.0,Bandit100,19,4.03,,20,100,0,RightinTimeout,Left,215,235,300,0,,,0.0
2025-04-01 22:37:55,1.17.0,Bandit100,19,4.03,,20,100,0,RightinTimeout,Left,215,235,300,0,,,0.0
2025-04-01 22:37:56,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,215,235,300,0,,,0.0
2025-04-01 22:37:56,1.17.0,Bandit100,19,4.03,,20,100,0,RightinTimeout,Left,215,235,300,0,,,0.0
2025-04-01 22:39:19,1.17.0,Bandit100,19,4.03,,20,100,0,Right,Left,215,236,300,0,,,0.16
2025-04-01 22:45:53,1.17.0,Bandit100,19,4.03,,20,100,0,Right,Left,215,237,300,0,,,0.24
2025-04-01 22:51:08,1.17.0,Bandit100,19,4.03,,20,100,0,Right,Left,215,238,300,0,,,0.13
2025-04-01 23:00:22,1.17.0,Bandit100,19,4.03,,20,100,0,Right,Left,215,239,300,0,,,0.11
2025-04-01 23:00:23,1.17.0,Bandit100,19,4.03,,20,100,0,LeftinTimeOut,Left,215,239,300,0,,,
2025-04-01 23:04:31,1.17.0,Bandit100,19,4.02,,20,100,0,Right,Left,215,240,300,0,,,0.06
2025-04-01 23:09:45,1.17.0,Bandit100,19,4.03,,20,100,0,Left,Left,216,240,300,0,,,0.04
2025-04-01 23:09:47,1.17.0,Bandit100,19,4.03,1.0,20,100,0,Pellet,Left,216,240,301,0,1.01,1950.0,
2025-04-01 23:11:43,1.17.0,Bandit100,19,4.03,,20,100,0,Right,Left,216,241,301,1,,,0.04
2025-04-01 23:11:44,1.17.0,Bandit100,19,4.03,,20,100,0,RightinTimeout,Left,216,241,301,1,,,0.0
2025-04-01 23:11:48,1.17.0,Bandit100,19,4.02,,20,100,0,LeftinTimeOut,Left,216,241,301,1,,,
2025-04-01 23:12:01,1.17.0,Bandit100,19,4.03,,20,100,0,Right,Left,216,242,301,1,,,0.23
2025-04-01 23:12:02,1.17.0,Bandit100,19,4.03,,20,100,0,RightinTimeout,Left,216,242,301,1,,,0.0
2025-04-01 23:12:11,1.17.0,Bandit100,19,4.03,,20,100,0,LeftinTimeOut,Left,216,242,301,1,,,
2025-04-01 23:23:14,1.17.0,Bandit100,19,4.03,,20,100,0,Left,Left,217,242,301,1,,,0.07
2025-04-01 23:23:16,1.17.0,Bandit100,19,4.03,2.0,20,100,0,Pellet,Left,217,242,302,1,0.63,809.0,
2025-04-01 23:23:32,1.17.0,Bandit100,19,4.02,,20,100,0,Left,Left,218,242,302,2,,,0.24
2025-04-01 23:23:33,1.17.0,Bandit100,19,4.02,1.0,20,100,0,Pellet,Left,218,242,303,2,0.56,17.0,
2025-04-01 23:23:50,1.17.0,Bandit100,19,4.03,,20,100,0,Left,Left,219,242,303,3,,,0.22
2025-04-01 23:23:51,1.17.0,Bandit100,19,4.03,1.0,20,100,0,Pellet,Left,219,242,304,3,0.44,18.0,
2025-04-01 23:24:09,1.17.0,Bandit100,19,4.03,,20,100,0,Left,Left,220,242,304,4,,,0.05
2025-04-01 23:24:10,1.17.0,Bandit100,19,4.03,1.0,20,100,0,Pellet,Left,220,242,305,4,0.25,19.0,
2025-04-01 23:24:29,1.17.0,Bandit100,19,4.03,,20,100,0,Left,Left,221,242,305,5,,,0.23
2025-04-01 23:24:30,1.17.0,Bandit100,19,4.03,1.0,20,100,0,Pellet,Left,221,242,306,5,0.56,20.0,
2025-04-01 23:24:45,1.17.0,Bandit100,19,4.03,,20,100,0,Left,Left,222,242,306,6,,,0.14
2025-04-01 23:24:46,1.17.0,Bandit100,19,4.03,1.0,20,100,0,Pellet,Left,222,242,307,6,0.31,16.0,
2025-04-01 23:25:04,1.17.0,Bandit100,19,4.02,,20,100,0,Left,Left,223,242,307,7,,,0.09
2025-04-01 23:25:05,1.17.0,Bandit100,19,4.03,1.0,20,100,0,Pellet,Left,223,242,308,7,0.37,19.0,
2025-04-01 23:40:18,1.17.0,Bandit100,19,4.03,,20,100,0,Left,Left,224,242,308,8,,,0.24
2025-04-01 23:40:19,1.17.0,Bandit100,19,4.03,1.0,20,100,0,Pellet,Left,224,242,309,8,0.63,914.0,
2025-04-01 23:40:45,1.17.0,Bandit100,19,4.02,,20,100,0,Left,Left,225,242,309,9,,,0.29
2025-04-01 23:40:46,1.17.0,Bandit100,19,4.03,1.0,20,100,0,Pellet,Left,225,242,310,9,0.5,27.0,
2025-04-01 23:41:06,1.17.0,Bandit100,19,4.03,,20,100,0,Left,Left,226,242,310,10,,,0.44
2025-04-01 23:41:07,1.17.0,Bandit100,19,4.02,1.0,20,100,0,Pellet,Left,226,242,311,10,0.37,21.0,
2025-04-01 23:41:23,1.17.0,Bandit100,19,4.03,,20,100,0,Left,Left,227,242,311,11,,,0.11
2025-04-01 23:41:24,1.17.0,Bandit100,19,4.03,1.0,20,100,0,Pellet,Left,227,242,312,11,0.31,17.0,
2025-04-01 23:41:45,1.17.0,Bandit100,19,4.03,,20,100,0,Left,Left,228,242,312,12,,,0.2
2025-04-01 23:41:46,1.17.0,Bandit100,19,4.02,1.0,20,100,0,Pellet,Left,228,242,313,12,0.31,22.0,
2025-04-01 23:42:08,1.17.0,Bandit100,19,4.02,,20,100,0,Left,Left,229,242,313,13,,,0.07
2025-04-01 23:42:09,1.17.0,Bandit100,19,4.02,1.0,20,100,0,Pellet,Left,229,242,314,13,0.25,23.0,
2025-04-01 23:44:31,1.17.0,Bandit100,19,4.03,,20,100,0,Right,Left,229,243,314,14,,,0.05
2025-04-02 00:54:28,1.17.0,Bandit100,19,4.02,,20,100,0,Right,Left,229,244,314,14,,,0.17
2025-04-02 00:54:34,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,229,244,314,14,,,0.0
2025-04-02 00:54:39,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,229,244,314,14,,,0.0
2025-04-02 00:54:42,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,229,244,314,14,,,0.0
2025-04-02 00:54:47,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,229,244,314,14,,,0.0
2025-04-02 00:54:47,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,229,244,314,14,,,0.0
2025-04-02 00:54:51,1.17.0,Bandit100,19,4.03,,20,100,0,LeftinTimeOut,Left,229,244,314,14,,,
2025-04-02 00:54:51,1.17.0,Bandit100,19,4.02,,20,100,0,LeftinTimeOut,Left,229,244,314,14,,,
2025-04-02 00:54:53,1.17.0,Bandit100,19,4.02,,20,100,0,LeftinTimeOut,Left,229,244,314,14,,,
2025-04-02 00:55:00,1.17.0,Bandit100,19,4.03,,20,100,0,RightinTimeout,Left,229,244,314,14,,,0.0
2025-04-02 00:55:01,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,229,244,314,14,,,0.0
2025-04-02 00:55:02,1.17.0,Bandit100,19,4.03,,20,100,0,RightinTimeout,Left,229,244,314,14,,,0.0
2025-04-02 00:55:02,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,229,244,314,14,,,0.0
2025-04-02 00:55:04,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,229,244,314,14,,,0.0
2025-04-02 00:55:09,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,229,244,314,14,,,0.0
2025-04-02 00:55:10,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,229,244,314,14,,,0.0
2025-04-02 01:07:19,1.17.0,Bandit100,19,4.02,,20,100,0,Right,Left,229,245,314,14,,,0.25
2025-04-02 01:07:24,1.17.0,Bandit100,19,4.02,,20,100,0,LeftinTimeOut,Left,229,245,314,14,,,
2025-04-02 01:07:29,1.17.0,Bandit100,19,4.03,,20,100,0,RightinTimeout,Left,229,245,314,14,,,0.0
2025-04-02 01:07:32,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,229,245,314,14,,,0.0
2025-04-02 01:07:38,1.17.0,Bandit100,19,4.02,,20,100,0,LeftinTimeOut,Left,229,245,314,14,,,
2025-04-02 01:07:38,1.17.0,Bandit100,19,4.02,,20,100,0,LeftinTimeOut,Left,229,245,314,14,,,
2025-04-02 01:07:39,1.17.0,Bandit100,19,4.03,,20,100,0,LeftinTimeOut,Left,229,245,314,14,,,
2025-04-02 01:07:39,1.17.0,Bandit100,19,4.02,,20,100,0,LeftinTimeOut,Left,229,245,314,14,,,
2025-04-02 01:07:46,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,229,245,314,14,,,0.0
2025-04-02 01:07:46,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,229,245,314,14,,,0.0
2025-04-02 01:07:53,1.17.0,Bandit100,19,4.03,,20,100,0,RightinTimeout,Left,229,245,314,14,,,0.0
2025-04-02 01:07:56,1.17.0,Bandit100,19,4.02,,20,100,0,LeftinTimeOut,Left,229,245,314,14,,,
2025-04-02 01:07:56,1.17.0,Bandit100,19,4.03,,20,100,0,LeftinTimeOut,Left,229,245,314,14,,,
2025-04-02 01:08:00,1.17.0,Bandit100,19,4.02,,20,100,0,LeftinTimeOut,Left,229,245,314,14,,,
2025-04-02 01:08:08,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,229,245,314,14,,,0.0
2025-04-02 01:08:10,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,229,245,314,14,,,0.0
2025-04-02 01:08:10,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,229,245,314,14,,,0.0
2025-04-02 01:08:11,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,229,245,314,14,,,0.0
2025-04-02 01:08:13,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,229,245,314,14,,,0.0
2025-04-02 01:08:30,1.17.0,Bandit100,19,4.02,,20,100,0,Left,Left,230,245,314,14,,,0.0
2025-04-02 01:08:31,1.17.0,Bandit100,19,4.02,1.0,20,100,0,Pellet,Left,230,245,315,14,0.5,5182.0,
2025-04-02 01:08:54,1.17.0,Bandit100,19,4.02,,20,100,0,Left,Left,231,245,315,15,,,0.06
2025-04-02 01:08:55,1.17.0,Bandit100,19,4.03,1.0,20,100,0,Pellet,Left,231,245,316,15,0.31,24.0,
2025-04-02 01:09:14,1.17.0,Bandit100,19,4.02,,20,100,0,Left,Left,232,245,316,16,,,0.14
2025-04-02 01:09:15,1.17.0,Bandit100,19,4.02,1.0,20,100,0,Pellet,Left,232,245,317,16,0.37,20.0,
2025-04-02 01:09:35,1.17.0,Bandit100,19,4.02,,20,100,0,Left,Left,233,245,317,17,,,0.27
2025-04-02 01:09:36,1.17.0,Bandit100,19,4.02,1.0,20,100,0,Pellet,Left,233,245,318,17,0.25,21.0,
2025-04-02 01:09:53,1.17.0,Bandit100,19,4.02,,20,100,0,Left,Left,234,245,318,18,,,0.08
2025-04-02 01:09:54,1.17.0,Bandit100,19,4.02,1.0,20,100,0,Pellet,Left,234,245,319,18,0.25,18.0,
2025-04-02 01:10:31,1.17.0,Bandit100,19,4.02,,20,100,0,Left,Left,235,245,319,19,,,0.1
2025-04-02 01:10:35,1.17.0,Bandit100,19,4.02,2.0,20,100,0,Pellet,Left,235,245,320,19,1.07,41.0,
2025-04-02 01:10:55,1.17.0,Bandit100,19,4.03,,20,0,100,Left,Right,236,245,320,0,,,0.08
2025-04-02 01:10:56,1.17.0,Bandit100,19,4.02,,20,0,100,LeftinTimeOut,Right,236,245,320,0,,,
2025-04-02 01:10:58,1.17.0,Bandit100,19,4.02,,20,0,100,LeftinTimeOut,Right,236,245,320,0,,,
2025-04-02 01:11:00,1.17.0,Bandit100,19,4.03,,20,0,100,LeftinTimeOut,Right,236,245,320,0,,,
2025-04-02 01:11:00,1.17.0,Bandit100,19,4.02,,20,0,100,LeftinTimeOut,Right,236,245,320,0,,,
2025-04-02 01:11:02,1.17.0,Bandit100,19,4.02,,20,0,100,LeftinTimeOut,Right,236,245,320,0,,,
2025-04-02 01:11:06,1.17.0,Bandit100,19,4.02,,20,0,100,LeftinTimeOut,Right,236,245,320,0,,,
2025-04-02 01:11:09,1.17.0,Bandit100,19,4.02,,20,0,100,LeftinTimeOut,Right,236,245,320,0,,,
2025-04-02 01:11:11,1.17.0,Bandit100,19,4.02,,20,0,100,LeftinTimeOut,Right,236,245,320,0,,,
2025-04-02 01:11:11,1.17.0,Bandit100,19,4.02,,20,0,100,LeftinTimeOut,Right,236,245,320,0,,,
2025-04-02 01:11:14,1.17.0,Bandit100,19,4.02,,20,0,100,LeftinTimeOut,Right,236,245,320,0,,,
2025-04-02 01:11:15,1.17.0,Bandit100,19,4.03,,20,0,100,LeftinTimeOut,Right,236,245,320,0,,,
2025-04-02 01:11:18,1.17.0,Bandit100,19,4.03,,20,0,100,LeftinTimeOut,Right,236,245,320,0,,,
2025-04-02 01:11:20,1.17.0,Bandit100,19,4.02,,20,0,100,LeftinTimeOut,Right,236,245,320,0,,,
2025-04-02 01:11:24,1.17.0,Bandit100,19,4.02,,20,0,100,LeftinTimeOut,Right,236,245,320,0,,,
2025-04-02 01:11:25,1.17.0,Bandit100,19,4.03,,20,0,100,LeftinTimeOut,Right,236,245,320,0,,,
2025-04-02 01:11:31,1.17.0,Bandit100,19,4.02,,20,0,100,LeftinTimeOut,Right,236,245,320,0,,,
2025-04-02 01:11:35,1.17.0,Bandit100,19,4.02,,20,0,100,LeftinTimeOut,Right,236,245,320,0,,,
2025-04-02 01:11:36,1.17.0,Bandit100,19,4.03,,20,0,100,LeftinTimeOut,Right,236,245,320,0,,,
2025-04-02 01:11:39,1.17.0,Bandit100,19,4.03,,20,0,100,RightinTimeout,Right,236,245,320,0,,,0.0
2025-04-02 01:11:39,1.17.0,Bandit100,19,4.02,,20,0,100,RightinTimeout,Right,236,245,320,0,,,0.0
2025-04-02 01:11:41,1.17.0,Bandit100,19,4.02,,20,0,100,RightinTimeout,Right,236,245,320,0,,,0.0
2025-04-02 01:11:41,1.17.0,Bandit100,19,4.02,,20,0,100,RightinTimeout,Right,236,245,320,0,,,0.0
2025-04-02 01:11:54,1.17.0,Bandit100,19,4.03,,20,0,100,Left,Right,237,245,320,0,,,0.08
2025-04-02 01:14:12,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,237,246,320,0,,,0.24
2025-04-02 01:14:13,1.17.0,Bandit100,19,4.03,1.0,20,0,100,Pellet,Right,237,246,321,0,0.44,218.0,
2025-04-02 01:14:42,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,237,247,321,1,,,0.08
2025-04-02 01:14:43,1.17.0,Bandit100,19,4.03,1.0,20,0,100,Pellet,Right,237,247,322,1,0.31,30.0,
2025-04-02 01:14:59,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,237,248,322,2,,,0.08
2025-04-02 01:15:00,1.17.0,Bandit100,19,4.03,1.0,20,0,100,Pellet,Right,237,248,323,2,0.56,17.0,
2025-04-02 01:15:22,1.17.0,Bandit100,19,4.03,,20,0,100,Right,Right,237,249,323,3,,,0.16
2025-04-02 01:15:23,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,237,249,324,3,0.5,23.0,
2025-04-02 01:15:40,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,237,250,324,4,,,0.32
2025-04-02 01:15:41,1.17.0,Bandit100,19,4.02,,20,0,100,RightDuringDispense,Right,237,250,324,4,,,0.13
2025-04-02 01:15:44,1.17.0,Bandit100,19,4.02,2.0,20,0,100,Pellet,Right,237,250,325,4,0.63,21.0,
2025-04-02 01:16:04,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,237,251,325,5,,,0.06
2025-04-02 01:16:06,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,237,251,326,5,0.82,22.0,
2025-04-02 01:16:26,1.17.0,Bandit100,19,4.03,,20,0,100,Right,Right,237,252,326,6,,,0.1
2025-04-02 01:16:27,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,237,252,327,6,0.37,21.0,
2025-04-02 01:28:47,1.17.0,Bandit100,19,4.02,,20,0,100,Left,Right,238,252,327,7,,,0.34
2025-04-02 01:34:38,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,238,253,327,7,,,0.05
2025-04-02 01:34:40,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,238,253,328,7,1.39,1093.0,
2025-04-02 01:34:59,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,238,254,328,8,,,0.13
2025-04-02 01:35:00,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,238,254,329,8,0.56,20.0,
2025-04-02 01:35:20,1.17.0,Bandit100,19,4.03,,20,0,100,Right,Right,238,255,329,9,,,0.05
2025-04-02 01:35:21,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,238,255,330,9,0.63,21.0,
2025-04-02 01:35:36,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,238,256,330,10,,,0.09
2025-04-02 01:35:37,1.17.0,Bandit100,19,4.03,1.0,20,0,100,Pellet,Right,238,256,331,10,0.31,16.0,
2025-04-02 01:35:57,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,238,257,331,11,,,0.29
2025-04-02 01:35:58,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,238,257,332,11,0.44,21.0,
2025-04-02 01:36:15,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,238,258,332,12,,,0.06
2025-04-02 01:36:16,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,238,258,333,12,0.56,18.0,
2025-04-02 01:36:30,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,238,259,333,13,,,0.05
2025-04-02 01:36:31,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,238,259,334,13,0.31,15.0,
2025-04-02 01:40:06,1.17.0,Bandit100,19,4.02,,20,0,100,Left,Right,239,259,334,14,,,0.14
2025-04-02 01:54:02,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,239,260,334,14,,,0.03
2025-04-02 01:54:22,1.17.0,Bandit100,19,4.02,,20,0,100,LeftWithPellet,Right,239,260,334,14,,,0.0
2025-04-02 01:58:22,1.17.0,Bandit100,19,4.02,,20,0,100,LeftWithPellet,Right,239,260,334,14,,,0.18
2025-04-02 01:58:36,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,239,260,335,14,,1325.0,
2025-04-02 01:59:26,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,239,261,335,15,,,0.22
2025-04-02 02:13:20,1.17.0,Bandit100,19,4.02,,20,0,100,LeftWithPellet,Right,239,261,335,15,,,0.33
2025-04-02 02:13:23,1.17.0,Bandit100,19,4.02,,20,0,100,LeftWithPellet,Right,239,261,335,15,,,0.4
2025-04-02 02:38:21,1.17.0,Bandit100,19,4.02,,20,0,100,LeftWithPellet,Right,239,261,335,15,,,0.08
2025-04-02 02:38:23,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,239,261,336,15,,2387.0,
2025-04-02 03:31:32,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,239,262,336,16,,,0.48
2025-04-02 03:31:36,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,239,262,337,16,2.27,3192.0,
2025-04-02 03:32:07,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,239,263,337,17,,,0.18
2025-04-02 03:32:09,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,239,263,338,17,0.63,34.0,
2025-04-02 03:32:30,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,239,264,338,18,,,0.15
2025-04-02 03:32:31,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,239,264,339,18,0.56,22.0,
2025-04-02 03:32:51,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,239,265,339,19,,,0.23
2025-04-02 03:32:52,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,239,265,340,19,0.44,21.0,
2025-04-02 03:33:09,1.17.0,Bandit100,19,4.02,,20,100,0,Right,Left,239,266,340,0,,,0.17
2025-04-02 03:33:10,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,239,266,340,0,,,0.0
2025-04-02 03:33:10,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,239,266,340,0,,,0.0
2025-04-02 03:33:11,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,239,266,340,0,,,0.0
2025-04-02 03:33:12,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,239,266,340,0,,,0.0
2025-04-02 03:33:13,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,239,266,340,0,,,0.0
2025-04-02 03:33:15,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,239,266,340,0,,,0.0
2025-04-02 03:33:16,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,239,266,340,0,,,0.0
2025-04-02 03:33:18,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,239,266,340,0,,,0.0
2025-04-02 03:35:06,1.17.0,Bandit100,19,4.02,,20,100,0,Right,Left,239,267,340,0,,,0.01
2025-04-02 03:51:15,1.17.0,Bandit100,19,4.02,,20,100,0,Right,Left,239,268,340,0,,,0.19
2025-04-02 03:51:16,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,239,268,340,0,,,0.0
2025-04-02 03:51:16,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,239,268,340,0,,,0.0
2025-04-02 04:02:23,1.17.0,Bandit100,19,4.02,,20,100,0,Right,Left,239,269,340,0,,,0.14
2025-04-02 04:02:23,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,239,269,340,0,,,0.0
2025-04-02 04:02:25,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,239,269,340,0,,,0.0
2025-04-02 04:02:26,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,239,269,340,0,,,0.0
2025-04-02 04:02:28,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,239,269,340,0,,,0.0
2025-04-02 04:02:32,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,239,269,340,0,,,0.0
2025-04-02 04:02:37,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,239,269,340,0,,,0.0
2025-04-02 04:02:39,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,239,269,340,0,,,0.0
2025-04-02 04:02:39,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,239,269,340,0,,,0.0
2025-04-02 04:02:40,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,239,269,340,0,,,0.0
2025-04-02 04:02:43,1.17.0,Bandit100,19,4.02,,20,100,0,RightinTimeout,Left,239,269,340,0,,,0.0
2025-04-02 04:02:45,1.17.0,Bandit100,19,4.02,,20,100,0,LeftinTimeOut,Left,239,269,340,0,,,
2025-04-02 04:05:52,1.17.0,Bandit100,19,4.02,,20,100,0,Right,Left,239,270,340,0,,,0.1
2025-04-02 04:10:18,1.17.0,Bandit100,19,4.02,,20,100,0,Right,Left,239,271,340,0,,,0.09
2025-04-02 04:18:06,1.17.0,Bandit100,19,4.01,,20,100,0,Right,Left,239,272,340,0,,,0.09
2025-04-02 04:33:24,1.17.0,Bandit100,19,4.02,,20,100,0,Left,Left,240,272,340,0,,,0.51
2025-04-02 04:33:26,1.17.0,Bandit100,19,4.02,2.0,20,100,0,Pellet,Left,240,272,341,0,1.2,3634.0,
