MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2025 23:49:57,1.17.2,Bandit100,35,4.05,2,20,100,0,Pellet,Left,455,402,468,7,0.67,72,nan
8/20/2025 23:52:00,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,456,402,468,8,nan,nan,0.09
8/20/2025 23:52:02,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,456,402,469,8,0.55,125,nan
8/20/2025 23:58:20,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,457,402,469,9,nan,nan,0.00
8/20/2025 23:58:35,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,457,402,470,9,13.55,393,nan
8/21/2025 0:02:41,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,458,402,470,10,nan,nan,0.01
8/21/2025 0:02:42,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,458,402,471,10,0.36,247,nan
8/21/2025 0:03:11,1.17.2,Bandit100,35,4.05,nan,20,100,0,Right,Left,458,403,471,11,nan,nan,0.08
8/21/2025 0:03:14,1.17.2,Bandit100,35,4.05,nan,20,100,0,LeftinTimeOut,Left,458,403,471,11,nan,nan,nan
8/21/2025 0:03:15,1.17.2,Bandit100,35,4.04,nan,20,100,0,RightinTimeout,Left,458,403,471,11,nan,nan,0.00
8/21/2025 0:03:16,1.17.2,Bandit100,35,4.05,nan,20,100,0,RightinTimeout,Left,458,403,471,11,nan,nan,0.00
8/21/2025 0:03:33,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,459,403,471,11,nan,nan,0.04
8/21/2025 0:03:49,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,459,403,472,11,15.32,67,nan
8/21/2025 0:04:25,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,460,403,472,12,nan,nan,0.00
8/21/2025 0:04:44,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,460,403,473,12,17.55,55,nan
8/21/2025 0:09:09,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,461,403,473,13,nan,nan,0.32
8/21/2025 0:09:12,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,461,403,474,13,1.90,268,nan
8/21/2025 0:09:31,1.17.2,Bandit100,35,4.05,nan,20,100,0,Right,Left,461,404,474,14,nan,nan,0.16
8/21/2025 0:09:32,1.17.2,Bandit100,35,4.04,nan,20,100,0,RightinTimeout,Left,461,404,474,14,nan,nan,0.00
8/21/2025 0:17:14,1.17.2,Bandit100,35,4.05,nan,20,100,0,Right,Left,461,405,474,14,nan,nan,0.03
8/21/2025 0:17:37,1.17.2,Bandit100,35,4.05,nan,20,100,0,Right,Left,461,406,474,14,nan,nan,0.11
8/21/2025 0:24:13,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,462,406,474,14,nan,nan,0.13
8/21/2025 0:24:13,1.17.2,Bandit100,35,4.05,nan,20,100,0,LeftDuringDispense,Left,462,406,474,14,nan,nan,0.01
8/21/2025 0:24:19,1.17.2,Bandit100,35,4.05,2,20,100,0,Pellet,Left,462,406,475,14,2.39,907,nan
8/21/2025 0:24:42,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,463,406,475,15,nan,nan,0.07
8/21/2025 0:24:43,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,463,406,476,15,0.73,24,nan
8/21/2025 0:25:06,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,464,406,476,16,nan,nan,0.08
8/21/2025 0:25:07,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,464,406,477,16,0.55,24,nan
8/21/2025 0:25:28,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,465,406,477,17,nan,nan,0.10
8/21/2025 0:25:29,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,465,406,478,17,0.36,22,nan
8/21/2025 0:25:47,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,466,406,478,18,nan,nan,0.02
8/21/2025 0:25:48,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,466,406,479,18,0.55,19,nan
8/21/2025 0:26:08,1.17.2,Bandit100,35,4.05,nan,20,100,0,Right,Left,466,407,479,19,nan,nan,0.16
8/21/2025 0:27:18,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,467,407,479,19,nan,nan,0.08
8/21/2025 0:27:32,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,467,407,480,19,13.35,104,nan
8/21/2025 0:28:05,1.17.2,Bandit100,35,4.05,nan,20,0,100,Left,Right,468,407,480,0,nan,nan,0.13
8/21/2025 0:33:16,1.17.2,Bandit100,35,4.05,nan,20,0,100,Left,Right,469,407,480,0,nan,nan,0.03
8/21/2025 0:33:17,1.17.2,Bandit100,35,4.05,nan,20,0,100,LeftinTimeOut,Right,469,407,480,0,nan,nan,nan
8/21/2025 0:37:37,1.17.2,Bandit100,35,4.05,nan,20,0,100,Left,Right,470,407,480,0,nan,nan,0.12
8/21/2025 0:45:37,1.17.2,Bandit100,35,4.05,nan,20,0,100,Left,Right,471,407,480,0,nan,nan,0.20
8/21/2025 0:45:39,1.17.2,Bandit100,35,4.05,nan,20,0,100,LeftinTimeOut,Right,471,407,480,0,nan,nan,nan
8/21/2025 0:46:34,1.17.2,Bandit100,35,4.05,nan,20,0,100,Right,Right,471,408,480,0,nan,nan,14.34
8/21/2025 0:46:37,1.17.2,Bandit100,35,4.05,1,20,0,100,Pellet,Right,471,408,481,0,2.33,1145,nan
8/21/2025 0:46:54,1.17.2,Bandit100,35,4.05,nan,20,0,100,Right,Right,471,409,481,1,nan,nan,0.09
8/21/2025 0:47:01,1.17.2,Bandit100,35,4.05,2,20,0,100,Pellet,Right,471,409,482,1,4.11,24,nan
8/21/2025 0:47:19,1.17.2,Bandit100,35,4.05,nan,20,0,100,Right,Right,471,410,482,2,nan,nan,0.08
8/21/2025 0:47:20,1.17.2,Bandit100,35,4.05,2,20,0,100,Pellet,Right,471,410,483,2,0.55,19,nan
8/21/2025 0:47:41,1.17.2,Bandit100,35,4.05,nan,20,0,100,Right,Right,471,411,483,3,nan,nan,0.05
8/21/2025 0:47:43,1.17.2,Bandit100,35,4.04,1,20,0,100,Pellet,Right,471,411,484,3,0.67,23,nan
8/21/2025 0:48:35,1.17.2,Bandit100,35,4.05,nan,20,0,100,Right,Right,471,412,484,4,nan,nan,0.12
8/21/2025 0:48:36,1.17.2,Bandit100,35,4.05,1,20,0,100,Pellet,Right,471,412,485,4,0.55,53,nan
8/21/2025 0:48:56,1.17.2,Bandit100,35,4.05,nan,20,0,100,Right,Right,471,413,485,5,nan,nan,0.05
8/21/2025 0:48:57,1.17.2,Bandit100,35,4.05,1,20,0,100,Pellet,Right,471,413,486,5,0.79,21,nan
8/21/2025 0:49:25,1.17.2,Bandit100,35,4.04,nan,20,0,100,Left,Right,472,413,486,6,nan,nan,0.03
8/21/2025 0:49:27,1.17.2,Bandit100,35,4.05,nan,20,0,100,LeftinTimeOut,Right,472,413,486,6,nan,nan,nan
8/21/2025 0:49:27,1.17.2,Bandit100,35,4.05,nan,20,0,100,LeftinTimeOut,Right,472,413,486,6,nan,nan,nan
8/21/2025 0:52:19,1.17.2,Bandit100,35,4.05,nan,20,0,100,Right,Right,472,414,486,6,nan,nan,0.00
8/21/2025 0:52:21,1.17.2,Bandit100,35,4.05,1,20,0,100,Pellet,Right,472,414,487,6,0.98,204,nan
8/21/2025 0:52:41,1.17.2,Bandit100,35,4.05,nan,20,0,100,Right,Right,472,415,487,7,nan,nan,0.11
8/21/2025 0:52:42,1.17.2,Bandit100,35,4.05,1,20,0,100,Pellet,Right,472,415,488,7,0.49,21,nan
8/21/2025 0:53:01,1.17.2,Bandit100,35,4.05,nan,20,0,100,Right,Right,472,416,488,8,nan,nan,0.41
8/21/2025 0:53:02,1.17.2,Bandit100,35,4.05,1,20,0,100,Pellet,Right,472,416,489,8,0.55,20,nan
8/21/2025 0:53:26,1.17.2,Bandit100,35,4.05,nan,20,0,100,Right,Right,472,417,489,9,nan,nan,0.17
8/21/2025 0:53:27,1.17.2,Bandit100,35,4.05,1,20,0,100,Pellet,Right,472,417,490,9,0.42,25,nan
8/21/2025 0:53:46,1.17.2,Bandit100,35,4.05,nan,20,0,100,Right,Right,472,418,490,10,nan,nan,0.08
8/21/2025 0:53:47,1.17.2,Bandit100,35,4.05,1,20,0,100,Pellet,Right,472,418,491,10,0.42,20,nan
8/21/2025 0:54:09,1.17.2,Bandit100,35,4.04,nan,20,0,100,Right,Right,472,419,491,11,nan,nan,0.05
8/21/2025 0:54:10,1.17.2,Bandit100,35,4.05,1,20,0,100,Pellet,Right,472,419,492,11,0.30,23,nan
8/21/2025 0:54:25,1.17.2,Bandit100,35,4.05,nan,20,0,100,Right,Right,472,420,492,12,nan,nan,0.02
8/21/2025 0:54:27,1.17.2,Bandit100,35,4.05,1,20,0,100,Pellet,Right,472,420,493,12,0.67,17,nan
8/21/2025 0:54:52,1.17.2,Bandit100,35,4.05,nan,20,0,100,Left,Right,473,420,493,13,nan,nan,0.21
8/21/2025 0:55:42,1.17.2,Bandit100,35,4.05,nan,20,0,100,Left,Right,474,420,493,13,nan,nan,0.16
8/21/2025 1:06:02,1.17.2,Bandit100,35,4.05,nan,20,0,100,Right,Right,474,421,493,13,nan,nan,0.20
8/21/2025 1:06:04,1.17.2,Bandit100,35,4.04,1,20,0,100,Pellet,Right,474,421,494,13,1.96,697,nan
8/21/2025 1:06:21,1.17.2,Bandit100,35,4.05,nan,20,0,100,Right,Right,474,422,494,14,nan,nan,0.12
8/21/2025 1:06:24,1.17.2,Bandit100,35,4.05,1,20,0,100,Pellet,Right,474,422,495,14,2.27,20,nan
8/21/2025 1:06:50,1.17.2,Bandit100,35,4.05,nan,20,0,100,Right,Right,474,423,495,15,nan,nan,0.03
8/21/2025 1:07:07,1.17.2,Bandit100,35,4.05,1,20,0,100,Pellet,Right,474,423,496,15,16.75,43,nan
8/21/2025 1:09:30,1.17.2,Bandit100,35,4.05,nan,20,0,100,Left,Right,475,423,496,16,nan,nan,0.11
8/21/2025 1:27:20,1.17.2,Bandit100,35,4.04,nan,20,0,100,Left,Right,476,423,496,16,nan,nan,0.37
8/21/2025 1:28:09,1.17.2,Bandit100,35,4.04,nan,20,0,100,Right,Right,476,424,496,16,nan,nan,0.15
8/21/2025 1:28:10,1.17.2,Bandit100,35,4.05,1,20,0,100,Pellet,Right,476,424,497,16,0.61,1263,nan
8/21/2025 1:28:29,1.17.2,Bandit100,35,4.05,nan,20,0,100,Right,Right,476,425,497,17,nan,nan,0.01
8/21/2025 1:28:30,1.17.2,Bandit100,35,4.04,1,20,0,100,Pellet,Right,476,425,498,17,0.42,20,nan
8/21/2025 1:28:50,1.17.2,Bandit100,35,4.05,nan,20,0,100,Right,Right,476,426,498,18,nan,nan,0.15
8/21/2025 1:28:52,1.17.2,Bandit100,35,4.05,1,20,0,100,Pellet,Right,476,426,499,18,0.36,22,nan
8/21/2025 1:29:08,1.17.2,Bandit100,35,4.05,nan,20,0,100,Right,Right,476,427,499,19,nan,nan,0.05
8/21/2025 1:29:09,1.17.2,Bandit100,35,4.05,1,20,0,100,Pellet,Right,476,427,500,19,0.36,17,nan
8/21/2025 1:29:30,1.17.2,Bandit100,35,4.04,nan,20,100,0,Right,Left,476,428,500,0,nan,nan,0.17
8/21/2025 1:29:32,1.17.2,Bandit100,35,4.05,nan,20,100,0,RightinTimeout,Left,476,428,500,0,nan,nan,0.00
8/21/2025 1:29:32,1.17.2,Bandit100,35,4.04,nan,20,100,0,RightinTimeout,Left,476,428,500,0,nan,nan,0.00
8/21/2025 1:29:38,1.17.2,Bandit100,35,4.05,nan,20,100,0,RightinTimeout,Left,476,428,500,0,nan,nan,0.00
8/21/2025 1:37:58,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,477,428,500,0,nan,nan,0.16
8/21/2025 1:38:00,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,477,428,501,0,1.10,531,nan
8/21/2025 1:38:20,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,478,428,501,1,nan,nan,0.08
8/21/2025 1:38:21,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,478,428,502,1,0.67,21,nan
8/21/2025 1:39:11,1.17.2,Bandit100,35,4.05,nan,20,100,0,Right,Left,478,429,502,2,nan,nan,0.04
8/21/2025 1:48:46,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,479,429,502,2,nan,nan,0.03
8/21/2025 1:48:50,1.17.2,Bandit100,35,4.04,nan,20,100,0,LeftWithPellet,Left,479,429,502,2,nan,nan,0.43
8/21/2025 1:48:52,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,479,429,503,2,4.90,631,nan
8/21/2025 2:02:00,1.17.2,Bandit100,35,4.04,nan,20,100,0,Right,Left,479,430,503,3,nan,nan,0.09
8/21/2025 2:05:43,1.17.2,Bandit100,35,4.05,nan,20,100,0,Right,Left,479,431,503,3,nan,nan,0.10
8/21/2025 2:05:44,1.17.2,Bandit100,35,4.05,nan,20,100,0,RightinTimeout,Left,479,431,503,3,nan,nan,0.00
8/21/2025 3:57:44,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,480,431,503,3,nan,nan,0.32
8/21/2025 3:57:45,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,480,431,504,3,0.61,7733,nan
8/21/2025 3:58:14,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,481,431,504,4,nan,nan,0.55
8/21/2025 3:58:15,1.17.2,Bandit100,35,4.04,1,20,100,0,Pellet,Left,481,431,505,4,0.67,30,nan
8/21/2025 4:00:14,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,482,431,505,5,nan,nan,0.08
8/21/2025 4:00:31,1.17.2,Bandit100,35,4.04,1,20,100,0,Pellet,Left,482,431,506,5,17.00,136,nan
8/21/2025 4:01:00,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,483,431,506,6,nan,nan,0.17
8/21/2025 4:01:02,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,483,431,507,6,1.59,31,nan
8/21/2025 4:01:28,1.17.2,Bandit100,35,4.04,nan,20,100,0,Left,Left,484,431,507,7,nan,nan,0.30
8/21/2025 4:01:29,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,484,431,508,7,0.55,27,nan
8/21/2025 4:01:57,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,485,431,508,8,nan,nan,0.11
8/21/2025 4:01:58,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,485,431,509,8,0.36,29,nan
8/21/2025 4:02:20,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,486,431,509,9,nan,nan,0.22
8/21/2025 4:02:21,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,486,431,510,9,0.36,23,nan
8/21/2025 4:03:14,1.17.2,Bandit100,35,4.04,nan,20,100,0,Left,Left,487,431,510,10,nan,nan,0.10
8/21/2025 4:03:15,1.17.2,Bandit100,35,4.04,1,20,100,0,Pellet,Left,487,431,511,10,0.36,54,nan
8/21/2025 4:03:44,1.17.2,Bandit100,35,4.04,nan,20,100,0,Left,Left,488,431,511,11,nan,nan,0.09
8/21/2025 4:03:45,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,488,431,512,11,0.49,30,nan
8/21/2025 4:08:20,1.17.2,Bandit100,35,4.04,nan,20,100,0,Left,Left,489,431,512,12,nan,nan,0.19
8/21/2025 4:08:22,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,489,431,513,12,0.61,277,nan
8/21/2025 4:48:55,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,490,431,513,13,nan,nan,0.32
8/21/2025 4:48:57,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,490,431,514,13,0.92,2435,nan
8/21/2025 4:52:10,1.17.2,Bandit100,35,4.04,nan,20,100,0,Left,Left,491,431,514,14,nan,nan,0.03
8/21/2025 4:52:13,1.17.2,Bandit100,35,4.04,1,20,100,0,Pellet,Left,491,431,515,14,2.27,196,nan
8/21/2025 4:52:39,1.17.2,Bandit100,35,4.04,nan,20,100,0,Left,Left,492,431,515,15,nan,nan,0.02
8/21/2025 4:52:40,1.17.2,Bandit100,35,4.04,1,20,100,0,Pellet,Left,492,431,516,15,0.79,27,nan
8/21/2025 4:53:01,1.17.2,Bandit100,35,4.04,nan,20,100,0,Left,Left,493,431,516,16,nan,nan,0.22
8/21/2025 4:53:03,1.17.2,Bandit100,35,4.05,1,20,100,0,Pellet,Left,493,431,517,16,0.73,23,nan
8/21/2025 5:08:13,1.17.2,Bandit100,35,4.05,nan,20,100,0,Left,Left,494,431,517,17,nan,nan,0.09
8/21/2025 5:08:14,1.17.2,Bandit100,35,4.04,1,20,100,0,Pellet,Left,494,431,518,17,0.67,911,nan
8/21/2025 5:08:34,1.17.2,Bandit100,35,4.04,nan,20,100,0,Left,Left,495,431,518,18,nan,nan,0.03
8/21/2025 5:08:39,1.17.2,Bandit100,35,4.04,2,20,100,0,Pellet,Left,495,431,519,18,2.39,25,nan
8/21/2025 5:09:05,1.17.2,Bandit100,35,4.04,nan,20,100,0,Right,Left,495,432,519,19,nan,nan,0.21
8/21/2025 5:22:07,1.17.2,Bandit100,35,4.05,nan,20,100,0,Right,Left,495,433,519,19,nan,nan,0.17
8/21/2025 5:22:08,1.17.2,Bandit100,35,4.04,nan,20,100,0,RightinTimeout,Left,495,433,519,19,nan,nan,0.00
8/21/2025 5:31:56,1.17.2,Bandit100,35,4.04,nan,20,100,0,Right,Left,495,434,519,19,nan,nan,0.09
8/21/2025 5:32:09,1.17.2,Bandit100,35,4.04,nan,20,100,0,Right,Left,495,435,519,19,nan,nan,0.00
8/21/2025 5:32:15,1.17.2,Bandit100,35,4.05,nan,20,100,0,RightinTimeout,Left,495,435,519,19,nan,nan,0.00
8/21/2025 5:34:20,1.17.2,Bandit100,35,4.04,nan,20,100,0,Right,Left,495,436,519,19,nan,nan,0.07
8/21/2025 5:34:51,1.17.2,Bandit100,35,4.05,nan,20,100,0,Right,Left,495,437,519,19,nan,nan,0.11
8/21/2025 5:34:52,1.17.2,Bandit100,35,4.04,nan,20,100,0,RightinTimeout,Left,495,437,519,19,nan,nan,0.00
8/21/2025 5:35:32,1.17.2,Bandit100,35,4.04,nan,20,100,0,Right,Left,495,438,519,19,nan,nan,0.15
8/21/2025 5:37:48,1.17.2,Bandit100,35,4.04,nan,20,100,0,Left,Left,496,438,519,19,nan,nan,0.09
8/21/2025 5:37:52,1.17.2,Bandit100,35,4.04,1,20,100,0,Pellet,Left,496,438,520,19,3.56,1753,nan
8/21/2025 5:38:10,1.17.2,Bandit100,35,4.05,nan,20,0,100,Left,Right,497,438,520,0,nan,nan,0.11
8/21/2025 5:38:13,1.17.2,Bandit100,35,4.05,nan,20,0,100,LeftinTimeOut,Right,497,438,520,0,nan,nan,nan
8/21/2025 5:38:14,1.17.2,Bandit100,35,4.04,nan,20,0,100,LeftinTimeOut,Right,497,438,520,0,nan,nan,nan
8/21/2025 5:38:15,1.17.2,Bandit100,35,4.05,nan,20,0,100,LeftinTimeOut,Right,497,438,520,0,nan,nan,nan
8/21/2025 5:38:18,1.17.2,Bandit100,35,4.04,nan,20,0,100,LeftinTimeOut,Right,497,438,520,0,nan,nan,nan
8/21/2025 5:44:48,1.17.2,Bandit100,35,4.04,nan,20,0,100,Left,Right,498,438,520,0,nan,nan,0.02
8/21/2025 5:44:49,1.17.2,Bandit100,35,4.05,nan,20,0,100,LeftinTimeOut,Right,498,438,520,0,nan,nan,nan
8/21/2025 5:44:50,1.17.2,Bandit100,35,4.04,nan,20,0,100,LeftinTimeOut,Right,498,438,520,0,nan,nan,nan
8/21/2025 5:44:56,1.17.2,Bandit100,35,4.05,nan,20,0,100,LeftinTimeOut,Right,498,438,520,0,nan,nan,nan
8/21/2025 5:44:56,1.17.2,Bandit100,35,4.05,nan,20,0,100,LeftinTimeOut,Right,498,438,520,0,nan,nan,nan
8/21/2025 5:52:14,1.17.2,Bandit100,35,4.04,nan,20,0,100,Left,Right,499,438,520,0,nan,nan,0.29
8/21/2025 5:52:14,1.17.2,Bandit100,35,4.05,nan,20,0,100,LeftinTimeOut,Right,499,438,520,0,nan,nan,nan
8/21/2025 5:52:15,1.17.2,Bandit100,35,4.04,nan,20,0,100,LeftinTimeOut,Right,499,438,520,0,nan,nan,nan
8/21/2025 7:00:12,1.17.2,Bandit100,35,4.04,nan,20,0,100,Left,Right,500,438,520,0,nan,nan,0.55
8/21/2025 7:59:06,1.17.2,Bandit100,35,4.04,nan,20,0,100,Left,Right,501,438,520,0,nan,nan,0.80
8/21/2025 7:59:07,1.17.2,Bandit100,35,4.04,nan,20,0,100,LeftinTimeOut,Right,501,438,520,0,nan,nan,nan
8/21/2025 7:59:08,1.17.2,Bandit100,35,4.04,nan,20,0,100,LeftinTimeOut,Right,501,438,520,0,nan,nan,nan
8/21/2025 7:59:41,1.17.2,Bandit100,35,4.04,nan,20,0,100,Right,Right,501,439,520,0,nan,nan,0.08
8/21/2025 7:59:47,1.17.2,Bandit100,35,4.04,1,20,0,100,Pellet,Right,501,439,521,0,4.98,8515,nan
8/21/2025 8:00:09,1.17.2,Bandit100,35,4.04,nan,20,0,100,Right,Right,501,440,521,1,nan,nan,0.11
8/21/2025 8:00:11,1.17.2,Bandit100,35,4.04,1,20,0,100,Pellet,Right,501,440,522,1,0.55,24,nan
8/21/2025 8:00:36,1.17.2,Bandit100,35,4.04,nan,20,0,100,Right,Right,501,441,522,2,nan,nan,0.11
8/21/2025 8:00:37,1.17.2,Bandit100,35,4.04,1,20,0,100,Pellet,Right,501,441,523,2,0.49,26,nan
8/21/2025 8:10:25,1.17.2,Bandit100,35,4.04,nan,20,0,100,Left,Right,502,441,523,3,nan,nan,0.14
8/21/2025 8:10:25,1.17.2,Bandit100,35,4.05,nan,20,0,100,LeftinTimeOut,Right,502,441,523,3,nan,nan,nan
8/21/2025 8:10:28,1.17.2,Bandit100,35,4.03,nan,20,0,100,LeftinTimeOut,Right,502,441,523,3,nan,nan,nan
8/21/2025 8:11:33,1.17.2,Bandit100,35,4.04,nan,20,0,100,LeftinTimeOut,Right,502,441,523,3,nan,nan,nan
8/21/2025 8:11:33,1.17.2,Bandit100,35,4.03,nan,20,0,100,Left,Right,503,441,523,3,nan,nan,0.00
8/21/2025 8:11:54,1.17.2,Bandit100,35,4.04,nan,20,0,100,LeftinTimeOut,Right,503,441,523,3,nan,nan,nan
8/21/2025 10:01:10,1.17.2,Bandit100,35,4.04,nan,20,0,100,Left,Right,504,441,523,3,nan,nan,0.36
8/21/2025 10:01:10,1.17.2,Bandit100,35,4.04,nan,20,0,100,LeftinTimeOut,Right,504,441,523,3,nan,nan,nan
8/21/2025 10:01:11,1.17.2,Bandit100,35,4.04,nan,20,0,100,LeftinTimeOut,Right,504,441,523,3,nan,nan,nan
8/21/2025 10:01:11,1.17.2,Bandit100,35,4.04,nan,20,0,100,LeftinTimeOut,Right,504,441,523,3,nan,nan,nan
8/21/2025 10:54:53,1.17.2,Bandit100,35,4.03,nan,20,0,100,Left,Right,505,441,523,3,nan,nan,0.16
8/21/2025 10:54:53,1.17.2,Bandit100,35,4.04,nan,20,0,100,LeftinTimeOut,Right,505,441,523,3,nan,nan,nan
8/21/2025 11:03:24,1.17.2,Bandit100,35,4.04,nan,20,0,100,Left,Right,506,441,523,3,nan,nan,0.07
8/21/2025 11:03:25,1.17.2,Bandit100,35,4.05,nan,20,0,100,LeftinTimeOut,Right,506,441,523,3,nan,nan,nan
8/21/2025 11:03:25,1.17.2,Bandit100,35,4.03,nan,20,0,100,LeftinTimeOut,Right,506,441,523,3,nan,nan,nan
8/21/2025 11:03:31,1.17.2,Bandit100,35,4.05,nan,20,0,100,LeftinTimeOut,Right,506,441,523,3,nan,nan,nan
8/21/2025 11:04:12,1.17.2,Bandit100,35,4.04,nan,20,0,100,Left,Right,507,441,523,3,nan,nan,0.14
8/21/2025 11:04:16,1.17.2,Bandit100,35,4.04,nan,20,0,100,RightinTimeout,Right,507,441,523,3,nan,nan,0.00
8/21/2025 11:04:17,1.17.2,Bandit100,35,4.04,nan,20,0,100,RightinTimeout,Right,507,441,523,3,nan,nan,0.00
8/21/2025 11:07:49,1.17.2,Bandit100,35,4.04,nan,20,0,100,Left,Right,508,441,523,3,nan,nan,0.10
8/21/2025 11:08:37,1.17.2,Bandit100,35,4.04,nan,20,0,100,Right,Right,508,442,523,3,nan,nan,0.28
