MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2025 5:18:55,1.17.2,Bandit100,23,4.17,nan,20,100,0,Left,Left,285,311,318,18,nan,nan,0.04
8/20/2025 5:18:57,1.17.2,Bandit100,23,4.17,1,20,100,0,Pellet,Left,285,311,319,18,1.16,24,nan
8/20/2025 5:19:28,1.17.2,Bandit100,23,4.17,nan,20,100,0,Left,Left,286,311,319,19,nan,nan,0.40
8/20/2025 5:19:29,1.17.2,Bandit100,23,4.17,1,20,100,0,Pellet,Left,286,311,320,19,0.67,32,nan
8/20/2025 5:19:54,1.17.2,Bandit100,23,4.17,nan,20,0,100,Right,Right,286,312,320,0,nan,nan,0.20
8/20/2025 5:20:00,1.17.2,Bandit100,23,4.16,1,20,0,100,Pellet,Right,286,312,321,0,4.55,31,nan
8/20/2025 5:24:13,1.17.2,Bandit100,23,4.17,nan,20,0,100,Left,Right,287,312,321,1,nan,nan,0.00
8/20/2025 5:24:15,1.17.2,Bandit100,23,4.17,nan,20,0,100,LeftinTimeOut,Right,287,312,321,1,nan,nan,nan
8/20/2025 5:24:28,1.17.2,Bandit100,23,4.17,nan,20,0,100,Left,Right,288,312,321,1,nan,nan,0.06
8/20/2025 5:25:22,1.17.2,Bandit100,23,4.17,nan,20,0,100,Right,Right,288,313,321,1,nan,nan,0.06
8/20/2025 5:25:24,1.17.2,Bandit100,23,4.17,1,20,0,100,Pellet,Right,288,313,322,1,1.10,324,nan
8/20/2025 5:26:09,1.17.2,Bandit100,23,4.17,nan,20,0,100,Right,Right,288,314,322,2,nan,nan,0.30
8/20/2025 5:26:11,1.17.2,Bandit100,23,4.18,1,20,0,100,Pellet,Right,288,314,323,2,1.53,47,nan
8/20/2025 5:27:19,1.17.2,Bandit100,23,4.17,nan,20,0,100,Right,Right,288,315,323,3,nan,nan,0.08
8/20/2025 5:27:21,1.17.2,Bandit100,23,4.18,1,20,0,100,Pellet,Right,288,315,324,3,1.28,70,nan
8/20/2025 5:27:57,1.17.2,Bandit100,23,4.17,nan,20,0,100,Left,Right,289,315,324,4,nan,nan,0.32
8/20/2025 5:29:04,1.17.2,Bandit100,23,4.17,nan,20,0,100,Right,Right,289,316,324,4,nan,nan,0.02
8/20/2025 5:29:06,1.17.2,Bandit100,23,4.17,1,20,0,100,Pellet,Right,289,316,325,4,1.53,105,nan
8/20/2025 5:30:31,1.17.2,Bandit100,23,4.16,nan,20,0,100,Right,Right,289,317,325,5,nan,nan,0.13
8/20/2025 5:30:33,1.17.2,Bandit100,23,4.18,1,20,0,100,Pellet,Right,289,317,326,5,1.04,87,nan
8/20/2025 7:28:04,1.17.2,Bandit100,23,4.17,nan,20,0,100,Left,Right,290,317,326,6,nan,nan,0.13
8/20/2025 7:28:04,1.17.2,Bandit100,23,4.16,nan,20,0,100,LeftinTimeOut,Right,290,317,326,6,nan,nan,nan
8/20/2025 7:28:34,1.17.2,Bandit100,23,4.17,nan,20,0,100,Right,Right,290,318,326,6,nan,nan,0.18
8/20/2025 7:28:36,1.17.2,Bandit100,23,4.16,1,20,0,100,Pellet,Right,290,318,327,6,1.34,7083,nan
8/20/2025 7:30:52,1.17.2,Bandit100,23,4.17,nan,20,0,100,Right,Right,290,319,327,7,nan,nan,0.09
8/20/2025 7:30:55,1.17.2,Bandit100,23,4.17,1,20,0,100,Pellet,Right,290,319,328,7,1.53,139,nan
8/20/2025 7:31:33,1.17.2,Bandit100,23,4.17,nan,20,0,100,Right,Right,290,320,328,8,nan,nan,0.14
8/20/2025 7:31:36,1.17.2,Bandit100,23,4.17,1,20,0,100,Pellet,Right,290,320,329,8,1.78,41,nan
8/20/2025 7:32:15,1.17.2,Bandit100,23,4.16,nan,20,0,100,Right,Right,290,321,329,9,nan,nan,0.19
8/20/2025 7:32:21,1.17.2,Bandit100,23,4.17,3,20,0,100,Pellet,Right,290,321,330,9,0.98,45,nan
8/20/2025 9:27:24,1.17.2,Bandit100,23,4.16,nan,20,0,100,Left,Right,291,321,330,10,nan,nan,0.13
8/20/2025 9:27:27,1.17.2,Bandit100,23,4.16,nan,20,0,100,LeftinTimeOut,Right,291,321,330,10,nan,nan,nan
8/20/2025 9:27:39,1.17.2,Bandit100,23,4.16,nan,20,0,100,Right,Right,291,322,330,10,nan,nan,0.30
8/20/2025 9:27:40,1.17.2,Bandit100,23,4.16,1,20,0,100,Pellet,Right,291,322,331,10,0.92,6919,nan
8/20/2025 9:29:23,1.17.2,Bandit100,23,4.16,nan,20,0,100,Left,Right,292,322,331,11,nan,nan,0.01
8/20/2025 9:30:45,1.17.2,Bandit100,23,4.16,nan,20,0,100,Right,Right,292,323,331,11,nan,nan,0.11
8/20/2025 9:30:49,1.17.2,Bandit100,23,4.16,1,20,0,100,Pellet,Right,292,323,332,11,3.50,189,nan
8/20/2025 10:54:57,1.17.2,Bandit100,23,4.16,nan,20,0,100,Left,Right,293,323,332,12,nan,nan,0.24
8/20/2025 10:54:58,1.17.2,Bandit100,23,4.16,nan,20,0,100,LeftinTimeOut,Right,293,323,332,12,nan,nan,nan
8/20/2025 10:55:01,1.17.2,Bandit100,23,4.16,nan,20,0,100,LeftinTimeOut,Right,293,323,332,12,nan,nan,nan
8/20/2025 10:56:28,1.17.2,Bandit100,23,4.16,nan,20,0,100,Left,Right,294,323,332,12,nan,nan,0.06
8/20/2025 10:56:29,1.17.2,Bandit100,23,4.16,nan,20,0,100,LeftinTimeOut,Right,294,323,332,12,nan,nan,nan
8/20/2025 10:56:30,1.17.2,Bandit100,23,4.16,nan,20,0,100,LeftinTimeOut,Right,294,323,332,12,nan,nan,nan
8/20/2025 10:56:36,1.17.2,Bandit100,23,4.16,nan,20,0,100,RightinTimeout,Right,294,323,332,12,nan,nan,0.00
8/20/2025 10:56:39,1.17.2,Bandit100,23,4.16,nan,20,0,100,LeftinTimeOut,Right,294,323,332,12,nan,nan,nan
8/20/2025 10:56:40,1.17.2,Bandit100,23,4.16,nan,20,0,100,LeftinTimeOut,Right,294,323,332,12,nan,nan,nan
8/20/2025 10:57:16,1.17.2,Bandit100,23,4.16,nan,20,0,100,Right,Right,294,324,332,12,nan,nan,0.30
8/20/2025 10:57:18,1.17.2,Bandit100,23,4.16,1,20,0,100,Pellet,Right,294,324,333,12,1.84,5189,nan
8/20/2025 10:57:48,1.17.2,Bandit100,23,4.16,nan,20,0,100,Right,Right,294,325,333,13,nan,nan,0.02
8/20/2025 10:57:50,1.17.2,Bandit100,23,4.16,1,20,0,100,Pellet,Right,294,325,334,13,1.16,32,nan
8/20/2025 10:58:29,1.17.2,Bandit100,23,4.16,nan,20,0,100,Right,Right,294,326,334,14,nan,nan,0.18
8/20/2025 10:58:30,1.17.2,Bandit100,23,4.16,nan,20,0,100,RightDuringDispense,Right,294,326,334,14,nan,nan,0.16
8/20/2025 10:58:34,1.17.2,Bandit100,23,4.16,2,20,0,100,Pellet,Right,294,326,335,14,1.22,44,nan
8/20/2025 10:59:18,1.17.2,Bandit100,23,4.16,nan,20,0,100,Right,Right,294,327,335,15,nan,nan,0.20
8/20/2025 10:59:20,1.17.2,Bandit100,23,4.16,1,20,0,100,Pellet,Right,294,327,336,15,0.98,46,nan
8/20/2025 11:00:12,1.17.2,Bandit100,23,4.17,nan,20,0,100,Left,Right,295,327,336,16,nan,nan,0.24
8/20/2025 11:00:21,1.17.2,Bandit100,23,4.16,nan,20,0,100,RightinTimeout,Right,295,327,336,16,nan,nan,0.00
8/20/2025 11:00:34,1.17.2,Bandit100,23,4.16,nan,20,0,100,Right,Right,295,328,336,16,nan,nan,0.46
8/20/2025 11:00:36,1.17.2,Bandit100,23,4.16,1,20,0,100,Pellet,Right,295,328,337,16,1.28,76,nan
8/20/2025 11:01:13,1.17.2,Bandit100,23,4.16,nan,20,0,100,Right,Right,295,329,337,17,nan,nan,0.06
8/20/2025 11:01:14,1.17.2,Bandit100,23,4.16,1,20,0,100,Pellet,Right,295,329,338,17,0.98,38,nan
8/20/2025 11:01:52,1.17.2,Bandit100,23,4.16,nan,20,0,100,Right,Right,295,330,338,18,nan,nan,0.02
8/20/2025 11:01:54,1.17.2,Bandit100,23,4.16,1,20,0,100,Pellet,Right,295,330,339,18,1.41,40,nan
8/20/2025 11:02:23,1.17.2,Bandit100,23,4.16,nan,20,0,100,Right,Right,295,331,339,19,nan,nan,0.11
8/20/2025 11:02:23,1.17.2,Bandit100,23,4.16,nan,20,0,100,RightDuringDispense,Right,295,331,339,19,nan,nan,0.07
8/20/2025 11:02:27,1.17.2,Bandit100,23,4.16,2,20,0,100,Pellet,Right,295,331,340,19,0.55,33,nan
8/20/2025 11:02:58,1.17.2,Bandit100,23,4.16,nan,20,100,0,Right,Left,295,332,340,0,nan,nan,0.14
8/20/2025 11:03:00,1.17.2,Bandit100,23,4.16,nan,20,100,0,RightinTimeout,Left,295,332,340,0,nan,nan,0.00
8/20/2025 11:03:01,1.17.2,Bandit100,23,4.16,nan,20,100,0,RightinTimeout,Left,295,332,340,0,nan,nan,0.00
8/20/2025 11:03:01,1.17.2,Bandit100,23,4.16,nan,20,100,0,RightinTimeout,Left,295,332,340,0,nan,nan,0.00
8/20/2025 11:03:05,1.17.2,Bandit100,23,4.16,nan,20,100,0,RightinTimeout,Left,295,332,340,0,nan,nan,0.00
8/20/2025 11:03:05,1.17.2,Bandit100,23,4.16,nan,20,100,0,RightinTimeout,Left,295,332,340,0,nan,nan,0.00
8/20/2025 12:46:45,1.17.2,Bandit100,23,4.16,nan,20,100,0,Left,Left,296,332,340,0,nan,nan,0.10
8/20/2025 12:46:47,1.17.2,Bandit100,23,4.16,1,20,100,0,Pellet,Left,296,332,341,0,1.10,6260,nan
8/20/2025 12:47:27,1.17.2,Bandit100,23,4.16,nan,20,100,0,Left,Left,297,332,341,1,nan,nan,0.44
8/20/2025 12:47:29,1.17.2,Bandit100,23,4.16,1,20,100,0,Pellet,Left,297,332,342,1,1.47,42,nan
8/20/2025 12:48:08,1.17.2,Bandit100,23,4.16,nan,20,100,0,Left,Left,298,332,342,2,nan,nan,0.27
8/20/2025 12:48:09,1.17.2,Bandit100,23,4.16,1,20,100,0,Pellet,Left,298,332,343,2,0.49,40,nan
8/20/2025 12:48:55,1.17.2,Bandit100,23,4.16,nan,20,100,0,Left,Left,299,332,343,3,nan,nan,0.29
8/20/2025 12:48:57,1.17.2,Bandit100,23,4.16,1,20,100,0,Pellet,Left,299,332,344,3,0.98,48,nan
8/20/2025 12:50:27,1.17.2,Bandit100,23,4.16,nan,20,100,0,Left,Left,300,332,344,4,nan,nan,0.00
8/20/2025 12:50:29,1.17.2,Bandit100,23,4.16,1,20,100,0,Pellet,Left,300,332,345,4,0.67,92,nan
8/20/2025 12:53:21,1.17.2,Bandit100,23,4.16,nan,20,100,0,Left,Left,301,332,345,5,nan,nan,0.44
8/20/2025 12:53:23,1.17.2,Bandit100,23,4.16,1,20,100,0,Pellet,Left,301,332,346,5,0.61,174,nan
8/20/2025 12:53:59,1.17.2,Bandit100,23,4.16,nan,20,100,0,Left,Left,302,332,346,6,nan,nan,0.17
8/20/2025 12:54:00,1.17.2,Bandit100,23,4.16,1,20,100,0,Pellet,Left,302,332,347,6,0.06,37,nan
8/20/2025 12:55:00,1.17.2,Bandit100,23,4.16,nan,20,100,0,Right,Left,302,333,347,7,nan,nan,0.13
8/20/2025 12:59:16,1.17.2,Bandit100,23,4.16,nan,20,100,0,Left,Left,303,333,347,7,nan,nan,0.13
8/20/2025 12:59:18,1.17.2,Bandit100,23,4.16,1,20,100,0,Pellet,Left,303,333,348,7,1.41,318,nan
8/20/2025 13:05:37,1.17.2,Bandit100,23,4.16,nan,20,100,0,Right,Left,303,334,348,8,nan,nan,0.04
8/20/2025 13:06:03,1.17.2,Bandit100,23,4.16,nan,20,100,0,Right,Left,303,335,348,8,nan,nan,0.09
8/20/2025 13:06:38,1.17.2,Bandit100,23,4.16,nan,20,100,0,Right,Left,303,336,348,8,nan,nan,0.19
8/20/2025 13:07:00,1.17.2,Bandit100,23,4.16,nan,20,100,0,Right,Left,303,337,348,8,nan,nan,0.24
8/20/2025 13:07:25,1.17.2,Bandit100,23,4.16,nan,20,100,0,Left,Left,304,337,348,8,nan,nan,0.28
8/20/2025 13:13:51,1.17.2,Bandit100,23,4.16,nan,20,100,0,RightWithPellet,Left,304,337,348,8,nan,nan,1.01
8/20/2025 13:13:59,1.17.2,Bandit100,23,4.16,2,20,100,0,Pellet,Left,304,337,349,8,Timed_out,881,nan
8/20/2025 13:17:21,1.17.2,Bandit100,23,4.16,nan,20,100,0,Left,Left,305,337,349,9,nan,nan,0.21
8/20/2025 13:17:23,1.17.2,Bandit100,23,4.16,1,20,100,0,Pellet,Left,305,337,350,9,1.34,204,nan
8/20/2025 13:18:19,1.17.2,Bandit100,23,4.16,nan,20,100,0,Left,Left,306,337,350,10,nan,nan,0.39
8/20/2025 13:18:21,1.17.2,Bandit100,23,4.16,1,20,100,0,Pellet,Left,306,337,351,10,0.98,58,nan
8/20/2025 13:19:51,1.17.2,Bandit100,23,4.16,nan,20,100,0,Right,Left,306,338,351,11,nan,nan,0.19
8/20/2025 14:16:21,1.17.2,Bandit100,23,4.16,nan,20,100,0,Right,Left,306,339,351,11,nan,nan,0.07
8/20/2025 14:24:55,1.17.2,Bandit100,23,4.16,nan,20,100,0,Left,Left,307,339,351,11,nan,nan,0.07
8/20/2025 14:24:57,1.17.2,Bandit100,23,4.16,1,20,100,0,Pellet,Left,307,339,352,11,1.47,3996,nan
8/20/2025 14:25:25,1.17.2,Bandit100,23,4.16,nan,20,100,0,Left,Left,308,339,352,12,nan,nan,0.26
8/20/2025 14:25:27,1.17.2,Bandit100,23,4.16,1,20,100,0,Pellet,Left,308,339,353,12,1.04,30,nan
8/20/2025 14:25:53,1.17.2,Bandit100,23,4.15,nan,20,100,0,Right,Left,308,340,353,13,nan,nan,0.06
8/20/2025 14:25:53,1.17.2,Bandit100,23,4.16,nan,20,100,0,RightinTimeout,Left,308,340,353,13,nan,nan,0.00
8/20/2025 14:25:58,1.17.2,Bandit100,23,4.16,nan,20,100,0,RightinTimeout,Left,308,340,353,13,nan,nan,0.00
8/20/2025 14:25:59,1.17.2,Bandit100,23,4.15,nan,20,100,0,RightinTimeout,Left,308,340,353,13,nan,nan,0.00
8/20/2025 14:26:02,1.17.2,Bandit100,23,4.16,nan,20,100,0,RightinTimeout,Left,308,340,353,13,nan,nan,0.00
8/20/2025 14:26:05,1.17.2,Bandit100,23,4.16,nan,20,100,0,RightinTimeout,Left,308,340,353,13,nan,nan,0.00
8/20/2025 14:26:07,1.17.2,Bandit100,23,4.16,nan,20,100,0,RightinTimeout,Left,308,340,353,13,nan,nan,0.00
8/20/2025 14:26:08,1.17.2,Bandit100,23,4.16,nan,20,100,0,RightinTimeout,Left,308,340,353,13,nan,nan,0.00
8/20/2025 14:26:11,1.17.2,Bandit100,23,4.16,nan,20,100,0,RightinTimeout,Left,308,340,353,13,nan,nan,0.00
8/20/2025 14:26:11,1.17.2,Bandit100,23,4.16,nan,20,100,0,RightinTimeout,Left,308,340,353,13,nan,nan,0.00
8/20/2025 14:27:11,1.17.2,Bandit100,23,4.15,nan,20,100,0,Left,Left,309,340,353,13,nan,nan,0.29
8/20/2025 14:27:13,1.17.2,Bandit100,23,4.16,1,20,100,0,Pellet,Left,309,340,354,13,0.92,106,nan
8/20/2025 14:27:42,1.17.2,Bandit100,23,4.16,nan,20,100,0,Left,Left,310,340,354,14,nan,nan,0.27
8/20/2025 14:27:44,1.17.2,Bandit100,23,4.16,1,20,100,0,Pellet,Left,310,340,355,14,1.10,31,nan
8/20/2025 14:28:14,1.17.2,Bandit100,23,4.16,nan,20,100,0,Left,Left,311,340,355,15,nan,nan,0.23
8/20/2025 14:28:16,1.17.2,Bandit100,23,4.16,1,20,100,0,Pellet,Left,311,340,356,15,0.98,32,nan
8/20/2025 14:28:52,1.17.2,Bandit100,23,4.16,nan,20,100,0,Left,Left,312,340,356,16,nan,nan,0.35
8/20/2025 14:28:54,1.17.2,Bandit100,23,4.16,1,20,100,0,Pellet,Left,312,340,357,16,0.67,38,nan
8/20/2025 14:29:28,1.17.2,Bandit100,23,4.16,nan,20,100,0,Left,Left,313,340,357,17,nan,nan,0.19
8/20/2025 14:29:30,1.17.2,Bandit100,23,4.15,1,20,100,0,Pellet,Left,313,340,358,17,1.22,36,nan
8/20/2025 14:29:52,1.17.2,Bandit100,23,4.16,nan,20,100,0,Left,Left,314,340,358,18,nan,nan,0.53
8/20/2025 14:29:57,1.17.2,Bandit100,23,4.15,2,20,100,0,Pellet,Left,314,340,359,18,2.58,27,nan
8/20/2025 14:30:31,1.17.2,Bandit100,23,4.16,nan,20,100,0,Left,Left,315,340,359,19,nan,nan,0.02
8/20/2025 14:30:35,1.17.2,Bandit100,23,4.16,2,20,100,0,Pellet,Left,315,340,360,19,1.84,38,nan
8/20/2025 14:31:46,1.17.2,Bandit100,23,4.16,nan,20,0,100,Left,Right,316,340,360,0,nan,nan,0.21
8/20/2025 14:31:48,1.17.2,Bandit100,23,4.16,nan,20,0,100,LeftinTimeOut,Right,316,340,360,0,nan,nan,nan
8/20/2025 14:33:18,1.17.2,Bandit100,23,4.15,nan,20,0,100,Right,Right,316,341,360,0,nan,nan,0.19
8/20/2025 14:33:20,1.17.2,Bandit100,23,4.16,1,20,0,100,Pellet,Right,316,341,361,0,0.73,165,nan
8/20/2025 15:51:45,1.17.2,Bandit100,23,4.16,nan,20,0,100,Left,Right,317,341,361,1,nan,nan,0.02
8/20/2025 16:14:14,1.17.2,Bandit100,23,4.16,nan,20,0,100,Left,Right,318,341,361,1,nan,nan,0.23
8/20/2025 16:14:15,1.17.2,Bandit100,23,4.16,nan,20,0,100,LeftinTimeOut,Right,318,341,361,1,nan,nan,nan
8/20/2025 16:14:25,1.17.2,Bandit100,23,4.16,nan,20,0,100,LeftinTimeOut,Right,318,341,361,1,nan,nan,nan
8/20/2025 16:14:28,1.17.2,Bandit100,23,4.16,nan,20,0,100,LeftinTimeOut,Right,318,341,361,1,nan,nan,nan
8/20/2025 16:14:32,1.17.2,Bandit100,23,4.16,nan,20,0,100,RightinTimeout,Right,318,341,361,1,nan,nan,0.00
8/20/2025 16:14:35,1.17.2,Bandit100,23,4.16,nan,20,0,100,RightinTimeout,Right,318,341,361,1,nan,nan,0.00
8/20/2025 16:14:36,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,318,341,361,1,nan,nan,0.00
8/20/2025 16:14:43,1.17.2,Bandit100,23,4.16,nan,20,0,100,LeftinTimeOut,Right,318,341,361,1,nan,nan,nan
8/20/2025 16:14:44,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,318,341,361,1,nan,nan,nan
8/20/2025 16:14:47,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,318,341,361,1,nan,nan,nan
8/20/2025 16:14:51,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,318,341,361,1,nan,nan,nan
8/20/2025 16:14:53,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,318,341,361,1,nan,nan,nan
8/20/2025 16:14:53,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,318,341,361,1,nan,nan,nan
8/20/2025 16:14:58,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,318,341,361,1,nan,nan,0.00
8/20/2025 16:14:58,1.17.2,Bandit100,23,4.16,nan,20,0,100,RightinTimeout,Right,318,341,361,1,nan,nan,0.00
8/20/2025 16:15:41,1.17.2,Bandit100,23,4.16,nan,20,0,100,Left,Right,319,341,361,1,nan,nan,0.45
8/20/2025 16:15:43,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,319,341,361,1,nan,nan,nan
8/20/2025 16:15:51,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,319,341,361,1,nan,nan,0.00
8/20/2025 16:15:51,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,319,341,361,1,nan,nan,0.00
8/20/2025 16:15:52,1.17.2,Bandit100,23,4.16,nan,20,0,100,RightinTimeout,Right,319,341,361,1,nan,nan,0.00
8/20/2025 16:15:52,1.17.2,Bandit100,23,4.16,nan,20,0,100,RightinTimeout,Right,319,341,361,1,nan,nan,0.00
8/20/2025 16:15:54,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,319,341,361,1,nan,nan,0.00
8/20/2025 16:15:54,1.17.2,Bandit100,23,4.16,nan,20,0,100,RightinTimeout,Right,319,341,361,1,nan,nan,0.00
8/20/2025 16:15:55,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,319,341,361,1,nan,nan,0.00
8/20/2025 16:15:55,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,319,341,361,1,nan,nan,0.00
8/20/2025 16:15:56,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,319,341,361,1,nan,nan,0.00
8/20/2025 16:15:56,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,319,341,361,1,nan,nan,0.00
8/20/2025 16:15:56,1.17.2,Bandit100,23,4.16,nan,20,0,100,RightinTimeout,Right,319,341,361,1,nan,nan,0.00
8/20/2025 16:16:10,1.17.2,Bandit100,23,4.16,nan,20,0,100,Left,Right,320,341,361,1,nan,nan,0.34
8/20/2025 16:16:13,1.17.2,Bandit100,23,4.16,nan,20,0,100,LeftinTimeOut,Right,320,341,361,1,nan,nan,nan
8/20/2025 16:16:16,1.17.2,Bandit100,23,4.16,nan,20,0,100,LeftinTimeOut,Right,320,341,361,1,nan,nan,nan
8/20/2025 16:16:18,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,320,341,361,1,nan,nan,nan
8/20/2025 16:16:19,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,320,341,361,1,nan,nan,nan
8/20/2025 16:17:04,1.17.2,Bandit100,23,4.16,nan,20,0,100,Right,Right,320,342,361,1,nan,nan,0.10
8/20/2025 16:17:05,1.17.2,Bandit100,23,4.15,1,20,0,100,Pellet,Right,320,342,362,1,0.61,6225,nan
8/20/2025 16:17:54,1.17.2,Bandit100,23,4.16,nan,20,0,100,Left,Right,321,342,362,2,nan,nan,0.07
8/20/2025 16:18:11,1.17.2,Bandit100,23,4.16,nan,20,0,100,Right,Right,321,343,362,2,nan,nan,0.35
8/20/2025 16:18:13,1.17.2,Bandit100,23,4.15,1,20,0,100,Pellet,Right,321,343,363,2,1.28,68,nan
8/20/2025 16:18:43,1.17.2,Bandit100,23,4.16,nan,20,0,100,Left,Right,322,343,363,3,nan,nan,0.06
8/20/2025 16:18:46,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,322,343,363,3,nan,nan,nan
8/20/2025 16:18:48,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,322,343,363,3,nan,nan,nan
8/20/2025 16:18:48,1.17.2,Bandit100,23,4.16,nan,20,0,100,LeftinTimeOut,Right,322,343,363,3,nan,nan,nan
8/20/2025 16:18:51,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,322,343,363,3,nan,nan,nan
8/20/2025 16:18:51,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,322,343,363,3,nan,nan,nan
8/20/2025 16:18:53,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,322,343,363,3,nan,nan,nan
8/20/2025 16:18:58,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,322,343,363,3,nan,nan,0.00
8/20/2025 16:19:01,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,322,343,363,3,nan,nan,0.00
8/20/2025 16:19:01,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,322,343,363,3,nan,nan,0.00
8/20/2025 16:19:04,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,322,343,363,3,nan,nan,0.00
8/20/2025 16:19:06,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,322,343,363,3,nan,nan,0.00
8/20/2025 16:19:06,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,322,343,363,3,nan,nan,0.00
8/20/2025 16:19:06,1.17.2,Bandit100,23,4.16,nan,20,0,100,RightinTimeout,Right,322,343,363,3,nan,nan,0.00
8/20/2025 16:19:08,1.17.2,Bandit100,23,4.16,nan,20,0,100,RightinTimeout,Right,322,343,363,3,nan,nan,0.00
8/20/2025 16:19:09,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,322,343,363,3,nan,nan,0.00
8/20/2025 16:19:09,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,322,343,363,3,nan,nan,0.00
8/20/2025 16:19:11,1.17.2,Bandit100,23,4.16,nan,20,0,100,RightinTimeout,Right,322,343,363,3,nan,nan,0.00
8/20/2025 16:20:34,1.17.2,Bandit100,23,4.16,nan,20,0,100,Left,Right,323,343,363,3,nan,nan,0.01
8/20/2025 16:22:52,1.17.2,Bandit100,23,4.15,nan,20,0,100,Right,Right,323,344,363,3,nan,nan,0.70
8/20/2025 16:22:53,1.17.2,Bandit100,23,4.16,nan,20,0,100,RightDuringDispense,Right,323,344,363,3,nan,nan,0.21
8/20/2025 16:22:58,1.17.2,Bandit100,23,4.14,2,20,0,100,Pellet,Right,323,344,364,3,2.82,285,nan
8/20/2025 16:23:31,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,324,344,364,4,nan,nan,0.34
8/20/2025 16:23:32,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,324,344,364,4,nan,nan,nan
8/20/2025 16:23:34,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,324,344,364,4,nan,nan,nan
8/20/2025 16:23:36,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,324,344,364,4,nan,nan,nan
8/20/2025 16:23:41,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,324,344,364,4,nan,nan,nan
8/20/2025 16:23:54,1.17.2,Bandit100,23,4.15,nan,20,0,100,Right,Right,324,345,364,4,nan,nan,0.01
8/20/2025 16:23:56,1.17.2,Bandit100,23,4.16,1,20,0,100,Pellet,Right,324,345,365,4,0.79,58,nan
8/20/2025 16:24:32,1.17.2,Bandit100,23,4.15,nan,20,0,100,Right,Right,324,346,365,5,nan,nan,0.41
8/20/2025 16:24:34,1.17.2,Bandit100,23,4.16,1,20,0,100,Pellet,Right,324,346,366,5,0.67,38,nan
8/20/2025 16:24:54,1.17.2,Bandit100,23,4.15,nan,20,0,100,Right,Right,324,347,366,6,nan,nan,0.03
8/20/2025 16:24:55,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightDuringDispense,Right,324,347,366,6,nan,nan,0.09
8/20/2025 16:24:58,1.17.2,Bandit100,23,4.15,2,20,0,100,Pellet,Right,324,347,367,6,0.79,24,nan
8/20/2025 16:25:18,1.17.2,Bandit100,23,4.16,nan,20,0,100,Right,Right,324,348,367,7,nan,nan,0.05
8/20/2025 16:25:20,1.17.2,Bandit100,23,4.15,1,20,0,100,Pellet,Right,324,348,368,7,1.41,22,nan
