MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2025 22:34:09,1.17.0,Bandit100,9,4.09,nan,20,0,100,RightinTimeout,Right,210,229,253,13,nan,nan,0.00
8/19/2025 22:34:09,1.17.0,Bandit100,9,4.09,nan,20,0,100,RightinTimeout,Right,210,229,253,13,nan,nan,0.00
8/19/2025 22:34:10,1.17.0,Bandit100,9,4.09,nan,20,0,100,RightinTimeout,Right,210,229,253,13,nan,nan,0.00
8/19/2025 22:34:11,1.17.0,Bandit100,9,4.09,nan,20,0,100,RightinTimeout,Right,210,229,253,13,nan,nan,0.00
8/19/2025 22:34:13,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,210,229,253,13,nan,nan,nan
8/19/2025 22:34:14,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,210,229,253,13,nan,nan,nan
8/19/2025 22:34:16,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,210,229,253,13,nan,nan,nan
8/19/2025 22:38:08,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,211,229,253,13,nan,nan,0.30
8/19/2025 22:44:37,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,212,229,253,13,nan,nan,0.21
8/19/2025 22:44:40,1.17.0,Bandit100,9,4.09,nan,20,0,100,RightinTimeout,Right,212,229,253,13,nan,nan,0.00
8/19/2025 22:44:42,1.17.0,Bandit100,9,4.09,nan,20,0,100,RightinTimeout,Right,212,229,253,13,nan,nan,0.00
8/19/2025 22:44:48,1.17.0,Bandit100,9,4.09,nan,20,0,100,RightinTimeout,Right,212,229,253,13,nan,nan,0.00
8/19/2025 22:47:50,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,213,229,253,13,nan,nan,0.12
8/19/2025 22:47:53,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,213,229,253,13,nan,nan,nan
8/19/2025 22:52:57,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,213,230,253,13,nan,nan,0.20
8/19/2025 22:53:05,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,213,230,254,13,6.85,2405,nan
8/19/2025 22:53:47,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,214,230,254,14,nan,nan,0.11
8/19/2025 22:53:55,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,214,230,254,14,nan,nan,nan
8/19/2025 22:53:56,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,214,230,254,14,nan,nan,nan
8/19/2025 22:54:01,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,214,230,254,14,nan,nan,nan
8/19/2025 22:54:03,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,214,230,254,14,nan,nan,nan
8/19/2025 22:54:10,1.17.0,Bandit100,9,4.09,nan,20,0,100,RightinTimeout,Right,214,230,254,14,nan,nan,0.00
8/19/2025 22:54:11,1.17.0,Bandit100,9,4.09,nan,20,0,100,RightinTimeout,Right,214,230,254,14,nan,nan,0.00
8/19/2025 22:55:34,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,215,230,254,14,nan,nan,0.03
8/19/2025 23:09:20,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,215,231,254,14,nan,nan,0.33
8/19/2025 23:09:27,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,215,231,255,14,6.97,982,nan
8/19/2025 23:09:47,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,215,232,255,15,nan,nan,0.23
8/19/2025 23:09:51,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,215,232,256,15,3.29,24,nan
8/19/2025 23:10:21,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,215,233,256,16,nan,nan,0.05
8/19/2025 23:10:22,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,215,233,257,16,0.56,31,nan
8/19/2025 23:10:45,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,215,234,257,17,nan,nan,0.17
8/19/2025 23:10:46,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,215,234,258,17,0.69,24,nan
8/19/2025 23:11:10,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,215,235,258,18,nan,nan,0.15
8/19/2025 23:11:12,1.17.0,Bandit100,9,4.09,nan,20,0,100,RightWithPellet,Right,215,236,258,18,nan,nan,0.08
8/19/2025 23:11:13,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,215,236,259,18,2.27,27,nan
8/19/2025 23:11:36,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,215,237,259,19,nan,nan,0.35
8/19/2025 23:11:39,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,215,237,260,19,2.02,26,nan
8/19/2025 23:12:00,1.17.0,Bandit100,9,4.09,nan,20,100,0,Right,Left,215,238,260,0,nan,nan,0.27
8/19/2025 23:12:02,1.17.0,Bandit100,9,4.09,nan,20,100,0,RightinTimeout,Left,215,238,260,0,nan,nan,0.00
8/19/2025 23:12:03,1.17.0,Bandit100,9,4.09,nan,20,100,0,RightinTimeout,Left,215,238,260,0,nan,nan,0.00
8/19/2025 23:12:06,1.17.0,Bandit100,9,4.09,nan,20,100,0,RightinTimeout,Left,215,238,260,0,nan,nan,0.00
8/19/2025 23:12:08,1.17.0,Bandit100,9,4.09,nan,20,100,0,RightinTimeout,Left,215,238,260,0,nan,nan,0.00
8/19/2025 23:12:11,1.17.0,Bandit100,9,4.09,nan,20,100,0,RightinTimeout,Left,215,238,260,0,nan,nan,0.00
8/19/2025 23:12:13,1.17.0,Bandit100,9,4.09,nan,20,100,0,RightinTimeout,Left,215,238,260,0,nan,nan,0.00
8/19/2025 23:12:13,1.17.0,Bandit100,9,4.09,nan,20,100,0,RightinTimeout,Left,215,238,260,0,nan,nan,0.00
8/19/2025 23:12:16,1.17.0,Bandit100,9,4.09,nan,20,100,0,RightinTimeout,Left,215,238,260,0,nan,nan,0.00
8/19/2025 23:13:52,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,216,238,260,0,nan,nan,0.28
8/19/2025 23:13:54,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,216,238,261,0,1.64,135,nan
8/19/2025 23:14:18,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,217,238,261,1,nan,nan,0.24
8/19/2025 23:14:21,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,217,238,262,1,1.32,26,nan
8/19/2025 23:14:51,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,218,238,262,2,nan,nan,0.01
8/19/2025 23:14:53,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,218,238,263,2,1.13,33,nan
8/19/2025 23:15:16,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,219,238,263,3,nan,nan,0.19
8/19/2025 23:15:19,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,219,238,264,3,1.52,26,nan
8/19/2025 23:20:01,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,220,238,264,4,nan,nan,0.40
8/19/2025 23:20:04,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,220,238,265,4,1.33,284,nan
8/19/2025 23:22:10,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,221,238,265,5,nan,nan,0.14
8/19/2025 23:22:12,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,221,238,266,5,1.13,129,nan
8/19/2025 23:22:34,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,222,238,266,6,nan,nan,0.29
8/19/2025 23:22:36,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,222,238,267,6,1.01,24,nan
8/19/2025 23:22:58,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,223,238,267,7,nan,nan,0.08
8/19/2025 23:23:01,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,223,238,268,7,2.66,25,nan
8/19/2025 23:26:10,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,224,238,268,8,nan,nan,0.07
8/19/2025 23:26:12,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,224,238,269,8,1.39,191,nan
8/19/2025 23:26:39,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,225,238,269,9,nan,nan,0.16
8/19/2025 23:26:40,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,225,238,270,9,1.14,28,nan
8/19/2025 23:26:57,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,226,238,270,10,nan,nan,0.31
8/19/2025 23:26:59,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,226,238,271,10,0.75,19,nan
8/19/2025 23:37:46,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,227,238,271,11,nan,nan,0.03
8/19/2025 23:37:48,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,227,238,272,11,1.26,649,nan
8/19/2025 23:38:08,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,228,238,272,12,nan,nan,0.04
8/19/2025 23:38:10,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,228,238,273,12,0.75,22,nan
8/19/2025 23:38:29,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,229,238,273,13,nan,nan,0.07
8/19/2025 23:38:30,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,229,238,274,13,0.63,20,nan
8/19/2025 23:57:18,1.17.0,Bandit100,9,4.09,nan,20,100,0,Right,Left,229,239,274,14,nan,nan,0.25
8/20/2025 0:02:15,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,230,239,274,14,nan,nan,0.09
8/20/2025 0:02:16,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,230,239,275,14,1.13,1426,nan
8/20/2025 0:02:40,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,231,239,275,15,nan,nan,0.08
8/20/2025 0:02:41,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,231,239,276,15,0.63,25,nan
8/20/2025 0:03:42,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,232,239,276,16,nan,nan,0.16
8/20/2025 0:03:45,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,232,239,277,16,2.27,64,nan
8/20/2025 0:04:04,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,233,239,277,17,nan,nan,0.21
8/20/2025 0:04:05,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,233,239,278,17,0.75,20,nan
8/20/2025 0:04:31,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,234,239,278,18,nan,nan,0.21
8/20/2025 0:04:32,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,234,239,279,18,0.69,27,nan
8/20/2025 0:04:59,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,235,239,279,19,nan,nan,0.11
8/20/2025 0:05:01,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,235,239,280,19,0.82,29,nan
8/20/2025 0:05:19,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,236,239,280,0,nan,nan,0.20
8/20/2025 0:05:22,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,236,239,280,0,nan,nan,nan
8/20/2025 0:05:25,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,236,239,280,0,nan,nan,nan
8/20/2025 0:14:10,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,237,239,280,0,nan,nan,0.00
8/20/2025 0:17:47,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,237,240,280,0,nan,nan,0.31
8/20/2025 0:17:50,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,237,240,281,0,1.83,769,nan
8/20/2025 0:18:24,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,238,240,281,1,nan,nan,0.18
8/20/2025 0:18:31,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,238,240,281,1,nan,nan,nan
8/20/2025 0:18:36,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,238,240,281,1,nan,nan,nan
8/20/2025 0:19:26,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,239,240,281,1,nan,nan,0.05
8/20/2025 0:23:58,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,240,240,281,1,nan,nan,0.03
8/20/2025 0:24:10,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,240,241,281,1,nan,nan,0.25
8/20/2025 0:24:12,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,240,241,282,1,1.58,382,nan
8/20/2025 0:24:47,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,240,242,282,2,nan,nan,0.24
8/20/2025 0:24:48,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,240,242,283,2,0.56,36,nan
8/20/2025 0:46:17,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,240,243,283,3,nan,nan,0.01
8/20/2025 0:47:39,1.17.0,Bandit100,9,4.08,1,20,0,100,Pellet,Right,240,243,284,3,Timed_out,1371,nan
8/20/2025 0:48:19,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,240,244,284,4,nan,nan,0.20
8/20/2025 0:48:43,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,240,244,285,4,23.14,64,nan
8/20/2025 2:58:13,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,241,244,285,5,nan,nan,0.47
8/20/2025 2:58:15,1.17.0,Bandit100,9,4.08,nan,20,0,100,LeftinTimeOut,Right,241,244,285,5,nan,nan,nan
8/20/2025 2:58:25,1.17.0,Bandit100,9,4.08,nan,20,0,100,RightinTimeout,Right,241,244,285,5,nan,nan,0.00
8/20/2025 2:58:25,1.17.0,Bandit100,9,4.08,nan,20,0,100,RightinTimeout,Right,241,244,285,5,nan,nan,0.00
8/20/2025 2:58:26,1.17.0,Bandit100,9,4.08,nan,20,0,100,RightinTimeout,Right,241,244,285,5,nan,nan,0.00
8/20/2025 2:58:42,1.17.0,Bandit100,9,4.08,nan,20,0,100,Left,Right,242,244,285,5,nan,nan,0.18
8/20/2025 2:58:44,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,242,244,285,5,nan,nan,nan
8/20/2025 2:58:46,1.17.0,Bandit100,9,4.08,nan,20,0,100,LeftinTimeOut,Right,242,244,285,5,nan,nan,nan
8/20/2025 2:58:49,1.17.0,Bandit100,9,4.08,nan,20,0,100,LeftinTimeOut,Right,242,244,285,5,nan,nan,nan
8/20/2025 3:01:43,1.17.0,Bandit100,9,4.08,nan,20,0,100,Right,Right,242,245,285,5,nan,nan,0.19
8/20/2025 3:01:45,1.17.0,Bandit100,9,4.08,1,20,0,100,Pellet,Right,242,245,286,5,1.51,7982,nan
8/20/2025 3:03:16,1.17.0,Bandit100,9,4.08,nan,20,0,100,Right,Right,242,246,286,6,nan,nan,0.15
8/20/2025 3:03:18,1.17.0,Bandit100,9,4.08,1,20,0,100,Pellet,Right,242,246,287,6,0.69,93,nan
8/20/2025 3:03:41,1.17.0,Bandit100,9,4.08,nan,20,0,100,Right,Right,242,247,287,7,nan,nan,0.22
8/20/2025 3:03:45,1.17.0,Bandit100,9,4.08,1,20,0,100,Pellet,Right,242,247,288,7,3.04,27,nan
8/20/2025 3:04:10,1.17.0,Bandit100,9,4.08,nan,20,0,100,Right,Right,242,248,288,8,nan,nan,0.27
8/20/2025 3:04:12,1.17.0,Bandit100,9,4.08,1,20,0,100,Pellet,Right,242,248,289,8,0.94,27,nan
8/20/2025 3:05:18,1.17.0,Bandit100,9,4.08,nan,20,0,100,Left,Right,243,248,289,9,nan,nan,0.15
8/20/2025 3:09:34,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,244,248,289,9,nan,nan,0.07
8/20/2025 3:10:53,1.17.0,Bandit100,9,4.08,nan,20,0,100,Right,Right,244,249,289,9,nan,nan,0.12
8/20/2025 3:10:57,1.17.0,Bandit100,9,4.08,2,20,0,100,Pellet,Right,244,249,290,9,1.20,405,nan
8/20/2025 3:11:25,1.17.0,Bandit100,9,4.08,nan,20,0,100,Right,Right,244,250,290,10,nan,nan,0.12
8/20/2025 3:11:27,1.17.0,Bandit100,9,4.08,1,20,0,100,Pellet,Right,244,250,291,10,1.13,30,nan
8/20/2025 3:12:02,1.17.0,Bandit100,9,4.08,nan,20,0,100,Right,Right,244,251,291,11,nan,nan,0.27
8/20/2025 3:12:07,1.17.0,Bandit100,9,4.08,2,20,0,100,Pellet,Right,244,251,292,11,2.02,40,nan
8/20/2025 3:13:02,1.17.0,Bandit100,9,4.08,nan,20,0,100,Left,Right,245,251,292,12,nan,nan,0.10
8/20/2025 3:13:04,1.17.0,Bandit100,9,4.08,nan,20,0,100,LeftinTimeOut,Right,245,251,292,12,nan,nan,nan
8/20/2025 3:19:42,1.17.0,Bandit100,9,4.08,nan,20,0,100,Right,Right,245,252,292,12,nan,nan,0.10
8/20/2025 3:19:44,1.17.0,Bandit100,9,4.07,1,20,0,100,Pellet,Right,245,252,293,12,1.45,457,nan
8/20/2025 3:20:07,1.17.0,Bandit100,9,4.08,nan,20,0,100,Right,Right,245,253,293,13,nan,nan,0.12
8/20/2025 3:20:09,1.17.0,Bandit100,9,4.08,1,20,0,100,Pellet,Right,245,253,294,13,0.82,25,nan
8/20/2025 3:20:37,1.17.0,Bandit100,9,4.08,nan,20,0,100,Right,Right,245,254,294,14,nan,nan,0.13
8/20/2025 3:20:41,1.17.0,Bandit100,9,4.08,1,20,0,100,Pellet,Right,245,254,295,14,2.66,32,nan
8/20/2025 3:21:14,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,245,255,295,15,nan,nan,0.04
8/20/2025 3:21:16,1.17.0,Bandit100,9,4.08,1,20,0,100,Pellet,Right,245,255,296,15,1.20,35,nan
8/20/2025 3:21:39,1.17.0,Bandit100,9,4.08,nan,20,0,100,Right,Right,245,256,296,16,nan,nan,0.14
8/20/2025 3:21:41,1.17.0,Bandit100,9,4.08,1,20,0,100,Pellet,Right,245,256,297,16,1.13,25,nan
8/20/2025 3:22:10,1.17.0,Bandit100,9,4.08,nan,20,0,100,Right,Right,245,257,297,17,nan,nan,0.20
8/20/2025 3:22:15,1.17.0,Bandit100,9,4.08,2,20,0,100,Pellet,Right,245,257,298,17,1.96,34,nan
8/20/2025 3:26:53,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,246,257,298,18,nan,nan,0.14
8/20/2025 3:28:02,1.17.0,Bandit100,9,4.08,nan,20,0,100,Left,Right,247,257,298,18,nan,nan,0.17
8/20/2025 3:31:00,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,248,257,298,18,nan,nan,0.12
8/20/2025 3:31:54,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,249,257,298,18,nan,nan,0.31
8/20/2025 3:33:05,1.17.0,Bandit100,9,4.07,nan,20,0,100,Left,Right,250,257,298,18,nan,nan,0.47
8/20/2025 3:33:08,1.17.0,Bandit100,9,4.08,nan,20,0,100,LeftinTimeOut,Right,250,257,298,18,nan,nan,nan
8/20/2025 3:33:13,1.17.0,Bandit100,9,4.08,nan,20,0,100,LeftinTimeOut,Right,250,257,298,18,nan,nan,nan
8/20/2025 3:38:17,1.17.0,Bandit100,9,4.08,nan,20,0,100,Right,Right,250,258,298,18,nan,nan,0.00
8/20/2025 3:38:19,1.17.0,Bandit100,9,4.08,1,20,0,100,Pellet,Right,250,258,299,18,1.64,964,nan
8/20/2025 4:33:53,1.17.0,Bandit100,9,4.08,nan,20,0,100,Right,Right,250,259,299,19,nan,nan,0.14
8/20/2025 4:34:01,1.17.0,Bandit100,9,4.08,1,20,0,100,Pellet,Right,250,259,300,19,7.17,3342,nan
8/20/2025 4:34:40,1.17.0,Bandit100,9,4.08,nan,20,100,0,Right,Left,250,260,300,0,nan,nan,0.05
8/20/2025 4:34:45,1.17.0,Bandit100,9,4.07,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:34:45,1.17.0,Bandit100,9,4.07,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:34:47,1.17.0,Bandit100,9,4.07,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:34:48,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:34:49,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:34:49,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:34:52,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:34:53,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:34:54,1.17.0,Bandit100,9,4.07,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:34:55,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:34:59,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:01,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:01,1.17.0,Bandit100,9,4.07,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:04,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:11,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:11,1.17.0,Bandit100,9,4.07,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:12,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:12,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:13,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:13,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:14,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:14,1.17.0,Bandit100,9,4.07,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:14,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:16,1.17.0,Bandit100,9,4.07,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:16,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:16,1.17.0,Bandit100,9,4.07,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:18,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:18,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:19,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:28,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:29,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:29,1.17.0,Bandit100,9,4.07,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:32,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:32,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:35,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:36,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:37,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:37,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:37,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:38,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:38,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:38,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:38,1.17.0,Bandit100,9,4.07,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:39,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:39,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:35:39,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,260,300,0,nan,nan,0.00
8/20/2025 4:49:43,1.17.0,Bandit100,9,4.07,nan,20,100,0,Right,Left,250,261,300,0,nan,nan,0.13
8/20/2025 4:49:45,1.17.0,Bandit100,9,4.07,nan,20,100,0,RightinTimeout,Left,250,261,300,0,nan,nan,0.00
8/20/2025 4:49:45,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,261,300,0,nan,nan,0.00
8/20/2025 4:49:47,1.17.0,Bandit100,9,4.07,nan,20,100,0,RightinTimeout,Left,250,261,300,0,nan,nan,0.00
8/20/2025 4:49:48,1.17.0,Bandit100,9,4.08,nan,20,100,0,RightinTimeout,Left,250,261,300,0,nan,nan,0.00
