MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2025 1:13:15,1.17.2,Bandit100,36,4.07,nan,20,0,100,Right,Right,274,231,255,15,nan,nan,0.03
8/20/2025 1:13:17,1.17.2,Bandit100,36,4.07,1,20,0,100,Pellet,Right,274,231,256,15,0.85,36,nan
8/20/2025 1:13:42,1.17.2,Bandit100,36,4.07,nan,20,0,100,Right,Right,274,232,256,16,nan,nan,0.14
8/20/2025 1:13:43,1.17.2,Bandit100,36,4.07,1,20,0,100,Pellet,Right,274,232,257,16,0.73,26,nan
8/20/2025 1:14:06,1.17.2,Bandit100,36,4.07,nan,20,0,100,Left,Right,275,232,257,17,nan,nan,0.28
8/20/2025 1:14:09,1.17.2,Bandit100,36,4.06,nan,20,0,100,RightinTimeout,Right,275,232,257,17,nan,nan,0.00
8/20/2025 1:14:09,1.17.2,Bandit100,36,4.07,nan,20,0,100,RightinTimeout,Right,275,232,257,17,nan,nan,0.00
8/20/2025 1:15:04,1.17.2,Bandit100,36,4.07,nan,20,0,100,Right,Right,275,233,257,17,nan,nan,0.02
8/20/2025 1:15:06,1.17.2,Bandit100,36,4.07,1,20,0,100,Pellet,Right,275,233,258,17,1.04,83,nan
8/20/2025 1:15:29,1.17.2,Bandit100,36,4.07,nan,20,0,100,Right,Right,275,234,258,18,nan,nan,0.16
8/20/2025 1:15:31,1.17.2,Bandit100,36,4.07,1,20,0,100,Pellet,Right,275,234,259,18,0.92,25,nan
8/20/2025 1:15:54,1.17.2,Bandit100,36,4.07,nan,20,0,100,Right,Right,275,235,259,19,nan,nan,0.21
8/20/2025 1:15:55,1.17.2,Bandit100,36,4.07,2,20,0,100,Pellet,Right,275,235,260,19,0.30,24,nan
8/20/2025 1:16:18,1.17.2,Bandit100,36,4.07,nan,20,100,0,Right,Left,275,236,260,0,nan,nan,0.02
8/20/2025 1:16:21,1.17.2,Bandit100,36,4.07,nan,20,100,0,RightinTimeout,Left,275,236,260,0,nan,nan,0.00
8/20/2025 1:16:23,1.17.2,Bandit100,36,4.07,nan,20,100,0,RightinTimeout,Left,275,236,260,0,nan,nan,0.00
8/20/2025 1:17:44,1.17.2,Bandit100,36,4.07,nan,20,100,0,Right,Left,275,237,260,0,nan,nan,0.07
8/20/2025 1:17:44,1.17.2,Bandit100,36,4.07,nan,20,100,0,RightinTimeout,Left,275,237,260,0,nan,nan,0.00
8/20/2025 1:22:42,1.17.2,Bandit100,36,4.07,nan,20,100,0,Right,Left,275,238,260,0,nan,nan,0.03
8/20/2025 1:23:47,1.17.2,Bandit100,36,4.07,nan,20,100,0,Left,Left,276,238,260,0,nan,nan,0.04
8/20/2025 1:23:49,1.17.2,Bandit100,36,4.07,1,20,100,0,Pellet,Left,276,238,261,0,0.98,474,nan
8/20/2025 3:16:36,1.17.2,Bandit100,36,4.07,nan,20,100,0,Right,Left,276,239,261,1,nan,nan,0.33
8/20/2025 3:16:37,1.17.2,Bandit100,36,4.06,nan,20,100,0,RightinTimeout,Left,276,239,261,1,nan,nan,0.00
8/20/2025 3:19:28,1.17.2,Bandit100,36,4.07,nan,20,100,0,Right,Left,276,240,261,1,nan,nan,0.21
8/20/2025 3:27:37,1.17.2,Bandit100,36,4.07,nan,20,100,0,Right,Left,276,241,261,1,nan,nan,0.17
8/20/2025 3:28:08,1.17.2,Bandit100,36,4.06,nan,20,100,0,Right,Left,276,242,261,1,nan,nan,0.06
8/20/2025 3:34:06,1.17.2,Bandit100,36,4.07,nan,20,100,0,Right,Left,276,243,261,1,nan,nan,0.22
8/20/2025 3:35:20,1.17.2,Bandit100,36,4.06,nan,20,100,0,Left,Left,277,243,261,1,nan,nan,0.42
8/20/2025 3:35:26,1.17.2,Bandit100,36,4.06,1,20,100,0,Pellet,Left,277,243,262,1,5.16,7897,nan
8/20/2025 3:36:03,1.17.2,Bandit100,36,4.07,nan,20,100,0,Left,Left,278,243,262,2,nan,nan,0.31
8/20/2025 3:36:05,1.17.2,Bandit100,36,4.07,1,20,100,0,Pellet,Left,278,243,263,2,0.98,39,nan
8/20/2025 3:36:43,1.17.2,Bandit100,36,4.07,nan,20,100,0,Left,Left,279,243,263,3,nan,nan,0.31
8/20/2025 3:36:45,1.17.2,Bandit100,36,4.07,1,20,100,0,Pellet,Left,279,243,264,3,1.59,40,nan
8/20/2025 3:37:18,1.17.2,Bandit100,36,4.07,nan,20,100,0,Left,Left,280,243,264,4,nan,nan,0.35
8/20/2025 3:37:20,1.17.2,Bandit100,36,4.06,1,20,100,0,Pellet,Left,280,243,265,4,1.71,35,nan
8/20/2025 3:37:42,1.17.2,Bandit100,36,4.07,nan,20,100,0,Left,Left,281,243,265,5,nan,nan,0.20
8/20/2025 3:37:44,1.17.2,Bandit100,36,4.06,1,20,100,0,Pellet,Left,281,243,266,5,1.34,24,nan
8/20/2025 3:38:11,1.17.2,Bandit100,36,4.07,nan,20,100,0,Right,Left,281,244,266,6,nan,nan,0.19
8/20/2025 3:43:59,1.17.2,Bandit100,36,4.07,nan,20,100,0,Left,Left,282,244,266,6,nan,nan,0.62
8/20/2025 3:44:01,1.17.2,Bandit100,36,4.06,1,20,100,0,Pellet,Left,282,244,267,6,1.16,377,nan
8/20/2025 3:44:49,1.17.2,Bandit100,36,4.06,nan,20,100,0,Left,Left,283,244,267,7,nan,nan,0.17
8/20/2025 3:44:51,1.17.2,Bandit100,36,4.07,1,20,100,0,Pellet,Left,283,244,268,7,1.22,50,nan
8/20/2025 3:45:20,1.17.2,Bandit100,36,4.07,nan,20,100,0,Left,Left,284,244,268,8,nan,nan,0.20
8/20/2025 3:45:22,1.17.2,Bandit100,36,4.06,1,20,100,0,Pellet,Left,284,244,269,8,1.16,31,nan
8/20/2025 3:45:46,1.17.2,Bandit100,36,4.07,nan,20,100,0,Right,Left,284,245,269,9,nan,nan,0.00
8/20/2025 3:45:49,1.17.2,Bandit100,36,4.06,nan,20,100,0,RightinTimeout,Left,284,245,269,9,nan,nan,0.00
8/20/2025 3:45:50,1.17.2,Bandit100,36,4.07,nan,20,100,0,RightinTimeout,Left,284,245,269,9,nan,nan,0.00
8/20/2025 3:45:50,1.17.2,Bandit100,36,4.06,nan,20,100,0,RightinTimeout,Left,284,245,269,9,nan,nan,0.00
8/20/2025 3:45:50,1.17.2,Bandit100,36,4.06,nan,20,100,0,RightinTimeout,Left,284,245,269,9,nan,nan,0.00
8/20/2025 3:45:56,1.17.2,Bandit100,36,4.06,nan,20,100,0,LeftinTimeOut,Left,284,245,269,9,nan,nan,nan
8/20/2025 3:45:58,1.17.2,Bandit100,36,4.07,nan,20,100,0,RightinTimeout,Left,284,245,269,9,nan,nan,0.00
8/20/2025 3:45:58,1.17.2,Bandit100,36,4.07,nan,20,100,0,RightinTimeout,Left,284,245,269,9,nan,nan,0.00
8/20/2025 3:46:00,1.17.2,Bandit100,36,4.06,nan,20,100,0,RightinTimeout,Left,284,245,269,9,nan,nan,0.00
8/20/2025 3:46:01,1.17.2,Bandit100,36,4.06,nan,20,100,0,RightinTimeout,Left,284,245,269,9,nan,nan,0.00
8/20/2025 3:46:03,1.17.2,Bandit100,36,4.06,nan,20,100,0,RightinTimeout,Left,284,245,269,9,nan,nan,0.00
8/20/2025 3:46:04,1.17.2,Bandit100,36,4.06,nan,20,100,0,RightinTimeout,Left,284,245,269,9,nan,nan,0.00
8/20/2025 3:46:05,1.17.2,Bandit100,36,4.07,nan,20,100,0,RightinTimeout,Left,284,245,269,9,nan,nan,0.00
8/20/2025 3:49:44,1.17.2,Bandit100,36,4.07,nan,20,100,0,Left,Left,285,245,269,9,nan,nan,0.24
8/20/2025 3:49:45,1.17.2,Bandit100,36,4.07,1,20,100,0,Pellet,Left,285,245,270,9,0.61,263,nan
8/20/2025 3:50:07,1.17.2,Bandit100,36,4.07,nan,20,100,0,Left,Left,286,245,270,10,nan,nan,0.15
8/20/2025 3:50:08,1.17.2,Bandit100,36,4.06,1,20,100,0,Pellet,Left,286,245,271,10,0.42,23,nan
8/20/2025 3:50:33,1.17.2,Bandit100,36,4.07,nan,20,100,0,Left,Left,287,245,271,11,nan,nan,0.00
8/20/2025 3:50:36,1.17.2,Bandit100,36,4.07,1,20,100,0,Pellet,Left,287,245,272,11,1.65,28,nan
8/20/2025 3:50:53,1.17.2,Bandit100,36,4.07,nan,20,100,0,Left,Left,288,245,272,12,nan,nan,0.18
8/20/2025 3:50:54,1.17.2,Bandit100,36,4.06,1,20,100,0,Pellet,Left,288,245,273,12,0.55,18,nan
8/20/2025 3:51:16,1.17.2,Bandit100,36,4.07,nan,20,100,0,Left,Left,289,245,273,13,nan,nan,0.30
8/20/2025 3:51:28,1.17.2,Bandit100,36,4.07,1,20,100,0,Pellet,Left,289,245,274,13,11.45,34,nan
8/20/2025 3:51:54,1.17.2,Bandit100,36,4.06,nan,20,100,0,Left,Left,290,245,274,14,nan,nan,0.15
8/20/2025 3:51:55,1.17.2,Bandit100,36,4.07,1,20,100,0,Pellet,Left,290,245,275,14,0.36,27,nan
8/20/2025 3:52:17,1.17.2,Bandit100,36,4.06,nan,20,100,0,Left,Left,291,245,275,15,nan,nan,0.08
8/20/2025 3:52:18,1.17.2,Bandit100,36,4.07,1,20,100,0,Pellet,Left,291,245,276,15,0.55,23,nan
8/20/2025 3:52:38,1.17.2,Bandit100,36,4.06,nan,20,100,0,Left,Left,292,245,276,16,nan,nan,0.13
8/20/2025 3:52:40,1.17.2,Bandit100,36,4.07,1,20,100,0,Pellet,Left,292,245,277,16,0.42,22,nan
8/20/2025 3:53:01,1.17.2,Bandit100,36,4.07,nan,20,100,0,Left,Left,293,245,277,17,nan,nan,0.08
8/20/2025 3:53:02,1.17.2,Bandit100,36,4.07,1,20,100,0,Pellet,Left,293,245,278,17,0.61,22,nan
8/20/2025 3:53:28,1.17.2,Bandit100,36,4.06,nan,20,100,0,Left,Left,294,245,278,18,nan,nan,0.14
8/20/2025 3:53:29,1.17.2,Bandit100,36,4.06,1,20,100,0,Pellet,Left,294,245,279,18,0.55,27,nan
8/20/2025 3:53:59,1.17.2,Bandit100,36,4.06,nan,20,100,0,Left,Left,295,245,279,19,nan,nan,0.32
8/20/2025 3:54:00,1.17.2,Bandit100,36,4.06,1,20,100,0,Pellet,Left,295,245,280,19,0.73,31,nan
8/20/2025 5:25:07,1.17.2,Bandit100,36,4.06,nan,20,0,100,Right,Right,295,246,280,0,nan,nan,1.52
8/20/2025 5:25:30,1.17.2,Bandit100,36,4.06,1,20,0,100,Pellet,Right,295,246,281,0,21.95,5490,nan
8/20/2025 6:35:24,1.17.2,Bandit100,36,4.06,nan,20,0,100,Right,Right,295,247,281,1,nan,nan,0.54
8/20/2025 6:35:33,1.17.2,Bandit100,36,4.06,1,20,0,100,Pellet,Right,295,247,282,1,8.12,4203,nan
8/20/2025 6:51:08,1.17.2,Bandit100,36,4.05,nan,20,0,100,Left,Right,296,247,282,2,nan,nan,0.44
8/20/2025 6:56:11,1.17.2,Bandit100,36,4.06,nan,20,0,100,Left,Right,297,247,282,2,nan,nan,0.13
8/20/2025 6:56:57,1.17.2,Bandit100,36,4.06,nan,20,0,100,Left,Right,298,247,282,2,nan,nan,0.31
8/20/2025 6:57:24,1.17.2,Bandit100,36,4.05,nan,20,0,100,Left,Right,299,247,282,2,nan,nan,0.30
8/20/2025 7:04:32,1.17.2,Bandit100,36,4.05,nan,20,0,100,Left,Right,300,247,282,2,nan,nan,0.17
8/20/2025 7:06:19,1.17.2,Bandit100,36,4.06,nan,20,0,100,Left,Right,301,247,282,2,nan,nan,0.01
8/20/2025 7:07:21,1.17.2,Bandit100,36,4.06,nan,20,0,100,Left,Right,302,247,282,2,nan,nan,0.53
8/20/2025 7:08:23,1.17.2,Bandit100,36,4.06,nan,20,0,100,Left,Right,303,247,282,2,nan,nan,0.34
8/20/2025 7:08:41,1.17.2,Bandit100,36,4.05,nan,20,0,100,Left,Right,304,247,282,2,nan,nan,0.27
8/20/2025 7:11:45,1.17.2,Bandit100,36,4.05,nan,20,0,100,Right,Right,304,248,282,2,nan,nan,0.54
8/20/2025 7:11:51,1.17.2,Bandit100,36,4.05,1,20,0,100,Pellet,Right,304,248,283,2,5.16,2178,nan
8/20/2025 7:12:40,1.17.2,Bandit100,36,4.05,nan,20,0,100,Right,Right,304,249,283,3,nan,nan,0.10
8/20/2025 7:12:41,1.17.2,Bandit100,36,4.06,1,20,0,100,Pellet,Right,304,249,284,3,0.61,50,nan
8/20/2025 7:13:09,1.17.2,Bandit100,36,4.05,nan,20,0,100,Right,Right,304,250,284,4,nan,nan,0.15
8/20/2025 7:13:11,1.17.2,Bandit100,36,4.05,1,20,0,100,Pellet,Right,304,250,285,4,0.55,30,nan
8/20/2025 7:13:51,1.17.2,Bandit100,36,4.05,nan,20,0,100,Right,Right,304,251,285,5,nan,nan,0.09
8/20/2025 7:13:52,1.17.2,Bandit100,36,4.05,1,20,0,100,Pellet,Right,304,251,286,5,0.73,41,nan
8/20/2025 7:14:09,1.17.2,Bandit100,36,4.06,nan,20,0,100,Right,Right,304,252,286,6,nan,nan,0.09
8/20/2025 7:14:11,1.17.2,Bandit100,36,4.05,1,20,0,100,Pellet,Right,304,252,287,6,0.98,19,nan
8/20/2025 7:20:53,1.17.2,Bandit100,36,4.05,nan,20,0,100,Right,Right,304,253,287,7,nan,nan,0.17
8/20/2025 7:20:55,1.17.2,Bandit100,36,4.06,1,20,0,100,Pellet,Right,304,253,288,7,1.16,404,nan
8/20/2025 7:21:21,1.17.2,Bandit100,36,4.06,nan,20,0,100,Right,Right,304,254,288,8,nan,nan,0.19
8/20/2025 7:21:23,1.17.2,Bandit100,36,4.06,1,20,0,100,Pellet,Right,304,254,289,8,1.28,28,nan
8/20/2025 7:21:51,1.17.2,Bandit100,36,4.05,nan,20,0,100,Right,Right,304,255,289,9,nan,nan,0.21
8/20/2025 7:21:52,1.17.2,Bandit100,36,4.05,1,20,0,100,Pellet,Right,304,255,290,9,0.49,29,nan
8/20/2025 7:22:13,1.17.2,Bandit100,36,4.06,nan,20,0,100,Right,Right,304,256,290,10,nan,nan,0.04
8/20/2025 7:22:14,1.17.2,Bandit100,36,4.05,1,20,0,100,Pellet,Right,304,256,291,10,0.36,22,nan
8/20/2025 7:22:31,1.17.2,Bandit100,36,4.06,nan,20,0,100,Right,Right,304,257,291,11,nan,nan,0.01
8/20/2025 7:22:33,1.17.2,Bandit100,36,4.06,1,20,0,100,Pellet,Right,304,257,292,11,0.61,19,nan
8/20/2025 7:22:58,1.17.2,Bandit100,36,4.06,nan,20,0,100,Right,Right,304,258,292,12,nan,nan,0.05
8/20/2025 7:23:00,1.17.2,Bandit100,36,4.05,1,20,0,100,Pellet,Right,304,258,293,12,0.61,27,nan
8/20/2025 7:23:19,1.17.2,Bandit100,36,4.05,nan,20,0,100,Right,Right,304,259,293,13,nan,nan,0.04
8/20/2025 7:23:21,1.17.2,Bandit100,36,4.06,1,20,0,100,Pellet,Right,304,259,294,13,0.67,21,nan
8/20/2025 7:23:42,1.17.2,Bandit100,36,4.06,nan,20,0,100,Right,Right,304,260,294,14,nan,nan,0.04
8/20/2025 7:23:43,1.17.2,Bandit100,36,4.05,1,20,0,100,Pellet,Right,304,260,295,14,0.61,22,nan
8/20/2025 7:34:35,1.17.2,Bandit100,36,4.05,nan,20,0,100,Right,Right,304,261,295,15,nan,nan,1.15
8/20/2025 7:34:39,1.17.2,Bandit100,36,4.06,1,20,0,100,Pellet,Right,304,261,296,15,3.56,656,nan
8/20/2025 8:19:42,1.17.2,Bandit100,36,4.05,nan,20,0,100,Right,Right,304,262,296,16,nan,nan,0.41
8/20/2025 8:19:47,1.17.2,Bandit100,36,4.05,1,20,0,100,Pellet,Right,304,262,297,16,4.55,2708,nan
8/20/2025 9:15:18,1.17.2,Bandit100,36,4.05,nan,20,0,100,Right,Right,304,263,297,17,nan,nan,0.30
8/20/2025 9:15:20,1.17.2,Bandit100,36,4.05,1,20,0,100,Pellet,Right,304,263,298,17,0.85,3333,nan
8/20/2025 9:15:56,1.17.2,Bandit100,36,4.05,nan,20,0,100,Right,Right,304,264,298,18,nan,nan,0.66
8/20/2025 9:15:57,1.17.2,Bandit100,36,4.06,1,20,0,100,Pellet,Right,304,264,299,18,0.67,37,nan
8/20/2025 9:16:41,1.17.2,Bandit100,36,4.05,nan,20,0,100,Right,Right,304,265,299,19,nan,nan,0.78
8/20/2025 9:16:42,1.17.2,Bandit100,36,4.05,1,20,0,100,Pellet,Right,304,265,300,19,0.49,45,nan
8/20/2025 9:17:15,1.17.2,Bandit100,36,4.05,nan,20,100,0,Right,Left,304,266,300,0,nan,nan,0.51
8/20/2025 9:17:17,1.17.2,Bandit100,36,4.05,nan,20,100,0,RightinTimeout,Left,304,266,300,0,nan,nan,0.00
8/20/2025 9:17:17,1.17.2,Bandit100,36,4.05,nan,20,100,0,RightinTimeout,Left,304,266,300,0,nan,nan,0.00
8/20/2025 9:17:22,1.17.2,Bandit100,36,4.05,nan,20,100,0,RightinTimeout,Left,304,266,300,0,nan,nan,0.00
8/20/2025 9:17:22,1.17.2,Bandit100,36,4.05,nan,20,100,0,RightinTimeout,Left,304,266,300,0,nan,nan,0.00
8/20/2025 9:17:22,1.17.2,Bandit100,36,4.05,nan,20,100,0,RightinTimeout,Left,304,266,300,0,nan,nan,0.00
8/20/2025 9:17:40,1.17.2,Bandit100,36,4.05,nan,20,100,0,Right,Left,304,267,300,0,nan,nan,0.46
8/20/2025 9:17:41,1.17.2,Bandit100,36,4.06,nan,20,100,0,RightinTimeout,Left,304,267,300,0,nan,nan,0.00
8/20/2025 9:17:41,1.17.2,Bandit100,36,4.05,nan,20,100,0,RightinTimeout,Left,304,267,300,0,nan,nan,0.00
8/20/2025 9:17:42,1.17.2,Bandit100,36,4.05,nan,20,100,0,RightinTimeout,Left,304,267,300,0,nan,nan,0.00
8/20/2025 9:17:42,1.17.2,Bandit100,36,4.05,nan,20,100,0,RightinTimeout,Left,304,267,300,0,nan,nan,0.00
8/20/2025 9:17:42,1.17.2,Bandit100,36,4.05,nan,20,100,0,RightinTimeout,Left,304,267,300,0,nan,nan,0.00
8/20/2025 9:51:30,1.17.2,Bandit100,36,4.05,nan,20,100,0,Right,Left,304,268,300,0,nan,nan,0.57
8/20/2025 9:54:18,1.17.2,Bandit100,36,4.05,nan,20,100,0,Right,Left,304,269,300,0,nan,nan,0.14
8/20/2025 9:55:08,1.17.2,Bandit100,36,4.05,nan,20,100,0,Right,Left,304,270,300,0,nan,nan,0.21
8/20/2025 9:57:35,1.17.2,Bandit100,36,4.05,nan,20,100,0,Right,Left,304,271,300,0,nan,nan,0.02
8/20/2025 9:57:35,1.17.2,Bandit100,36,4.05,nan,20,100,0,RightinTimeout,Left,304,271,300,0,nan,nan,0.00
8/20/2025 9:57:35,1.17.2,Bandit100,36,4.05,nan,20,100,0,RightinTimeout,Left,304,271,300,0,nan,nan,0.00
8/20/2025 9:57:38,1.17.2,Bandit100,36,4.05,nan,20,100,0,RightinTimeout,Left,304,271,300,0,nan,nan,0.00
8/20/2025 11:51:44,1.17.2,Bandit100,36,4.05,nan,20,100,0,Right,Left,304,272,300,0,nan,nan,0.14
8/20/2025 11:51:45,1.17.2,Bandit100,36,4.05,nan,20,100,0,RightinTimeout,Left,304,272,300,0,nan,nan,0.00
8/20/2025 11:51:48,1.17.2,Bandit100,36,4.05,nan,20,100,0,RightinTimeout,Left,304,272,300,0,nan,nan,0.00
8/20/2025 12:28:43,1.17.2,Bandit100,36,4.05,nan,20,100,0,Right,Left,304,273,300,0,nan,nan,0.04
8/20/2025 13:10:16,1.17.2,Bandit100,36,4.05,nan,20,100,0,Right,Left,304,274,300,0,nan,nan,0.76
8/20/2025 13:10:46,1.17.2,Bandit100,36,4.05,nan,20,100,0,Right,Left,304,275,300,0,nan,nan,0.10
8/20/2025 13:13:24,1.17.2,Bandit100,36,4.04,nan,20,100,0,Right,Left,304,276,300,0,nan,nan,0.13
8/20/2025 13:16:57,1.17.2,Bandit100,36,4.05,nan,20,100,0,Right,Left,304,277,300,0,nan,nan,0.79
8/20/2025 13:18:00,1.17.2,Bandit100,36,4.05,nan,20,100,0,Right,Left,304,278,300,0,nan,nan,0.21
8/20/2025 13:18:12,1.17.2,Bandit100,36,4.05,nan,20,100,0,Left,Left,305,278,300,0,nan,nan,0.03
8/20/2025 13:18:16,1.17.2,Bandit100,36,4.05,2,20,100,0,Pellet,Left,305,278,301,0,1.10,14494,nan
8/20/2025 13:19:33,1.17.2,Bandit100,36,4.05,nan,20,100,0,Right,Left,305,279,301,1,nan,nan,0.21
8/20/2025 13:21:36,1.17.2,Bandit100,36,4.05,nan,20,100,0,Right,Left,305,280,301,1,nan,nan,0.16
8/20/2025 13:23:28,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,306,280,301,1,nan,nan,0.18
8/20/2025 13:23:29,1.17.2,Bandit100,36,4.05,1,20,100,0,Pellet,Left,306,280,302,1,0.55,313,nan
8/20/2025 13:26:14,1.17.2,Bandit100,36,4.05,nan,20,100,0,Left,Left,307,280,302,2,nan,nan,0.23
8/20/2025 13:26:16,1.17.2,Bandit100,36,4.05,1,20,100,0,Pellet,Left,307,280,303,2,1.16,167,nan
8/20/2025 13:26:48,1.17.2,Bandit100,36,4.05,nan,20,100,0,Left,Left,308,280,303,3,nan,nan,0.08
8/20/2025 13:26:49,1.17.2,Bandit100,36,4.05,1,20,100,0,Pellet,Left,308,280,304,3,0.30,33,nan
8/20/2025 13:28:03,1.17.2,Bandit100,36,4.05,nan,20,100,0,Left,Left,309,280,304,4,nan,nan,0.22
8/20/2025 13:28:04,1.17.2,Bandit100,36,4.05,1,20,100,0,Pellet,Left,309,280,305,4,0.06,75,nan
8/20/2025 13:29:56,1.17.2,Bandit100,36,4.05,nan,20,100,0,Right,Left,309,281,305,5,nan,nan,0.55
8/20/2025 13:30:54,1.17.2,Bandit100,36,4.05,nan,20,100,0,Left,Left,310,281,305,5,nan,nan,0.14
8/20/2025 13:30:56,1.17.2,Bandit100,36,4.05,1,20,100,0,Pellet,Left,310,281,306,5,0.98,172,nan
8/20/2025 13:31:40,1.17.2,Bandit100,36,4.05,nan,20,100,0,Left,Left,311,281,306,6,nan,nan,0.31
8/20/2025 13:31:44,1.17.2,Bandit100,36,4.05,2,20,100,0,Pellet,Left,311,281,307,6,0.61,48,nan
8/20/2025 13:32:27,1.17.2,Bandit100,36,4.04,nan,20,100,0,Right,Left,311,282,307,7,nan,nan,0.24
8/20/2025 13:33:02,1.17.2,Bandit100,36,4.05,nan,20,100,0,Right,Left,311,283,307,7,nan,nan,0.02
8/20/2025 13:33:02,1.17.2,Bandit100,36,4.04,nan,20,100,0,RightinTimeout,Left,311,283,307,7,nan,nan,0.00
8/20/2025 13:34:15,1.17.2,Bandit100,36,4.05,nan,20,100,0,Right,Left,311,284,307,7,nan,nan,0.36
8/20/2025 13:35:36,1.17.2,Bandit100,36,4.05,nan,20,100,0,Left,Left,312,284,307,7,nan,nan,0.08
8/20/2025 13:35:37,1.17.2,Bandit100,36,4.05,1,20,100,0,Pellet,Left,312,284,308,7,0.85,233,nan
8/20/2025 13:36:05,1.17.2,Bandit100,36,4.05,nan,20,100,0,Left,Left,313,284,308,8,nan,nan,0.16
8/20/2025 13:36:06,1.17.2,Bandit100,36,4.05,1,20,100,0,Pellet,Left,313,284,309,8,0.42,29,nan
8/20/2025 13:36:51,1.17.2,Bandit100,36,4.05,nan,20,100,0,Left,Left,314,284,309,9,nan,nan,0.25
8/20/2025 13:36:52,1.17.2,Bandit100,36,4.05,1,20,100,0,Pellet,Left,314,284,310,9,0.61,46,nan
8/20/2025 13:37:34,1.17.2,Bandit100,36,4.05,nan,20,100,0,Right,Left,314,285,310,10,nan,nan,0.29
8/20/2025 13:39:44,1.17.2,Bandit100,36,4.05,nan,20,100,0,Right,Left,314,286,310,10,nan,nan,0.06
8/20/2025 14:26:14,1.17.2,Bandit100,36,4.05,nan,20,100,0,Right,Left,314,287,310,10,nan,nan,0.82
8/20/2025 14:28:52,1.17.2,Bandit100,36,4.05,nan,20,100,0,Left,Left,315,287,310,10,nan,nan,0.60
8/20/2025 14:28:54,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,315,287,311,10,0.79,3122,nan
8/20/2025 14:29:43,1.17.2,Bandit100,36,4.05,nan,20,100,0,Right,Left,315,288,311,11,nan,nan,0.00
8/20/2025 14:29:44,1.17.2,Bandit100,36,4.05,nan,20,100,0,RightinTimeout,Left,315,288,311,11,nan,nan,0.00
8/20/2025 14:29:45,1.17.2,Bandit100,36,4.05,nan,20,100,0,RightinTimeout,Left,315,288,311,11,nan,nan,0.00
8/20/2025 14:29:49,1.17.2,Bandit100,36,4.05,nan,20,100,0,LeftinTimeOut,Left,315,288,311,11,nan,nan,nan
8/20/2025 14:29:51,1.17.2,Bandit100,36,4.04,nan,20,100,0,LeftinTimeOut,Left,315,288,311,11,nan,nan,nan
8/20/2025 14:29:52,1.17.2,Bandit100,36,4.05,nan,20,100,0,LeftinTimeOut,Left,315,288,311,11,nan,nan,nan
8/20/2025 14:30:31,1.17.2,Bandit100,36,4.05,nan,20,100,0,Left,Left,316,288,311,11,nan,nan,0.00
8/20/2025 14:30:33,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,316,288,312,11,0.49,99,nan
8/20/2025 14:31:23,1.17.2,Bandit100,36,4.05,nan,20,100,0,Left,Left,317,288,312,12,nan,nan,0.24
8/20/2025 14:31:25,1.17.2,Bandit100,36,4.05,1,20,100,0,Pellet,Left,317,288,313,12,0.98,52,nan
8/20/2025 14:32:09,1.17.2,Bandit100,36,4.05,nan,20,100,0,Left,Left,318,288,313,13,nan,nan,0.15
8/20/2025 14:32:10,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,318,288,314,13,0.49,45,nan
8/20/2025 14:32:41,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,319,288,314,14,nan,nan,0.38
8/20/2025 14:32:45,1.17.2,Bandit100,36,4.05,2,20,100,0,Pellet,Left,319,288,315,14,1.10,35,nan
8/20/2025 14:33:23,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,320,288,315,15,nan,nan,0.05
8/20/2025 14:33:24,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,320,288,316,15,0.49,39,nan
8/20/2025 14:34:47,1.17.2,Bandit100,36,4.05,nan,20,100,0,Left,Left,321,288,316,16,nan,nan,0.27
8/20/2025 14:34:49,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,321,288,317,16,1.16,85,nan
8/20/2025 14:35:24,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,322,288,317,17,nan,nan,0.18
8/20/2025 14:35:25,1.17.2,Bandit100,36,4.05,1,20,100,0,Pellet,Left,322,288,318,17,0.49,36,nan
8/20/2025 14:38:44,1.17.2,Bandit100,36,4.05,nan,20,100,0,Left,Left,323,288,318,18,nan,nan,0.56
8/20/2025 14:38:46,1.17.2,Bandit100,36,4.05,1,20,100,0,Pellet,Left,323,288,319,18,0.85,201,nan
8/20/2025 14:39:22,1.17.2,Bandit100,36,4.05,nan,20,100,0,Left,Left,324,288,319,19,nan,nan,0.23
8/20/2025 14:39:23,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,324,288,320,19,0.36,37,nan
8/20/2025 14:39:53,1.17.2,Bandit100,36,4.04,nan,20,0,100,Left,Right,325,288,320,0,nan,nan,0.23
