MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2025 22:29:24,1.17.2,Bandit100,37,4.06,nan,20,100,0,Left,Left,328,414,460,0,nan,nan,0.16
8/20/2025 22:29:26,1.17.2,Bandit100,37,4.06,1,20,100,0,Pellet,Left,328,414,461,0,0.49,596,nan
8/20/2025 22:32:13,1.17.2,Bandit100,37,4.06,nan,20,100,0,Right,Left,328,415,461,1,nan,nan,0.40
8/20/2025 22:32:54,1.17.2,Bandit100,37,4.06,nan,20,100,0,Right,Left,328,416,461,1,nan,nan,0.39
8/20/2025 22:33:13,1.17.2,Bandit100,37,4.05,nan,20,100,0,Right,Left,328,417,461,1,nan,nan,0.22
8/20/2025 22:33:14,1.17.2,Bandit100,37,4.05,nan,20,100,0,RightinTimeout,Left,328,417,461,1,nan,nan,0.00
8/20/2025 22:33:42,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,329,417,461,1,nan,nan,0.39
8/20/2025 22:33:43,1.17.2,Bandit100,37,4.06,1,20,100,0,Pellet,Left,329,417,462,1,0.49,257,nan
8/20/2025 22:35:27,1.17.2,Bandit100,37,4.06,nan,20,100,0,Right,Left,329,418,462,2,nan,nan,0.32
8/20/2025 22:36:10,1.17.2,Bandit100,37,4.06,nan,20,100,0,Right,Left,329,419,462,2,nan,nan,0.28
8/20/2025 22:36:26,1.17.2,Bandit100,37,4.05,nan,20,100,0,Right,Left,329,420,462,2,nan,nan,0.00
8/20/2025 22:37:10,1.17.2,Bandit100,37,4.05,nan,20,100,0,Right,Left,329,421,462,2,nan,nan,0.47
8/20/2025 22:37:13,1.17.2,Bandit100,37,4.05,nan,20,100,0,RightinTimeout,Left,329,421,462,2,nan,nan,0.00
8/20/2025 22:37:31,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,330,421,462,2,nan,nan,0.56
8/20/2025 22:37:32,1.17.2,Bandit100,37,4.06,1,20,100,0,Pellet,Left,330,421,463,2,0.61,229,nan
8/20/2025 22:37:58,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,331,421,463,3,nan,nan,0.01
8/20/2025 22:37:59,1.17.2,Bandit100,37,4.06,1,20,100,0,Pellet,Left,331,421,464,3,0.49,27,nan
8/20/2025 22:38:28,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,332,421,464,4,nan,nan,0.32
8/20/2025 22:38:29,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,332,421,465,4,0.73,30,nan
8/20/2025 22:39:10,1.17.2,Bandit100,37,4.05,nan,20,100,0,Right,Left,332,422,465,5,nan,nan,0.29
8/20/2025 22:43:53,1.17.2,Bandit100,37,4.05,nan,20,100,0,Right,Left,332,423,465,5,nan,nan,0.45
8/20/2025 22:43:56,1.17.2,Bandit100,37,4.05,nan,20,100,0,LeftinTimeOut,Left,332,423,465,5,nan,nan,nan
8/20/2025 22:47:09,1.17.2,Bandit100,37,4.05,nan,20,100,0,Right,Left,332,424,465,5,nan,nan,0.11
8/20/2025 22:47:47,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,333,424,465,5,nan,nan,0.27
8/20/2025 22:47:48,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,333,424,466,5,0.06,559,nan
8/20/2025 22:47:58,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,334,424,466,6,nan,nan,0.04
8/20/2025 22:47:59,1.17.2,Bandit100,37,4.05,2,20,100,0,Pellet,Left,334,424,467,6,0.18,11,nan
8/20/2025 22:48:26,1.17.2,Bandit100,37,4.06,nan,20,100,0,Left,Left,335,424,467,7,nan,nan,0.23
8/20/2025 22:48:27,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,335,424,468,7,0.30,28,nan
8/20/2025 22:49:01,1.17.2,Bandit100,37,4.06,nan,20,100,0,Right,Left,335,425,468,8,nan,nan,0.18
8/20/2025 22:49:02,1.17.2,Bandit100,37,4.05,nan,20,100,0,RightinTimeout,Left,335,425,468,8,nan,nan,0.00
8/20/2025 22:50:25,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,336,425,468,8,nan,nan,0.26
8/20/2025 22:50:26,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,336,425,469,8,0.30,119,nan
8/20/2025 22:51:09,1.17.2,Bandit100,37,4.05,nan,20,100,0,Right,Left,336,426,469,9,nan,nan,0.08
8/20/2025 22:51:10,1.17.2,Bandit100,37,4.05,nan,20,100,0,LeftinTimeOut,Left,336,426,469,9,nan,nan,nan
8/20/2025 22:51:12,1.17.2,Bandit100,37,4.06,nan,20,100,0,LeftinTimeOut,Left,336,426,469,9,nan,nan,nan
8/20/2025 22:52:59,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,337,426,469,9,nan,nan,0.32
8/20/2025 22:53:00,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,337,426,470,9,0.30,154,nan
8/20/2025 22:55:22,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,338,426,470,10,nan,nan,0.09
8/20/2025 22:55:23,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,338,426,471,10,0.42,143,nan
8/20/2025 22:57:05,1.17.2,Bandit100,37,4.06,nan,20,100,0,Right,Left,338,427,471,11,nan,nan,0.32
8/20/2025 22:57:06,1.17.2,Bandit100,37,4.05,nan,20,100,0,RightinTimeout,Left,338,427,471,11,nan,nan,0.00
8/20/2025 23:02:47,1.17.2,Bandit100,37,4.05,nan,20,100,0,Right,Left,338,428,471,11,nan,nan,0.01
8/20/2025 23:05:10,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,339,428,471,11,nan,nan,0.08
8/20/2025 23:05:11,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,339,428,472,11,0.36,588,nan
8/20/2025 23:05:44,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,340,428,472,12,nan,nan,0.05
8/20/2025 23:05:46,1.17.2,Bandit100,37,4.05,2,20,100,0,Pellet,Left,340,428,473,12,0.61,35,nan
8/20/2025 23:06:33,1.17.2,Bandit100,37,4.05,nan,20,100,0,Right,Left,340,429,473,13,nan,nan,0.41
8/20/2025 23:06:33,1.17.2,Bandit100,37,4.05,nan,20,100,0,RightinTimeout,Left,340,429,473,13,nan,nan,0.00
8/20/2025 23:13:22,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,341,429,473,13,nan,nan,0.45
8/20/2025 23:13:23,1.17.2,Bandit100,37,4.06,1,20,100,0,Pellet,Left,341,429,474,13,0.61,457,nan
8/20/2025 23:15:05,1.17.2,Bandit100,37,4.05,nan,20,100,0,Right,Left,341,430,474,14,nan,nan,0.62
8/20/2025 23:15:08,1.17.2,Bandit100,37,4.06,nan,20,100,0,RightinTimeout,Left,341,430,474,14,nan,nan,0.00
8/20/2025 23:15:08,1.17.2,Bandit100,37,4.05,nan,20,100,0,RightinTimeout,Left,341,430,474,14,nan,nan,0.00
8/20/2025 23:17:24,1.17.2,Bandit100,37,4.06,nan,20,100,0,Right,Left,341,431,474,14,nan,nan,0.78
8/21/2025 0:55:22,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,342,431,474,14,nan,nan,0.04
8/21/2025 0:55:24,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,342,431,475,14,1.34,6121,nan
8/21/2025 0:56:05,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,343,431,475,15,nan,nan,0.35
8/21/2025 0:56:07,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,343,431,476,15,0.79,43,nan
8/21/2025 0:56:43,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,344,431,476,16,nan,nan,0.03
8/21/2025 0:56:45,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,344,431,477,16,0.67,38,nan
8/21/2025 0:57:15,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,345,431,477,17,nan,nan,0.18
8/21/2025 0:57:15,1.17.2,Bandit100,37,4.05,nan,20,100,0,LeftDuringDispense,Left,345,431,477,17,nan,nan,0.05
8/21/2025 0:57:18,1.17.2,Bandit100,37,4.05,nan,20,100,0,LeftDuringDispense,Left,345,431,477,17,nan,nan,0.08
8/21/2025 0:57:19,1.17.2,Bandit100,37,4.05,2,20,100,0,Pellet,Left,345,431,478,17,0.98,34,nan
8/21/2025 0:57:44,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,346,431,478,18,nan,nan,0.46
8/21/2025 0:57:44,1.17.2,Bandit100,37,4.06,nan,20,100,0,LeftDuringDispense,Left,346,431,478,18,nan,nan,0.02
8/21/2025 0:57:48,1.17.2,Bandit100,37,4.05,3,20,100,0,Pellet,Left,346,431,479,18,0.61,29,nan
8/21/2025 0:58:14,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,347,431,479,19,nan,nan,0.04
8/21/2025 0:58:14,1.17.2,Bandit100,37,4.05,nan,20,100,0,LeftDuringDispense,Left,347,431,479,19,nan,nan,0.09
8/21/2025 0:58:17,1.17.2,Bandit100,37,4.05,2,20,100,0,Pellet,Left,347,431,480,19,0.49,29,nan
8/21/2025 0:58:38,1.17.2,Bandit100,37,4.05,nan,20,0,100,Left,Right,348,431,480,0,nan,nan,0.19
8/21/2025 0:58:39,1.17.2,Bandit100,37,4.05,nan,20,0,100,LeftinTimeOut,Right,348,431,480,0,nan,nan,nan
8/21/2025 0:58:42,1.17.2,Bandit100,37,4.05,nan,20,0,100,LeftinTimeOut,Right,348,431,480,0,nan,nan,nan
8/21/2025 0:58:43,1.17.2,Bandit100,37,4.05,nan,20,0,100,LeftinTimeOut,Right,348,431,480,0,nan,nan,nan
8/21/2025 0:58:43,1.17.2,Bandit100,37,4.05,nan,20,0,100,LeftinTimeOut,Right,348,431,480,0,nan,nan,nan
8/21/2025 0:58:46,1.17.2,Bandit100,37,4.05,nan,20,0,100,LeftinTimeOut,Right,348,431,480,0,nan,nan,nan
8/21/2025 0:58:48,1.17.2,Bandit100,37,4.05,nan,20,0,100,LeftinTimeOut,Right,348,431,480,0,nan,nan,nan
8/21/2025 0:58:54,1.17.2,Bandit100,37,4.05,nan,20,0,100,RightinTimeout,Right,348,431,480,0,nan,nan,0.00
8/21/2025 0:58:55,1.17.2,Bandit100,37,4.06,nan,20,0,100,RightinTimeout,Right,348,431,480,0,nan,nan,0.00
8/21/2025 0:58:55,1.17.2,Bandit100,37,4.05,nan,20,0,100,RightinTimeout,Right,348,431,480,0,nan,nan,0.00
8/21/2025 0:58:55,1.17.2,Bandit100,37,4.05,nan,20,0,100,RightinTimeout,Right,348,431,480,0,nan,nan,0.00
8/21/2025 0:59:44,1.17.2,Bandit100,37,4.05,nan,20,0,100,Left,Right,349,431,480,0,nan,nan,0.10
8/21/2025 0:59:45,1.17.2,Bandit100,37,4.05,nan,20,0,100,LeftinTimeOut,Right,349,431,480,0,nan,nan,nan
8/21/2025 0:59:47,1.17.2,Bandit100,37,4.05,nan,20,0,100,LeftinTimeOut,Right,349,431,480,0,nan,nan,nan
8/21/2025 0:59:49,1.17.2,Bandit100,37,4.05,nan,20,0,100,LeftinTimeOut,Right,349,431,480,0,nan,nan,nan
8/21/2025 0:59:51,1.17.2,Bandit100,37,4.05,nan,20,0,100,LeftinTimeOut,Right,349,431,480,0,nan,nan,nan
8/21/2025 1:22:27,1.17.2,Bandit100,37,4.05,nan,20,0,100,Left,Right,350,431,480,0,nan,nan,0.15
8/21/2025 1:36:44,1.17.2,Bandit100,37,4.05,nan,20,0,100,Left,Right,351,431,480,0,nan,nan,0.02
8/21/2025 1:37:26,1.17.2,Bandit100,37,4.05,nan,20,0,100,Right,Right,351,432,480,0,nan,nan,0.30
8/21/2025 1:37:27,1.17.2,Bandit100,37,4.05,1,20,0,100,Pellet,Right,351,432,481,0,0.67,2350,nan
8/21/2025 1:38:22,1.17.2,Bandit100,37,4.05,nan,20,0,100,Left,Right,352,432,481,1,nan,nan,0.12
8/21/2025 1:38:39,1.17.2,Bandit100,37,4.05,nan,20,0,100,Left,Right,353,432,481,1,nan,nan,0.24
8/21/2025 1:38:40,1.17.2,Bandit100,37,4.05,nan,20,0,100,LeftinTimeOut,Right,353,432,481,1,nan,nan,nan
8/21/2025 1:39:40,1.17.2,Bandit100,37,4.05,nan,20,0,100,Left,Right,354,432,481,1,nan,nan,0.13
8/21/2025 1:39:48,1.17.2,Bandit100,37,4.05,nan,20,0,100,LeftinTimeOut,Right,354,432,481,1,nan,nan,nan
8/21/2025 1:40:41,1.17.2,Bandit100,37,4.05,nan,20,0,100,Right,Right,354,433,481,1,nan,nan,0.22
8/21/2025 1:40:42,1.17.2,Bandit100,37,4.05,1,20,0,100,Pellet,Right,354,433,482,1,0.55,195,nan
8/21/2025 1:41:58,1.17.2,Bandit100,37,4.05,nan,20,0,100,Left,Right,355,433,482,2,nan,nan,0.17
8/21/2025 1:41:59,1.17.2,Bandit100,37,4.05,nan,20,0,100,LeftinTimeOut,Right,355,433,482,2,nan,nan,nan
8/21/2025 1:44:38,1.17.2,Bandit100,37,4.05,nan,20,0,100,Left,Right,356,433,482,2,nan,nan,0.09
8/21/2025 1:44:39,1.17.2,Bandit100,37,4.05,nan,20,0,100,LeftinTimeOut,Right,356,433,482,2,nan,nan,nan
8/21/2025 1:44:40,1.17.2,Bandit100,37,4.05,nan,20,0,100,LeftinTimeOut,Right,356,433,482,2,nan,nan,nan
8/21/2025 1:44:45,1.17.2,Bandit100,37,4.05,nan,20,0,100,RightinTimeout,Right,356,433,482,2,nan,nan,0.00
8/21/2025 1:44:57,1.17.2,Bandit100,37,4.05,nan,20,0,100,Right,Right,356,434,482,2,nan,nan,0.07
8/21/2025 1:44:59,1.17.2,Bandit100,37,4.05,1,20,0,100,Pellet,Right,356,434,483,2,0.61,257,nan
8/21/2025 1:45:34,1.17.2,Bandit100,37,4.05,nan,20,0,100,Right,Right,356,435,483,3,nan,nan,0.27
8/21/2025 1:45:35,1.17.2,Bandit100,37,4.05,1,20,0,100,Pellet,Right,356,435,484,3,0.55,36,nan
8/21/2025 1:46:28,1.17.2,Bandit100,37,4.05,nan,20,0,100,Left,Right,357,435,484,4,nan,nan,0.19
8/21/2025 1:46:30,1.17.2,Bandit100,37,4.05,nan,20,0,100,LeftinTimeOut,Right,357,435,484,4,nan,nan,nan
8/21/2025 1:47:18,1.17.2,Bandit100,37,4.05,nan,20,0,100,Right,Right,357,436,484,4,nan,nan,0.23
8/21/2025 1:47:20,1.17.2,Bandit100,37,4.05,1,20,0,100,Pellet,Right,357,436,485,4,0.91,105,nan
8/21/2025 1:47:49,1.17.2,Bandit100,37,4.05,nan,20,0,100,Right,Right,357,437,485,5,nan,nan,0.29
8/21/2025 1:47:50,1.17.2,Bandit100,37,4.05,1,20,0,100,Pellet,Right,357,437,486,5,0.55,30,nan
8/21/2025 1:48:17,1.17.2,Bandit100,37,4.05,nan,20,0,100,Right,Right,357,438,486,6,nan,nan,0.11
8/21/2025 1:48:19,1.17.2,Bandit100,37,4.06,1,20,0,100,Pellet,Right,357,438,487,6,0.67,29,nan
8/21/2025 1:48:51,1.17.2,Bandit100,37,4.05,nan,20,0,100,Right,Right,357,439,487,7,nan,nan,0.12
8/21/2025 1:49:17,1.17.2,Bandit100,37,4.05,1,20,0,100,Pellet,Right,357,439,488,7,25.51,58,nan
8/21/2025 1:49:46,1.17.2,Bandit100,37,4.05,nan,20,0,100,Right,Right,357,440,488,8,nan,nan,0.29
8/21/2025 1:49:47,1.17.2,Bandit100,37,4.05,1,20,0,100,Pellet,Right,357,440,489,8,0.30,30,nan
8/21/2025 1:50:16,1.17.2,Bandit100,37,4.05,nan,20,0,100,Right,Right,357,441,489,9,nan,nan,0.27
8/21/2025 1:50:17,1.17.2,Bandit100,37,4.05,1,20,0,100,Pellet,Right,357,441,490,9,0.36,30,nan
8/21/2025 1:52:08,1.17.2,Bandit100,37,4.05,nan,20,0,100,Left,Right,358,441,490,10,nan,nan,0.18
8/21/2025 1:52:21,1.17.2,Bandit100,37,4.05,nan,20,0,100,Left,Right,359,441,490,10,nan,nan,0.26
8/21/2025 1:52:23,1.17.2,Bandit100,37,4.06,nan,20,0,100,RightinTimeout,Right,359,441,490,10,nan,nan,0.00
8/21/2025 1:52:54,1.17.2,Bandit100,37,4.05,nan,20,0,100,Left,Right,360,441,490,10,nan,nan,0.04
8/21/2025 1:53:29,1.17.2,Bandit100,37,4.05,nan,20,0,100,Right,Right,360,442,490,10,nan,nan,0.04
8/21/2025 1:53:30,1.17.2,Bandit100,37,4.05,1,20,0,100,Pellet,Right,360,442,491,10,0.49,193,nan
8/21/2025 1:53:56,1.17.2,Bandit100,37,4.05,nan,20,0,100,Right,Right,360,443,491,11,nan,nan,0.06
8/21/2025 1:53:58,1.17.2,Bandit100,37,4.05,1,20,0,100,Pellet,Right,360,443,492,11,1.10,28,nan
8/21/2025 1:54:27,1.17.2,Bandit100,37,4.05,nan,20,0,100,Left,Right,361,443,492,12,nan,nan,0.02
8/21/2025 1:54:31,1.17.2,Bandit100,37,4.05,nan,20,0,100,RightinTimeout,Right,361,443,492,12,nan,nan,0.00
8/21/2025 1:54:31,1.17.2,Bandit100,37,4.05,nan,20,0,100,RightinTimeout,Right,361,443,492,12,nan,nan,0.00
8/21/2025 1:54:32,1.17.2,Bandit100,37,4.05,nan,20,0,100,RightinTimeout,Right,361,443,492,12,nan,nan,0.00
8/21/2025 1:58:24,1.17.2,Bandit100,37,4.05,nan,20,0,100,Right,Right,361,444,492,12,nan,nan,0.09
8/21/2025 1:58:25,1.17.2,Bandit100,37,4.05,1,20,0,100,Pellet,Right,361,444,493,12,0.61,267,nan
8/21/2025 1:59:14,1.17.2,Bandit100,37,4.05,nan,20,0,100,Right,Right,361,445,493,13,nan,nan,0.04
8/21/2025 1:59:16,1.17.2,Bandit100,37,4.05,1,20,0,100,Pellet,Right,361,445,494,13,0.73,51,nan
8/21/2025 2:00:24,1.17.2,Bandit100,37,4.05,nan,20,0,100,Right,Right,361,446,494,14,nan,nan,0.08
8/21/2025 2:00:25,1.17.2,Bandit100,37,4.05,1,20,0,100,Pellet,Right,361,446,495,14,0.73,69,nan
8/21/2025 2:03:01,1.17.2,Bandit100,37,4.05,nan,20,0,100,Right,Right,361,447,495,15,nan,nan,0.09
8/21/2025 2:03:02,1.17.2,Bandit100,37,4.05,1,20,0,100,Pellet,Right,361,447,496,15,0.67,157,nan
8/21/2025 2:16:44,1.17.2,Bandit100,37,4.05,nan,20,0,100,Right,Right,361,448,496,16,nan,nan,0.20
8/21/2025 2:16:46,1.17.2,Bandit100,37,4.05,1,20,0,100,Pellet,Right,361,448,497,16,0.98,824,nan
8/21/2025 2:19:40,1.17.2,Bandit100,37,4.05,nan,20,0,100,Right,Right,361,449,497,17,nan,nan,0.00
8/21/2025 2:19:42,1.17.2,Bandit100,37,4.05,1,20,0,100,Pellet,Right,361,449,498,17,0.55,176,nan
8/21/2025 2:32:56,1.17.2,Bandit100,37,4.05,nan,20,0,100,Right,Right,361,450,498,18,nan,nan,0.19
8/21/2025 2:32:57,1.17.2,Bandit100,37,4.05,1,20,0,100,Pellet,Right,361,450,499,18,0.67,795,nan
8/21/2025 2:36:41,1.17.2,Bandit100,37,4.05,nan,20,0,100,Right,Right,361,451,499,19,nan,nan,0.10
8/21/2025 2:36:43,1.17.2,Bandit100,37,4.05,1,20,0,100,Pellet,Right,361,451,500,19,0.85,226,nan
8/21/2025 2:42:12,1.17.2,Bandit100,37,4.05,nan,20,100,0,Right,Left,361,452,500,0,nan,nan,0.20
8/21/2025 3:09:06,1.17.2,Bandit100,37,4.05,nan,20,100,0,Right,Left,361,453,500,0,nan,nan,0.23
8/21/2025 3:09:07,1.17.2,Bandit100,37,4.05,nan,20,100,0,RightinTimeout,Left,361,453,500,0,nan,nan,0.00
8/21/2025 3:09:07,1.17.2,Bandit100,37,4.05,nan,20,100,0,RightinTimeout,Left,361,453,500,0,nan,nan,0.00
8/21/2025 4:15:05,1.17.2,Bandit100,37,4.05,nan,20,100,0,Right,Left,361,454,500,0,nan,nan,0.46
8/21/2025 4:15:06,1.17.2,Bandit100,37,4.05,nan,20,100,0,RightinTimeout,Left,361,454,500,0,nan,nan,0.00
8/21/2025 4:15:07,1.17.2,Bandit100,37,4.05,nan,20,100,0,RightinTimeout,Left,361,454,500,0,nan,nan,0.00
8/21/2025 4:15:47,1.17.2,Bandit100,37,4.05,nan,20,100,0,Right,Left,361,455,500,0,nan,nan,0.23
8/21/2025 4:16:57,1.17.2,Bandit100,37,4.05,nan,20,100,0,Right,Left,361,456,500,0,nan,nan,0.05
8/21/2025 4:16:57,1.17.2,Bandit100,37,4.05,nan,20,100,0,RightinTimeout,Left,361,456,500,0,nan,nan,0.00
8/21/2025 4:29:02,1.17.2,Bandit100,37,4.05,nan,20,100,0,Right,Left,361,457,500,0,nan,nan,0.23
8/21/2025 4:29:03,1.17.2,Bandit100,37,4.05,nan,20,100,0,RightinTimeout,Left,361,457,500,0,nan,nan,0.00
8/21/2025 4:29:37,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,362,457,500,0,nan,nan,0.20
8/21/2025 4:29:38,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,362,457,501,0,0.67,6775,nan
8/21/2025 4:31:01,1.17.2,Bandit100,37,4.05,nan,20,100,0,Right,Left,362,458,501,1,nan,nan,0.21
8/21/2025 4:31:01,1.17.2,Bandit100,37,4.05,nan,20,100,0,RightinTimeout,Left,362,458,501,1,nan,nan,0.00
8/21/2025 4:31:36,1.17.2,Bandit100,37,4.05,nan,20,100,0,Right,Left,362,459,501,1,nan,nan,0.24
8/21/2025 4:31:37,1.17.2,Bandit100,37,4.05,nan,20,100,0,RightinTimeout,Left,362,459,501,1,nan,nan,0.00
8/21/2025 4:33:34,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,363,459,501,1,nan,nan,0.14
8/21/2025 4:33:35,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,363,459,502,1,0.49,237,nan
8/21/2025 4:34:18,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,364,459,502,2,nan,nan,0.39
8/21/2025 4:34:19,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,364,459,503,2,0.30,44,nan
8/21/2025 4:34:51,1.17.2,Bandit100,37,4.04,nan,20,100,0,Left,Left,365,459,503,3,nan,nan,0.20
8/21/2025 4:34:52,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,365,459,504,3,0.30,33,nan
8/21/2025 4:35:21,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,366,459,504,4,nan,nan,0.12
8/21/2025 4:35:23,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,366,459,505,4,0.61,31,nan
8/21/2025 4:35:52,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,367,459,505,5,nan,nan,0.20
8/21/2025 4:35:53,1.17.2,Bandit100,37,4.05,2,20,100,0,Pellet,Left,367,459,506,5,0.30,30,nan
8/21/2025 4:36:30,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,368,459,506,6,nan,nan,0.62
8/21/2025 4:36:32,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,368,459,507,6,0.98,39,nan
8/21/2025 4:37:35,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,369,459,507,7,nan,nan,0.20
8/21/2025 4:37:36,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,369,459,508,7,0.49,64,nan
8/21/2025 4:38:15,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,370,459,508,8,nan,nan,0.28
8/21/2025 4:38:16,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,370,459,509,8,0.42,40,nan
8/21/2025 4:40:23,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,371,459,509,9,nan,nan,0.10
8/21/2025 4:43:59,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,371,459,510,9,Timed_out,343,nan
8/21/2025 4:50:13,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,372,459,510,10,nan,nan,0.36
8/21/2025 4:50:14,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,372,459,511,10,0.49,375,nan
8/21/2025 6:30:08,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,373,459,511,11,nan,nan,0.32
8/21/2025 6:30:10,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,373,459,512,11,0.91,5996,nan
8/21/2025 6:31:15,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,374,459,512,12,nan,nan,0.13
8/21/2025 6:31:16,1.17.2,Bandit100,37,4.04,1,20,100,0,Pellet,Left,374,459,513,12,0.42,66,nan
8/21/2025 6:35:03,1.17.2,Bandit100,37,4.05,nan,20,100,0,Right,Left,374,460,513,13,nan,nan,0.32
8/21/2025 6:35:04,1.17.2,Bandit100,37,4.05,nan,20,100,0,RightinTimeout,Left,374,460,513,13,nan,nan,0.00
8/21/2025 6:35:04,1.17.2,Bandit100,37,4.04,nan,20,100,0,RightinTimeout,Left,374,460,513,13,nan,nan,0.00
8/21/2025 6:35:05,1.17.2,Bandit100,37,4.05,nan,20,100,0,RightinTimeout,Left,374,460,513,13,nan,nan,0.00
8/21/2025 6:35:05,1.17.2,Bandit100,37,4.04,nan,20,100,0,RightinTimeout,Left,374,460,513,13,nan,nan,0.00
8/21/2025 6:35:23,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,375,460,513,13,nan,nan,0.13
8/21/2025 6:35:24,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,375,460,514,13,0.67,248,nan
8/21/2025 6:36:01,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,376,460,514,14,nan,nan,0.18
8/21/2025 6:36:02,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,376,460,515,14,0.42,38,nan
8/21/2025 6:36:42,1.17.2,Bandit100,37,4.04,nan,20,100,0,Left,Left,377,460,515,15,nan,nan,0.08
8/21/2025 6:36:42,1.17.2,Bandit100,37,4.05,nan,20,100,0,LeftDuringDispense,Left,377,460,515,15,nan,nan,0.03
8/21/2025 6:36:46,1.17.2,Bandit100,37,4.05,2,20,100,0,Pellet,Left,377,460,516,15,0.79,44,nan
8/21/2025 6:37:28,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,378,460,516,16,nan,nan,0.22
8/21/2025 6:37:29,1.17.2,Bandit100,37,4.04,1,20,100,0,Pellet,Left,378,460,517,16,0.30,42,nan
8/21/2025 6:41:34,1.17.2,Bandit100,37,4.05,nan,20,100,0,Right,Left,378,461,517,17,nan,nan,0.53
8/21/2025 6:47:28,1.17.2,Bandit100,37,4.05,nan,20,100,0,Right,Left,378,462,517,17,nan,nan,0.08
8/21/2025 6:50:07,1.17.2,Bandit100,37,4.05,nan,20,100,0,Left,Left,379,462,517,17,nan,nan,0.20
8/21/2025 6:50:08,1.17.2,Bandit100,37,4.05,1,20,100,0,Pellet,Left,379,462,518,17,0.85,760,nan
8/21/2025 9:00:24,1.17.2,Bandit100,37,4.05,nan,20,100,0,Right,Left,379,463,518,18,nan,nan,0.21
