MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2025 21:17:10,1.17.0,Bandit100,7,4.09,nan,20,0,100,Left,Right,309,269,287,7,nan,nan,0.07
8/19/2025 21:17:12,1.17.0,Bandit100,7,4.09,nan,20,0,100,LeftinTimeOut,Right,309,269,287,7,nan,nan,nan
8/19/2025 21:17:15,1.17.0,Bandit100,7,4.09,nan,20,0,100,LeftinTimeOut,Right,309,269,287,7,nan,nan,nan
8/19/2025 21:17:23,1.17.0,Bandit100,7,4.09,nan,20,0,100,LeftinTimeOut,Right,309,269,287,7,nan,nan,nan
8/19/2025 21:17:31,1.17.0,Bandit100,7,4.09,nan,20,0,100,RightinTimeout,Right,309,269,287,7,nan,nan,0.00
8/19/2025 21:17:31,1.17.0,Bandit100,7,4.09,nan,20,0,100,RightinTimeout,Right,309,269,287,7,nan,nan,0.00
8/19/2025 21:17:34,1.17.0,Bandit100,7,4.09,nan,20,0,100,LeftinTimeOut,Right,309,269,287,7,nan,nan,nan
8/19/2025 21:17:39,1.17.0,Bandit100,7,4.08,nan,20,0,100,LeftinTimeOut,Right,309,269,287,7,nan,nan,nan
8/19/2025 21:17:40,1.17.0,Bandit100,7,4.09,nan,20,0,100,LeftinTimeOut,Right,309,269,287,7,nan,nan,nan
8/19/2025 21:17:41,1.17.0,Bandit100,7,4.09,nan,20,0,100,RightinTimeout,Right,309,269,287,7,nan,nan,0.00
8/19/2025 21:17:44,1.17.0,Bandit100,7,4.09,nan,20,0,100,RightinTimeout,Right,309,269,287,7,nan,nan,0.00
8/19/2025 21:17:46,1.17.0,Bandit100,7,4.09,nan,20,0,100,LeftinTimeOut,Right,309,269,287,7,nan,nan,nan
8/19/2025 21:17:50,1.17.0,Bandit100,7,4.08,nan,20,0,100,RightinTimeout,Right,309,269,287,7,nan,nan,0.00
8/19/2025 21:17:54,1.17.0,Bandit100,7,4.09,nan,20,0,100,LeftinTimeOut,Right,309,269,287,7,nan,nan,nan
8/19/2025 21:21:44,1.17.0,Bandit100,7,4.09,nan,20,0,100,Right,Right,309,270,287,7,nan,nan,0.05
8/19/2025 21:21:47,1.17.0,Bandit100,7,4.09,1,20,0,100,Pellet,Right,309,270,288,7,1.58,314,nan
8/19/2025 21:22:24,1.17.0,Bandit100,7,4.09,nan,20,0,100,Right,Right,309,271,288,8,nan,nan,0.36
8/19/2025 21:22:25,1.17.0,Bandit100,7,4.09,1,20,0,100,Pellet,Right,309,271,289,8,0.50,38,nan
8/19/2025 21:22:44,1.17.0,Bandit100,7,4.09,nan,20,0,100,Right,Right,309,272,289,9,nan,nan,0.03
8/19/2025 21:22:46,1.17.0,Bandit100,7,4.09,1,20,0,100,Pellet,Right,309,272,290,9,0.69,21,nan
8/19/2025 21:23:09,1.17.0,Bandit100,7,4.09,nan,20,0,100,Right,Right,309,273,290,10,nan,nan,0.06
8/19/2025 21:23:10,1.17.0,Bandit100,7,4.09,1,20,0,100,Pellet,Right,309,273,291,10,0.63,24,nan
8/19/2025 21:24:13,1.17.0,Bandit100,7,4.09,nan,20,0,100,Left,Right,310,273,291,11,nan,nan,0.06
8/19/2025 21:24:15,1.17.0,Bandit100,7,4.09,nan,20,0,100,RightinTimeout,Right,310,273,291,11,nan,nan,0.00
8/19/2025 21:25:08,1.17.0,Bandit100,7,4.09,nan,20,0,100,Left,Right,311,273,291,11,nan,nan,0.09
8/19/2025 21:25:17,1.17.0,Bandit100,7,4.09,nan,20,0,100,LeftinTimeOut,Right,311,273,291,11,nan,nan,nan
8/19/2025 21:25:20,1.17.0,Bandit100,7,4.09,nan,20,0,100,RightinTimeout,Right,311,273,291,11,nan,nan,0.00
8/19/2025 21:25:39,1.17.0,Bandit100,7,4.09,nan,20,0,100,Left,Right,312,273,291,11,nan,nan,0.04
8/19/2025 21:25:41,1.17.0,Bandit100,7,4.09,nan,20,0,100,RightinTimeout,Right,312,273,291,11,nan,nan,0.00
8/19/2025 21:25:42,1.17.0,Bandit100,7,4.09,nan,20,0,100,LeftinTimeOut,Right,312,273,291,11,nan,nan,nan
8/19/2025 21:30:09,1.17.0,Bandit100,7,4.09,nan,20,0,100,Right,Right,312,274,291,11,nan,nan,0.03
8/19/2025 21:30:10,1.17.0,Bandit100,7,4.09,1,20,0,100,Pellet,Right,312,274,292,11,0.75,420,nan
8/19/2025 21:30:37,1.17.0,Bandit100,7,4.09,nan,20,0,100,Right,Right,312,275,292,12,nan,nan,0.15
8/19/2025 21:30:39,1.17.0,Bandit100,7,4.08,1,20,0,100,Pellet,Right,312,275,293,12,1.07,29,nan
8/19/2025 21:31:09,1.17.0,Bandit100,7,4.08,nan,20,0,100,Right,Right,312,276,293,13,nan,nan,0.04
8/19/2025 21:31:10,1.17.0,Bandit100,7,4.09,1,20,0,100,Pellet,Right,312,276,294,13,0.50,31,nan
8/19/2025 21:31:55,1.17.0,Bandit100,7,4.09,nan,20,0,100,Right,Right,312,277,294,14,nan,nan,0.10
8/19/2025 21:31:56,1.17.0,Bandit100,7,4.09,1,20,0,100,Pellet,Right,312,277,295,14,0.63,46,nan
8/19/2025 21:32:13,1.17.0,Bandit100,7,4.09,nan,20,0,100,Right,Right,312,278,295,15,nan,nan,0.48
8/19/2025 21:32:16,1.17.0,Bandit100,7,4.09,1,20,0,100,Pellet,Right,312,278,296,15,1.77,20,nan
8/19/2025 21:33:09,1.17.0,Bandit100,7,4.08,nan,20,0,100,Left,Right,313,278,296,16,nan,nan,0.09
8/19/2025 21:33:12,1.17.0,Bandit100,7,4.09,nan,20,0,100,RightinTimeout,Right,313,278,296,16,nan,nan,0.00
8/19/2025 21:33:16,1.17.0,Bandit100,7,4.09,nan,20,0,100,RightinTimeout,Right,313,278,296,16,nan,nan,0.00
8/19/2025 21:33:18,1.17.0,Bandit100,7,4.09,nan,20,0,100,RightinTimeout,Right,313,278,296,16,nan,nan,0.00
8/19/2025 21:33:18,1.17.0,Bandit100,7,4.09,nan,20,0,100,RightinTimeout,Right,313,278,296,16,nan,nan,0.00
8/19/2025 21:33:19,1.17.0,Bandit100,7,4.09,nan,20,0,100,RightinTimeout,Right,313,278,296,16,nan,nan,0.00
8/19/2025 21:33:27,1.17.0,Bandit100,7,4.08,nan,20,0,100,LeftinTimeOut,Right,313,278,296,16,nan,nan,nan
8/19/2025 21:33:29,1.17.0,Bandit100,7,4.08,nan,20,0,100,LeftinTimeOut,Right,313,278,296,16,nan,nan,nan
8/19/2025 21:37:00,1.17.0,Bandit100,7,4.09,nan,20,0,100,Left,Right,314,278,296,16,nan,nan,0.03
8/19/2025 21:37:12,1.17.0,Bandit100,7,4.09,nan,20,0,100,Left,Right,315,278,296,16,nan,nan,0.21
8/19/2025 21:42:28,1.17.0,Bandit100,7,4.09,nan,20,0,100,Left,Right,316,278,296,16,nan,nan,0.03
8/19/2025 21:42:31,1.17.0,Bandit100,7,4.08,nan,20,0,100,RightinTimeout,Right,316,278,296,16,nan,nan,0.00
8/19/2025 21:42:33,1.17.0,Bandit100,7,4.09,nan,20,0,100,RightinTimeout,Right,316,278,296,16,nan,nan,0.00
8/19/2025 21:42:39,1.17.0,Bandit100,7,4.09,nan,20,0,100,LeftinTimeOut,Right,316,278,296,16,nan,nan,nan
8/19/2025 21:42:55,1.17.0,Bandit100,7,4.09,nan,20,0,100,Left,Right,317,278,296,16,nan,nan,0.20
8/19/2025 21:43:02,1.17.0,Bandit100,7,4.08,nan,20,0,100,LeftinTimeOut,Right,317,278,296,16,nan,nan,nan
8/19/2025 21:45:38,1.17.0,Bandit100,7,4.08,nan,20,0,100,Left,Right,318,278,296,16,nan,nan,0.08
8/19/2025 21:45:39,1.17.0,Bandit100,7,4.09,nan,20,0,100,LeftinTimeOut,Right,318,278,296,16,nan,nan,nan
8/19/2025 21:45:39,1.17.0,Bandit100,7,4.09,nan,20,0,100,LeftinTimeOut,Right,318,278,296,16,nan,nan,nan
8/19/2025 21:45:41,1.17.0,Bandit100,7,4.09,nan,20,0,100,RightinTimeout,Right,318,278,296,16,nan,nan,0.00
8/19/2025 21:45:42,1.17.0,Bandit100,7,4.09,nan,20,0,100,RightinTimeout,Right,318,278,296,16,nan,nan,0.00
8/19/2025 21:45:42,1.17.0,Bandit100,7,4.09,nan,20,0,100,RightinTimeout,Right,318,278,296,16,nan,nan,0.00
8/19/2025 21:45:43,1.17.0,Bandit100,7,4.09,nan,20,0,100,RightinTimeout,Right,318,278,296,16,nan,nan,0.00
8/19/2025 21:45:45,1.17.0,Bandit100,7,4.09,nan,20,0,100,RightinTimeout,Right,318,278,296,16,nan,nan,0.00
8/19/2025 21:45:51,1.17.0,Bandit100,7,4.08,nan,20,0,100,RightinTimeout,Right,318,278,296,16,nan,nan,0.00
8/19/2025 21:46:48,1.17.0,Bandit100,7,4.09,nan,20,0,100,Left,Right,319,278,296,16,nan,nan,0.17
8/19/2025 21:46:57,1.17.0,Bandit100,7,4.09,nan,20,0,100,LeftinTimeOut,Right,319,278,296,16,nan,nan,nan
8/19/2025 21:47:04,1.17.0,Bandit100,7,4.09,nan,20,0,100,LeftinTimeOut,Right,319,278,296,16,nan,nan,nan
8/19/2025 21:51:42,1.17.0,Bandit100,7,4.09,nan,20,0,100,Left,Right,320,278,296,16,nan,nan,0.04
8/19/2025 21:51:51,1.17.0,Bandit100,7,4.08,nan,20,0,100,LeftinTimeOut,Right,320,278,296,16,nan,nan,nan
8/19/2025 21:54:29,1.17.0,Bandit100,7,4.09,nan,20,0,100,Right,Right,320,279,296,16,nan,nan,0.06
8/19/2025 21:54:31,1.17.0,Bandit100,7,4.09,1,20,0,100,Pellet,Right,320,279,297,16,1.20,1335,nan
8/19/2025 21:54:47,1.17.0,Bandit100,7,4.09,nan,20,0,100,Right,Right,320,280,297,17,nan,nan,0.06
8/19/2025 21:54:49,1.17.0,Bandit100,7,4.08,1,20,0,100,Pellet,Right,320,280,298,17,0.95,18,nan
8/19/2025 21:55:16,1.17.0,Bandit100,7,4.08,nan,20,0,100,Right,Right,320,281,298,18,nan,nan,0.15
8/19/2025 21:55:17,1.17.0,Bandit100,7,4.09,1,20,0,100,Pellet,Right,320,281,299,18,0.56,28,nan
8/19/2025 21:55:37,1.17.0,Bandit100,7,4.08,nan,20,0,100,Right,Right,320,282,299,19,nan,nan,0.08
8/19/2025 21:55:38,1.17.0,Bandit100,7,4.09,1,20,0,100,Pellet,Right,320,282,300,19,0.69,21,nan
8/19/2025 21:56:00,1.17.0,Bandit100,7,4.09,nan,20,100,0,Left,Left,321,282,300,0,nan,nan,0.11
8/19/2025 21:56:02,1.17.0,Bandit100,7,4.09,1,20,100,0,Pellet,Left,321,282,301,0,1.70,24,nan
8/19/2025 21:56:26,1.17.0,Bandit100,7,4.09,nan,20,100,0,Right,Left,321,283,301,1,nan,nan,0.08
8/19/2025 21:56:37,1.17.0,Bandit100,7,4.09,nan,20,100,0,Right,Left,321,284,301,1,nan,nan,0.08
8/19/2025 21:56:41,1.17.0,Bandit100,7,4.09,nan,20,100,0,LeftinTimeOut,Left,321,284,301,1,nan,nan,nan
8/19/2025 21:56:42,1.17.0,Bandit100,7,4.08,nan,20,100,0,LeftinTimeOut,Left,321,284,301,1,nan,nan,nan
8/19/2025 21:56:43,1.17.0,Bandit100,7,4.09,nan,20,100,0,LeftinTimeOut,Left,321,284,301,1,nan,nan,nan
8/19/2025 21:56:45,1.17.0,Bandit100,7,4.09,nan,20,100,0,RightinTimeout,Left,321,284,301,1,nan,nan,0.00
8/19/2025 22:05:33,1.17.0,Bandit100,7,4.09,nan,20,100,0,Left,Left,322,284,301,1,nan,nan,0.13
8/19/2025 22:05:35,1.17.0,Bandit100,7,4.09,1,20,100,0,Pellet,Left,322,284,302,1,1.32,573,nan
8/19/2025 22:05:55,1.17.0,Bandit100,7,4.09,nan,20,100,0,Right,Left,322,285,302,2,nan,nan,0.08
8/19/2025 22:07:10,1.17.0,Bandit100,7,4.08,nan,20,100,0,Left,Left,323,285,302,2,nan,nan,0.14
8/19/2025 22:07:12,1.17.0,Bandit100,7,4.09,1,20,100,0,Pellet,Left,323,285,303,2,1.70,97,nan
8/19/2025 22:07:38,1.17.0,Bandit100,7,4.09,nan,20,100,0,Right,Left,323,286,303,3,nan,nan,0.07
8/19/2025 22:07:46,1.17.0,Bandit100,7,4.09,nan,20,100,0,LeftinTimeOut,Left,323,286,303,3,nan,nan,nan
8/19/2025 22:07:48,1.17.0,Bandit100,7,4.09,nan,20,100,0,RightinTimeout,Left,323,286,303,3,nan,nan,0.00
8/19/2025 22:08:21,1.17.0,Bandit100,7,4.09,nan,20,100,0,Right,Left,323,287,303,3,nan,nan,0.12
8/19/2025 22:08:24,1.17.0,Bandit100,7,4.09,nan,20,100,0,LeftinTimeOut,Left,323,287,303,3,nan,nan,nan
8/19/2025 22:08:26,1.17.0,Bandit100,7,4.09,nan,20,100,0,RightinTimeout,Left,323,287,303,3,nan,nan,0.00
8/19/2025 22:08:30,1.17.0,Bandit100,7,4.09,nan,20,100,0,LeftinTimeOut,Left,323,287,303,3,nan,nan,nan
8/19/2025 22:08:33,1.17.0,Bandit100,7,4.09,nan,20,100,0,LeftinTimeOut,Left,323,287,303,3,nan,nan,nan
8/19/2025 22:08:35,1.17.0,Bandit100,7,4.09,nan,20,100,0,LeftinTimeOut,Left,323,287,303,3,nan,nan,nan
8/19/2025 22:08:37,1.17.0,Bandit100,7,4.09,nan,20,100,0,LeftinTimeOut,Left,323,287,303,3,nan,nan,nan
8/19/2025 22:11:12,1.17.0,Bandit100,7,4.09,nan,20,100,0,Left,Left,324,287,303,3,nan,nan,0.07
8/19/2025 22:11:15,1.17.0,Bandit100,7,4.08,1,20,100,0,Pellet,Left,324,287,304,3,1.89,243,nan
8/19/2025 22:11:31,1.17.0,Bandit100,7,4.09,nan,20,100,0,Right,Left,324,288,304,4,nan,nan,0.02
8/19/2025 22:11:33,1.17.0,Bandit100,7,4.08,nan,20,100,0,RightinTimeout,Left,324,288,304,4,nan,nan,0.00
8/19/2025 22:11:46,1.17.0,Bandit100,7,4.09,nan,20,100,0,Left,Left,325,288,304,4,nan,nan,0.10
8/19/2025 22:12:04,1.17.0,Bandit100,7,4.08,1,20,100,0,Pellet,Left,325,288,305,4,17.34,49,nan
8/19/2025 22:12:30,1.17.0,Bandit100,7,4.09,nan,20,100,0,Left,Left,326,288,305,5,nan,nan,0.04
8/19/2025 22:12:33,1.17.0,Bandit100,7,4.09,1,20,100,0,Pellet,Left,326,288,306,5,1.51,29,nan
8/19/2025 22:12:59,1.17.0,Bandit100,7,4.09,nan,20,100,0,Right,Left,326,289,306,6,nan,nan,0.26
8/19/2025 22:13:01,1.17.0,Bandit100,7,4.09,nan,20,100,0,RightinTimeout,Left,326,289,306,6,nan,nan,0.00
8/19/2025 22:18:49,1.17.0,Bandit100,7,4.09,nan,20,100,0,Left,Left,327,289,306,6,nan,nan,0.08
8/19/2025 22:18:51,1.17.0,Bandit100,7,4.08,1,20,100,0,Pellet,Left,327,289,307,6,1.51,378,nan
8/19/2025 22:19:22,1.17.0,Bandit100,7,4.09,nan,20,100,0,Right,Left,327,290,307,7,nan,nan,0.07
8/19/2025 22:19:25,1.17.0,Bandit100,7,4.09,nan,20,100,0,RightinTimeout,Left,327,290,307,7,nan,nan,0.00
8/19/2025 22:19:30,1.17.0,Bandit100,7,4.08,nan,20,100,0,LeftinTimeOut,Left,327,290,307,7,nan,nan,nan
8/19/2025 22:19:33,1.17.0,Bandit100,7,4.09,nan,20,100,0,LeftinTimeOut,Left,327,290,307,7,nan,nan,nan
8/19/2025 22:19:36,1.17.0,Bandit100,7,4.08,nan,20,100,0,LeftinTimeOut,Left,327,290,307,7,nan,nan,nan
8/19/2025 22:19:40,1.17.0,Bandit100,7,4.09,nan,20,100,0,LeftinTimeOut,Left,327,290,307,7,nan,nan,nan
8/19/2025 22:19:42,1.17.0,Bandit100,7,4.09,nan,20,100,0,RightinTimeout,Left,327,290,307,7,nan,nan,0.00
8/19/2025 22:19:43,1.17.0,Bandit100,7,4.09,nan,20,100,0,LeftinTimeOut,Left,327,290,307,7,nan,nan,nan
8/19/2025 22:19:46,1.17.0,Bandit100,7,4.08,nan,20,100,0,LeftinTimeOut,Left,327,290,307,7,nan,nan,nan
8/19/2025 22:22:47,1.17.0,Bandit100,7,4.09,nan,20,100,0,Left,Left,328,290,307,7,nan,nan,0.07
8/19/2025 22:22:55,1.17.0,Bandit100,7,4.09,1,20,100,0,Pellet,Left,328,290,308,7,7.55,244,nan
8/19/2025 22:23:41,1.17.0,Bandit100,7,4.08,nan,20,100,0,Left,Left,329,290,308,8,nan,nan,0.42
8/19/2025 22:23:44,1.17.0,Bandit100,7,4.09,1,20,100,0,Pellet,Left,329,290,309,8,1.64,49,nan
8/19/2025 22:24:12,1.17.0,Bandit100,7,4.09,nan,20,100,0,Right,Left,329,291,309,9,nan,nan,0.32
8/19/2025 22:24:13,1.17.0,Bandit100,7,4.08,nan,20,100,0,RightinTimeout,Left,329,291,309,9,nan,nan,0.00
8/19/2025 22:24:21,1.17.0,Bandit100,7,4.09,nan,20,100,0,LeftinTimeOut,Left,329,291,309,9,nan,nan,nan
8/19/2025 22:27:43,1.17.0,Bandit100,7,4.08,nan,20,100,0,Right,Left,329,292,309,9,nan,nan,0.02
8/19/2025 22:27:49,1.17.0,Bandit100,7,4.09,nan,20,100,0,RightinTimeout,Left,329,292,309,9,nan,nan,0.00
8/19/2025 22:27:50,1.17.0,Bandit100,7,4.08,nan,20,100,0,LeftinTimeOut,Left,329,292,309,9,nan,nan,nan
8/19/2025 22:28:22,1.17.0,Bandit100,7,4.09,nan,20,100,0,Right,Left,329,293,309,9,nan,nan,0.12
8/19/2025 22:29:42,1.17.0,Bandit100,7,4.08,nan,20,100,0,Right,Left,329,294,309,9,nan,nan,0.50
8/19/2025 22:29:44,1.17.0,Bandit100,7,4.09,nan,20,100,0,LeftinTimeOut,Left,329,294,309,9,nan,nan,nan
8/19/2025 22:29:44,1.17.0,Bandit100,7,4.09,nan,20,100,0,LeftinTimeOut,Left,329,294,309,9,nan,nan,nan
8/19/2025 22:30:08,1.17.0,Bandit100,7,4.08,nan,20,100,0,Right,Left,329,295,309,9,nan,nan,0.15
8/19/2025 22:30:11,1.17.0,Bandit100,7,4.09,nan,20,100,0,LeftinTimeOut,Left,329,295,309,9,nan,nan,nan
8/19/2025 22:30:12,1.17.0,Bandit100,7,4.09,nan,20,100,0,LeftinTimeOut,Left,329,295,309,9,nan,nan,nan
8/19/2025 22:30:15,1.17.0,Bandit100,7,4.09,nan,20,100,0,LeftinTimeOut,Left,329,295,309,9,nan,nan,nan
8/19/2025 22:30:21,1.17.0,Bandit100,7,4.08,nan,20,100,0,RightinTimeout,Left,329,295,309,9,nan,nan,0.00
8/19/2025 22:30:23,1.17.0,Bandit100,7,4.09,nan,20,100,0,LeftinTimeOut,Left,329,295,309,9,nan,nan,nan
8/19/2025 22:30:25,1.17.0,Bandit100,7,4.09,nan,20,100,0,LeftinTimeOut,Left,329,295,309,9,nan,nan,nan
8/19/2025 22:34:08,1.17.0,Bandit100,7,4.08,nan,20,100,0,Left,Left,330,295,309,9,nan,nan,0.03
8/19/2025 22:34:11,1.17.0,Bandit100,7,4.08,1,20,100,0,Pellet,Left,330,295,310,9,1.32,626,nan
8/19/2025 22:39:17,1.17.0,Bandit100,7,4.08,nan,20,100,0,Left,Left,331,295,310,10,nan,nan,0.08
8/19/2025 22:39:20,1.17.0,Bandit100,7,4.08,1,20,100,0,Pellet,Left,331,295,311,10,1.70,310,nan
8/19/2025 22:39:44,1.17.0,Bandit100,7,4.09,nan,20,100,0,Left,Left,332,295,311,11,nan,nan,0.06
8/19/2025 22:39:46,1.17.0,Bandit100,7,4.08,1,20,100,0,Pellet,Left,332,295,312,11,1.51,26,nan
8/19/2025 22:40:33,1.17.0,Bandit100,7,4.08,nan,20,100,0,Right,Left,332,296,312,12,nan,nan,0.08
8/19/2025 22:44:04,1.17.0,Bandit100,7,4.08,nan,20,100,0,Right,Left,332,297,312,12,nan,nan,0.10
8/19/2025 22:44:06,1.17.0,Bandit100,7,4.09,nan,20,100,0,LeftinTimeOut,Left,332,297,312,12,nan,nan,nan
8/19/2025 22:44:10,1.17.0,Bandit100,7,4.09,nan,20,100,0,LeftinTimeOut,Left,332,297,312,12,nan,nan,nan
8/19/2025 22:53:06,1.17.0,Bandit100,7,4.08,nan,20,100,0,Left,Left,333,297,312,12,nan,nan,0.02
8/19/2025 22:53:08,1.17.0,Bandit100,7,4.08,1,20,100,0,Pellet,Left,333,297,313,12,1.71,802,nan
8/19/2025 22:53:48,1.17.0,Bandit100,7,4.09,nan,20,100,0,Left,Left,334,297,313,13,nan,nan,0.10
8/19/2025 22:53:50,1.17.0,Bandit100,7,4.09,1,20,100,0,Pellet,Left,334,297,314,13,1.32,42,nan
8/19/2025 22:54:09,1.17.0,Bandit100,7,4.09,nan,20,100,0,Right,Left,334,298,314,14,nan,nan,0.36
8/19/2025 22:59:21,1.17.0,Bandit100,7,4.09,nan,20,100,0,Left,Left,335,298,314,14,nan,nan,0.25
8/19/2025 22:59:23,1.17.0,Bandit100,7,4.09,1,20,100,0,Pellet,Left,335,298,315,14,1.45,333,nan
8/19/2025 22:59:54,1.17.0,Bandit100,7,4.09,nan,20,100,0,Left,Left,336,298,315,15,nan,nan,0.28
8/19/2025 22:59:56,1.17.0,Bandit100,7,4.09,1,20,100,0,Pellet,Left,336,298,316,15,1.26,33,nan
8/19/2025 23:00:26,1.17.0,Bandit100,7,4.09,nan,20,100,0,Left,Left,337,298,316,16,nan,nan,0.00
8/19/2025 23:00:28,1.17.0,Bandit100,7,4.08,1,20,100,0,Pellet,Left,337,298,317,16,1.07,32,nan
8/19/2025 23:00:43,1.17.0,Bandit100,7,4.09,nan,20,100,0,Left,Left,338,298,317,17,nan,nan,0.06
8/19/2025 23:00:45,1.17.0,Bandit100,7,4.08,1,20,100,0,Pellet,Left,338,298,318,17,1.58,17,nan
8/19/2025 23:01:04,1.17.0,Bandit100,7,4.08,nan,20,100,0,Right,Left,338,299,318,18,nan,nan,0.06
8/19/2025 23:01:06,1.17.0,Bandit100,7,4.09,nan,20,100,0,RightinTimeout,Left,338,299,318,18,nan,nan,0.00
8/19/2025 23:01:06,1.17.0,Bandit100,7,4.09,nan,20,100,0,RightinTimeout,Left,338,299,318,18,nan,nan,0.00
8/19/2025 23:01:19,1.17.0,Bandit100,7,4.08,nan,20,100,0,Left,Left,339,299,318,18,nan,nan,0.09
8/19/2025 23:01:20,1.17.0,Bandit100,7,4.09,1,20,100,0,Pellet,Left,339,299,319,18,0.37,35,nan
8/19/2025 23:01:50,1.17.0,Bandit100,7,4.08,nan,20,100,0,Left,Left,340,299,319,19,nan,nan,0.16
8/19/2025 23:01:52,1.17.0,Bandit100,7,4.09,1,20,100,0,Pellet,Left,340,299,320,19,1.39,32,nan
8/19/2025 23:02:05,1.17.0,Bandit100,7,4.09,nan,20,0,100,Right,Right,340,300,320,0,nan,nan,0.14
8/19/2025 23:02:08,1.17.0,Bandit100,7,4.08,1,20,0,100,Pellet,Right,340,300,321,0,2.21,16,nan
8/19/2025 23:02:27,1.17.0,Bandit100,7,4.08,nan,20,0,100,Right,Right,340,301,321,1,nan,nan,0.17
8/19/2025 23:02:28,1.17.0,Bandit100,7,4.08,1,20,0,100,Pellet,Right,340,301,322,1,0.75,20,nan
8/19/2025 23:08:51,1.17.0,Bandit100,7,4.08,nan,20,0,100,Left,Right,341,301,322,2,nan,nan,0.17
8/19/2025 23:08:56,1.17.0,Bandit100,7,4.09,nan,20,0,100,LeftinTimeOut,Right,341,301,322,2,nan,nan,nan
8/19/2025 23:08:58,1.17.0,Bandit100,7,4.09,nan,20,0,100,RightinTimeout,Right,341,301,322,2,nan,nan,0.00
8/19/2025 23:09:04,1.17.0,Bandit100,7,4.08,nan,20,0,100,LeftinTimeOut,Right,341,301,322,2,nan,nan,nan
8/19/2025 23:09:06,1.17.0,Bandit100,7,4.08,nan,20,0,100,LeftinTimeOut,Right,341,301,322,2,nan,nan,nan
8/19/2025 23:09:08,1.17.0,Bandit100,7,4.08,nan,20,0,100,LeftinTimeOut,Right,341,301,322,2,nan,nan,nan
8/19/2025 23:10:04,1.17.0,Bandit100,7,4.08,nan,20,0,100,Left,Right,342,301,322,2,nan,nan,0.13
8/19/2025 23:10:09,1.17.0,Bandit100,7,4.08,nan,20,0,100,LeftinTimeOut,Right,342,301,322,2,nan,nan,nan
8/19/2025 23:13:30,1.17.0,Bandit100,7,4.08,nan,20,0,100,Left,Right,343,301,322,2,nan,nan,0.06
8/19/2025 23:14:56,1.17.0,Bandit100,7,4.08,nan,20,0,100,Left,Right,344,301,322,2,nan,nan,0.27
8/19/2025 23:15:29,1.17.0,Bandit100,7,4.08,nan,20,0,100,Left,Right,345,301,322,2,nan,nan,0.15
8/19/2025 23:18:05,1.17.0,Bandit100,7,4.08,nan,20,0,100,Right,Right,345,302,322,2,nan,nan,0.11
8/19/2025 23:18:07,1.17.0,Bandit100,7,4.08,1,20,0,100,Pellet,Right,345,302,323,2,0.82,939,nan
8/19/2025 23:18:50,1.17.0,Bandit100,7,4.08,nan,20,0,100,Right,Right,345,303,323,3,nan,nan,0.04
8/19/2025 23:18:52,1.17.0,Bandit100,7,4.08,1,20,0,100,Pellet,Right,345,303,324,3,0.88,45,nan
8/19/2025 23:19:14,1.17.0,Bandit100,7,4.08,nan,20,0,100,Left,Right,346,303,324,4,nan,nan,0.08
8/19/2025 23:20:19,1.17.0,Bandit100,7,4.08,nan,20,0,100,Right,Right,346,304,324,4,nan,nan,0.17
8/19/2025 23:20:21,1.17.0,Bandit100,7,4.09,1,20,0,100,Pellet,Right,346,304,325,4,0.63,89,nan
8/19/2025 23:20:42,1.17.0,Bandit100,7,4.09,nan,20,0,100,Left,Right,347,304,325,5,nan,nan,0.23
8/19/2025 23:20:44,1.17.0,Bandit100,7,4.09,nan,20,0,100,LeftinTimeOut,Right,347,304,325,5,nan,nan,nan
8/19/2025 23:20:55,1.17.0,Bandit100,7,4.08,nan,20,0,100,Left,Right,348,304,325,5,nan,nan,0.04
8/19/2025 23:20:59,1.17.0,Bandit100,7,4.09,nan,20,0,100,LeftinTimeOut,Right,348,304,325,5,nan,nan,nan
8/19/2025 23:25:34,1.17.0,Bandit100,7,4.08,nan,20,0,100,Left,Right,349,304,325,5,nan,nan,0.37
8/19/2025 23:25:38,1.17.0,Bandit100,7,4.08,nan,20,0,100,RightinTimeout,Right,349,304,325,5,nan,nan,0.00
8/19/2025 23:25:46,1.17.0,Bandit100,7,4.08,nan,20,0,100,LeftinTimeOut,Right,349,304,325,5,nan,nan,nan
8/19/2025 23:25:59,1.17.0,Bandit100,7,4.08,nan,20,0,100,Right,Right,349,305,325,5,nan,nan,0.08
8/19/2025 23:26:02,1.17.0,Bandit100,7,4.09,1,20,0,100,Pellet,Right,349,305,326,5,1.39,340,nan
8/19/2025 23:26:21,1.17.0,Bandit100,7,4.09,nan,20,0,100,Right,Right,349,306,326,6,nan,nan,0.07
8/19/2025 23:26:24,1.17.0,Bandit100,7,4.08,1,20,0,100,Pellet,Right,349,306,327,6,1.96,23,nan
8/19/2025 23:26:25,1.17.0,Bandit100,7,4.08,nan,20,0,100,Right,Right,349,307,327,7,nan,nan,0.00
8/19/2025 23:26:40,1.17.0,Bandit100,7,4.08,1,20,0,100,Pellet,Right,349,307,328,7,13.91,16,nan
