MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-13 00:59:53,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,221,224,261,0,,862.0,
2025-08-13 01:00:22,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,221,225,261,1,,,0.17
2025-08-13 01:01:25,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,222,225,261,1,,,0.18
2025-08-13 01:03:17,1.17.0,Bandit80,16,4.09,,20,80,20,LeftWithPellet,Left,222,225,261,1,,,0.08
2025-08-13 01:03:31,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,222,225,262,1,,218.0,
2025-08-13 01:03:57,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,222,226,262,2,,,0.17
2025-08-13 01:04:55,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,222,227,262,2,,,0.13
2025-08-13 01:10:06,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,222,228,262,2,,,0.16
2025-08-13 01:11:21,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,222,229,262,2,,,0.08
2025-08-13 01:14:07,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,222,230,262,2,,,0.1
2025-08-13 01:14:32,1.17.0,Bandit80,16,4.08,,20,80,20,Right,Left,222,231,262,2,,,0.15
2025-08-13 01:14:49,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,222,232,262,2,,,0.0
2025-08-13 01:14:54,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,222,232,262,2,,,0.0
2025-08-13 01:15:21,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,223,232,262,2,,,0.51
2025-08-13 01:15:24,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,223,232,263,2,2.02,713.0,
2025-08-13 01:15:54,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,224,232,263,3,,,0.07
2025-08-13 01:15:57,1.17.0,Bandit80,16,4.08,2.0,20,80,20,Pellet,Left,224,232,264,3,0.5,33.0,
2025-08-13 01:16:26,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,225,232,264,4,,,0.25
2025-08-13 01:16:27,1.17.0,Bandit80,16,4.08,1.0,20,80,20,Pellet,Left,225,232,265,4,0.75,30.0,
2025-08-13 01:16:51,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,226,232,265,5,,,0.44
2025-08-13 01:16:53,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,226,232,266,5,0.88,26.0,
2025-08-13 01:17:15,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,227,232,266,6,,,0.35
2025-08-13 01:17:17,1.17.0,Bandit80,16,4.09,,20,80,20,LeftinTimeOut,Left,227,232,266,6,,,
2025-08-13 01:17:24,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,227,232,266,6,,,0.0
2025-08-13 01:17:59,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,227,233,266,6,,,0.19
2025-08-13 01:20:32,1.17.0,Bandit80,16,4.09,,20,80,20,RightWithPellet,Left,227,233,266,6,,,0.05
2025-08-13 01:22:48,1.17.0,Bandit80,16,4.08,1.0,20,80,20,Pellet,Left,227,233,267,6,,355.0,
2025-08-13 01:23:18,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,227,234,267,7,,,0.29
2025-08-13 01:23:33,1.17.0,Bandit80,16,4.08,,20,80,20,Left,Left,228,234,267,7,,,0.18
2025-08-13 01:23:35,1.17.0,Bandit80,16,4.08,,20,80,20,LeftWithPellet,Left,228,234,267,7,,,0.04
2025-08-13 01:34:46,1.17.0,Bandit80,16,4.09,,20,80,20,RightWithPellet,Left,228,234,267,7,,,0.11
2025-08-13 01:35:53,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,228,234,268,7,,785.0,
2025-08-13 01:36:27,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,228,235,268,8,,,0.21
2025-08-13 01:36:42,1.17.0,Bandit80,16,4.08,,20,80,20,Left,Left,229,235,268,8,,,0.12
2025-08-13 01:49:18,1.17.0,Bandit80,16,4.08,,20,80,20,RightWithPellet,Left,229,235,268,8,,,0.07
2025-08-13 03:01:54,1.17.0,Bandit80,16,4.08,,20,80,20,RightWithPellet,Left,229,235,268,8,,,0.22
2025-08-13 03:01:57,1.17.0,Bandit80,16,4.08,1.0,20,80,20,Pellet,Left,229,235,269,8,,5164.0,
2025-08-13 03:57:05,1.17.0,Bandit80,16,4.08,,20,80,20,Right,Left,229,236,269,9,,,0.04
2025-08-13 04:21:19,1.17.0,Bandit80,16,4.08,,20,80,20,Right,Left,229,237,269,9,,,0.25
2025-08-13 04:21:25,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,229,237,269,9,,,0.0
2025-08-13 04:45:10,1.17.0,Bandit80,16,4.08,,20,80,20,Right,Left,229,238,269,9,,,0.93
2025-08-13 04:45:13,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,229,238,269,9,,,0.0
2025-08-13 04:45:28,1.17.0,Bandit80,16,4.08,,20,80,20,Right,Left,229,239,269,9,,,0.16
2025-08-13 04:45:31,1.17.0,Bandit80,16,4.08,2.0,20,80,20,Pellet,Left,229,239,270,9,0.82,6214.0,
2025-08-13 04:46:16,1.17.0,Bandit80,16,4.08,,20,80,20,Right,Left,229,240,270,10,,,0.17
2025-08-13 04:46:20,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,229,240,270,10,,,0.0
2025-08-13 04:46:24,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,229,240,270,10,,,0.0
2025-08-13 04:46:25,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,229,240,270,10,,,0.0
2025-08-13 04:46:25,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,229,240,270,10,,,0.0
2025-08-13 04:46:30,1.17.0,Bandit80,16,4.07,,20,80,20,RightinTimeout,Left,229,240,270,10,,,0.0
2025-08-13 04:46:30,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,229,240,270,10,,,0.0
2025-08-13 04:46:39,1.17.0,Bandit80,16,4.07,,20,80,20,LeftinTimeOut,Left,229,240,270,10,,,
2025-08-13 04:46:40,1.17.0,Bandit80,16,4.07,,20,80,20,LeftinTimeOut,Left,229,240,270,10,,,
2025-08-13 04:46:42,1.17.0,Bandit80,16,4.08,,20,80,20,LeftinTimeOut,Left,229,240,270,10,,,
2025-08-13 04:46:45,1.17.0,Bandit80,16,4.08,,20,80,20,LeftinTimeOut,Left,229,240,270,10,,,
2025-08-13 04:46:50,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,229,240,270,10,,,0.0
2025-08-13 04:47:34,1.17.0,Bandit80,16,4.08,,20,80,20,Right,Left,229,241,270,10,,,0.1
2025-08-13 04:47:47,1.17.0,Bandit80,16,4.08,,20,80,20,Right,Left,229,242,270,10,,,0.12
2025-08-13 04:48:00,1.17.0,Bandit80,16,4.08,,20,80,20,Left,Left,230,242,270,10,,,0.2
2025-08-13 04:48:02,1.17.0,Bandit80,16,4.08,1.0,20,80,20,Pellet,Left,230,242,271,10,0.82,151.0,
2025-08-13 04:48:42,1.17.0,Bandit80,16,4.07,,20,80,20,Left,Left,231,242,271,11,,,0.03
2025-08-13 04:48:43,1.17.0,Bandit80,16,4.08,1.0,20,80,20,Pellet,Left,231,242,272,11,0.95,41.0,
2025-08-13 04:49:16,1.17.0,Bandit80,16,4.08,,20,80,20,Left,Left,232,242,272,12,,,0.45
2025-08-13 04:49:22,1.17.0,Bandit80,16,4.08,,20,80,20,LeftinTimeOut,Left,232,242,272,12,,,
2025-08-13 04:55:24,1.17.0,Bandit80,16,4.08,,20,80,20,Right,Left,232,243,272,12,,,0.29
2025-08-13 04:55:26,1.17.0,Bandit80,16,4.08,,20,80,20,LeftinTimeOut,Left,232,243,272,12,,,
2025-08-13 04:56:41,1.17.0,Bandit80,16,4.08,,20,80,20,Right,Left,232,244,272,12,,,0.07
2025-08-13 05:00:19,1.17.0,Bandit80,16,4.08,,20,80,20,Left,Left,233,244,272,12,,,0.27
2025-08-13 05:00:21,1.17.0,Bandit80,16,4.08,1.0,20,80,20,Pellet,Left,233,244,273,12,1.07,698.0,
2025-08-13 05:00:51,1.17.0,Bandit80,16,4.08,,20,80,20,Left,Left,234,244,273,13,,,0.07
2025-08-13 05:01:03,1.17.0,Bandit80,16,4.08,,20,80,20,Right,Left,234,245,273,13,,,0.09
2025-08-13 05:01:05,1.17.0,Bandit80,16,4.09,,20,80,20,RightinTimeout,Left,234,245,273,13,,,0.0
2025-08-13 05:01:05,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,234,245,273,13,,,0.0
2025-08-13 05:02:55,1.17.0,Bandit80,16,4.08,,20,80,20,Left,Left,235,245,273,13,,,0.29
2025-08-13 05:02:58,1.17.0,Bandit80,16,4.08,,20,80,20,LeftinTimeOut,Left,235,245,273,13,,,
2025-08-13 05:03:00,1.17.0,Bandit80,16,4.07,,20,80,20,RightinTimeout,Left,235,245,273,13,,,0.0
2025-08-13 05:03:16,1.17.0,Bandit80,16,4.08,,20,80,20,Left,Left,236,245,273,13,,,0.16
2025-08-13 05:03:34,1.17.0,Bandit80,16,4.08,,20,80,20,Right,Left,236,246,273,13,,,0.15
2025-08-13 05:03:36,1.17.0,Bandit80,16,4.07,,20,80,20,RightinTimeout,Left,236,246,273,13,,,0.0
2025-08-13 05:03:44,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,236,246,273,13,,,0.0
2025-08-13 05:04:51,1.17.0,Bandit80,16,4.08,,20,80,20,Right,Left,236,247,273,13,,,0.13
2025-08-13 05:05:07,1.17.0,Bandit80,16,4.08,,20,80,20,Left,Left,237,247,273,13,,,0.21
2025-08-13 05:05:09,1.17.0,Bandit80,16,4.07,,20,80,20,RightinTimeout,Left,237,247,273,13,,,0.0
2025-08-13 05:05:34,1.17.0,Bandit80,16,4.08,,20,80,20,Right,Left,237,248,273,13,,,0.15
2025-08-13 05:05:37,1.17.0,Bandit80,16,4.07,,20,80,20,RightinTimeout,Left,237,248,273,13,,,0.0
2025-08-13 05:06:02,1.17.0,Bandit80,16,4.08,,20,80,20,Right,Left,237,249,273,13,,,0.26
2025-08-13 05:06:05,1.17.0,Bandit80,16,4.08,,20,80,20,LeftinTimeOut,Left,237,249,273,13,,,
2025-08-13 05:06:13,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,237,249,273,13,,,0.0
2025-08-13 05:06:14,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,237,249,273,13,,,0.0
2025-08-13 05:06:14,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,237,249,273,13,,,0.0
2025-08-13 05:06:15,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,237,249,273,13,,,0.0
2025-08-13 05:06:15,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,237,249,273,13,,,0.0
2025-08-13 05:06:15,1.17.0,Bandit80,16,4.07,,20,80,20,RightinTimeout,Left,237,249,273,13,,,0.0
2025-08-13 05:06:22,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,237,249,273,13,,,0.0
2025-08-13 05:06:23,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,237,249,273,13,,,0.0
2025-08-13 05:06:38,1.17.0,Bandit80,16,4.08,,20,80,20,Left,Left,238,249,273,13,,,0.09
2025-08-13 05:06:41,1.17.0,Bandit80,16,4.07,,20,80,20,LeftinTimeOut,Left,238,249,273,13,,,
2025-08-13 05:06:45,1.17.0,Bandit80,16,4.07,,20,80,20,RightinTimeout,Left,238,249,273,13,,,0.0
2025-08-13 05:06:48,1.17.0,Bandit80,16,4.07,,20,80,20,RightinTimeout,Left,238,249,273,13,,,0.0
2025-08-13 05:06:54,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,238,249,273,13,,,0.0
2025-08-13 05:06:56,1.17.0,Bandit80,16,4.08,,20,80,20,LeftinTimeOut,Left,238,249,273,13,,,
2025-08-13 05:06:58,1.17.0,Bandit80,16,4.08,,20,80,20,LeftinTimeOut,Left,238,249,273,13,,,
2025-08-13 05:07:01,1.17.0,Bandit80,16,4.08,,20,80,20,LeftinTimeOut,Left,238,249,273,13,,,
2025-08-13 05:07:03,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,238,249,273,13,,,0.0
2025-08-13 05:07:04,1.17.0,Bandit80,16,4.07,,20,80,20,RightinTimeout,Left,238,249,273,13,,,0.0
2025-08-13 05:07:09,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,238,249,273,13,,,0.0
2025-08-13 05:07:09,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,238,249,273,13,,,0.0
2025-08-13 05:07:20,1.17.0,Bandit80,16,4.08,,20,80,20,Right,Left,238,250,273,13,,,0.03
2025-08-13 05:07:21,1.17.0,Bandit80,16,4.08,1.0,20,80,20,Pellet,Left,238,250,274,13,0.44,420.0,
2025-08-13 05:07:47,1.17.0,Bandit80,16,4.07,,20,80,20,Right,Left,238,251,274,14,,,0.04
2025-08-13 05:07:50,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,238,251,274,14,,,0.0
2025-08-13 05:07:58,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,238,251,274,14,,,0.0
2025-08-13 05:08:09,1.17.0,Bandit80,16,4.07,,20,80,20,Right,Left,238,252,274,14,,,0.56
2025-08-13 05:08:12,1.17.0,Bandit80,16,4.07,,20,80,20,RightinTimeout,Left,238,252,274,14,,,0.0
2025-08-13 05:08:12,1.17.0,Bandit80,16,4.07,,20,80,20,RightinTimeout,Left,238,252,274,14,,,0.0
2025-08-13 05:08:12,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,238,252,274,14,,,0.0
2025-08-13 05:08:16,1.17.0,Bandit80,16,4.08,,20,80,20,RightinTimeout,Left,238,252,274,14,,,0.0
2025-08-13 05:08:19,1.17.0,Bandit80,16,4.08,,20,80,20,LeftinTimeOut,Left,238,252,274,14,,,
2025-08-13 05:08:22,1.17.0,Bandit80,16,4.08,,20,80,20,LeftinTimeOut,Left,238,252,274,14,,,
2025-08-13 05:08:38,1.17.0,Bandit80,16,4.08,,20,80,20,Left,Left,239,252,274,14,,,0.53
2025-08-13 05:08:39,1.17.0,Bandit80,16,4.08,1.0,20,80,20,Pellet,Left,239,252,275,14,0.82,78.0,
2025-08-13 05:09:12,1.17.0,Bandit80,16,4.08,,20,80,20,Left,Left,240,252,275,15,,,0.61
2025-08-13 05:09:14,1.17.0,Bandit80,16,4.08,1.0,20,80,20,Pellet,Left,240,252,276,15,0.63,34.0,
2025-08-13 05:09:44,1.17.0,Bandit80,16,4.08,,20,80,20,Left,Left,241,252,276,16,,,0.03
2025-08-13 05:09:46,1.17.0,Bandit80,16,4.07,1.0,20,80,20,Pellet,Left,241,252,277,16,0.82,33.0,
2025-08-13 05:10:13,1.17.0,Bandit80,16,4.08,,20,80,20,Left,Left,242,252,277,17,,,0.09
2025-08-13 05:10:14,1.17.0,Bandit80,16,4.07,1.0,20,80,20,Pellet,Left,242,252,278,17,0.44,28.0,
2025-08-13 05:10:41,1.17.0,Bandit80,16,4.08,,20,80,20,Left,Left,243,252,278,18,,,0.04
2025-08-13 05:10:42,1.17.0,Bandit80,16,4.08,1.0,20,80,20,Pellet,Left,243,252,279,18,0.5,28.0,
2025-08-13 05:11:08,1.17.0,Bandit80,16,4.08,,20,80,20,Left,Left,244,252,279,19,,,0.34
2025-08-13 05:11:09,1.17.0,Bandit80,16,4.08,1.0,20,80,20,Pellet,Left,244,252,280,19,0.37,27.0,
2025-08-13 05:11:34,1.17.0,Bandit80,16,4.07,,20,20,80,Left,Right,245,252,280,0,,,0.01
2025-08-13 05:11:35,1.17.0,Bandit80,16,4.08,1.0,20,20,80,Pellet,Right,245,252,281,0,0.63,26.0,
2025-08-13 05:12:00,1.17.0,Bandit80,16,4.07,,20,20,80,Left,Right,246,252,281,1,,,0.06
2025-08-13 05:12:01,1.17.0,Bandit80,16,4.07,,20,20,80,LeftinTimeOut,Right,246,252,281,1,,,
2025-08-13 05:20:39,1.17.0,Bandit80,16,4.08,,20,20,80,Right,Right,246,253,281,1,,,0.07
2025-08-13 05:21:50,1.17.0,Bandit80,16,4.08,1.0,20,20,80,Pellet,Right,246,253,282,1,,615.0,
2025-08-13 05:45:16,1.17.0,Bandit80,16,4.08,,20,20,80,Right,Right,246,254,282,2,,,0.22
2025-08-13 05:45:19,1.17.0,Bandit80,16,4.08,2.0,20,20,80,Pellet,Right,246,254,283,2,0.88,1409.0,
2025-08-13 05:46:02,1.17.0,Bandit80,16,4.08,,20,20,80,Left,Right,247,254,283,3,,,0.48
2025-08-13 05:46:04,1.17.0,Bandit80,16,4.08,,20,20,80,LeftinTimeOut,Right,247,254,283,3,,,
2025-08-13 05:46:06,1.17.0,Bandit80,16,4.07,,20,20,80,RightinTimeout,Right,247,254,283,3,,,0.0
2025-08-13 05:47:14,1.17.0,Bandit80,16,4.08,,20,20,80,Left,Right,248,254,283,3,,,0.11
2025-08-13 05:50:52,1.17.0,Bandit80,16,4.07,,20,20,80,Right,Right,248,255,283,3,,,0.12
2025-08-13 05:50:54,1.17.0,Bandit80,16,4.07,1.0,20,20,80,Pellet,Right,248,255,284,3,1.45,335.0,
2025-08-13 05:51:43,1.17.0,Bandit80,16,4.07,,20,20,80,Right,Right,248,256,284,4,,,0.21
2025-08-13 05:51:45,1.17.0,Bandit80,16,4.08,1.0,20,20,80,Pellet,Right,248,256,285,4,1.39,51.0,
2025-08-13 05:56:38,1.17.0,Bandit80,16,4.07,,20,20,80,Right,Right,248,257,285,5,,,0.2
2025-08-13 05:56:51,1.17.0,Bandit80,16,4.08,,20,20,80,LeftWithPellet,Right,248,257,285,5,,,0.01
2025-08-13 05:56:56,1.17.0,Bandit80,16,4.07,,20,20,80,LeftWithPellet,Right,248,257,285,5,,,0.06
2025-08-13 05:58:29,1.17.0,Bandit80,16,4.08,1.0,20,20,80,Pellet,Right,248,257,286,5,,404.0,
2025-08-13 05:59:04,1.17.0,Bandit80,16,4.07,,20,20,80,Left,Right,249,257,286,6,,,0.09
2025-08-13 09:33:29,1.17.0,Bandit80,16,4.07,,20,20,80,Left,Right,250,257,286,6,,,0.14
2025-08-13 09:34:07,1.17.0,Bandit80,16,4.07,,20,20,80,Right,Right,250,258,286,6,,,0.01
2025-08-13 09:34:08,1.17.0,Bandit80,16,4.07,1.0,20,20,80,Pellet,Right,250,258,287,6,0.88,12939.0,
2025-08-13 09:34:53,1.17.0,Bandit80,16,4.07,,20,20,80,Left,Right,251,258,287,7,,,0.27
2025-08-13 09:34:57,1.17.0,Bandit80,16,4.07,,20,20,80,LeftinTimeOut,Right,251,258,287,7,,,
2025-08-13 09:35:00,1.17.0,Bandit80,16,4.07,,20,20,80,RightinTimeout,Right,251,258,287,7,,,0.0
2025-08-13 09:35:05,1.17.0,Bandit80,16,4.07,,20,20,80,RightinTimeout,Right,251,258,287,7,,,0.0
2025-08-13 09:51:46,1.17.0,Bandit80,16,4.07,,20,20,80,Right,Right,251,259,287,7,,,0.17
2025-08-13 09:51:48,1.17.0,Bandit80,16,4.07,1.0,20,20,80,Pellet,Right,251,259,288,7,0.95,1060.0,
2025-08-13 09:52:29,1.17.0,Bandit80,16,4.07,,20,20,80,Right,Right,251,260,288,8,,,0.37
2025-08-13 09:52:31,1.17.0,Bandit80,16,4.07,2.0,20,20,80,Pellet,Right,251,260,289,8,0.44,43.0,
2025-08-13 09:53:02,1.17.0,Bandit80,16,4.07,,20,20,80,Right,Right,251,261,289,9,,,0.07
2025-08-13 09:53:04,1.17.0,Bandit80,16,4.07,1.0,20,20,80,Pellet,Right,251,261,290,9,0.37,32.0,
2025-08-13 09:53:37,1.17.0,Bandit80,16,4.07,,20,20,80,Right,Right,251,262,290,10,,,0.67
2025-08-13 09:53:39,1.17.0,Bandit80,16,4.07,2.0,20,20,80,Pellet,Right,251,262,291,10,0.95,36.0,
2025-08-13 09:54:11,1.17.0,Bandit80,16,4.07,,20,20,80,Right,Right,251,263,291,11,,,0.41
2025-08-13 09:54:12,1.17.0,Bandit80,16,4.07,1.0,20,20,80,Pellet,Right,251,263,292,11,0.5,33.0,
2025-08-13 09:54:39,1.17.0,Bandit80,16,4.07,,20,20,80,Right,Right,251,264,292,12,,,0.3
2025-08-13 09:54:40,1.17.0,Bandit80,16,4.07,2.0,20,20,80,Pellet,Right,251,264,293,12,0.25,28.0,
2025-08-13 11:46:56,1.17.0,Bandit80,16,4.07,,20,20,80,Right,Right,251,265,293,13,,,0.33
2025-08-13 11:47:41,1.17.0,Bandit80,16,4.07,,20,20,80,RightWithPellet,Right,251,266,293,13,,,0.23
2025-08-13 11:47:43,1.17.0,Bandit80,16,4.07,1.0,20,20,80,Pellet,Right,251,266,294,13,45.93,6783.0,
2025-08-13 11:48:29,1.17.0,Bandit80,16,4.07,,20,20,80,Right,Right,251,267,294,14,,,0.29
2025-08-13 11:48:30,1.17.0,Bandit80,16,4.07,1.0,20,20,80,Pellet,Right,251,267,295,14,0.63,47.0,
2025-08-13 11:49:05,1.17.0,Bandit80,16,4.06,,20,20,80,Right,Right,251,268,295,15,,,0.04
2025-08-13 11:49:06,1.17.0,Bandit80,16,4.07,1.0,20,20,80,Pellet,Right,251,268,296,15,0.44,36.0,
2025-08-13 11:49:35,1.17.0,Bandit80,16,4.07,,20,20,80,Left,Right,252,268,296,16,,,0.03
