MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-13 11:25:45,1.17.0,Bandit80,3,4.07,,20,80,20,RightinTimeout,Left,278,272,300,0,,,0.0
2025-08-13 11:25:47,1.17.0,Bandit80,3,4.07,,20,80,20,RightinTimeout,Left,278,272,300,0,,,0.0
2025-08-13 11:25:48,1.17.0,Bandit80,3,4.07,,20,80,20,RightinTimeout,Left,278,272,300,0,,,0.0
2025-08-13 11:25:48,1.17.0,Bandit80,3,4.07,,20,80,20,RightinTimeout,Left,278,272,300,0,,,0.0
2025-08-13 11:25:48,1.17.0,Bandit80,3,4.07,,20,80,20,RightinTimeout,Left,278,272,300,0,,,0.0
2025-08-13 11:25:49,1.17.0,Bandit80,3,4.07,,20,80,20,RightinTimeout,Left,278,272,300,0,,,0.0
2025-08-13 11:25:49,1.17.0,Bandit80,3,4.07,,20,80,20,RightinTimeout,Left,278,272,300,0,,,0.0
2025-08-13 11:25:49,1.17.0,Bandit80,3,4.07,,20,80,20,RightinTimeout,Left,278,272,300,0,,,0.0
2025-08-13 11:25:49,1.17.0,Bandit80,3,4.07,,20,80,20,RightinTimeout,Left,278,272,300,0,,,0.0
2025-08-13 11:25:52,1.17.0,Bandit80,3,4.07,,20,80,20,LeftinTimeOut,Left,278,272,300,0,,,
2025-08-13 11:26:13,1.17.0,Bandit80,3,4.08,,20,80,20,Right,Left,278,273,300,0,,,0.32
2025-08-13 11:29:27,1.17.0,Bandit80,3,4.07,,20,80,20,Right,Left,278,274,300,0,,,0.22
2025-08-13 11:33:01,1.17.0,Bandit80,3,4.07,,20,80,20,Left,Left,279,274,300,0,,,0.03
2025-08-13 11:33:02,1.17.0,Bandit80,3,4.07,,20,80,20,LeftDuringDispense,Left,279,274,300,0,,,0.03
2025-08-13 11:33:05,1.17.0,Bandit80,3,4.07,,20,80,20,LeftWithPellet,Left,279,274,300,0,,,0.06
2025-08-13 11:33:09,1.17.0,Bandit80,3,4.07,2.0,20,80,20,Pellet,Left,279,274,301,0,4.78,473.0,
2025-08-13 11:33:45,1.17.0,Bandit80,3,4.07,,20,80,20,Left,Left,280,274,301,1,,,0.12
2025-08-13 11:33:46,1.17.0,Bandit80,3,4.07,1.0,20,80,20,Pellet,Left,280,274,302,1,0.94,37.0,
