MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-11 18:41:18,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,43,27,40,0,,,
2025-08-11 18:41:19,1.17.0,Bandit80,23,4.26,,20,20,80,LeftinTimeOut,Right,43,27,40,0,,,
2025-08-11 18:41:22,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,43,27,40,0,,,
2025-08-11 18:41:25,1.17.0,Bandit80,23,4.26,,20,20,80,LeftinTimeOut,Right,43,27,40,0,,,
2025-08-11 18:41:45,1.17.0,Bandit80,23,4.25,,20,20,80,Left,Right,44,27,40,0,,,1.49
2025-08-11 18:41:46,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,44,27,40,0,,,
2025-08-11 18:41:48,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,44,27,40,0,,,
2025-08-11 18:41:50,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,44,27,40,0,,,
2025-08-11 18:41:52,1.17.0,Bandit80,23,4.26,,20,20,80,LeftinTimeOut,Right,44,27,40,0,,,
2025-08-11 18:41:59,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,44,27,40,0,,,0.0
2025-08-11 18:42:03,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,44,27,40,0,,,0.0
2025-08-11 18:46:46,1.17.0,Bandit80,23,4.25,,20,20,80,Right,Right,44,28,40,0,,,0.03
2025-08-11 18:46:48,1.17.0,Bandit80,23,4.25,1.0,20,20,80,Pellet,Right,44,28,41,0,0.55,1163.0,
2025-08-11 18:47:13,1.17.0,Bandit80,23,4.26,,20,20,80,Right,Right,44,29,41,1,,,0.1
2025-08-11 18:47:14,1.17.0,Bandit80,23,4.26,1.0,20,20,80,Pellet,Right,44,29,42,1,0.42,26.0,
2025-08-11 18:47:42,1.17.0,Bandit80,23,4.26,,20,20,80,Right,Right,44,30,42,2,,,0.2
2025-08-11 18:47:42,1.17.0,Bandit80,23,4.26,,20,20,80,RightinTimeout,Right,44,30,42,2,,,0.0
2025-08-11 18:47:44,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,44,30,42,2,,,0.0
2025-08-11 18:47:45,1.17.0,Bandit80,23,4.26,,20,20,80,RightinTimeout,Right,44,30,42,2,,,0.0
2025-08-11 18:47:45,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,44,30,42,2,,,0.0
2025-08-11 18:47:46,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,44,30,42,2,,,0.0
2025-08-11 18:47:52,1.17.0,Bandit80,23,4.26,,20,20,80,LeftinTimeOut,Right,44,30,42,2,,,
2025-08-11 18:47:55,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,44,30,42,2,,,
2025-08-11 18:47:58,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,44,30,42,2,,,
2025-08-11 18:48:02,1.17.0,Bandit80,23,4.26,,20,20,80,RightinTimeout,Right,44,30,42,2,,,0.0
2025-08-11 18:48:33,1.17.0,Bandit80,23,4.26,,20,20,80,Left,Right,45,30,42,2,,,0.18
2025-08-11 18:49:11,1.17.0,Bandit80,23,4.26,,20,20,80,Right,Right,45,31,42,2,,,0.24
2025-08-11 18:49:12,1.17.0,Bandit80,23,4.25,1.0,20,20,80,Pellet,Right,45,31,43,2,0.91,118.0,
2025-08-11 18:49:42,1.17.0,Bandit80,23,4.25,,20,20,80,Right,Right,45,32,43,3,,,0.37
2025-08-11 18:49:43,1.17.0,Bandit80,23,4.25,1.0,20,20,80,Pellet,Right,45,32,44,3,0.61,31.0,
2025-08-11 18:50:08,1.17.0,Bandit80,23,4.25,,20,20,80,Right,Right,45,33,44,4,,,0.48
2025-08-11 18:50:09,1.17.0,Bandit80,23,4.25,1.0,20,20,80,Pellet,Right,45,33,45,4,0.79,26.0,
2025-08-11 18:50:34,1.17.0,Bandit80,23,4.25,,20,20,80,Right,Right,45,34,45,5,,,0.28
2025-08-11 18:50:36,1.17.0,Bandit80,23,4.25,1.0,20,20,80,Pellet,Right,45,34,46,5,0.42,27.0,
2025-08-11 18:51:00,1.17.0,Bandit80,23,4.26,,20,20,80,Right,Right,45,35,46,6,,,0.03
2025-08-11 18:51:01,1.17.0,Bandit80,23,4.26,1.0,20,20,80,Pellet,Right,45,35,47,6,0.36,25.0,
2025-08-11 18:51:27,1.17.0,Bandit80,23,4.25,,20,20,80,Right,Right,45,36,47,7,,,0.14
2025-08-11 18:51:27,1.17.0,Bandit80,23,4.26,,20,20,80,RightDuringDispense,Right,45,36,47,7,,,0.02
2025-08-11 18:51:30,1.17.0,Bandit80,23,4.25,3.0,20,20,80,Pellet,Right,45,36,48,7,0.42,29.0,
2025-08-11 18:51:59,1.17.0,Bandit80,23,4.26,,20,20,80,Right,Right,45,37,48,8,,,0.13
2025-08-11 18:52:00,1.17.0,Bandit80,23,4.25,1.0,20,20,80,Pellet,Right,45,37,49,8,0.49,30.0,
2025-08-11 18:52:26,1.17.0,Bandit80,23,4.25,,20,20,80,Right,Right,45,38,49,9,,,0.33
2025-08-11 18:52:27,1.17.0,Bandit80,23,4.26,1.0,20,20,80,Pellet,Right,45,38,50,9,0.36,27.0,
2025-08-11 18:53:27,1.17.0,Bandit80,23,4.26,,20,20,80,Right,Right,45,39,50,10,,,0.2
2025-08-11 18:53:28,1.17.0,Bandit80,23,4.25,1.0,20,20,80,Pellet,Right,45,39,51,10,0.36,61.0,
2025-08-11 18:53:52,1.17.0,Bandit80,23,4.26,,20,20,80,Right,Right,45,40,51,11,,,0.02
2025-08-11 18:53:53,1.17.0,Bandit80,23,4.25,1.0,20,20,80,Pellet,Right,45,40,52,11,0.36,25.0,
2025-08-11 18:54:27,1.17.0,Bandit80,23,4.25,,20,20,80,Right,Right,45,41,52,12,,,0.31
2025-08-11 18:54:30,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,45,41,52,12,,,0.0
2025-08-11 18:54:31,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,45,41,52,12,,,0.0
2025-08-11 19:05:18,1.17.0,Bandit80,23,4.25,,20,20,80,Left,Right,46,41,52,12,,,0.2
2025-08-11 19:05:19,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,46,41,52,12,,,
2025-08-11 19:05:21,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,46,41,52,12,,,
2025-08-11 19:05:24,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,46,41,52,12,,,0.0
2025-08-11 19:33:25,1.17.0,Bandit80,23,4.25,,20,20,80,Left,Right,47,41,52,12,,,0.39
2025-08-11 19:33:27,1.17.0,Bandit80,23,4.25,1.0,20,20,80,Pellet,Right,47,41,53,12,0.67,2374.0,
2025-08-11 19:34:00,1.17.0,Bandit80,23,4.26,,20,20,80,Right,Right,47,42,53,13,,,0.37
2025-08-11 19:34:02,1.17.0,Bandit80,23,4.25,1.0,20,20,80,Pellet,Right,47,42,54,13,1.1,35.0,
2025-08-11 19:34:25,1.17.0,Bandit80,23,4.25,,20,20,80,Left,Right,48,42,54,14,,,0.49
2025-08-11 19:34:28,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,48,42,54,14,,,
2025-08-11 19:34:30,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,48,42,54,14,,,
2025-08-11 19:34:32,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,48,42,54,14,,,
2025-08-11 19:34:35,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,48,42,54,14,,,
2025-08-11 19:34:37,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,48,42,54,14,,,
2025-08-11 19:34:40,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,48,42,54,14,,,0.0
2025-08-11 19:34:44,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,48,42,54,14,,,0.0
2025-08-11 19:34:44,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,48,42,54,14,,,0.0
2025-08-11 19:34:45,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,48,42,54,14,,,0.0
2025-08-11 19:34:47,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,48,42,54,14,,,0.0
2025-08-11 19:34:48,1.17.0,Bandit80,23,4.26,,20,20,80,RightinTimeout,Right,48,42,54,14,,,0.0
2025-08-11 19:34:50,1.17.0,Bandit80,23,4.26,,20,20,80,RightinTimeout,Right,48,42,54,14,,,0.0
2025-08-11 19:34:59,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,48,42,54,14,,,0.0
2025-08-11 19:34:59,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,48,42,54,14,,,0.0
2025-08-11 19:35:00,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,48,42,54,14,,,0.0
2025-08-11 19:35:00,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,48,42,54,14,,,0.0
2025-08-11 19:35:04,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,48,42,54,14,,,0.0
2025-08-11 19:35:04,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,48,42,54,14,,,0.0
2025-08-11 19:35:06,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,48,42,54,14,,,0.0
2025-08-11 19:35:20,1.17.0,Bandit80,23,4.25,,20,20,80,Left,Right,49,42,54,14,,,0.38
2025-08-11 19:44:53,1.17.0,Bandit80,23,4.25,,20,20,80,Left,Right,50,42,54,14,,,0.11
2025-08-11 19:44:54,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,50,42,54,14,,,
2025-08-11 19:55:40,1.17.0,Bandit80,23,4.25,,20,20,80,Left,Right,51,42,54,14,,,0.38
2025-08-11 19:55:42,1.17.0,Bandit80,23,4.26,,20,20,80,LeftinTimeOut,Right,51,42,54,14,,,
2025-08-11 19:55:45,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,51,42,54,14,,,
2025-08-11 19:55:48,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,51,42,54,14,,,0.0
2025-08-11 20:05:35,1.17.0,Bandit80,23,4.25,,20,20,80,Left,Right,52,42,54,14,,,0.05
2025-08-11 20:05:37,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,52,42,54,14,,,
2025-08-11 20:05:40,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,52,42,54,14,,,
2025-08-11 20:12:15,1.17.0,Bandit80,23,4.25,,20,20,80,Left,Right,53,42,54,14,,,0.18
2025-08-11 20:12:16,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,53,42,54,14,,,
2025-08-11 20:12:17,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,53,42,54,14,,,
2025-08-11 20:18:44,1.17.0,Bandit80,23,4.25,,20,20,80,Left,Right,54,42,54,14,,,0.23
2025-08-11 20:18:49,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,54,42,54,14,,,0.0
2025-08-11 20:18:50,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,54,42,54,14,,,0.0
2025-08-11 20:18:50,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,54,42,54,14,,,0.0
2025-08-11 20:18:51,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,54,42,54,14,,,0.0
2025-08-11 20:18:53,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,54,42,54,14,,,0.0
2025-08-11 20:18:56,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,54,42,54,14,,,
2025-08-11 20:18:57,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,54,42,54,14,,,
2025-08-11 20:19:01,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,54,42,54,14,,,
2025-08-11 20:19:01,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,54,42,54,14,,,
2025-08-11 20:19:39,1.17.0,Bandit80,23,4.25,,20,20,80,Left,Right,55,42,54,14,,,0.31
2025-08-11 20:19:41,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,55,42,54,14,,,
2025-08-11 20:19:44,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,55,42,54,14,,,0.0
2025-08-11 20:19:49,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,55,42,54,14,,,0.0
2025-08-11 20:19:54,1.17.0,Bandit80,23,4.25,,20,20,80,RightinTimeout,Right,55,42,54,14,,,0.0
2025-08-11 20:20:00,1.17.0,Bandit80,23,4.25,,20,20,80,LeftinTimeOut,Right,55,42,54,14,,,
2025-08-11 20:20:51,1.17.0,Bandit80,23,4.25,,20,20,80,Right,Right,55,43,54,14,,,0.12
2025-08-11 20:20:51,1.17.0,Bandit80,23,4.25,,20,20,80,RightDuringDispense,Right,55,43,54,14,,,0.03
2025-08-11 20:20:56,1.17.0,Bandit80,23,4.25,2.0,20,20,80,Pellet,Right,55,43,55,14,1.77,2814.0,
2025-08-11 20:21:18,1.17.0,Bandit80,23,4.25,,20,20,80,Right,Right,55,44,55,15,,,0.23
2025-08-11 20:21:19,1.17.0,Bandit80,23,4.25,1.0,20,20,80,Pellet,Right,55,44,56,15,0.98,23.0,
2025-08-11 20:21:37,1.17.0,Bandit80,23,4.25,,20,20,80,Right,Right,55,45,56,16,,,0.03
2025-08-11 20:21:38,1.17.0,Bandit80,23,4.25,1.0,20,20,80,Pellet,Right,55,45,57,16,0.55,19.0,
2025-08-11 20:21:53,1.17.0,Bandit80,23,4.25,,20,20,80,Right,Right,55,46,57,17,,,0.1
2025-08-11 20:21:54,1.17.0,Bandit80,23,4.25,1.0,20,20,80,Pellet,Right,55,46,58,17,0.36,16.0,
2025-08-11 20:22:12,1.17.0,Bandit80,23,4.25,,20,20,80,Right,Right,55,47,58,18,,,0.01
2025-08-11 20:22:14,1.17.0,Bandit80,23,4.25,1.0,20,20,80,Pellet,Right,55,47,59,18,0.79,20.0,
2025-08-11 20:22:32,1.17.0,Bandit80,23,4.25,,20,20,80,Right,Right,55,48,59,19,,,0.19
2025-08-11 20:22:33,1.17.0,Bandit80,23,4.25,1.0,20,20,80,Pellet,Right,55,48,60,19,0.55,19.0,
2025-08-11 20:22:51,1.17.0,Bandit80,23,4.25,,20,80,20,Right,Left,55,49,60,0,,,0.15
2025-08-11 20:22:54,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,55,49,60,0,,,0.0
2025-08-11 20:22:54,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,55,49,60,0,,,0.0
2025-08-11 20:22:55,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,55,49,60,0,,,0.0
2025-08-11 20:22:55,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,55,49,60,0,,,0.0
2025-08-11 20:22:56,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,55,49,60,0,,,0.0
2025-08-11 20:22:56,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,55,49,60,0,,,0.0
2025-08-11 20:22:56,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,55,49,60,0,,,0.0
2025-08-11 20:22:57,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,55,49,60,0,,,0.0
2025-08-11 20:22:57,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,55,49,60,0,,,0.0
2025-08-11 20:22:58,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,55,49,60,0,,,0.0
2025-08-11 20:22:58,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,55,49,60,0,,,0.0
2025-08-11 20:22:59,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,55,49,60,0,,,0.0
2025-08-11 20:23:09,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,55,49,60,0,,,
2025-08-11 20:23:10,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,55,49,60,0,,,
2025-08-11 20:23:11,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,55,49,60,0,,,
2025-08-11 20:23:11,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,55,49,60,0,,,
2025-08-11 20:23:20,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,55,49,60,0,,,0.0
2025-08-11 20:23:46,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,56,49,60,0,,,0.08
2025-08-11 20:25:22,1.17.0,Bandit80,23,4.25,,20,80,20,Right,Left,56,50,60,0,,,0.39
2025-08-11 20:29:36,1.17.0,Bandit80,23,4.25,,20,80,20,Right,Left,56,51,60,0,,,0.24
2025-08-11 20:30:03,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,57,51,60,0,,,0.1
2025-08-11 20:30:05,1.17.0,Bandit80,23,4.25,1.0,20,80,20,Pellet,Left,57,51,61,0,1.28,452.0,
2025-08-11 20:30:33,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,58,51,61,1,,,0.1
2025-08-11 20:30:36,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,58,51,61,1,,,0.0
2025-08-11 20:30:41,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,58,51,61,1,,,0.0
2025-08-11 20:30:41,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,58,51,61,1,,,0.0
2025-08-11 20:30:41,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,58,51,61,1,,,0.0
2025-08-11 20:30:42,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,58,51,61,1,,,0.0
2025-08-11 20:30:42,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,58,51,61,1,,,0.0
2025-08-11 20:36:53,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,59,51,61,1,,,0.23
2025-08-11 20:36:54,1.17.0,Bandit80,23,4.25,1.0,20,80,20,Pellet,Left,59,51,62,1,0.61,409.0,
2025-08-11 20:37:31,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,60,51,62,2,,,0.19
2025-08-11 20:37:32,1.17.0,Bandit80,23,4.25,1.0,20,80,20,Pellet,Left,60,51,63,2,0.24,38.0,
2025-08-11 20:37:53,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,61,51,63,3,,,0.29
2025-08-11 20:38:18,1.17.0,Bandit80,23,4.24,2.0,20,80,20,Pellet,Left,61,51,64,3,22.61,46.0,
2025-08-11 20:38:38,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,62,51,64,4,,,0.13
2025-08-11 20:38:57,1.17.0,Bandit80,23,4.25,1.0,20,80,20,Pellet,Left,62,51,65,4,18.04,39.0,
2025-08-11 20:39:17,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,63,51,65,5,,,0.2
2025-08-11 20:39:18,1.17.0,Bandit80,23,4.25,1.0,20,80,20,Pellet,Left,63,51,66,5,0.42,21.0,
2025-08-11 20:39:49,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,64,51,66,6,,,0.42
2025-08-11 20:45:03,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,65,51,66,6,,,0.12
2025-08-11 20:45:04,1.17.0,Bandit80,23,4.25,1.0,20,80,20,Pellet,Left,65,51,67,6,0.61,346.0,
2025-08-11 20:45:36,1.17.0,Bandit80,23,4.24,,20,80,20,Left,Left,66,51,67,7,,,0.09
2025-08-11 20:45:37,1.17.0,Bandit80,23,4.25,2.0,20,80,20,Pellet,Left,66,51,68,7,0.06,33.0,
2025-08-11 20:46:14,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,67,51,68,8,,,0.01
2025-08-11 20:46:15,1.17.0,Bandit80,23,4.25,1.0,20,80,20,Pellet,Left,67,51,69,8,0.42,38.0,
2025-08-11 20:46:31,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,68,51,69,9,,,0.31
2025-08-11 20:46:33,1.17.0,Bandit80,23,4.25,2.0,20,80,20,Pellet,Left,68,51,70,9,0.36,18.0,
2025-08-11 20:46:52,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,69,51,70,10,,,0.22
2025-08-11 20:47:10,1.17.0,Bandit80,23,4.25,1.0,20,80,20,Pellet,Left,69,51,71,10,17.36,37.0,
2025-08-11 20:47:32,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,70,51,71,11,,,0.26
2025-08-11 20:47:34,1.17.0,Bandit80,23,4.25,1.0,20,80,20,Pellet,Left,70,51,72,11,1.47,24.0,
2025-08-11 21:28:47,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,71,51,72,12,,,0.1
2025-08-11 21:28:47,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,71,51,72,12,,,
2025-08-11 21:55:51,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,72,51,72,12,,,0.16
2025-08-11 21:55:53,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,72,51,72,12,,,
2025-08-11 21:55:55,1.17.0,Bandit80,23,4.24,,20,80,20,RightinTimeout,Left,72,51,72,12,,,0.0
2025-08-11 21:55:55,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,72,51,72,12,,,0.0
2025-08-11 21:55:57,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,72,51,72,12,,,0.0
2025-08-11 21:55:58,1.17.0,Bandit80,23,4.24,,20,80,20,RightinTimeout,Left,72,51,72,12,,,0.0
2025-08-11 22:10:23,1.17.0,Bandit80,23,4.25,,20,80,20,Right,Left,72,52,72,12,,,0.38
2025-08-11 22:10:24,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,72,52,72,12,,,0.0
2025-08-11 22:10:24,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,72,52,72,12,,,0.0
2025-08-11 22:10:24,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,72,52,72,12,,,0.0
2025-08-11 22:10:25,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,72,52,72,12,,,0.0
2025-08-11 22:10:28,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,72,52,72,12,,,0.0
2025-08-11 22:20:23,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,73,52,72,12,,,0.34
2025-08-11 22:20:24,1.17.0,Bandit80,23,4.25,1.0,20,80,20,Pellet,Left,73,52,73,12,0.73,5570.0,
2025-08-11 22:20:44,1.17.0,Bandit80,23,4.24,,20,80,20,Left,Left,74,52,73,13,,,0.19
2025-08-11 22:20:45,1.17.0,Bandit80,23,4.24,1.0,20,80,20,Pellet,Left,74,52,74,13,0.42,21.0,
2025-08-11 22:21:06,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,75,52,74,14,,,0.24
2025-08-11 22:21:09,1.17.0,Bandit80,23,4.24,,20,80,20,LeftinTimeOut,Left,75,52,74,14,,,
2025-08-11 22:21:14,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,75,52,74,14,,,
2025-08-11 22:21:14,1.17.0,Bandit80,23,4.24,,20,80,20,LeftinTimeOut,Left,75,52,74,14,,,
2025-08-11 22:21:17,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,75,52,74,14,,,0.0
2025-08-11 22:21:20,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,75,52,74,14,,,0.0
2025-08-11 22:21:20,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,75,52,74,14,,,0.0
2025-08-11 22:21:20,1.17.0,Bandit80,23,4.24,,20,80,20,RightinTimeout,Left,75,52,74,14,,,0.0
2025-08-11 22:21:22,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,75,52,74,14,,,0.0
2025-08-11 22:21:22,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,75,52,74,14,,,0.0
2025-08-11 22:21:23,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,75,52,74,14,,,0.0
2025-08-11 22:21:29,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,75,52,74,14,,,
2025-08-11 22:21:30,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,75,52,74,14,,,
2025-08-11 22:21:32,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,75,52,74,14,,,
2025-08-11 22:21:36,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,75,52,74,14,,,0.0
2025-08-11 22:21:36,1.17.0,Bandit80,23,4.24,,20,80,20,RightinTimeout,Left,75,52,74,14,,,0.0
2025-08-11 22:21:38,1.17.0,Bandit80,23,4.24,,20,80,20,RightinTimeout,Left,75,52,74,14,,,0.0
2025-08-11 22:21:40,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,75,52,74,14,,,0.0
2025-08-11 22:21:40,1.17.0,Bandit80,23,4.24,,20,80,20,RightinTimeout,Left,75,52,74,14,,,0.0
2025-08-11 22:26:01,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,76,52,74,14,,,0.23
2025-08-11 22:26:02,1.17.0,Bandit80,23,4.24,2.0,20,80,20,Pellet,Left,76,52,75,14,0.55,317.0,
2025-08-11 22:26:18,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,77,52,75,15,,,0.21
2025-08-11 22:26:22,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,77,52,75,15,,,
2025-08-11 22:26:27,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,77,52,75,15,,,
2025-08-11 22:26:41,1.17.0,Bandit80,23,4.24,,20,80,20,Right,Left,77,53,75,15,,,0.57
2025-08-11 22:26:43,1.17.0,Bandit80,23,4.24,,20,80,20,RightinTimeout,Left,77,53,75,15,,,0.0
2025-08-11 22:26:44,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,77,53,75,15,,,0.0
2025-08-11 22:28:05,1.17.0,Bandit80,23,4.25,,20,80,20,Left,Left,78,53,75,15,,,0.13
2025-08-11 22:28:25,1.17.0,Bandit80,23,4.25,1.0,20,80,20,Pellet,Left,78,53,76,15,19.16,143.0,
2025-08-11 22:28:53,1.17.0,Bandit80,23,4.23,,20,80,20,Left,Left,79,53,76,16,,,0.69
2025-08-11 22:28:55,1.17.0,Bandit80,23,4.24,2.0,20,80,20,Pellet,Left,79,53,77,16,0.73,30.0,
2025-08-11 22:29:18,1.17.0,Bandit80,23,4.24,,20,80,20,Left,Left,80,53,77,17,,,0.16
