MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-08 03:17:56,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,274,300,352,11,8.01,7884.0,
2025-10-08 03:18:21,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,275,300,352,12,,,0.68
2025-10-08 03:18:23,1.17.2,Bandit100,36,4.07,,20,100,0,LeftWithPellet,Left,275,300,352,12,,,0.12
2025-10-08 03:18:26,1.17.2,Bandit100,36,4.06,1.0,20,100,0,Pellet,Left,275,300,353,12,3.97,30.0,
2025-10-08 03:18:42,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,276,300,353,13,,,0.15
2025-10-08 03:18:43,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,276,300,354,13,0.98,17.0,
2025-10-08 03:18:59,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,277,300,354,14,,,0.17
2025-10-08 03:19:02,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,277,300,355,14,2.45,19.0,
2025-10-08 03:23:49,1.17.2,Bandit100,36,4.07,,20,100,0,Right,Left,277,301,355,15,,,0.15
2025-10-08 03:26:08,1.17.2,Bandit100,36,4.06,,20,100,0,Right,Left,277,302,355,15,,,0.08
2025-10-08 03:26:13,1.17.2,Bandit100,36,4.07,,20,100,0,LeftinTimeOut,Left,277,302,355,15,,,
2025-10-08 03:26:55,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,278,302,355,15,,,0.17
2025-10-08 03:26:57,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,278,302,356,15,1.22,475.0,
2025-10-08 03:28:00,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,279,302,356,16,,,0.15
2025-10-08 03:28:02,1.17.2,Bandit100,36,4.07,2.0,20,100,0,Pellet,Left,279,302,357,16,0.67,65.0,
2025-10-08 03:28:33,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,280,302,357,17,,,0.37
2025-10-08 03:28:34,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,280,302,358,17,0.61,32.0,
2025-10-08 03:28:56,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,281,302,358,18,,,0.06
2025-10-08 03:28:57,1.17.2,Bandit100,36,4.06,1.0,20,100,0,Pellet,Left,281,302,359,18,0.73,23.0,
2025-10-08 03:29:25,1.17.2,Bandit100,36,4.06,,20,100,0,Left,Left,282,302,359,19,,,0.17
2025-10-08 03:29:26,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,282,302,360,19,0.49,29.0,
2025-10-08 03:29:46,1.17.2,Bandit100,36,4.06,,20,0,100,Left,Right,283,302,360,0,,,0.08
2025-10-08 03:29:48,1.17.2,Bandit100,36,4.07,,20,0,100,LeftinTimeOut,Right,283,302,360,0,,,
2025-10-08 03:29:48,1.17.2,Bandit100,36,4.07,,20,0,100,LeftinTimeOut,Right,283,302,360,0,,,
2025-10-08 03:29:51,1.17.2,Bandit100,36,4.07,,20,0,100,LeftinTimeOut,Right,283,302,360,0,,,
2025-10-08 03:29:52,1.17.2,Bandit100,36,4.07,,20,0,100,LeftinTimeOut,Right,283,302,360,0,,,
2025-10-08 03:29:55,1.17.2,Bandit100,36,4.07,,20,0,100,LeftinTimeOut,Right,283,302,360,0,,,
2025-10-08 03:32:05,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,283,303,360,0,,,0.09
2025-10-08 03:32:05,1.17.2,Bandit100,36,4.07,,20,0,100,RightDuringDispense,Right,283,303,360,0,,,0.05
2025-10-08 03:32:10,1.17.2,Bandit100,36,4.07,2.0,20,0,100,Pellet,Right,283,303,361,0,2.21,164.0,
2025-10-08 03:33:23,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,283,304,361,1,,,0.11
2025-10-08 03:33:24,1.17.2,Bandit100,36,4.06,1.0,20,0,100,Pellet,Right,283,304,362,1,0.91,74.0,
2025-10-08 03:33:45,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,283,305,362,2,,,0.19
2025-10-08 03:33:46,1.17.2,Bandit100,36,4.07,2.0,20,0,100,Pellet,Right,283,305,363,2,0.85,22.0,
2025-10-08 03:34:05,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,283,306,363,3,,,0.08
2025-10-08 03:34:07,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,283,306,364,3,1.16,21.0,
2025-10-08 03:34:23,1.17.2,Bandit100,36,4.06,,20,0,100,Right,Right,283,307,364,4,,,0.19
2025-10-08 03:34:25,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,283,307,365,4,0.98,18.0,
2025-10-08 03:34:41,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,283,308,365,5,,,0.05
2025-10-08 03:34:42,1.17.2,Bandit100,36,4.07,2.0,20,0,100,Pellet,Right,283,308,366,5,0.79,17.0,
2025-10-08 03:46:48,1.17.2,Bandit100,36,4.07,,20,0,100,Left,Right,284,308,366,6,,,0.12
2025-10-08 03:55:03,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,284,309,366,6,,,0.31
2025-10-08 03:55:05,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,284,309,367,6,1.96,1223.0,
2025-10-08 03:55:34,1.17.2,Bandit100,36,4.06,,20,0,100,Right,Right,284,310,367,7,,,0.13
2025-10-08 03:55:36,1.17.2,Bandit100,36,4.06,1.0,20,0,100,Pellet,Right,284,310,368,7,0.98,31.0,
2025-10-08 03:56:06,1.17.2,Bandit100,36,4.06,,20,0,100,Right,Right,284,311,368,8,,,0.18
2025-10-08 03:56:08,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,284,311,369,8,1.1,32.0,
2025-10-08 03:56:27,1.17.2,Bandit100,36,4.06,,20,0,100,Right,Right,284,312,369,9,,,0.14
2025-10-08 03:56:28,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,284,312,370,9,0.92,20.0,
2025-10-08 03:56:52,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,284,313,370,10,,,0.1
2025-10-08 03:56:54,1.17.2,Bandit100,36,4.06,1.0,20,0,100,Pellet,Right,284,313,371,10,0.98,26.0,
2025-10-08 03:57:19,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,284,314,371,11,,,0.05
2025-10-08 03:57:21,1.17.2,Bandit100,36,4.06,1.0,20,0,100,Pellet,Right,284,314,372,11,0.91,27.0,
2025-10-08 04:03:32,1.17.2,Bandit100,36,4.07,,20,0,100,Left,Right,285,314,372,12,,,0.02
2025-10-08 04:16:39,1.17.2,Bandit100,36,4.06,,20,0,100,Right,Right,285,315,372,12,,,0.14
2025-10-08 04:16:43,1.17.2,Bandit100,36,4.06,,20,0,100,RightWithPellet,Right,285,316,372,12,,,0.06
2025-10-08 04:16:43,1.17.2,Bandit100,36,4.06,,20,0,100,RightWithPellet,Right,285,317,372,12,,,0.16
2025-10-08 04:16:46,1.17.2,Bandit100,36,4.06,1.0,20,0,100,Pellet,Right,285,317,373,12,6.27,1165.0,
2025-10-08 04:17:08,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,285,318,373,13,,,0.25
2025-10-08 04:17:10,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,285,318,374,13,1.22,24.0,
2025-10-08 04:17:44,1.17.2,Bandit100,36,4.07,,20,0,100,Left,Right,286,318,374,14,,,0.19
2025-10-08 04:17:46,1.17.2,Bandit100,36,4.06,,20,0,100,LeftinTimeOut,Right,286,318,374,14,,,
2025-10-08 04:17:47,1.17.2,Bandit100,36,4.07,,20,0,100,LeftinTimeOut,Right,286,318,374,14,,,
2025-10-08 04:17:48,1.17.2,Bandit100,36,4.07,,20,0,100,LeftinTimeOut,Right,286,318,374,14,,,
2025-10-08 04:18:00,1.17.2,Bandit100,36,4.07,,20,0,100,Left,Right,287,318,374,14,,,0.26
2025-10-08 04:18:00,1.17.2,Bandit100,36,4.07,,20,0,100,LeftinTimeOut,Right,287,318,374,14,,,
2025-10-08 04:19:13,1.17.2,Bandit100,36,4.06,,20,0,100,Left,Right,288,318,374,14,,,0.22
2025-10-08 04:19:13,1.17.2,Bandit100,36,4.06,,20,0,100,LeftinTimeOut,Right,288,318,374,14,,,
2025-10-08 04:19:32,1.17.2,Bandit100,36,4.07,,20,0,100,Left,Right,289,318,374,14,,,0.04
2025-10-08 04:22:39,1.17.2,Bandit100,36,4.06,,20,0,100,Right,Right,289,319,374,14,,,0.03
2025-10-08 04:22:43,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,289,319,375,14,3.19,333.0,
2025-10-08 04:23:13,1.17.2,Bandit100,36,4.06,,20,0,100,Left,Right,290,319,375,15,,,0.32
2025-10-08 04:23:16,1.17.2,Bandit100,36,4.07,,20,0,100,LeftinTimeOut,Right,290,319,375,15,,,
2025-10-08 04:44:19,1.17.2,Bandit100,36,4.06,,20,0,100,Left,Right,291,319,375,15,,,1237.74
2025-10-08 04:59:47,1.17.2,Bandit100,36,4.06,,20,0,100,LeftinTimeOut,Right,291,319,375,15,,,
2025-10-08 04:59:49,1.17.2,Bandit100,36,4.06,,20,0,100,Left,Right,292,319,375,15,,,0.0
2025-10-08 05:02:32,1.17.2,Bandit100,36,4.07,,20,0,100,Left,Right,293,319,375,15,,,0.6
2025-10-08 05:08:28,1.17.2,Bandit100,36,4.06,,20,0,100,Left,Right,294,319,375,15,,,0.7
2025-10-08 05:08:43,1.17.2,Bandit100,36,4.06,,20,0,100,LeftinTimeOut,Right,294,319,375,15,,,
2025-10-08 05:09:31,1.17.2,Bandit100,36,4.05,,20,0,100,Left,Right,295,319,375,15,,,0.1
2025-10-08 05:14:12,1.17.2,Bandit100,36,4.05,,20,0,100,Left,Right,296,319,375,15,,,0.8
2025-10-08 05:20:34,1.17.2,Bandit100,36,4.06,,20,0,100,Left,Right,297,319,375,15,,,1.04
2025-10-08 05:21:38,1.17.2,Bandit100,36,4.06,,20,0,100,LeftinTimeOut,Right,297,319,375,15,,,
2025-10-08 05:37:41,1.17.2,Bandit100,36,4.06,,20,0,100,Left,Right,298,319,375,15,,,0.34
2025-10-08 05:37:56,1.17.2,Bandit100,36,4.06,,20,0,100,Left,Right,299,319,375,15,,,0.13
2025-10-08 05:39:30,1.17.2,Bandit100,36,4.06,,20,0,100,Left,Right,300,319,375,15,,,0.48
2025-10-08 05:40:28,1.17.2,Bandit100,36,4.05,,20,0,100,Left,Right,301,319,375,15,,,0.89
2025-10-08 05:40:32,1.17.2,Bandit100,36,4.05,,20,0,100,LeftinTimeOut,Right,301,319,375,15,,,
2025-10-08 05:40:34,1.17.2,Bandit100,36,4.06,,20,0,100,LeftinTimeOut,Right,301,319,375,15,,,
2025-10-08 05:40:47,1.17.2,Bandit100,36,4.05,,20,0,100,Right,Right,301,320,375,15,,,0.12
2025-10-08 05:40:51,1.17.2,Bandit100,36,4.06,1.0,20,0,100,Pellet,Right,301,320,376,15,2.45,4687.0,
2025-10-08 05:41:35,1.17.2,Bandit100,36,4.06,,20,0,100,Right,Right,301,321,376,16,,,0.09
2025-10-08 05:41:37,1.17.2,Bandit100,36,4.06,1.0,20,0,100,Pellet,Right,301,321,377,16,1.1,47.0,
2025-10-08 05:48:51,1.17.2,Bandit100,36,4.06,,20,0,100,Right,Right,301,322,377,17,,,0.04
2025-10-08 05:48:54,1.17.2,Bandit100,36,4.06,1.0,20,0,100,Pellet,Right,301,322,378,17,2.51,437.0,
2025-10-08 05:51:10,1.17.2,Bandit100,36,4.06,,20,0,100,Right,Right,301,323,378,18,,,0.03
2025-10-08 05:51:12,1.17.2,Bandit100,36,4.06,1.0,20,0,100,Pellet,Right,301,323,379,18,0.98,138.0,
2025-10-08 05:53:29,1.17.2,Bandit100,36,4.06,,20,0,100,Left,Right,302,323,379,19,,,0.1
2025-10-08 05:59:16,1.17.2,Bandit100,36,4.06,,20,0,100,Right,Right,302,324,379,19,,,0.06
2025-10-08 05:59:19,1.17.2,Bandit100,36,4.06,1.0,20,0,100,Pellet,Right,302,324,380,19,3.01,487.0,
2025-10-08 05:59:44,1.17.2,Bandit100,36,4.06,,20,100,0,Right,Left,302,325,380,0,,,0.03
2025-10-08 05:59:46,1.17.2,Bandit100,36,4.06,,20,100,0,RightinTimeout,Left,302,325,380,0,,,0.0
2025-10-08 06:00:34,1.17.2,Bandit100,36,4.06,,20,100,0,Left,Left,303,325,380,0,,,0.47
2025-10-08 06:00:37,1.17.2,Bandit100,36,4.05,1.0,20,100,0,Pellet,Left,303,325,381,0,2.39,78.0,
2025-10-08 06:00:59,1.17.2,Bandit100,36,4.06,,20,100,0,Left,Left,304,325,381,1,,,0.28
2025-10-08 06:01:00,1.17.2,Bandit100,36,4.05,1.0,20,100,0,Pellet,Left,304,325,382,1,0.55,23.0,
2025-10-08 06:01:22,1.17.2,Bandit100,36,4.06,,20,100,0,Left,Left,305,325,382,2,,,0.14
2025-10-08 06:01:23,1.17.2,Bandit100,36,4.05,1.0,20,100,0,Pellet,Left,305,325,383,2,0.61,23.0,
2025-10-08 06:01:39,1.17.2,Bandit100,36,4.05,,20,100,0,Left,Left,306,325,383,3,,,0.02
2025-10-08 06:01:40,1.17.2,Bandit100,36,4.05,1.0,20,100,0,Pellet,Left,306,325,384,3,0.61,17.0,
2025-10-08 06:02:08,1.17.2,Bandit100,36,4.06,,20,100,0,Left,Left,307,325,384,4,,,0.27
2025-10-08 06:02:09,1.17.2,Bandit100,36,4.05,1.0,20,100,0,Pellet,Left,307,325,385,4,0.55,29.0,
2025-10-08 06:02:30,1.17.2,Bandit100,36,4.06,,20,100,0,Left,Left,308,325,385,5,,,0.2
2025-10-08 06:02:32,1.17.2,Bandit100,36,4.06,1.0,20,100,0,Pellet,Left,308,325,386,5,0.98,23.0,
2025-10-08 06:02:53,1.17.2,Bandit100,36,4.05,,20,100,0,Left,Left,309,325,386,6,,,0.24
2025-10-08 06:02:54,1.17.2,Bandit100,36,4.05,1.0,20,100,0,Pellet,Left,309,325,387,6,0.49,22.0,
2025-10-08 06:04:46,1.17.2,Bandit100,36,4.05,,20,100,0,Left,Left,310,325,387,7,,,0.06
2025-10-08 06:05:18,1.17.2,Bandit100,36,4.05,1.0,20,100,0,Pellet,Left,310,325,388,7,31.39,144.0,
2025-10-08 09:43:54,1.17.2,Bandit100,36,4.06,,20,100,0,Left,Left,311,325,388,8,,,0.14
2025-10-08 09:43:54,1.17.2,Bandit100,36,4.05,,20,100,0,LeftDuringDispense,Left,311,325,388,8,,,0.01
2025-10-08 09:43:59,1.17.2,Bandit100,36,4.05,2.0,20,100,0,Pellet,Left,311,325,389,8,1.71,13121.0,
2025-10-08 09:44:28,1.17.2,Bandit100,36,4.05,,20,100,0,Left,Left,312,325,389,9,,,0.32
2025-10-08 09:44:30,1.17.2,Bandit100,36,4.05,1.0,20,100,0,Pellet,Left,312,325,390,9,1.16,31.0,
2025-10-08 09:44:49,1.17.2,Bandit100,36,4.05,,20,100,0,Left,Left,313,325,390,10,,,0.13
2025-10-08 09:44:51,1.17.2,Bandit100,36,4.05,1.0,20,100,0,Pellet,Left,313,325,391,10,0.49,20.0,
2025-10-08 09:45:24,1.17.2,Bandit100,36,4.05,,20,100,0,Left,Left,314,325,391,11,,,0.34
2025-10-08 09:45:25,1.17.2,Bandit100,36,4.05,1.0,20,100,0,Pellet,Left,314,325,392,11,0.61,35.0,
2025-10-08 09:45:45,1.17.2,Bandit100,36,4.05,,20,100,0,Left,Left,315,325,392,12,,,0.29
2025-10-08 09:45:47,1.17.2,Bandit100,36,4.05,1.0,20,100,0,Pellet,Left,315,325,393,12,0.49,22.0,
2025-10-08 09:49:19,1.17.2,Bandit100,36,4.05,,20,100,0,Right,Left,315,326,393,13,,,0.41
2025-10-08 09:51:26,1.17.2,Bandit100,36,4.05,,20,100,0,Left,Left,316,326,393,13,,,0.04
2025-10-08 09:51:27,1.17.2,Bandit100,36,4.05,,20,100,0,LeftDuringDispense,Left,316,326,393,13,,,1.01
2025-10-08 09:51:34,1.17.2,Bandit100,36,4.05,,20,100,0,LeftWithPellet,Left,316,326,393,13,,,1.66
2025-10-08 09:51:35,1.17.2,Bandit100,36,4.05,2.0,20,100,0,Pellet,Left,316,326,394,13,5.66,348.0,
2025-10-08 09:52:55,1.17.2,Bandit100,36,4.05,,20,100,0,Left,Left,317,326,394,14,,,0.2
2025-10-08 09:52:56,1.17.2,Bandit100,36,4.05,,20,100,0,LeftDuringDispense,Left,317,326,394,14,,,0.27
2025-10-08 09:53:05,1.17.2,Bandit100,36,4.05,,20,100,0,LeftWithPellet,Left,317,326,394,14,,,8.33
2025-10-08 09:53:09,1.17.2,Bandit100,36,4.05,1.0,20,100,0,Pellet,Left,317,326,395,14,12.62,94.0,
2025-10-08 09:53:54,1.17.2,Bandit100,36,4.05,,20,100,0,Left,Left,318,326,395,15,,,0.09
2025-10-08 09:53:54,1.17.2,Bandit100,36,4.05,,20,100,0,LeftDuringDispense,Left,318,326,395,15,,,0.01
2025-10-08 09:54:01,1.17.2,Bandit100,36,4.05,,20,100,0,LeftDuringDispense,Left,318,326,395,15,,,4.11
2025-10-08 09:54:01,1.17.2,Bandit100,36,4.05,,20,100,0,LeftDuringDispense,Left,318,326,395,15,,,0.26
2025-10-08 09:54:02,1.17.2,Bandit100,36,4.05,,20,100,0,LeftDuringDispense,Left,318,326,395,15,,,0.38
2025-10-08 09:54:11,1.17.2,Bandit100,36,4.05,4.0,20,100,0,Pellet,Left,318,326,396,15,5.53,62.0,
2025-10-08 09:55:49,1.17.2,Bandit100,36,4.05,,20,100,0,Left,Left,319,326,396,16,,,0.26
2025-10-08 09:57:31,1.17.2,Bandit100,36,4.05,2.0,20,100,0,Pellet,Left,319,326,397,16,,200.0,
2025-10-08 10:13:13,1.17.2,Bandit100,36,4.05,,20,100,0,Left,Left,320,326,397,17,,,0.46
2025-10-08 10:16:39,1.17.2,Bandit100,36,4.05,,20,100,0,LeftWithPellet,Left,320,326,397,17,,,0.2
2025-10-08 10:16:40,1.17.2,Bandit100,36,4.05,,20,100,0,LeftWithPellet,Left,320,326,397,17,,,0.18
2025-10-08 10:16:43,1.17.2,Bandit100,36,4.05,,20,100,0,LeftWithPellet,Left,320,326,397,17,,,0.12
2025-10-08 10:16:44,1.17.2,Bandit100,36,4.05,,20,100,0,LeftWithPellet,Left,320,326,397,17,,,0.28
2025-10-08 10:17:08,1.17.2,Bandit100,36,4.05,2.0,20,100,0,Pellet,Left,320,326,398,17,,1177.0,
2025-10-08 12:58:11,1.17.2,Bandit100,36,4.05,,20,100,0,Left,Left,321,326,398,18,,,0.06
2025-10-08 12:58:12,1.17.2,Bandit100,36,4.05,,20,100,0,LeftDuringDispense,Left,321,326,398,18,,,0.1
2025-10-08 12:58:15,1.17.2,Bandit100,36,4.05,2.0,20,100,0,Pellet,Left,321,326,399,18,0.55,9667.0,
2025-10-08 12:58:51,1.17.2,Bandit100,36,4.04,,20,100,0,Left,Left,322,326,399,19,,,0.56
2025-10-08 12:58:52,1.17.2,Bandit100,36,4.05,1.0,20,100,0,Pellet,Left,322,326,400,19,0.61,37.0,
2025-10-08 13:05:14,1.17.2,Bandit100,36,4.05,,20,0,100,Left,Right,323,326,400,0,,,0.06
2025-10-08 13:07:21,1.17.2,Bandit100,36,4.05,,20,0,100,Right,Right,323,327,400,0,,,0.35
2025-10-08 13:07:42,1.17.2,Bandit100,36,4.05,1.0,20,0,100,Pellet,Right,323,327,401,0,19.83,530.0,
2025-10-08 14:32:13,1.17.2,Bandit100,36,4.05,,20,0,100,Right,Right,323,328,401,1,,,0.07
2025-10-08 14:32:15,1.17.2,Bandit100,36,4.04,1.0,20,0,100,Pellet,Right,323,328,402,1,1.4,5073.0,
2025-10-08 14:33:07,1.17.2,Bandit100,36,4.05,,20,0,100,Right,Right,323,329,402,2,,,0.05
2025-10-08 14:33:10,1.17.2,Bandit100,36,4.04,1.0,20,0,100,Pellet,Right,323,329,403,2,2.27,55.0,
2025-10-08 14:35:10,1.17.2,Bandit100,36,4.04,,20,0,100,Right,Right,323,330,403,3,,,1.12
2025-10-08 14:35:12,1.17.2,Bandit100,36,4.05,1.0,20,0,100,Pellet,Right,323,330,404,3,1.47,122.0,
2025-10-08 14:39:21,1.17.2,Bandit100,36,4.04,,20,0,100,Right,Right,323,331,404,4,,,0.15
2025-10-08 14:39:24,1.17.2,Bandit100,36,4.05,1.0,20,0,100,Pellet,Right,323,331,405,4,2.02,252.0,
2025-10-08 14:56:33,1.17.2,Bandit100,36,4.04,,20,0,100,Left,Right,324,331,405,5,,,0.08
2025-10-08 16:13:00,1.17.2,Bandit100,36,4.04,,20,0,100,Left,Right,325,331,405,5,,,0.11
2025-10-08 16:26:38,1.17.2,Bandit100,36,4.04,,20,0,100,Left,Right,326,331,405,5,,,0.06
2025-10-08 16:26:39,1.17.2,Bandit100,36,4.05,,20,0,100,LeftinTimeOut,Right,326,331,405,5,,,
2025-10-08 16:26:41,1.17.2,Bandit100,36,4.04,,20,0,100,LeftinTimeOut,Right,326,331,405,5,,,
2025-10-08 16:26:41,1.17.2,Bandit100,36,4.04,,20,0,100,LeftinTimeOut,Right,326,331,405,5,,,
2025-10-08 16:26:42,1.17.2,Bandit100,36,4.05,,20,0,100,LeftinTimeOut,Right,326,331,405,5,,,
2025-10-08 16:29:34,1.17.2,Bandit100,36,4.04,,20,0,100,Right,Right,326,332,405,5,,,0.13
2025-10-08 16:29:36,1.17.2,Bandit100,36,4.04,1.0,20,0,100,Pellet,Right,326,332,406,5,1.41,6612.0,
2025-10-08 16:30:05,1.17.2,Bandit100,36,4.04,,20,0,100,Left,Right,327,332,406,6,,,0.02
2025-10-08 16:30:06,1.17.2,Bandit100,36,4.04,,20,0,100,LeftinTimeOut,Right,327,332,406,6,,,
2025-10-08 16:30:06,1.17.2,Bandit100,36,4.04,,20,0,100,LeftinTimeOut,Right,327,332,406,6,,,
2025-10-08 16:30:10,1.17.2,Bandit100,36,4.04,,20,0,100,RightinTimeout,Right,327,332,406,6,,,0.0
2025-10-08 16:30:10,1.17.2,Bandit100,36,4.04,,20,0,100,RightinTimeout,Right,327,332,406,6,,,0.0
2025-10-08 16:30:13,1.17.2,Bandit100,36,4.05,,20,0,100,RightinTimeout,Right,327,332,406,6,,,0.0
2025-10-08 16:30:25,1.17.2,Bandit100,36,4.04,,20,0,100,Left,Right,328,332,406,6,,,0.31
2025-10-08 16:30:26,1.17.2,Bandit100,36,4.04,,20,0,100,LeftinTimeOut,Right,328,332,406,6,,,
2025-10-08 16:30:28,1.17.2,Bandit100,36,4.04,,20,0,100,LeftinTimeOut,Right,328,332,406,6,,,
2025-10-08 16:30:32,1.17.2,Bandit100,36,4.05,,20,0,100,LeftinTimeOut,Right,328,332,406,6,,,
2025-10-08 16:30:33,1.17.2,Bandit100,36,4.04,,20,0,100,LeftinTimeOut,Right,328,332,406,6,,,
2025-10-08 16:30:34,1.17.2,Bandit100,36,4.04,,20,0,100,LeftinTimeOut,Right,328,332,406,6,,,
2025-10-08 16:30:34,1.17.2,Bandit100,36,4.04,,20,0,100,LeftinTimeOut,Right,328,332,406,6,,,
2025-10-08 16:30:35,1.17.2,Bandit100,36,4.04,,20,0,100,LeftinTimeOut,Right,328,332,406,6,,,
2025-10-08 16:30:36,1.17.2,Bandit100,36,4.05,,20,0,100,LeftinTimeOut,Right,328,332,406,6,,,
2025-10-08 16:30:38,1.17.2,Bandit100,36,4.04,,20,0,100,LeftinTimeOut,Right,328,332,406,6,,,
2025-10-08 16:30:39,1.17.2,Bandit100,36,4.04,,20,0,100,LeftinTimeOut,Right,328,332,406,6,,,
2025-10-08 16:30:40,1.17.2,Bandit100,36,4.04,,20,0,100,LeftinTimeOut,Right,328,332,406,6,,,
2025-10-08 16:30:44,1.17.2,Bandit100,36,4.04,,20,0,100,LeftinTimeOut,Right,328,332,406,6,,,
2025-10-08 16:30:54,1.17.2,Bandit100,36,4.04,,20,0,100,LeftinTimeOut,Right,328,332,406,6,,,
2025-10-08 16:30:54,1.17.2,Bandit100,36,4.05,,20,0,100,LeftinTimeOut,Right,328,332,406,6,,,
2025-10-08 16:30:55,1.17.2,Bandit100,36,4.04,,20,0,100,LeftinTimeOut,Right,328,332,406,6,,,
2025-10-08 16:31:08,1.17.2,Bandit100,36,4.04,,20,0,100,Right,Right,328,333,406,6,,,0.64
2025-10-08 16:31:10,1.17.2,Bandit100,36,4.05,1.0,20,0,100,Pellet,Right,328,333,407,6,1.59,94.0,
2025-10-08 16:46:04,1.17.2,Bandit100,36,4.04,,20,0,100,Left,Right,329,333,407,7,,,0.04
2025-10-08 16:46:16,1.17.2,Bandit100,36,4.04,,20,0,100,Left,Right,330,333,407,7,,,0.25
2025-10-08 16:46:18,1.17.2,Bandit100,36,4.04,,20,0,100,LeftinTimeOut,Right,330,333,407,7,,,
2025-10-08 16:46:22,1.17.2,Bandit100,36,4.04,,20,0,100,RightinTimeout,Right,330,333,407,7,,,0.0
2025-10-08 16:46:23,1.17.2,Bandit100,36,4.05,,20,0,100,RightinTimeout,Right,330,333,407,7,,,0.0
2025-10-08 16:46:23,1.17.2,Bandit100,36,4.04,,20,0,100,RightinTimeout,Right,330,333,407,7,,,0.0
2025-10-08 16:46:29,1.17.2,Bandit100,36,4.04,,20,0,100,RightinTimeout,Right,330,333,407,7,,,0.0
2025-10-08 16:46:31,1.17.2,Bandit100,36,4.04,,20,0,100,RightinTimeout,Right,330,333,407,7,,,0.0
2025-10-08 16:46:31,1.17.2,Bandit100,36,4.04,,20,0,100,RightinTimeout,Right,330,333,407,7,,,0.0
2025-10-08 16:46:31,1.17.2,Bandit100,36,4.04,,20,0,100,RightinTimeout,Right,330,333,407,7,,,0.0
2025-10-08 16:46:33,1.17.2,Bandit100,36,4.04,,20,0,100,RightinTimeout,Right,330,333,407,7,,,0.0
2025-10-08 16:46:35,1.17.2,Bandit100,36,4.04,,20,0,100,RightinTimeout,Right,330,333,407,7,,,0.0
2025-10-08 16:46:36,1.17.2,Bandit100,36,4.04,,20,0,100,RightinTimeout,Right,330,333,407,7,,,0.0
2025-10-08 16:46:36,1.17.2,Bandit100,36,4.04,,20,0,100,RightinTimeout,Right,330,333,407,7,,,0.0
2025-10-08 16:46:40,1.17.2,Bandit100,36,4.04,,20,0,100,RightinTimeout,Right,330,333,407,7,,,0.0
2025-10-08 16:46:47,1.17.2,Bandit100,36,4.04,,20,0,100,LeftinTimeOut,Right,330,333,407,7,,,
2025-10-08 16:46:49,1.17.2,Bandit100,36,4.05,,20,0,100,RightinTimeout,Right,330,333,407,7,,,0.0
2025-10-08 16:46:51,1.17.2,Bandit100,36,4.03,,20,0,100,RightinTimeout,Right,330,333,407,7,,,0.0
2025-10-08 16:46:52,1.17.2,Bandit100,36,4.04,,20,0,100,RightinTimeout,Right,330,333,407,7,,,0.0
2025-10-08 16:46:52,1.17.2,Bandit100,36,4.04,,20,0,100,RightinTimeout,Right,330,333,407,7,,,0.0
2025-10-08 16:46:53,1.17.2,Bandit100,36,4.04,,20,0,100,RightinTimeout,Right,330,333,407,7,,,0.0
2025-10-08 16:46:53,1.17.2,Bandit100,36,4.03,,20,0,100,RightinTimeout,Right,330,333,407,7,,,0.0
2025-10-08 16:46:57,1.17.2,Bandit100,36,4.04,,20,0,100,LeftinTimeOut,Right,330,333,407,7,,,
