MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-08 00:35:27,1.17.2,Bandit100,34,4.09,,20,100,0,RightinTimeout,Left,258,265,301,1,,,0.0
2025-10-08 00:35:29,1.17.2,Bandit100,34,4.09,,20,100,0,LeftinTimeOut,Left,258,265,301,1,,,
2025-10-08 00:36:24,1.17.2,Bandit100,34,4.1,,20,100,0,Right,Left,258,266,301,1,,,0.01
2025-10-08 00:41:58,1.17.2,Bandit100,34,4.1,,20,100,0,Left,Left,259,266,301,1,,,0.09
2025-10-08 00:42:00,1.17.2,Bandit100,34,4.1,1.0,20,100,0,Pellet,Left,259,266,302,1,1.28,455.0,
2025-10-08 00:42:20,1.17.2,Bandit100,34,4.1,,20,100,0,Left,Left,260,266,302,2,,,0.11
2025-10-08 00:42:22,1.17.2,Bandit100,34,4.1,1.0,20,100,0,Pellet,Left,260,266,303,2,0.55,21.0,
2025-10-08 00:42:39,1.17.2,Bandit100,34,4.1,,20,100,0,Left,Left,261,266,303,3,,,0.13
2025-10-08 00:42:54,1.17.2,Bandit100,34,4.1,1.0,20,100,0,Pellet,Left,261,266,304,3,14.46,33.0,
2025-10-08 00:43:17,1.17.2,Bandit100,34,4.1,,20,100,0,Left,Left,262,266,304,4,,,0.09
2025-10-08 00:43:19,1.17.2,Bandit100,34,4.1,1.0,20,100,0,Pellet,Left,262,266,305,4,0.79,25.0,
2025-10-08 00:43:38,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,263,266,305,5,,,0.04
2025-10-08 00:43:40,1.17.2,Bandit100,34,4.1,1.0,20,100,0,Pellet,Left,263,266,306,5,0.98,21.0,
2025-10-08 00:43:50,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,264,266,306,6,,,0.03
2025-10-08 00:44:50,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,264,266,307,6,59.8,70.0,
2025-10-08 00:45:28,1.17.2,Bandit100,34,4.1,,20,100,0,Right,Left,264,267,307,7,,,0.04
2025-10-08 00:46:01,1.17.2,Bandit100,34,4.1,,20,100,0,Right,Left,264,268,307,7,,,0.03
2025-10-08 00:48:06,1.17.2,Bandit100,34,4.1,,20,100,0,Left,Left,265,268,307,7,,,0.31
2025-10-08 00:49:20,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,265,268,308,7,,270.0,
2025-10-08 00:53:58,1.17.2,Bandit100,34,4.1,,20,100,0,Left,Left,266,268,308,8,,,0.31
2025-10-08 00:54:01,1.17.2,Bandit100,34,4.1,,20,100,0,LeftWithPellet,Left,266,268,308,8,,,0.04
2025-10-08 00:54:08,1.17.2,Bandit100,34,4.1,,20,100,0,LeftWithPellet,Left,266,268,308,8,,,0.09
2025-10-08 00:58:49,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,266,268,309,8,,569.0,
2025-10-08 01:01:07,1.17.2,Bandit100,34,4.09,,20,100,0,Right,Left,266,269,309,9,,,0.22
2025-10-08 01:01:08,1.17.2,Bandit100,34,4.1,,20,100,0,RightinTimeout,Left,266,269,309,9,,,0.0
2025-10-08 01:01:10,1.17.2,Bandit100,34,4.09,,20,100,0,RightinTimeout,Left,266,269,309,9,,,0.0
2025-10-08 01:01:11,1.17.2,Bandit100,34,4.09,,20,100,0,RightinTimeout,Left,266,269,309,9,,,0.0
2025-10-08 01:01:16,1.17.2,Bandit100,34,4.09,,20,100,0,LeftinTimeOut,Left,266,269,309,9,,,
2025-10-08 01:01:18,1.17.2,Bandit100,34,4.1,,20,100,0,LeftinTimeOut,Left,266,269,309,9,,,
2025-10-08 01:01:21,1.17.2,Bandit100,34,4.09,,20,100,0,LeftinTimeOut,Left,266,269,309,9,,,
2025-10-08 01:01:35,1.17.2,Bandit100,34,4.1,,20,100,0,Right,Left,266,270,309,9,,,0.08
2025-10-08 01:04:52,1.17.2,Bandit100,34,4.1,,20,100,0,Left,Left,267,270,309,9,,,0.15
2025-10-08 01:04:55,1.17.2,Bandit100,34,4.1,1.0,20,100,0,Pellet,Left,267,270,310,9,1.71,366.0,
2025-10-08 01:12:59,1.17.2,Bandit100,34,4.1,,20,100,0,Left,Left,268,270,310,10,,,0.14
2025-10-08 01:15:13,1.17.2,Bandit100,34,4.1,1.0,20,100,0,Pellet,Left,268,270,311,10,,618.0,
2025-10-08 01:15:39,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,269,270,311,11,,,0.18
2025-10-08 01:15:40,1.17.2,Bandit100,34,4.1,1.0,20,100,0,Pellet,Left,269,270,312,11,0.3,27.0,
2025-10-08 01:15:56,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,270,270,312,12,,,0.17
2025-10-08 01:15:57,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,270,270,313,12,0.79,17.0,
2025-10-08 01:16:17,1.17.2,Bandit100,34,4.1,,20,100,0,Left,Left,271,270,313,13,,,0.09
2025-10-08 01:16:18,1.17.2,Bandit100,34,4.1,1.0,20,100,0,Pellet,Left,271,270,314,13,0.36,21.0,
2025-10-08 01:41:24,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,272,270,314,14,,,0.24
2025-10-08 01:41:58,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,272,270,315,14,33.21,1540.0,
2025-10-08 01:42:44,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,273,270,315,15,,,0.31
2025-10-08 01:42:45,1.17.2,Bandit100,34,4.1,1.0,20,100,0,Pellet,Left,273,270,316,15,0.79,47.0,
2025-10-08 01:43:41,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,274,270,316,16,,,0.02
2025-10-08 01:46:37,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,274,270,317,16,,232.0,
2025-10-08 01:47:47,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,275,270,317,17,,,0.04
2025-10-08 01:47:50,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,275,270,318,17,1.53,72.0,
2025-10-08 03:07:40,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,276,270,318,18,,,0.22
2025-10-08 03:07:41,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,276,270,319,18,0.55,4792.0,
2025-10-08 03:08:06,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,277,270,319,19,,,0.08
2025-10-08 03:08:08,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,277,270,320,19,1.53,27.0,
2025-10-08 03:08:25,1.17.2,Bandit100,34,4.09,,20,0,100,Left,Right,278,270,320,0,,,0.23
2025-10-08 03:08:26,1.17.2,Bandit100,34,4.1,,20,0,100,LeftinTimeOut,Right,278,270,320,0,,,
2025-10-08 03:08:28,1.17.2,Bandit100,34,4.09,,20,0,100,LeftinTimeOut,Right,278,270,320,0,,,
2025-10-08 03:08:33,1.17.2,Bandit100,34,4.09,,20,0,100,LeftinTimeOut,Right,278,270,320,0,,,
2025-10-08 03:46:19,1.17.2,Bandit100,34,4.09,,20,0,100,Left,Right,279,270,320,0,,,0.13
2025-10-08 03:46:20,1.17.2,Bandit100,34,4.09,,20,0,100,LeftinTimeOut,Right,279,270,320,0,,,
2025-10-08 03:46:28,1.17.2,Bandit100,34,4.09,,20,0,100,LeftinTimeOut,Right,279,270,320,0,,,
2025-10-08 03:46:32,1.17.2,Bandit100,34,4.09,,20,0,100,RightinTimeout,Right,279,270,320,0,,,0.0
2025-10-08 03:46:33,1.17.2,Bandit100,34,4.09,,20,0,100,RightinTimeout,Right,279,270,320,0,,,0.0
2025-10-08 04:16:18,1.17.2,Bandit100,34,4.09,,20,0,100,Left,Right,280,270,320,0,,,0.13
2025-10-08 04:16:20,1.17.2,Bandit100,34,4.09,,20,0,100,LeftinTimeOut,Right,280,270,320,0,,,
2025-10-08 04:16:22,1.17.2,Bandit100,34,4.09,,20,0,100,LeftinTimeOut,Right,280,270,320,0,,,
2025-10-08 04:16:27,1.17.2,Bandit100,34,4.09,,20,0,100,LeftinTimeOut,Right,280,270,320,0,,,
2025-10-08 04:16:30,1.17.2,Bandit100,34,4.09,,20,0,100,RightinTimeout,Right,280,270,320,0,,,0.0
2025-10-08 04:16:31,1.17.2,Bandit100,34,4.09,,20,0,100,RightinTimeout,Right,280,270,320,0,,,0.0
2025-10-08 04:16:32,1.17.2,Bandit100,34,4.09,,20,0,100,RightinTimeout,Right,280,270,320,0,,,0.0
2025-10-08 04:16:32,1.17.2,Bandit100,34,4.09,,20,0,100,RightinTimeout,Right,280,270,320,0,,,0.0
2025-10-08 04:16:32,1.17.2,Bandit100,34,4.09,,20,0,100,RightinTimeout,Right,280,270,320,0,,,0.0
2025-10-08 04:16:33,1.17.2,Bandit100,34,4.09,,20,0,100,RightinTimeout,Right,280,270,320,0,,,0.0
2025-10-08 04:16:33,1.17.2,Bandit100,34,4.09,,20,0,100,RightinTimeout,Right,280,270,320,0,,,0.0
2025-10-08 04:16:33,1.17.2,Bandit100,34,4.09,,20,0,100,RightinTimeout,Right,280,270,320,0,,,0.0
2025-10-08 04:16:34,1.17.2,Bandit100,34,4.09,,20,0,100,RightinTimeout,Right,280,270,320,0,,,0.0
2025-10-08 04:16:34,1.17.2,Bandit100,34,4.09,,20,0,100,RightinTimeout,Right,280,270,320,0,,,0.0
2025-10-08 04:16:59,1.17.2,Bandit100,34,4.09,,20,0,100,Left,Right,281,270,320,0,,,0.15
2025-10-08 04:17:01,1.17.2,Bandit100,34,4.09,,20,0,100,LeftinTimeOut,Right,281,270,320,0,,,
2025-10-08 04:17:03,1.17.2,Bandit100,34,4.09,,20,0,100,LeftinTimeOut,Right,281,270,320,0,,,
2025-10-08 04:17:09,1.17.2,Bandit100,34,4.09,,20,0,100,RightinTimeout,Right,281,270,320,0,,,0.0
2025-10-08 04:17:12,1.17.2,Bandit100,34,4.09,,20,0,100,LeftinTimeOut,Right,281,270,320,0,,,
2025-10-08 04:17:13,1.17.2,Bandit100,34,4.09,,20,0,100,LeftinTimeOut,Right,281,270,320,0,,,
2025-10-08 04:17:16,1.17.2,Bandit100,34,4.09,,20,0,100,LeftinTimeOut,Right,281,270,320,0,,,
2025-10-08 04:17:19,1.17.2,Bandit100,34,4.09,,20,0,100,LeftinTimeOut,Right,281,270,320,0,,,
2025-10-08 04:17:21,1.17.2,Bandit100,34,4.09,,20,0,100,LeftinTimeOut,Right,281,270,320,0,,,
2025-10-08 04:19:04,1.17.2,Bandit100,34,4.09,,20,0,100,Right,Right,281,271,320,0,,,0.1
2025-10-08 04:19:08,1.17.2,Bandit100,34,4.09,2.0,20,0,100,Pellet,Right,281,271,321,0,1.4,4260.0,
2025-10-08 04:19:33,1.17.2,Bandit100,34,4.09,,20,0,100,Right,Right,281,272,321,1,,,0.14
2025-10-08 04:19:35,1.17.2,Bandit100,34,4.09,1.0,20,0,100,Pellet,Right,281,272,322,1,1.1,27.0,
2025-10-08 04:23:26,1.17.2,Bandit100,34,4.09,,20,0,100,Left,Right,282,272,322,2,,,0.09
2025-10-08 04:28:18,1.17.2,Bandit100,34,4.09,,20,0,100,Left,Right,283,272,322,2,,,0.0
2025-10-08 04:29:06,1.17.2,Bandit100,34,4.09,,20,0,100,Left,Right,284,272,322,2,,,0.1
2025-10-08 04:29:20,1.17.2,Bandit100,34,4.09,,20,0,100,Left,Right,285,272,322,2,,,0.09
2025-10-08 04:29:26,1.17.2,Bandit100,34,4.09,,20,0,100,LeftinTimeOut,Right,285,272,322,2,,,
2025-10-08 04:29:28,1.17.2,Bandit100,34,4.09,,20,0,100,LeftinTimeOut,Right,285,272,322,2,,,
2025-10-08 04:29:43,1.17.2,Bandit100,34,4.09,,20,0,100,Right,Right,285,273,322,2,,,0.02
2025-10-08 04:29:44,1.17.2,Bandit100,34,4.09,1.0,20,0,100,Pellet,Right,285,273,323,2,0.98,609.0,
2025-10-08 04:29:59,1.17.2,Bandit100,34,4.09,,20,0,100,Right,Right,285,274,323,3,,,0.03
2025-10-08 04:30:01,1.17.2,Bandit100,34,4.09,1.0,20,0,100,Pellet,Right,285,274,324,3,1.34,17.0,
2025-10-08 04:30:20,1.17.2,Bandit100,34,4.09,,20,0,100,Right,Right,285,275,324,4,,,0.01
2025-10-08 04:30:21,1.17.2,Bandit100,34,4.09,1.0,20,0,100,Pellet,Right,285,275,325,4,0.42,20.0,
2025-10-08 04:30:49,1.17.2,Bandit100,34,4.09,,20,0,100,Right,Right,285,276,325,5,,,0.08
2025-10-08 04:30:50,1.17.2,Bandit100,34,4.09,1.0,20,0,100,Pellet,Right,285,276,326,5,0.55,29.0,
2025-10-08 04:31:13,1.17.2,Bandit100,34,4.09,,20,0,100,Right,Right,285,277,326,6,,,0.03
2025-10-08 04:31:14,1.17.2,Bandit100,34,4.09,1.0,20,0,100,Pellet,Right,285,277,327,6,0.55,24.0,
2025-10-08 04:31:33,1.17.2,Bandit100,34,4.09,,20,0,100,Right,Right,285,278,327,7,,,0.08
2025-10-08 04:31:34,1.17.2,Bandit100,34,4.09,1.0,20,0,100,Pellet,Right,285,278,328,7,0.73,20.0,
2025-10-08 04:33:31,1.17.2,Bandit100,34,4.09,,20,0,100,Left,Right,286,278,328,8,,,0.17
2025-10-08 04:37:13,1.17.2,Bandit100,34,4.09,,20,0,100,Left,Right,287,278,328,8,,,0.08
2025-10-08 04:37:16,1.17.2,Bandit100,34,4.09,,20,0,100,RightinTimeout,Right,287,278,328,8,,,0.0
2025-10-08 04:40:16,1.17.2,Bandit100,34,4.09,,20,0,100,Right,Right,287,279,328,8,,,0.08
2025-10-08 04:40:17,1.17.2,Bandit100,34,4.09,1.0,20,0,100,Pellet,Right,287,279,329,8,0.42,523.0,
2025-10-08 04:40:36,1.17.2,Bandit100,34,4.09,,20,0,100,Right,Right,287,280,329,9,,,0.11
2025-10-08 04:40:38,1.17.2,Bandit100,34,4.09,1.0,20,0,100,Pellet,Right,287,280,330,9,0.73,21.0,
2025-10-08 04:40:57,1.17.2,Bandit100,34,4.09,,20,0,100,Right,Right,287,281,330,10,,,0.04
2025-10-08 04:40:58,1.17.2,Bandit100,34,4.09,2.0,20,0,100,Pellet,Right,287,281,331,10,0.18,20.0,
2025-10-08 04:41:15,1.17.2,Bandit100,34,4.09,,20,0,100,Right,Right,287,282,331,11,,,0.02
2025-10-08 04:41:17,1.17.2,Bandit100,34,4.09,1.0,20,0,100,Pellet,Right,287,282,332,11,0.91,19.0,
2025-10-08 04:41:40,1.17.2,Bandit100,34,4.09,,20,0,100,Right,Right,287,283,332,12,,,0.03
2025-10-08 04:41:41,1.17.2,Bandit100,34,4.09,1.0,20,0,100,Pellet,Right,287,283,333,12,0.79,24.0,
2025-10-08 04:42:03,1.17.2,Bandit100,34,4.09,,20,0,100,Right,Right,287,284,333,13,,,0.15
2025-10-08 04:42:04,1.17.2,Bandit100,34,4.09,1.0,20,0,100,Pellet,Right,287,284,334,13,0.42,23.0,
2025-10-08 04:42:14,1.17.2,Bandit100,34,4.09,,20,0,100,Right,Right,287,285,334,14,,,0.04
2025-10-08 04:42:16,1.17.2,Bandit100,34,4.09,1.0,20,0,100,Pellet,Right,287,285,335,14,0.55,12.0,
2025-10-08 04:42:49,1.17.2,Bandit100,34,4.09,,20,0,100,Right,Right,287,286,335,15,,,0.04
2025-10-08 04:42:51,1.17.2,Bandit100,34,4.09,1.0,20,0,100,Pellet,Right,287,286,336,15,1.1,35.0,
2025-10-08 04:43:16,1.17.2,Bandit100,34,4.09,,20,0,100,Left,Right,288,286,336,16,,,0.06
2025-10-08 04:43:27,1.17.2,Bandit100,34,4.09,,20,0,100,Right,Right,288,287,336,16,,,0.1
2025-10-08 04:45:42,1.17.2,Bandit100,34,4.09,1.0,20,0,100,Pellet,Right,288,287,337,16,,171.0,
2025-10-08 04:51:00,1.17.2,Bandit100,34,4.09,,20,0,100,Left,Right,289,287,337,17,,,0.1
2025-10-08 04:53:57,1.17.2,Bandit100,34,4.09,,20,0,100,Right,Right,289,288,337,17,,,0.07
2025-10-08 04:53:59,1.17.2,Bandit100,34,4.09,1.0,20,0,100,Pellet,Right,289,288,338,17,0.79,497.0,
2025-10-08 05:05:38,1.17.2,Bandit100,34,4.08,,20,0,100,Left,Right,290,288,338,18,,,0.02
2025-10-08 05:07:14,1.17.2,Bandit100,34,4.09,,20,0,100,Left,Right,291,288,338,18,,,0.24
2025-10-08 05:07:15,1.17.2,Bandit100,34,4.09,,20,0,100,LeftinTimeOut,Right,291,288,338,18,,,
2025-10-08 05:07:18,1.17.2,Bandit100,34,4.09,,20,0,100,RightinTimeout,Right,291,288,338,18,,,0.0
2025-10-08 05:09:45,1.17.2,Bandit100,34,4.09,,20,0,100,Right,Right,291,289,338,18,,,0.11
2025-10-08 05:09:46,1.17.2,Bandit100,34,4.09,1.0,20,0,100,Pellet,Right,291,289,339,18,0.36,947.0,
2025-10-08 05:10:08,1.17.2,Bandit100,34,4.09,,20,0,100,Right,Right,291,290,339,19,,,0.07
2025-10-08 05:10:09,1.17.2,Bandit100,34,4.09,1.0,20,0,100,Pellet,Right,291,290,340,19,0.98,23.0,
2025-10-08 05:10:30,1.17.2,Bandit100,34,4.09,,20,100,0,Right,Left,291,291,340,0,,,0.05
2025-10-08 05:10:31,1.17.2,Bandit100,34,4.09,,20,100,0,RightinTimeout,Left,291,291,340,0,,,0.0
2025-10-08 05:10:34,1.17.2,Bandit100,34,4.09,,20,100,0,RightinTimeout,Left,291,291,340,0,,,0.0
2025-10-08 05:10:35,1.17.2,Bandit100,34,4.09,,20,100,0,RightinTimeout,Left,291,291,340,0,,,0.0
2025-10-08 05:10:38,1.17.2,Bandit100,34,4.08,,20,100,0,RightinTimeout,Left,291,291,340,0,,,0.0
2025-10-08 05:10:39,1.17.2,Bandit100,34,4.09,,20,100,0,RightinTimeout,Left,291,291,340,0,,,0.0
2025-10-08 05:10:41,1.17.2,Bandit100,34,4.09,,20,100,0,RightinTimeout,Left,291,291,340,0,,,0.0
2025-10-08 05:10:44,1.17.2,Bandit100,34,4.09,,20,100,0,LeftinTimeOut,Left,291,291,340,0,,,
2025-10-08 05:10:45,1.17.2,Bandit100,34,4.09,,20,100,0,LeftinTimeOut,Left,291,291,340,0,,,
2025-10-08 05:10:51,1.17.2,Bandit100,34,4.09,,20,100,0,LeftinTimeOut,Left,291,291,340,0,,,
2025-10-08 05:10:53,1.17.2,Bandit100,34,4.09,,20,100,0,LeftinTimeOut,Left,291,291,340,0,,,
2025-10-08 05:11:29,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,292,291,340,0,,,0.04
2025-10-08 05:11:30,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,292,291,341,0,0.79,81.0,
2025-10-08 05:14:12,1.17.2,Bandit100,34,4.09,,20,100,0,Right,Left,292,292,341,1,,,0.08
2025-10-08 05:14:53,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,293,292,341,1,,,0.18
2025-10-08 05:14:55,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,293,292,342,1,1.22,205.0,
2025-10-08 05:15:13,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,294,292,342,2,,,0.07
2025-10-08 05:15:14,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,294,292,343,2,0.85,19.0,
2025-10-08 05:15:38,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,295,292,343,3,,,0.1
2025-10-08 05:15:39,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,295,292,344,3,0.79,25.0,
2025-10-08 05:15:52,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,296,292,344,4,,,0.14
2025-10-08 05:15:53,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,296,292,345,4,0.85,14.0,
2025-10-08 05:16:10,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,297,292,345,5,,,0.06
2025-10-08 05:16:11,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,297,292,346,5,1.16,18.0,
2025-10-08 05:16:30,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,298,292,346,6,,,0.12
2025-10-08 05:16:32,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,298,292,347,6,0.91,21.0,
2025-10-08 05:16:49,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,299,292,347,7,,,0.14
2025-10-08 05:16:51,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,299,292,348,7,1.16,19.0,
2025-10-08 05:17:13,1.17.2,Bandit100,34,4.09,,20,100,0,Right,Left,299,293,348,8,,,0.14
2025-10-08 05:28:42,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,300,293,348,8,,,0.1
2025-10-08 05:28:56,1.17.2,Bandit100,34,4.08,1.0,20,100,0,Pellet,Left,300,293,349,8,13.54,725.0,
2025-10-08 05:37:39,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,301,293,349,9,,,1.27
2025-10-08 05:37:48,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,301,293,350,9,8.61,532.0,
2025-10-08 05:38:02,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,302,293,350,10,,,0.11
2025-10-08 05:38:05,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,302,293,351,10,1.65,17.0,
2025-10-08 05:38:16,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,303,293,351,11,,,0.07
2025-10-08 05:38:17,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,303,293,352,11,1.16,12.0,
2025-10-08 05:38:26,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,304,293,352,12,,,0.03
2025-10-08 05:38:28,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,304,293,353,12,1.28,11.0,
2025-10-08 05:38:48,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,305,293,353,13,,,0.02
2025-10-08 05:38:51,1.17.2,Bandit100,34,4.09,,20,100,0,LeftWithPellet,Left,305,293,353,13,,,0.22
2025-10-08 05:39:06,1.17.2,Bandit100,34,4.08,1.0,20,100,0,Pellet,Left,305,293,354,13,17.21,38.0,
2025-10-08 05:56:00,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,306,293,354,14,,,0.28
2025-10-08 05:56:02,1.17.2,Bandit100,34,4.08,1.0,20,100,0,Pellet,Left,306,293,355,14,1.28,1016.0,
2025-10-08 05:56:21,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,307,293,355,15,,,0.06
2025-10-08 05:56:22,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,307,293,356,15,0.42,20.0,
2025-10-08 05:56:48,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,308,293,356,16,,,0.07
2025-10-08 05:56:50,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,308,293,357,16,1.1,28.0,
2025-10-08 05:57:06,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,309,293,357,17,,,0.05
2025-10-08 05:57:07,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,309,293,358,17,0.61,17.0,
2025-10-08 05:57:24,1.17.2,Bandit100,34,4.09,,20,100,0,Left,Left,310,293,358,18,,,0.08
2025-10-08 06:10:59,1.17.2,Bandit100,34,4.09,1.0,20,100,0,Pellet,Left,310,293,359,18,,832.0,
2025-10-08 08:01:10,1.17.2,Bandit100,34,4.08,,20,100,0,Left,Left,311,293,359,19,,,0.48
2025-10-08 08:01:13,1.17.2,Bandit100,34,4.08,1.0,20,100,0,Pellet,Left,311,293,360,19,2.51,6614.0,
2025-10-08 09:57:45,1.17.2,Bandit100,34,4.08,,20,0,100,Left,Right,312,293,360,0,,,0.13
2025-10-08 09:57:47,1.17.2,Bandit100,34,4.07,,20,0,100,LeftinTimeOut,Right,312,293,360,0,,,
2025-10-08 09:57:50,1.17.2,Bandit100,34,4.07,,20,0,100,LeftinTimeOut,Right,312,293,360,0,,,
2025-10-08 10:02:18,1.17.2,Bandit100,34,4.07,,20,0,100,Left,Right,313,293,360,0,,,0.02
2025-10-08 10:02:21,1.17.2,Bandit100,34,4.07,,20,0,100,LeftinTimeOut,Right,313,293,360,0,,,
2025-10-08 11:25:59,1.17.2,Bandit100,34,4.07,,20,0,100,Right,Right,313,294,360,0,,,0.13
2025-10-08 11:26:01,1.17.2,Bandit100,34,4.07,1.0,20,0,100,Pellet,Right,313,294,361,0,1.16,12288.0,
2025-10-08 11:31:12,1.17.2,Bandit100,34,4.07,,20,0,100,Left,Right,314,294,361,1,,,0.07
2025-10-08 11:33:10,1.17.2,Bandit100,34,4.08,,20,0,100,Right,Right,314,295,361,1,,,0.08
2025-10-08 11:33:12,1.17.2,Bandit100,34,4.07,1.0,20,0,100,Pellet,Right,314,295,362,1,1.28,431.0,
2025-10-08 11:33:39,1.17.2,Bandit100,34,4.07,,20,0,100,Right,Right,314,296,362,2,,,0.12
2025-10-08 11:33:40,1.17.2,Bandit100,34,4.07,1.0,20,0,100,Pellet,Right,314,296,363,2,0.61,28.0,
2025-10-08 11:38:14,1.17.2,Bandit100,34,4.07,,20,0,100,Right,Right,314,297,363,3,,,0.09
2025-10-08 11:42:15,1.17.2,Bandit100,34,4.07,,20,0,100,RightWithPellet,Right,314,297,363,3,,,0.09
2025-10-08 11:42:35,1.17.2,Bandit100,34,4.07,1.0,20,0,100,Pellet,Right,314,297,364,3,,535.0,
2025-10-08 11:52:56,1.17.2,Bandit100,34,4.07,,20,0,100,Right,Right,314,298,364,4,,,0.09
2025-10-08 11:52:58,1.17.2,Bandit100,34,4.07,1.0,20,0,100,Pellet,Right,314,298,365,4,1.04,623.0,
2025-10-08 11:53:48,1.17.2,Bandit100,34,4.07,,20,0,100,Left,Right,315,298,365,5,,,0.07
2025-10-08 11:56:30,1.17.2,Bandit100,34,4.07,,20,0,100,Left,Right,316,298,365,5,,,0.01
2025-10-08 11:56:38,1.17.2,Bandit100,34,4.07,,20,0,100,RightinTimeout,Right,316,298,365,5,,,0.0
2025-10-08 12:05:15,1.17.2,Bandit100,34,4.07,,20,0,100,Left,Right,317,298,365,5,,,0.13
2025-10-08 12:05:16,1.17.2,Bandit100,34,4.07,,20,0,100,LeftinTimeOut,Right,317,298,365,5,,,
2025-10-08 12:05:17,1.17.2,Bandit100,34,4.07,,20,0,100,LeftinTimeOut,Right,317,298,365,5,,,
2025-10-08 12:05:18,1.17.2,Bandit100,34,4.07,,20,0,100,LeftinTimeOut,Right,317,298,365,5,,,
2025-10-08 12:05:20,1.17.2,Bandit100,34,4.07,,20,0,100,LeftinTimeOut,Right,317,298,365,5,,,
2025-10-08 12:05:57,1.17.2,Bandit100,34,4.07,,20,0,100,Right,Right,317,299,365,5,,,0.09
2025-10-08 12:05:58,1.17.2,Bandit100,34,4.07,1.0,20,0,100,Pellet,Right,317,299,366,5,0.55,780.0,
2025-10-08 12:06:17,1.17.2,Bandit100,34,4.07,,20,0,100,Right,Right,317,300,366,6,,,0.13
2025-10-08 12:06:18,1.17.2,Bandit100,34,4.07,1.0,20,0,100,Pellet,Right,317,300,367,6,0.79,20.0,
2025-10-08 14:44:25,1.17.2,Bandit100,34,4.06,,20,0,100,Right,Right,317,301,367,7,,,0.14
