MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-08 01:57:10,1.17.2,Bandit100,28,4.11,,20,0,100,RightinTimeout,Right,261,307,333,13,,,0.0
2025-10-08 02:03:38,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,261,308,333,13,,,0.14
2025-10-08 02:03:41,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,261,308,334,13,2.33,809.0,
2025-10-08 02:03:54,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,261,309,334,14,,,0.13
2025-10-08 02:03:57,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,261,309,335,14,1.71,16.0,
2025-10-08 02:04:14,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,261,310,335,15,,,0.08
2025-10-08 02:04:16,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,261,310,336,15,1.28,19.0,
2025-10-08 02:04:31,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,261,311,336,16,,,0.05
2025-10-08 02:04:33,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,261,311,337,16,0.79,17.0,
2025-10-08 02:04:52,1.17.2,Bandit100,28,4.11,,20,0,100,Left,Right,262,311,337,17,,,0.03
2025-10-08 02:07:26,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,262,312,337,17,,,0.06
2025-10-08 02:07:30,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,262,312,338,17,2.27,176.0,
2025-10-08 02:07:42,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,262,313,338,18,,,0.08
2025-10-08 02:07:44,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,262,313,339,18,1.34,15.0,
2025-10-08 02:07:59,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,262,314,339,19,,,0.04
2025-10-08 02:08:03,1.17.2,Bandit100,28,4.11,2.0,20,0,100,Pellet,Right,262,314,340,19,1.28,19.0,
2025-10-08 02:08:38,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,263,314,340,0,,,0.39
2025-10-08 02:08:49,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,263,314,341,0,10.27,46.0,
2025-10-08 02:09:04,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,264,314,341,1,,,0.13
2025-10-08 02:09:06,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,264,314,342,1,0.67,17.0,
2025-10-08 02:09:54,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,265,314,342,2,,,0.16
2025-10-08 02:10:06,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,265,314,343,2,10.64,60.0,
2025-10-08 02:10:58,1.17.2,Bandit100,28,4.11,,20,100,0,Right,Left,265,315,343,3,,,0.06
2025-10-08 02:11:31,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,266,315,343,3,,,0.11
2025-10-08 02:12:01,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,266,315,344,3,29.35,115.0,
2025-10-08 02:17:32,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,267,315,344,4,,,0.07
2025-10-08 02:17:35,1.17.2,Bandit100,28,4.11,,20,100,0,LeftWithPellet,Left,267,315,344,4,,,0.0
2025-10-08 02:26:59,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,267,315,345,4,,898.0,
2025-10-08 02:27:29,1.17.2,Bandit100,28,4.11,,20,100,0,Right,Left,267,316,345,5,,,0.07
2025-10-08 02:27:31,1.17.2,Bandit100,28,4.11,,20,100,0,RightinTimeout,Left,267,316,345,5,,,0.0
2025-10-08 02:31:24,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,268,316,345,5,,,0.17
2025-10-08 02:31:26,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,268,316,346,5,1.22,267.0,
2025-10-08 02:36:53,1.17.2,Bandit100,28,4.11,,20,100,0,Right,Left,268,317,346,6,,,0.25
2025-10-08 02:38:12,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,269,317,346,6,,,0.24
2025-10-08 02:38:14,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,269,317,347,6,1.65,408.0,
2025-10-08 02:38:45,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,270,317,347,7,,,0.0
2025-10-08 02:38:51,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,270,317,348,7,5.71,37.0,
2025-10-08 02:42:36,1.17.2,Bandit100,28,4.11,,20,100,0,Right,Left,270,318,348,8,,,0.07
2025-10-08 04:18:15,1.17.2,Bandit100,28,4.1,,20,100,0,Left,Left,271,318,348,8,,,0.32
2025-10-08 04:18:16,1.17.2,Bandit100,28,4.1,1.0,20,100,0,Pellet,Left,271,318,349,8,0.98,5965.0,
2025-10-08 04:18:41,1.17.2,Bandit100,28,4.11,,20,100,0,Right,Left,271,319,349,9,,,0.45
2025-10-08 04:18:42,1.17.2,Bandit100,28,4.1,,20,100,0,RightinTimeout,Left,271,319,349,9,,,0.0
2025-10-08 04:20:41,1.17.2,Bandit100,28,4.11,,20,100,0,Right,Left,271,320,349,9,,,0.35
2025-10-08 04:20:50,1.17.2,Bandit100,28,4.1,,20,100,0,LeftinTimeOut,Left,271,320,349,9,,,
2025-10-08 04:21:36,1.17.2,Bandit100,28,4.11,,20,100,0,Right,Left,271,321,349,9,,,0.1
2025-10-08 04:22:05,1.17.2,Bandit100,28,4.1,,20,100,0,Left,Left,272,321,349,9,,,0.0
2025-10-08 04:22:06,1.17.2,Bandit100,28,4.1,,20,100,0,LeftDuringDispense,Left,272,321,349,9,,,0.04
2025-10-08 04:22:08,1.17.2,Bandit100,28,4.1,2.0,20,100,0,Pellet,Left,272,321,350,9,0.06,232.0,
2025-10-08 04:22:14,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,273,321,350,10,,,0.06
2025-10-08 04:22:15,1.17.2,Bandit100,28,4.1,1.0,20,100,0,Pellet,Left,273,321,351,10,0.55,7.0,
2025-10-08 04:22:44,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,274,321,351,11,,,0.24
2025-10-08 04:22:45,1.17.2,Bandit100,28,4.1,1.0,20,100,0,Pellet,Left,274,321,352,11,0.55,30.0,
2025-10-08 04:23:05,1.17.2,Bandit100,28,4.1,,20,100,0,Left,Left,275,321,352,12,,,0.29
2025-10-08 04:23:06,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,275,321,353,12,0.49,21.0,
2025-10-08 04:23:28,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,276,321,353,13,,,0.31
2025-10-08 04:23:30,1.17.2,Bandit100,28,4.1,1.0,20,100,0,Pellet,Left,276,321,354,13,1.04,24.0,
2025-10-08 04:23:48,1.17.2,Bandit100,28,4.09,,20,100,0,Left,Left,277,321,354,14,,,0.17
2025-10-08 04:23:50,1.17.2,Bandit100,28,4.1,1.0,20,100,0,Pellet,Left,277,321,355,14,1.53,20.0,
2025-10-08 04:24:09,1.17.2,Bandit100,28,4.1,,20,100,0,Left,Left,278,321,355,15,,,0.04
2025-10-08 04:24:10,1.17.2,Bandit100,28,4.1,1.0,20,100,0,Pellet,Left,278,321,356,15,0.49,20.0,
2025-10-08 04:24:33,1.17.2,Bandit100,28,4.1,,20,100,0,Left,Left,279,321,356,16,,,0.03
2025-10-08 04:24:35,1.17.2,Bandit100,28,4.1,1.0,20,100,0,Pellet,Left,279,321,357,16,1.41,25.0,
2025-10-08 04:26:26,1.17.2,Bandit100,28,4.1,,20,100,0,Right,Left,279,322,357,17,,,0.47
2025-10-08 04:26:32,1.17.2,Bandit100,28,4.11,,20,100,0,LeftinTimeOut,Left,279,322,357,17,,,
2025-10-08 04:26:33,1.17.2,Bandit100,28,4.11,,20,100,0,LeftinTimeOut,Left,279,322,357,17,,,
2025-10-08 04:26:35,1.17.2,Bandit100,28,4.1,,20,100,0,LeftinTimeOut,Left,279,322,357,17,,,
2025-10-08 04:33:00,1.17.2,Bandit100,28,4.11,,20,100,0,Right,Left,279,323,357,17,,,0.07
2025-10-08 04:33:55,1.17.2,Bandit100,28,4.1,,20,100,0,Right,Left,279,324,357,17,,,0.01
2025-10-08 04:35:06,1.17.2,Bandit100,28,4.1,,20,100,0,Left,Left,280,324,357,17,,,0.02
2025-10-08 04:35:08,1.17.2,Bandit100,28,4.1,1.0,20,100,0,Pellet,Left,280,324,358,17,0.92,633.0,
2025-10-08 04:35:24,1.17.2,Bandit100,28,4.1,,20,100,0,Left,Left,281,324,358,18,,,0.09
2025-10-08 04:35:25,1.17.2,Bandit100,28,4.1,1.0,20,100,0,Pellet,Left,281,324,359,18,0.55,17.0,
2025-10-08 04:35:49,1.17.2,Bandit100,28,4.1,,20,100,0,Left,Left,282,324,359,19,,,0.23
2025-10-08 04:35:50,1.17.2,Bandit100,28,4.09,1.0,20,100,0,Pellet,Left,282,324,360,19,0.55,25.0,
2025-10-08 04:36:15,1.17.2,Bandit100,28,4.1,,20,0,100,Left,Right,283,324,360,0,,,0.23
2025-10-08 04:36:17,1.17.2,Bandit100,28,4.11,,20,0,100,LeftinTimeOut,Right,283,324,360,0,,,
2025-10-08 04:36:18,1.17.2,Bandit100,28,4.1,,20,0,100,LeftinTimeOut,Right,283,324,360,0,,,
2025-10-08 04:36:21,1.17.2,Bandit100,28,4.1,,20,0,100,RightinTimeout,Right,283,324,360,0,,,0.0
2025-10-08 04:36:32,1.17.2,Bandit100,28,4.1,,20,0,100,Right,Right,283,325,360,0,,,0.29
2025-10-08 04:36:34,1.17.2,Bandit100,28,4.1,1.0,20,0,100,Pellet,Right,283,325,361,0,1.04,44.0,
2025-10-08 04:37:41,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,283,326,361,1,,,0.04
2025-10-08 04:37:43,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,283,326,362,1,0.85,69.0,
2025-10-08 04:38:45,1.17.2,Bandit100,28,4.09,,20,0,100,Right,Right,283,327,362,2,,,0.2
2025-10-08 04:38:48,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,283,327,363,2,1.77,65.0,
2025-10-08 04:39:11,1.17.2,Bandit100,28,4.1,,20,0,100,Right,Right,283,328,363,3,,,0.12
2025-10-08 04:39:13,1.17.2,Bandit100,28,4.1,1.0,20,0,100,Pellet,Right,283,328,364,3,0.85,25.0,
2025-10-08 04:39:35,1.17.2,Bandit100,28,4.1,,20,0,100,Right,Right,283,329,364,4,,,0.05
2025-10-08 04:39:37,1.17.2,Bandit100,28,4.09,1.0,20,0,100,Pellet,Right,283,329,365,4,1.16,24.0,
2025-10-08 04:39:58,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,283,330,365,5,,,0.17
2025-10-08 04:40:00,1.17.2,Bandit100,28,4.1,1.0,20,0,100,Pellet,Right,283,330,366,5,0.73,23.0,
2025-10-08 04:40:18,1.17.2,Bandit100,28,4.1,,20,0,100,Right,Right,283,331,366,6,,,0.01
2025-10-08 04:40:20,1.17.2,Bandit100,28,4.1,1.0,20,0,100,Pellet,Right,283,331,367,6,0.49,20.0,
2025-10-08 04:40:39,1.17.2,Bandit100,28,4.09,,20,0,100,Right,Right,283,332,367,7,,,0.14
2025-10-08 04:40:41,1.17.2,Bandit100,28,4.1,2.0,20,0,100,Pellet,Right,283,332,368,7,0.73,21.0,
2025-10-08 04:42:32,1.17.2,Bandit100,28,4.11,,20,0,100,Left,Right,284,332,368,8,,,0.61
2025-10-08 04:42:36,1.17.2,Bandit100,28,4.11,,20,0,100,LeftinTimeOut,Right,284,332,368,8,,,
2025-10-08 04:43:20,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,284,333,368,8,,,0.35
2025-10-08 04:43:24,1.17.2,Bandit100,28,4.1,1.0,20,0,100,Pellet,Right,284,333,369,8,2.51,163.0,
2025-10-08 04:48:39,1.17.2,Bandit100,28,4.1,,20,0,100,Left,Right,285,333,369,9,,,0.1
2025-10-08 04:51:18,1.17.2,Bandit100,28,4.1,,20,0,100,Left,Right,286,333,369,9,,,0.22
2025-10-08 04:53:19,1.17.2,Bandit100,28,4.09,,20,0,100,Left,Right,287,333,369,9,,,0.38
2025-10-08 04:53:31,1.17.2,Bandit100,28,4.1,,20,0,100,Right,Right,287,334,369,9,,,0.05
2025-10-08 04:54:01,1.17.2,Bandit100,28,4.09,1.0,20,0,100,Pellet,Right,287,334,370,9,29.8,637.0,
2025-10-08 04:54:25,1.17.2,Bandit100,28,4.1,,20,0,100,Right,Right,287,335,370,10,,,0.22
2025-10-08 04:54:28,1.17.2,Bandit100,28,4.1,1.0,20,0,100,Pellet,Right,287,335,371,10,2.08,27.0,
2025-10-08 05:05:54,1.17.2,Bandit100,28,4.1,,20,0,100,Right,Right,287,336,371,11,,,0.14
2025-10-08 05:05:56,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,287,336,372,11,1.41,688.0,
2025-10-08 05:07:54,1.17.2,Bandit100,28,4.1,,20,0,100,Right,Right,287,337,372,12,,,0.2
2025-10-08 05:07:56,1.17.2,Bandit100,28,4.09,1.0,20,0,100,Pellet,Right,287,337,373,12,0.79,120.0,
2025-10-08 05:08:15,1.17.2,Bandit100,28,4.1,,20,0,100,Right,Right,287,338,373,13,,,0.14
2025-10-08 05:08:18,1.17.2,Bandit100,28,4.1,1.0,20,0,100,Pellet,Right,287,338,374,13,1.77,22.0,
2025-10-08 05:08:36,1.17.2,Bandit100,28,4.1,,20,0,100,Right,Right,287,339,374,14,,,0.12
2025-10-08 05:08:38,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,287,339,375,14,0.92,19.0,
2025-10-08 05:08:58,1.17.2,Bandit100,28,4.1,,20,0,100,Right,Right,287,340,375,15,,,0.1
2025-10-08 05:09:00,1.17.2,Bandit100,28,4.1,1.0,20,0,100,Pellet,Right,287,340,376,15,1.04,23.0,
2025-10-08 06:46:54,1.17.2,Bandit100,28,4.09,,20,0,100,Right,Right,287,341,376,16,,,0.73
2025-10-08 06:46:56,1.17.2,Bandit100,28,4.1,1.0,20,0,100,Pellet,Right,287,341,377,16,1.1,5876.0,
2025-10-08 06:47:24,1.17.2,Bandit100,28,4.1,,20,0,100,Right,Right,287,342,377,17,,,0.36
2025-10-08 06:47:26,1.17.2,Bandit100,28,4.09,1.0,20,0,100,Pellet,Right,287,342,378,17,1.1,30.0,
2025-10-08 06:47:54,1.17.2,Bandit100,28,4.09,,20,0,100,Right,Right,287,343,378,18,,,0.19
2025-10-08 06:47:56,1.17.2,Bandit100,28,4.09,1.0,20,0,100,Pellet,Right,287,343,379,18,0.61,30.0,
2025-10-08 06:57:07,1.17.2,Bandit100,28,4.1,,20,0,100,Left,Right,288,343,379,19,,,0.17
2025-10-08 06:59:26,1.17.2,Bandit100,28,4.09,,20,0,100,Left,Right,289,343,379,19,,,0.14
2025-10-08 06:59:33,1.17.2,Bandit100,28,4.09,,20,0,100,RightinTimeout,Right,289,343,379,19,,,0.0
2025-10-08 07:01:17,1.17.2,Bandit100,28,4.1,,20,0,100,Left,Right,290,343,379,19,,,0.05
2025-10-08 07:01:17,1.17.2,Bandit100,28,4.09,,20,0,100,LeftinTimeOut,Right,290,343,379,19,,,
2025-10-08 07:02:25,1.17.2,Bandit100,28,4.1,,20,0,100,Left,Right,291,343,379,19,,,0.07
2025-10-08 07:02:39,1.17.2,Bandit100,28,4.09,,20,0,100,Left,Right,292,343,379,19,,,0.06
2025-10-08 07:07:24,1.17.2,Bandit100,28,4.1,,20,0,100,Left,Right,293,343,379,19,,,0.22
2025-10-08 07:08:18,1.17.2,Bandit100,28,4.1,,20,0,100,Right,Right,293,344,379,19,,,0.07
2025-10-08 07:08:20,1.17.2,Bandit100,28,4.09,1.0,20,0,100,Pellet,Right,293,344,380,19,0.79,1224.0,
2025-10-08 07:08:46,1.17.2,Bandit100,28,4.09,,20,100,0,Right,Left,293,345,380,0,,,0.1
2025-10-08 07:09:26,1.17.2,Bandit100,28,4.1,,20,100,0,Right,Left,293,346,380,0,,,0.0
2025-10-08 07:25:44,1.17.2,Bandit100,28,4.1,,20,100,0,Right,Left,293,347,380,0,,,0.16
2025-10-08 07:25:45,1.17.2,Bandit100,28,4.09,,20,100,0,RightinTimeout,Left,293,347,380,0,,,0.0
2025-10-08 07:25:46,1.17.2,Bandit100,28,4.1,,20,100,0,LeftinTimeOut,Left,293,347,380,0,,,
2025-10-08 07:25:46,1.17.2,Bandit100,28,4.1,,20,100,0,LeftinTimeOut,Left,293,347,380,0,,,
2025-10-08 07:26:26,1.17.2,Bandit100,28,4.1,,20,100,0,Right,Left,293,348,380,0,,,0.06
2025-10-08 07:29:52,1.17.2,Bandit100,28,4.09,,20,100,0,Right,Left,293,349,380,0,,,0.1
2025-10-08 07:30:17,1.17.2,Bandit100,28,4.09,,20,100,0,Left,Left,294,349,380,0,,,0.17
2025-10-08 07:30:19,1.17.2,Bandit100,28,4.09,1.0,20,100,0,Pellet,Left,294,349,381,0,1.34,1319.0,
2025-10-08 07:30:41,1.17.2,Bandit100,28,4.09,,20,100,0,Left,Left,295,349,381,1,,,0.13
2025-10-08 07:30:42,1.17.2,Bandit100,28,4.09,1.0,20,100,0,Pellet,Left,295,349,382,1,0.91,23.0,
2025-10-08 07:31:01,1.17.2,Bandit100,28,4.09,,20,100,0,Left,Left,296,349,382,2,,,0.19
2025-10-08 07:31:04,1.17.2,Bandit100,28,4.09,1.0,20,100,0,Pellet,Left,296,349,383,2,1.41,22.0,
2025-10-08 07:31:24,1.17.2,Bandit100,28,4.09,,20,100,0,Left,Left,297,349,383,3,,,0.1
2025-10-08 07:31:25,1.17.2,Bandit100,28,4.09,1.0,20,100,0,Pellet,Left,297,349,384,3,0.79,21.0,
2025-10-08 07:31:45,1.17.2,Bandit100,28,4.09,,20,100,0,Left,Left,298,349,384,4,,,0.22
2025-10-08 07:31:48,1.17.2,Bandit100,28,4.1,1.0,20,100,0,Pellet,Left,298,349,385,4,2.14,23.0,
2025-10-08 07:32:03,1.17.2,Bandit100,28,4.09,,20,100,0,Left,Left,299,349,385,5,,,0.22
2025-10-08 07:32:05,1.17.2,Bandit100,28,4.1,1.0,20,100,0,Pellet,Left,299,349,386,5,0.79,17.0,
2025-10-08 07:32:30,1.17.2,Bandit100,28,4.1,,20,100,0,Left,Left,300,349,386,6,,,0.03
2025-10-08 07:32:32,1.17.2,Bandit100,28,4.09,1.0,20,100,0,Pellet,Left,300,349,387,6,1.22,27.0,
2025-10-08 07:32:55,1.17.2,Bandit100,28,4.1,,20,100,0,Left,Left,301,349,387,7,,,0.26
2025-10-08 07:32:56,1.17.2,Bandit100,28,4.09,1.0,20,100,0,Pellet,Left,301,349,388,7,0.73,24.0,
2025-10-08 07:33:16,1.17.2,Bandit100,28,4.09,,20,100,0,Left,Left,302,349,388,8,,,0.04
2025-10-08 07:33:18,1.17.2,Bandit100,28,4.09,2.0,20,100,0,Pellet,Left,302,349,389,8,0.79,22.0,
2025-10-08 07:55:10,1.17.2,Bandit100,28,4.09,,20,100,0,Left,Left,303,349,389,9,,,0.19
2025-10-08 07:55:12,1.17.2,Bandit100,28,4.09,1.0,20,100,0,Pellet,Left,303,349,390,9,1.22,1314.0,
2025-10-08 08:05:00,1.17.2,Bandit100,28,4.1,,20,100,0,Left,Left,304,349,390,10,,,0.05
2025-10-08 08:05:02,1.17.2,Bandit100,28,4.1,1.0,20,100,0,Pellet,Left,304,349,391,10,1.41,590.0,
2025-10-08 08:05:59,1.17.2,Bandit100,28,4.09,,20,100,0,Right,Left,304,350,391,11,,,0.23
2025-10-08 08:08:34,1.17.2,Bandit100,28,4.09,,20,100,0,Left,Left,305,350,391,11,,,0.32
2025-10-08 08:08:38,1.17.2,Bandit100,28,4.09,1.0,20,100,0,Pellet,Left,305,350,392,11,2.88,216.0,
2025-10-08 08:16:14,1.17.2,Bandit100,28,4.09,,20,100,0,Right,Left,305,351,392,12,,,0.85
2025-10-08 08:16:17,1.17.2,Bandit100,28,4.1,,20,100,0,RightinTimeout,Left,305,351,392,12,,,0.0
2025-10-08 08:18:28,1.17.2,Bandit100,28,4.09,,20,100,0,Left,Left,306,351,392,12,,,0.15
2025-10-08 08:18:58,1.17.2,Bandit100,28,4.09,2.0,20,100,0,Pellet,Left,306,351,393,12,27.69,620.0,
2025-10-08 08:19:27,1.17.2,Bandit100,28,4.09,,20,100,0,Right,Left,306,352,393,13,,,0.08
2025-10-08 10:06:14,1.17.2,Bandit100,28,4.09,,20,100,0,Right,Left,306,353,393,13,,,0.28
2025-10-08 10:06:14,1.17.2,Bandit100,28,4.09,,20,100,0,RightinTimeout,Left,306,353,393,13,,,0.0
2025-10-08 10:06:14,1.17.2,Bandit100,28,4.09,,20,100,0,RightinTimeout,Left,306,353,393,13,,,0.0
2025-10-08 10:06:14,1.17.2,Bandit100,28,4.09,,20,100,0,RightinTimeout,Left,306,353,393,13,,,0.0
2025-10-08 10:06:15,1.17.2,Bandit100,28,4.09,,20,100,0,RightinTimeout,Left,306,353,393,13,,,0.0
2025-10-08 10:06:39,1.17.2,Bandit100,28,4.09,,20,100,0,Left,Left,307,353,393,13,,,0.06
2025-10-08 10:06:40,1.17.2,Bandit100,28,4.09,,20,100,0,LeftDuringDispense,Left,307,353,393,13,,,0.39
2025-10-08 10:07:02,1.17.2,Bandit100,28,4.09,2.0,20,100,0,Pellet,Left,307,353,394,13,19.58,6484.0,
2025-10-08 10:07:26,1.17.2,Bandit100,28,4.09,,20,100,0,Left,Left,308,353,394,14,,,0.03
2025-10-08 10:07:28,1.17.2,Bandit100,28,4.09,1.0,20,100,0,Pellet,Left,308,353,395,14,0.92,25.0,
2025-10-08 10:10:55,1.17.2,Bandit100,28,4.09,,20,100,0,Left,Left,309,353,395,15,,,0.13
2025-10-08 10:11:03,1.17.2,Bandit100,28,4.09,1.0,20,100,0,Pellet,Left,309,353,396,15,7.56,216.0,
2025-10-08 10:18:27,1.17.2,Bandit100,28,4.09,,20,100,0,Right,Left,309,354,396,16,,,0.07
2025-10-08 10:18:36,1.17.2,Bandit100,28,4.09,,20,100,0,RightinTimeout,Left,309,354,396,16,,,0.0
2025-10-08 10:18:42,1.17.2,Bandit100,28,4.09,,20,100,0,LeftinTimeOut,Left,309,354,396,16,,,
2025-10-08 10:25:49,1.17.2,Bandit100,28,4.09,,20,100,0,Right,Left,309,355,396,16,,,0.88
2025-10-08 10:26:34,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,310,355,396,16,,,0.09
2025-10-08 10:26:36,1.17.2,Bandit100,28,4.09,1.0,20,100,0,Pellet,Left,310,355,397,16,1.28,933.0,
2025-10-08 10:27:17,1.17.2,Bandit100,28,4.09,,20,100,0,Right,Left,310,356,397,17,,,0.22
2025-10-08 10:29:29,1.17.2,Bandit100,28,4.09,,20,100,0,Left,Left,311,356,397,17,,,0.01
2025-10-08 10:29:30,1.17.2,Bandit100,28,4.09,1.0,20,100,0,Pellet,Left,311,356,398,17,0.85,174.0,
2025-10-08 12:25:39,1.17.2,Bandit100,28,4.08,,20,100,0,Left,Left,312,356,398,18,,,0.7
2025-10-08 12:25:41,1.17.2,Bandit100,28,4.08,1.0,20,100,0,Pellet,Left,312,356,399,18,1.1,6971.0,
2025-10-08 12:26:02,1.17.2,Bandit100,28,4.09,,20,100,0,Left,Left,313,356,399,19,,,0.06
2025-10-08 12:26:03,1.17.2,Bandit100,28,4.09,1.0,20,100,0,Pellet,Left,313,356,400,19,0.67,22.0,
2025-10-08 12:26:30,1.17.2,Bandit100,28,4.08,,20,0,100,Left,Right,314,356,400,0,,,0.36
2025-10-08 12:26:33,1.17.2,Bandit100,28,4.09,,20,0,100,LeftinTimeOut,Right,314,356,400,0,,,
2025-10-08 12:27:29,1.17.2,Bandit100,28,4.08,,20,0,100,Left,Right,315,356,400,0,,,0.04
2025-10-08 14:33:21,1.17.2,Bandit100,28,4.08,,20,0,100,Right,Right,315,357,400,0,,,0.74
2025-10-08 14:33:50,1.17.2,Bandit100,28,4.08,1.0,20,0,100,Pellet,Right,315,357,401,0,27.73,7667.0,
2025-10-08 14:34:10,1.17.2,Bandit100,28,4.07,,20,0,100,Right,Right,315,358,401,1,,,0.33
2025-10-08 14:34:11,1.17.2,Bandit100,28,4.07,1.0,20,0,100,Pellet,Right,315,358,402,1,0.49,21.0,
2025-10-08 14:34:43,1.17.2,Bandit100,28,4.07,,20,0,100,Right,Right,315,359,402,2,,,0.25
2025-10-08 14:34:45,1.17.2,Bandit100,28,4.08,1.0,20,0,100,Pellet,Right,315,359,403,2,0.61,34.0,
2025-10-08 14:36:53,1.17.2,Bandit100,28,4.07,,20,0,100,Left,Right,316,359,403,3,,,0.04
2025-10-08 14:36:54,1.17.2,Bandit100,28,4.07,,20,0,100,LeftinTimeOut,Right,316,359,403,3,,,
2025-10-08 14:39:20,1.17.2,Bandit100,28,4.07,,20,0,100,Right,Right,316,360,403,3,,,0.14
2025-10-08 14:39:22,1.17.2,Bandit100,28,4.07,1.0,20,0,100,Pellet,Right,316,360,404,3,1.16,277.0,
2025-10-08 14:39:48,1.17.2,Bandit100,28,4.08,,20,0,100,Right,Right,316,361,404,4,,,0.06
2025-10-08 14:39:49,1.17.2,Bandit100,28,4.07,1.0,20,0,100,Pellet,Right,316,361,405,4,1.04,27.0,
2025-10-08 14:40:17,1.17.2,Bandit100,28,4.08,,20,0,100,Right,Right,316,362,405,5,,,0.07
2025-10-08 14:40:19,1.17.2,Bandit100,28,4.08,1.0,20,0,100,Pellet,Right,316,362,406,5,1.65,30.0,
2025-10-08 14:45:48,1.17.2,Bandit100,28,4.07,,20,0,100,Right,Right,316,363,406,6,,,0.14
2025-10-08 14:45:50,1.17.2,Bandit100,28,4.07,1.0,20,0,100,Pellet,Right,316,363,407,6,1.34,331.0,
2025-10-08 14:48:50,1.17.2,Bandit100,28,4.08,,20,0,100,Left,Right,317,363,407,7,,,0.03
2025-10-08 14:49:30,1.17.2,Bandit100,28,4.08,,20,0,100,Left,Right,318,363,407,7,,,0.41
2025-10-08 14:49:50,1.17.2,Bandit100,28,4.07,,20,0,100,Left,Right,319,363,407,7,,,0.08
2025-10-08 14:49:52,1.17.2,Bandit100,28,4.08,,20,0,100,LeftinTimeOut,Right,319,363,407,7,,,
2025-10-08 14:54:45,1.17.2,Bandit100,28,4.07,,20,0,100,Right,Right,319,364,407,7,,,0.27
2025-10-08 14:55:12,1.17.2,Bandit100,28,4.07,1.0,20,0,100,Pellet,Right,319,364,408,7,26.18,562.0,
2025-10-08 14:56:05,1.17.2,Bandit100,28,4.07,,20,0,100,Left,Right,320,364,408,8,,,0.22
2025-10-08 16:49:19,1.17.2,Bandit100,28,4.07,,20,0,100,Left,Right,321,364,408,8,,,0.48
2025-10-08 16:49:21,1.17.2,Bandit100,28,4.08,,20,0,100,LeftinTimeOut,Right,321,364,408,8,,,
2025-10-08 16:49:23,1.17.2,Bandit100,28,4.07,,20,0,100,LeftinTimeOut,Right,321,364,408,8,,,
2025-10-08 16:49:24,1.17.2,Bandit100,28,4.07,,20,0,100,LeftinTimeOut,Right,321,364,408,8,,,
2025-10-08 16:49:26,1.17.2,Bandit100,28,4.07,,20,0,100,LeftinTimeOut,Right,321,364,408,8,,,
