MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-08 04:24:35,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,261,277,17,,,0.0
2025-10-08 04:24:35,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,261,277,17,,,0.0
2025-10-08 04:24:35,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,261,277,17,,,0.0
2025-10-08 04:24:36,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,261,277,17,,,0.0
2025-10-08 04:24:36,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,261,277,17,,,0.0
2025-10-08 04:24:36,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,261,277,17,,,0.0
2025-10-08 04:24:41,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,261,277,17,,,0.0
2025-10-08 04:24:41,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,261,277,17,,,0.0
2025-10-08 04:24:41,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,261,277,17,,,0.0
2025-10-08 04:24:42,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,261,277,17,,,0.0
2025-10-08 04:24:43,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,261,277,17,,,0.0
2025-10-08 04:25:07,1.17.2,Bandit100,39,4.09,,20,100,0,Right,Left,195,262,277,17,,,0.41
2025-10-08 04:25:09,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:10,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:11,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:11,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:12,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:13,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:13,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:18,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:18,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:19,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:20,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:21,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:22,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:22,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:22,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:23,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:23,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:23,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:24,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:24,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:24,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:25,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:26,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:26,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:29,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:29,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:29,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:30,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:32,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:32,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:33,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:33,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:34,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:35,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:35,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:36,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:36,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:38,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:38,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:39,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,262,277,17,,,0.0
2025-10-08 04:25:56,1.17.2,Bandit100,39,4.09,,20,100,0,Right,Left,195,263,277,17,,,0.45
2025-10-08 04:25:59,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,263,277,17,,,0.0
2025-10-08 04:26:01,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,263,277,17,,,0.0
2025-10-08 04:26:06,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,263,277,17,,,0.0
2025-10-08 04:26:06,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,263,277,17,,,0.0
2025-10-08 04:26:11,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,263,277,17,,,0.0
2025-10-08 04:26:30,1.17.2,Bandit100,39,4.09,,20,100,0,Right,Left,195,264,277,17,,,0.06
2025-10-08 04:26:31,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,264,277,17,,,0.0
2025-10-08 04:26:32,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,264,277,17,,,0.0
2025-10-08 04:26:32,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,264,277,17,,,0.0
2025-10-08 04:26:36,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,195,264,277,17,,,
2025-10-08 04:26:37,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,195,264,277,17,,,
2025-10-08 04:26:38,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,195,264,277,17,,,
2025-10-08 04:26:42,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,195,264,277,17,,,
2025-10-08 04:26:43,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,195,264,277,17,,,
2025-10-08 04:26:44,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,195,264,277,17,,,
2025-10-08 04:26:47,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,195,264,277,17,,,
2025-10-08 04:26:51,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,195,264,277,17,,,
2025-10-08 04:26:53,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,195,264,277,17,,,
2025-10-08 04:26:54,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,195,264,277,17,,,
2025-10-08 04:26:54,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,195,264,277,17,,,
2025-10-08 04:26:57,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,264,277,17,,,0.0
2025-10-08 04:27:01,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,195,264,277,17,,,
2025-10-08 04:27:03,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,195,264,277,17,,,
2025-10-08 04:27:07,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,195,264,277,17,,,
2025-10-08 04:27:10,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,264,277,17,,,0.0
2025-10-08 04:27:17,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,264,277,17,,,0.0
2025-10-08 04:27:18,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,264,277,17,,,0.0
2025-10-08 04:27:20,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,264,277,17,,,0.0
2025-10-08 04:27:20,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,264,277,17,,,0.0
2025-10-08 04:27:21,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,264,277,17,,,0.0
2025-10-08 04:28:16,1.17.2,Bandit100,39,4.09,,20,100,0,Right,Left,195,265,277,17,,,0.31
2025-10-08 04:28:17,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,265,277,17,,,0.0
2025-10-08 04:28:17,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,265,277,17,,,0.0
2025-10-08 04:28:17,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,265,277,17,,,0.0
2025-10-08 04:28:21,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,265,277,17,,,0.0
2025-10-08 04:28:22,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,265,277,17,,,0.0
2025-10-08 04:28:23,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,265,277,17,,,0.0
2025-10-08 04:28:23,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,265,277,17,,,0.0
2025-10-08 04:28:23,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,265,277,17,,,0.0
2025-10-08 04:28:25,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,265,277,17,,,0.0
2025-10-08 04:28:25,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,265,277,17,,,0.0
2025-10-08 04:28:30,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,195,265,277,17,,,
2025-10-08 04:28:36,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,195,265,277,17,,,
2025-10-08 04:28:42,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,265,277,17,,,0.0
2025-10-08 04:28:43,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,265,277,17,,,0.0
2025-10-08 04:30:49,1.17.2,Bandit100,39,4.09,,20,100,0,Right,Left,195,266,277,17,,,0.08
2025-10-08 04:30:50,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,266,277,17,,,0.0
2025-10-08 04:30:58,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,266,277,17,,,0.0
2025-10-08 04:32:01,1.17.2,Bandit100,39,4.09,,20,100,0,Right,Left,195,267,277,17,,,0.17
2025-10-08 04:32:02,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,267,277,17,,,0.0
2025-10-08 04:32:04,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,267,277,17,,,0.0
2025-10-08 04:32:07,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,267,277,17,,,0.0
2025-10-08 04:32:08,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,195,267,277,17,,,0.0
2025-10-08 04:35:48,1.17.2,Bandit100,39,4.09,,20,100,0,Left,Left,196,267,277,17,,,0.32
2025-10-08 04:35:50,1.17.2,Bandit100,39,4.09,1.0,20,100,0,Pellet,Left,196,267,278,17,0.91,5269.0,
2025-10-08 04:36:08,1.17.2,Bandit100,39,4.09,,20,100,0,Left,Left,197,267,278,18,,,0.19
2025-10-08 04:36:09,1.17.2,Bandit100,39,4.09,1.0,20,100,0,Pellet,Left,197,267,279,18,0.61,19.0,
2025-10-08 04:36:29,1.17.2,Bandit100,39,4.09,,20,100,0,Right,Left,197,268,279,19,,,0.19
2025-10-08 04:36:30,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,197,268,279,19,,,0.0
2025-10-08 04:36:30,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,197,268,279,19,,,0.0
2025-10-08 04:36:32,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,197,268,279,19,,,0.0
2025-10-08 04:36:33,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,197,268,279,19,,,0.0
2025-10-08 04:36:34,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,197,268,279,19,,,0.0
2025-10-08 04:36:34,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,197,268,279,19,,,0.0
2025-10-08 04:36:35,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,197,268,279,19,,,0.0
2025-10-08 04:36:36,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,197,268,279,19,,,0.0
2025-10-08 04:36:37,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,197,268,279,19,,,0.0
2025-10-08 04:36:37,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,197,268,279,19,,,0.0
2025-10-08 04:36:39,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,197,268,279,19,,,0.0
2025-10-08 04:36:39,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,197,268,279,19,,,0.0
2025-10-08 04:36:41,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,197,268,279,19,,,0.0
2025-10-08 04:36:41,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,197,268,279,19,,,0.0
2025-10-08 04:36:45,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,197,268,279,19,,,
2025-10-08 04:36:46,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,197,268,279,19,,,
2025-10-08 04:36:47,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,197,268,279,19,,,
2025-10-08 04:36:48,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,197,268,279,19,,,
2025-10-08 04:36:50,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,197,268,279,19,,,
2025-10-08 04:36:55,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,197,268,279,19,,,
2025-10-08 04:36:57,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,197,268,279,19,,,0.0
2025-10-08 04:36:58,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,197,268,279,19,,,0.0
2025-10-08 04:36:59,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,197,268,279,19,,,0.0
2025-10-08 04:36:59,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,197,268,279,19,,,0.0
2025-10-08 04:37:01,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,197,268,279,19,,,0.0
2025-10-08 04:37:05,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,197,268,279,19,,,
2025-10-08 04:37:07,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,197,268,279,19,,,
2025-10-08 04:37:10,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,197,268,279,19,,,
2025-10-08 04:37:12,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,197,268,279,19,,,
2025-10-08 04:37:17,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,197,268,279,19,,,0.0
2025-10-08 04:37:38,1.17.2,Bandit100,39,4.09,,20,100,0,Right,Left,197,269,279,19,,,0.25
2025-10-08 04:38:12,1.17.2,Bandit100,39,4.09,,20,100,0,Right,Left,197,270,279,19,,,0.29
2025-10-08 04:38:14,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,197,270,279,19,,,0.0
2025-10-08 04:38:31,1.17.2,Bandit100,39,4.09,,20,100,0,Right,Left,197,271,279,19,,,0.33
2025-10-08 04:38:55,1.17.2,Bandit100,39,4.09,,20,100,0,Right,Left,197,272,279,19,,,0.08
2025-10-08 04:42:25,1.17.2,Bandit100,39,4.09,,20,100,0,Right,Left,197,273,279,19,,,0.01
2025-10-08 04:42:27,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,197,273,279,19,,,0.0
2025-10-08 04:42:32,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,197,273,279,19,,,
2025-10-08 04:44:41,1.17.2,Bandit100,39,4.09,,20,100,0,Right,Left,197,274,279,19,,,0.13
2025-10-08 04:44:48,1.17.2,Bandit100,39,4.09,,20,100,0,LeftinTimeOut,Left,197,274,279,19,,,
2025-10-08 04:46:46,1.17.2,Bandit100,39,4.09,,20,100,0,Left,Left,198,274,279,19,,,0.07
2025-10-08 04:46:46,1.17.2,Bandit100,39,4.09,,20,100,0,LeftDuringDispense,Left,198,274,279,19,,,0.06
2025-10-08 04:46:50,1.17.2,Bandit100,39,4.09,2.0,20,100,0,Pellet,Left,198,274,280,19,0.42,641.0,
2025-10-08 04:47:10,1.17.2,Bandit100,39,4.08,,20,0,100,Left,Right,199,274,280,0,,,0.04
2025-10-08 04:47:13,1.17.2,Bandit100,39,4.09,,20,0,100,LeftinTimeOut,Right,199,274,280,0,,,
2025-10-08 04:47:13,1.17.2,Bandit100,39,4.09,,20,0,100,LeftinTimeOut,Right,199,274,280,0,,,
2025-10-08 04:47:14,1.17.2,Bandit100,39,4.09,,20,0,100,LeftinTimeOut,Right,199,274,280,0,,,
2025-10-08 04:47:15,1.17.2,Bandit100,39,4.09,,20,0,100,LeftinTimeOut,Right,199,274,280,0,,,
2025-10-08 04:47:19,1.17.2,Bandit100,39,4.09,,20,0,100,LeftinTimeOut,Right,199,274,280,0,,,
2025-10-08 04:47:22,1.17.2,Bandit100,39,4.09,,20,0,100,LeftinTimeOut,Right,199,274,280,0,,,
2025-10-08 04:47:24,1.17.2,Bandit100,39,4.09,,20,0,100,LeftinTimeOut,Right,199,274,280,0,,,
2025-10-08 04:47:51,1.17.2,Bandit100,39,4.09,,20,0,100,Left,Right,200,274,280,0,,,0.06
2025-10-08 04:47:53,1.17.2,Bandit100,39,4.09,,20,0,100,RightinTimeout,Right,200,274,280,0,,,0.0
2025-10-08 04:50:28,1.17.2,Bandit100,39,4.08,,20,0,100,Left,Right,201,274,280,0,,,0.01
2025-10-08 04:54:06,1.17.2,Bandit100,39,4.09,,20,0,100,Left,Right,202,274,280,0,,,0.3
2025-10-08 04:54:08,1.17.2,Bandit100,39,4.09,,20,0,100,LeftinTimeOut,Right,202,274,280,0,,,
2025-10-08 05:00:25,1.17.2,Bandit100,39,4.09,,20,0,100,Right,Right,202,275,280,0,,,0.44
2025-10-08 05:00:29,1.17.2,Bandit100,39,4.09,1.0,20,0,100,Pellet,Right,202,275,281,0,3.68,819.0,
2025-10-08 05:01:05,1.17.2,Bandit100,39,4.08,,20,0,100,Right,Right,202,276,281,1,,,0.13
2025-10-08 05:01:07,1.17.2,Bandit100,39,4.09,1.0,20,0,100,Pellet,Right,202,276,282,1,0.49,38.0,
2025-10-08 05:01:28,1.17.2,Bandit100,39,4.09,,20,0,100,Right,Right,202,277,282,2,,,0.24
2025-10-08 05:01:29,1.17.2,Bandit100,39,4.09,1.0,20,0,100,Pellet,Right,202,277,283,2,0.36,22.0,
2025-10-08 05:01:46,1.17.2,Bandit100,39,4.09,,20,0,100,Right,Right,202,278,283,3,,,0.27
2025-10-08 05:01:47,1.17.2,Bandit100,39,4.09,1.0,20,0,100,Pellet,Right,202,278,284,3,0.42,18.0,
2025-10-08 05:02:07,1.17.2,Bandit100,39,4.09,,20,0,100,Right,Right,202,279,284,4,,,0.27
2025-10-08 05:02:08,1.17.2,Bandit100,39,4.09,1.0,20,0,100,Pellet,Right,202,279,285,4,0.24,20.0,
2025-10-08 05:02:23,1.17.2,Bandit100,39,4.09,,20,0,100,Right,Right,202,280,285,5,,,0.18
2025-10-08 05:02:24,1.17.2,Bandit100,39,4.08,1.0,20,0,100,Pellet,Right,202,280,286,5,0.3,17.0,
2025-10-08 05:02:47,1.17.2,Bandit100,39,4.09,,20,0,100,Right,Right,202,281,286,6,,,0.14
2025-10-08 05:02:48,1.17.2,Bandit100,39,4.09,1.0,20,0,100,Pellet,Right,202,281,287,6,0.24,24.0,
2025-10-08 05:03:04,1.17.2,Bandit100,39,4.09,,20,0,100,Right,Right,202,282,287,7,,,0.34
2025-10-08 05:03:05,1.17.2,Bandit100,39,4.09,1.0,20,0,100,Pellet,Right,202,282,288,7,0.24,16.0,
2025-10-08 05:03:22,1.17.2,Bandit100,39,4.09,,20,0,100,Right,Right,202,283,288,8,,,0.03
2025-10-08 05:03:23,1.17.2,Bandit100,39,4.09,2.0,20,0,100,Pellet,Right,202,283,289,8,0.18,19.0,
2025-10-08 05:03:42,1.17.2,Bandit100,39,4.09,,20,0,100,Right,Right,202,284,289,9,,,0.26
2025-10-08 05:03:46,1.17.2,Bandit100,39,4.09,2.0,20,0,100,Pellet,Right,202,284,290,9,0.49,23.0,
2025-10-08 05:04:08,1.17.2,Bandit100,39,4.09,,20,0,100,Right,Right,202,285,290,10,,,0.24
2025-10-08 05:04:09,1.17.2,Bandit100,39,4.09,2.0,20,0,100,Pellet,Right,202,285,291,10,0.06,23.0,
2025-10-08 05:04:32,1.17.2,Bandit100,39,4.09,,20,0,100,Right,Right,202,286,291,11,,,0.14
2025-10-08 05:04:33,1.17.2,Bandit100,39,4.09,1.0,20,0,100,Pellet,Right,202,286,292,11,0.24,24.0,
2025-10-08 05:04:53,1.17.2,Bandit100,39,4.09,,20,0,100,Right,Right,202,287,292,12,,,0.02
2025-10-08 05:04:54,1.17.2,Bandit100,39,4.09,1.0,20,0,100,Pellet,Right,202,287,293,12,0.36,21.0,
2025-10-08 05:05:11,1.17.2,Bandit100,39,4.08,,20,0,100,Right,Right,202,288,293,13,,,0.11
2025-10-08 05:05:12,1.17.2,Bandit100,39,4.09,1.0,20,0,100,Pellet,Right,202,288,294,13,0.36,18.0,
2025-10-08 05:05:30,1.17.2,Bandit100,39,4.08,,20,0,100,Right,Right,202,289,294,14,,,0.18
2025-10-08 05:05:31,1.17.2,Bandit100,39,4.09,1.0,20,0,100,Pellet,Right,202,289,295,14,0.3,19.0,
2025-10-08 05:05:53,1.17.2,Bandit100,39,4.08,,20,0,100,Right,Right,202,290,295,15,,,0.19
2025-10-08 05:06:00,1.17.2,Bandit100,39,4.09,2.0,20,0,100,Pellet,Right,202,290,296,15,4.12,28.0,
2025-10-08 05:06:40,1.17.2,Bandit100,39,4.08,,20,0,100,Right,Right,202,291,296,16,,,0.27
2025-10-08 05:06:48,1.17.2,Bandit100,39,4.08,1.0,20,0,100,Pellet,Right,202,291,297,16,6.45,49.0,
2025-10-08 05:33:22,1.17.2,Bandit100,39,4.09,,20,0,100,Right,Right,202,292,297,17,,,0.1
2025-10-08 05:33:23,1.17.2,Bandit100,39,4.09,1.0,20,0,100,Pellet,Right,202,292,298,17,0.49,1595.0,
2025-10-08 05:33:39,1.17.2,Bandit100,39,4.09,,20,0,100,Right,Right,202,293,298,18,,,0.07
2025-10-08 05:33:43,1.17.2,Bandit100,39,4.08,2.0,20,0,100,Pellet,Right,202,293,299,18,0.79,20.0,
2025-10-08 05:34:13,1.17.2,Bandit100,39,4.09,,20,0,100,Right,Right,202,294,299,19,,,0.09
2025-10-08 05:34:14,1.17.2,Bandit100,39,4.08,1.0,20,0,100,Pellet,Right,202,294,300,19,0.36,31.0,
2025-10-08 05:34:34,1.17.2,Bandit100,39,4.09,,20,100,0,Right,Left,202,295,300,0,,,0.28
2025-10-08 05:34:36,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,202,295,300,0,,,0.0
2025-10-08 05:34:36,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,202,295,300,0,,,0.0
2025-10-08 05:34:37,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,202,295,300,0,,,0.0
2025-10-08 05:34:43,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,202,295,300,0,,,0.0
2025-10-08 05:34:43,1.17.2,Bandit100,39,4.09,,20,100,0,RightinTimeout,Left,202,295,300,0,,,0.0
2025-10-08 05:34:45,1.17.2,Bandit100,39,4.08,,20,100,0,RightinTimeout,Left,202,295,300,0,,,0.0
2025-10-08 05:41:02,1.17.2,Bandit100,39,4.08,,20,100,0,Left,Left,203,295,300,0,,,0.2
2025-10-08 05:41:04,1.17.2,Bandit100,39,4.09,1.0,20,100,0,Pellet,Left,203,295,301,0,1.1,410.0,
2025-10-08 05:46:20,1.17.2,Bandit100,39,4.08,,20,100,0,Right,Left,203,296,301,1,,,0.12
2025-10-08 07:34:19,1.17.2,Bandit100,39,4.08,,20,100,0,Right,Left,203,297,301,1,,,0.28
2025-10-08 07:34:20,1.17.2,Bandit100,39,4.08,,20,100,0,RightinTimeout,Left,203,297,301,1,,,0.0
2025-10-08 07:34:21,1.17.2,Bandit100,39,4.08,,20,100,0,RightinTimeout,Left,203,297,301,1,,,0.0
2025-10-08 08:24:42,1.17.2,Bandit100,39,4.08,,20,100,0,Right,Left,203,298,301,1,,,0.79
2025-10-08 08:24:44,1.17.2,Bandit100,39,4.08,,20,100,0,RightinTimeout,Left,203,298,301,1,,,0.0
