MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-09 09:55:43,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:44,1.17.2,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:44,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:44,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:45,1.17.2,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:45,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:45,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:46,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:46,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:46,1.17.2,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:46,1.17.2,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:47,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:47,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:47,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:48,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:48,1.17.2,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:48,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:49,1.17.2,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:49,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:49,1.17.2,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:49,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:50,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:50,1.17.2,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:50,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:51,1.17.2,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:51,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:51,1.17.2,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:52,1.17.2,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:52,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:52,1.17.2,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:53,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:55:53,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:56:02,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:56:02,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:56:03,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:56:03,1.17.2,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:56:03,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:56:03,1.17.2,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:56:04,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,440,509,9,,,0.0
2025-10-09 09:56:22,1.17.2,Bandit100,26,4.02,,20,100,0,Right,Left,405,441,509,9,,,0.2
2025-10-09 09:56:25,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:25,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:25,1.17.2,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:26,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:27,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:27,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:27,1.17.2,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:28,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:28,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:28,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:30,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:35,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:36,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:37,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:37,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:38,1.17.2,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:38,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:38,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:39,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:39,1.17.2,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:39,1.17.2,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:40,1.17.2,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:40,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:40,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:40,1.17.2,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:41,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:41,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:41,1.17.2,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:42,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 09:56:42,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,441,509,9,,,0.0
2025-10-09 12:35:13,1.17.2,Bandit100,26,4.0,,20,100,0,Right,Left,405,442,509,9,,,0.21
2025-10-09 12:35:14,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:14,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:15,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:19,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:20,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:20,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:20,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:20,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:21,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:21,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:21,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:22,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:22,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:22,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:23,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:23,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:23,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:23,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:24,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:24,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:24,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:25,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:25,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:25,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:26,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:26,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:26,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:26,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:27,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:27,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:27,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:28,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:28,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:28,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:29,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:29,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:29,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:29,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:30,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:30,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:31,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:31,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:32,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:32,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:32,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:33,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:33,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:33,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:34,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:34,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:34,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:35,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:35,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:35,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:35,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:36,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:36,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:36,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:37,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:37,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:37,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:38,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:38,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:38,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:38,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:39,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:39,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:39,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:40,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:40,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:40,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:41,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:41,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:41,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:41,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:42,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:42,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:42,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:43,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:43,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:43,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:44,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:44,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:44,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:44,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:45,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:45,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:45,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:46,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:46,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:46,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:47,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:47,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:47,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:47,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:48,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:48,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:48,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:49,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:49,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:49,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:50,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:50,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:50,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:51,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:51,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:51,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:51,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:52,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:52,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:52,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:53,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:53,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:53,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:54,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:54,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:54,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:54,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:55,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:55,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:55,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:56,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:56,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:56,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:57,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:57,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:57,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:57,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:58,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:58,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:58,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:59,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:59,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:35:59,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:36:00,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:36:00,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:36:00,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:36:00,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:36:01,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:36:01,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:36:01,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:36:02,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:36:02,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:36:02,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:36:03,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:36:03,1.17.2,Bandit100,26,4.0,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:36:03,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
2025-10-09 12:36:03,1.17.2,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,405,442,509,9,,,0.0
