MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-13 12:13:25,1.17.0,Bandit80,79,4.06,,20,20,80,LeftinTimeOut,Right,333,183,258,18,,,
2025-08-13 12:13:26,1.17.0,Bandit80,79,4.06,,20,20,80,LeftinTimeOut,Right,333,183,258,18,,,
2025-08-13 12:14:40,1.17.0,Bandit80,79,4.06,,20,20,80,Left,Right,334,183,258,18,,,0.36
2025-08-13 12:16:43,1.17.0,Bandit80,79,4.06,,20,20,80,Left,Right,335,183,258,18,,,0.04
2025-08-13 12:17:48,1.17.0,Bandit80,79,4.06,,20,20,80,Left,Right,336,183,258,18,,,0.43
2025-08-13 12:17:55,1.17.0,Bandit80,79,4.06,1.0,20,20,80,Pellet,Right,336,183,259,18,6.69,299.0,
2025-08-13 12:19:50,1.17.0,Bandit80,79,4.06,,20,20,80,Left,Right,337,183,259,19,,,0.07
2025-08-13 12:19:51,1.17.0,Bandit80,79,4.06,,20,20,80,LeftinTimeOut,Right,337,183,259,19,,,
2025-08-13 12:27:09,1.17.0,Bandit80,79,4.06,,20,20,80,Left,Right,338,183,259,19,,,0.24
2025-08-13 12:27:48,1.17.0,Bandit80,79,4.06,,20,20,80,Left,Right,339,183,259,19,,,0.15
2025-08-13 13:03:08,1.17.0,Bandit80,79,4.06,,20,20,80,Left,Right,340,183,259,19,,,0.05
2025-08-13 13:03:09,1.17.0,Bandit80,79,4.06,,20,20,80,LeftinTimeOut,Right,340,183,259,19,,,
2025-08-13 13:03:10,1.17.0,Bandit80,79,4.05,,20,20,80,LeftinTimeOut,Right,340,183,259,19,,,
