MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-14 17:01:59,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,160,159,172,12,,,0.24
2025-10-14 17:02:02,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,160,159,173,12,2.27,7895.0,
2025-10-14 17:02:26,1.17.2,Bandit80,25,4.03,,20,20,80,Right,Right,160,160,173,13,,,0.19
2025-10-14 17:02:27,1.17.2,Bandit80,25,4.03,1.0,20,20,80,Pellet,Right,160,160,174,13,0.61,25.0,
2025-10-14 17:02:45,1.17.2,Bandit80,25,4.03,,20,20,80,Right,Right,160,161,174,14,,,0.2
2025-10-14 17:02:47,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,160,161,175,14,1.59,20.0,
2025-10-14 17:03:09,1.17.2,Bandit80,25,4.03,,20,20,80,Right,Right,160,162,175,15,,,0.19
2025-10-14 17:03:12,1.17.2,Bandit80,25,4.03,1.0,20,20,80,Pellet,Right,160,162,176,15,2.02,25.0,
2025-10-14 17:03:31,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,160,163,176,16,,,0.05
2025-10-14 17:03:32,1.17.2,Bandit80,25,4.03,1.0,20,20,80,Pellet,Right,160,163,177,16,1.04,20.0,
2025-10-14 17:03:55,1.17.2,Bandit80,25,4.03,,20,20,80,Right,Right,160,164,177,17,,,0.3
2025-10-14 17:03:57,1.17.2,Bandit80,25,4.03,1.0,20,20,80,Pellet,Right,160,164,178,17,1.71,25.0,
2025-10-14 17:04:22,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,160,165,178,18,,,0.37
2025-10-14 17:04:24,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,160,165,178,18,,,0.0
2025-10-14 17:04:24,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,160,165,178,18,,,0.0
2025-10-14 17:04:24,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,160,165,178,18,,,0.0
2025-10-14 17:04:25,1.17.2,Bandit80,25,4.03,,20,20,80,RightinTimeout,Right,160,165,178,18,,,0.0
2025-10-14 17:04:25,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,160,165,178,18,,,0.0
2025-10-14 17:04:25,1.17.2,Bandit80,25,4.03,,20,20,80,RightinTimeout,Right,160,165,178,18,,,0.0
2025-10-14 17:04:26,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,160,165,178,18,,,0.0
2025-10-14 17:04:26,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,160,165,178,18,,,0.0
2025-10-14 17:04:26,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,160,165,178,18,,,0.0
2025-10-14 17:04:30,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,160,165,178,18,,,0.0
2025-10-14 17:04:32,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,160,165,178,18,,,0.0
2025-10-14 17:54:30,1.17.2,Bandit80,25,4.02,,20,20,80,Left,Right,161,165,178,18,,,0.0
2025-10-14 17:54:30,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,161,165,178,18,,,
2025-10-14 17:54:33,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,161,165,178,18,,,
2025-10-14 17:54:34,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,161,165,178,18,,,
2025-10-14 17:54:37,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,161,165,178,18,,,0.0
2025-10-14 17:54:38,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,161,165,178,18,,,0.0
2025-10-14 17:54:39,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,161,165,178,18,,,0.0
2025-10-14 17:54:43,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,161,165,178,18,,,0.0
2025-10-14 17:54:48,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,161,165,178,18,,,
2025-10-14 17:54:48,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,161,165,178,18,,,
2025-10-14 17:54:57,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,161,165,178,18,,,0.0
2025-10-14 17:54:58,1.17.2,Bandit80,25,4.03,,20,20,80,RightinTimeout,Right,161,165,178,18,,,0.0
2025-10-14 17:55:01,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,161,165,178,18,,,0.0
2025-10-14 17:55:02,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,161,165,178,18,,,0.0
2025-10-14 17:55:04,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,161,165,178,18,,,0.0
2025-10-14 17:55:15,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,161,166,178,18,,,0.06
2025-10-14 17:55:16,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,161,166,178,18,,,0.0
2025-10-14 17:55:25,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,161,166,178,18,,,0.0
2025-10-14 17:55:26,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,161,166,178,18,,,0.0
2025-10-14 17:55:26,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,161,166,178,18,,,0.0
2025-10-14 17:55:33,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,161,166,178,18,,,
2025-10-14 17:55:34,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,161,166,178,18,,,
2025-10-14 17:55:35,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,161,166,178,18,,,
2025-10-14 17:55:37,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,161,166,178,18,,,
2025-10-14 17:55:41,1.17.2,Bandit80,25,4.03,,20,20,80,RightinTimeout,Right,161,166,178,18,,,0.0
2025-10-14 17:55:43,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,161,166,178,18,,,0.0
2025-10-14 17:55:44,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,161,166,178,18,,,0.0
2025-10-14 17:55:44,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,161,166,178,18,,,0.0
2025-10-14 17:55:46,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,161,166,178,18,,,0.0
2025-10-14 17:55:47,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,161,166,178,18,,,0.0
2025-10-14 17:55:54,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,161,166,178,18,,,0.0
2025-10-14 17:55:55,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,161,166,178,18,,,0.0
2025-10-14 17:55:55,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,161,166,178,18,,,0.0
2025-10-14 17:55:56,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,161,166,178,18,,,0.0
2025-10-14 17:55:59,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,161,166,178,18,,,
2025-10-14 17:56:00,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,161,166,178,18,,,
2025-10-14 17:56:04,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,161,166,178,18,,,
2025-10-14 17:56:07,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,161,166,178,18,,,
2025-10-14 17:56:11,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,161,166,178,18,,,0.0
2025-10-14 17:56:13,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,161,166,178,18,,,
2025-10-14 17:56:14,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,161,166,178,18,,,
2025-10-14 17:56:21,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,161,166,178,18,,,
2025-10-14 17:56:29,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,161,166,178,18,,,
2025-10-14 17:56:29,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,161,166,178,18,,,
2025-10-14 17:56:45,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,161,167,178,18,,,0.42
2025-10-14 17:56:47,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,161,167,179,18,0.91,3170.0,
2025-10-14 17:57:04,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,161,168,179,19,,,0.18
2025-10-14 17:57:07,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,161,168,180,19,1.59,20.0,
2025-10-14 17:57:23,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,161,169,180,0,,,0.16
2025-10-14 17:57:26,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,161,169,180,0,,,0.0
2025-10-14 17:57:26,1.17.2,Bandit80,25,4.01,,20,80,20,RightinTimeout,Left,161,169,180,0,,,0.0
2025-10-14 17:57:27,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,161,169,180,0,,,0.0
2025-10-14 17:57:27,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,161,169,180,0,,,0.0
2025-10-14 17:57:27,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,161,169,180,0,,,0.0
2025-10-14 17:57:28,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,161,169,180,0,,,0.0
2025-10-14 17:57:28,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,161,169,180,0,,,0.0
2025-10-14 17:57:31,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,161,169,180,0,,,0.0
2025-10-14 17:57:31,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,161,169,180,0,,,0.0
2025-10-14 17:57:31,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,161,169,180,0,,,0.0
2025-10-14 17:57:32,1.17.2,Bandit80,25,4.01,,20,80,20,RightinTimeout,Left,161,169,180,0,,,0.0
2025-10-14 17:57:33,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,161,169,180,0,,,0.0
2025-10-14 17:57:41,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,161,169,180,0,,,0.0
2025-10-14 17:57:44,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,161,169,180,0,,,0.0
2025-10-14 17:57:49,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,161,169,180,0,,,0.0
2025-10-14 17:57:49,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,161,169,180,0,,,0.0
2025-10-14 17:57:57,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,161,169,180,0,,,0.0
2025-10-14 17:57:59,1.17.2,Bandit80,25,4.01,,20,80,20,LeftinTimeOut,Left,161,169,180,0,,,
2025-10-14 17:58:09,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,161,169,180,0,,,0.0
2025-10-14 17:58:09,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,161,169,180,0,,,0.0
2025-10-14 17:58:10,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,161,169,180,0,,,0.0
2025-10-14 17:58:12,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,161,169,180,0,,,0.0
2025-10-14 17:58:20,1.17.2,Bandit80,25,4.01,,20,80,20,LeftinTimeOut,Left,161,169,180,0,,,
2025-10-14 17:58:21,1.17.2,Bandit80,25,4.02,,20,80,20,LeftinTimeOut,Left,161,169,180,0,,,
2025-10-14 17:58:34,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,162,169,180,0,,,0.33
2025-10-14 17:58:37,1.17.2,Bandit80,25,4.03,1.0,20,80,20,Pellet,Left,162,169,181,0,1.65,90.0,
2025-10-14 17:58:54,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,163,169,181,1,,,0.58
2025-10-14 17:58:58,1.17.2,Bandit80,25,4.03,2.0,20,80,20,Pellet,Left,163,169,182,1,0.73,21.0,
2025-10-14 17:59:11,1.17.2,Bandit80,25,4.03,,20,80,20,Left,Left,164,169,182,2,,,0.0
2025-10-14 17:59:12,1.17.2,Bandit80,25,4.03,1.0,20,80,20,Pellet,Left,164,169,183,2,0.79,14.0,
2025-10-14 17:59:28,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,165,169,183,3,,,0.14
2025-10-14 17:59:29,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,165,169,184,3,0.18,17.0,
2025-10-14 17:59:44,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,166,169,184,4,,,0.03
2025-10-14 17:59:45,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,166,169,185,4,0.12,16.0,
2025-10-14 18:00:01,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,167,169,185,5,,,0.26
2025-10-14 18:00:02,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,167,169,186,5,0.67,17.0,
2025-10-14 18:00:16,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,168,169,186,6,,,0.07
2025-10-14 18:00:18,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,168,169,187,6,0.61,16.0,
2025-10-14 18:00:33,1.17.2,Bandit80,25,4.03,,20,80,20,Left,Left,169,169,187,7,,,0.5
2025-10-14 18:00:35,1.17.2,Bandit80,25,4.03,,20,80,20,LeftinTimeOut,Left,169,169,187,7,,,
2025-10-14 18:07:55,1.17.2,Bandit80,25,4.03,,20,80,20,Left,Left,170,169,187,7,,,0.69
2025-10-14 18:07:57,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,170,169,188,7,1.28,459.0,
2025-10-14 18:08:15,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,171,169,188,8,,,0.01
2025-10-14 18:08:16,1.17.2,Bandit80,25,4.02,,20,80,20,LeftinTimeOut,Left,171,169,188,8,,,
2025-10-14 18:13:06,1.17.2,Bandit80,25,4.03,,20,80,20,Right,Left,171,170,188,8,,,0.25
2025-10-14 18:13:13,1.17.2,Bandit80,25,4.02,,20,80,20,LeftinTimeOut,Left,171,170,188,8,,,
2025-10-14 18:13:18,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,171,170,188,8,,,0.0
2025-10-14 18:13:19,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,171,170,188,8,,,0.0
2025-10-14 18:13:33,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,172,170,188,8,,,0.17
2025-10-14 18:13:34,1.17.2,Bandit80,25,4.03,1.0,20,80,20,Pellet,Left,172,170,189,8,0.24,337.0,
2025-10-14 18:14:15,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,173,170,189,9,,,0.08
2025-10-14 18:14:16,1.17.2,Bandit80,25,4.03,1.0,20,80,20,Pellet,Left,173,170,190,9,0.24,42.0,
2025-10-14 18:14:37,1.17.2,Bandit80,25,4.03,,20,80,20,Left,Left,174,170,190,10,,,0.11
2025-10-14 18:14:41,1.17.2,Bandit80,25,4.02,,20,80,20,LeftinTimeOut,Left,174,170,190,10,,,
2025-10-14 18:14:56,1.17.2,Bandit80,25,4.03,,20,80,20,Left,Left,175,170,190,10,,,0.18
2025-10-14 18:20:15,1.17.2,Bandit80,25,4.03,,20,80,20,Left,Left,176,170,190,10,,,0.15
2025-10-14 18:20:16,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,176,170,191,10,0.85,360.0,
2025-10-14 18:20:38,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,177,170,191,11,,,0.31
2025-10-14 18:20:40,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,177,170,192,11,0.73,24.0,
2025-10-14 18:20:57,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,178,170,192,12,,,0.25
2025-10-14 18:20:58,1.17.2,Bandit80,25,4.03,1.0,20,80,20,Pellet,Left,178,170,193,12,0.55,18.0,
2025-10-14 18:21:17,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,179,170,193,13,,,0.37
2025-10-14 18:21:18,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,179,170,194,13,0.24,20.0,
2025-10-14 18:21:37,1.17.2,Bandit80,25,4.03,,20,80,20,Left,Left,180,170,194,14,,,0.15
2025-10-14 18:21:38,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,180,170,195,14,0.3,20.0,
2025-10-14 18:26:43,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,180,171,195,15,,,0.1
2025-10-14 18:29:14,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,181,171,195,15,,,0.29
2025-10-14 18:29:16,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,181,171,196,15,1.34,458.0,
2025-10-14 18:29:49,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,182,171,196,16,,,0.18
2025-10-14 18:30:07,1.17.2,Bandit80,25,4.03,,20,80,20,Left,Left,183,171,196,16,,,0.19
2025-10-14 18:30:08,1.17.2,Bandit80,25,4.03,1.0,20,80,20,Pellet,Left,183,171,197,16,0.91,52.0,
2025-10-14 18:30:33,1.17.2,Bandit80,25,4.03,,20,80,20,Right,Left,183,172,197,17,,,0.0
2025-10-14 18:30:38,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,183,172,197,17,,,0.0
2025-10-14 18:30:55,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,184,172,197,17,,,0.11
2025-10-14 18:40:02,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,184,173,197,17,,,0.13
2025-10-14 18:40:07,1.17.2,Bandit80,25,4.03,,20,80,20,RightinTimeout,Left,184,173,197,17,,,0.0
2025-10-14 18:40:09,1.17.2,Bandit80,25,4.03,,20,80,20,LeftinTimeOut,Left,184,173,197,17,,,
2025-10-14 18:40:10,1.17.2,Bandit80,25,4.03,,20,80,20,LeftinTimeOut,Left,184,173,197,17,,,
2025-10-14 18:40:34,1.17.2,Bandit80,25,4.03,,20,80,20,Left,Left,185,173,197,17,,,0.04
2025-10-14 18:40:37,1.17.2,Bandit80,25,4.03,3.0,20,80,20,Pellet,Left,185,173,198,17,0.49,629.0,
2025-10-14 18:40:51,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,186,173,198,18,,,0.14
2025-10-14 18:40:53,1.17.2,Bandit80,25,4.02,2.0,20,80,20,Pellet,Left,186,173,199,18,0.36,16.0,
2025-10-14 18:41:14,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,187,173,199,19,,,0.36
2025-10-14 18:41:16,1.17.2,Bandit80,25,4.03,2.0,20,80,20,Pellet,Left,187,173,200,19,0.73,23.0,
2025-10-14 18:41:37,1.17.2,Bandit80,25,4.02,,20,20,80,Left,Right,188,173,200,0,,,0.11
2025-10-14 18:41:38,1.17.2,Bandit80,25,4.02,2.0,20,20,80,Pellet,Right,188,173,201,0,0.3,22.0,
2025-10-14 18:41:53,1.17.2,Bandit80,25,4.03,,20,20,80,Left,Right,189,173,201,1,,,0.03
2025-10-14 18:41:55,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,189,173,202,1,1.16,16.0,
2025-10-14 18:42:10,1.17.2,Bandit80,25,4.02,,20,20,80,Left,Right,190,173,202,2,,,0.37
2025-10-14 18:42:26,1.17.2,Bandit80,25,4.02,,20,20,80,Left,Right,191,173,202,2,,,0.06
2025-10-14 18:42:28,1.17.2,Bandit80,25,4.03,1.0,20,20,80,Pellet,Right,191,173,203,2,1.53,34.0,
2025-10-14 18:42:43,1.17.2,Bandit80,25,4.02,,20,20,80,Left,Right,192,173,203,3,,,0.25
2025-10-14 18:42:49,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,192,173,203,3,,,
2025-10-14 18:42:53,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,192,173,203,3,,,
2025-10-14 19:00:22,1.17.2,Bandit80,25,4.03,,20,20,80,Left,Right,193,173,203,3,,,0.14
2025-10-14 19:13:42,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,193,174,203,3,,,0.44
2025-10-14 19:13:44,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,193,174,204,3,1.4,1876.0,
2025-10-14 19:14:01,1.17.2,Bandit80,25,4.03,,20,20,80,Right,Right,193,175,204,4,,,0.22
2025-10-14 19:14:05,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,193,175,204,4,,,0.0
2025-10-14 19:14:08,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,193,175,204,4,,,0.0
2025-10-14 19:14:09,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,193,175,204,4,,,0.0
2025-10-14 19:14:09,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,193,175,204,4,,,0.0
2025-10-14 19:14:16,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,193,175,204,4,,,0.0
2025-10-14 19:14:32,1.17.2,Bandit80,25,4.03,,20,20,80,Right,Right,193,176,204,4,,,0.32
2025-10-14 19:14:34,1.17.2,Bandit80,25,4.03,1.0,20,20,80,Pellet,Right,193,176,205,4,1.53,50.0,
2025-10-14 19:14:56,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,193,177,205,5,,,0.13
2025-10-14 19:14:59,1.17.2,Bandit80,25,4.03,,20,20,80,RightinTimeout,Right,193,177,205,5,,,0.0
2025-10-14 19:15:00,1.17.2,Bandit80,25,4.03,,20,20,80,RightinTimeout,Right,193,177,205,5,,,0.0
2025-10-14 19:15:00,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,193,177,205,5,,,0.0
2025-10-14 19:15:00,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,193,177,205,5,,,0.0
2025-10-14 19:15:01,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,193,177,205,5,,,0.0
2025-10-14 19:15:01,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,193,177,205,5,,,0.0
2025-10-14 19:15:01,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,193,177,205,5,,,0.0
2025-10-14 19:15:01,1.17.2,Bandit80,25,4.03,,20,20,80,RightinTimeout,Right,193,177,205,5,,,0.0
2025-10-14 19:15:02,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,193,177,205,5,,,0.0
2025-10-14 19:15:02,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,193,177,205,5,,,0.0
2025-10-14 19:15:02,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,193,177,205,5,,,0.0
2025-10-14 19:15:03,1.17.2,Bandit80,25,4.03,,20,20,80,RightinTimeout,Right,193,177,205,5,,,0.0
2025-10-14 19:15:03,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,193,177,205,5,,,0.0
2025-10-14 19:15:08,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,193,177,205,5,,,0.0
2025-10-14 19:15:08,1.17.2,Bandit80,25,4.03,,20,20,80,RightinTimeout,Right,193,177,205,5,,,0.0
2025-10-14 19:15:09,1.17.2,Bandit80,25,4.03,,20,20,80,RightinTimeout,Right,193,177,205,5,,,0.0
2025-10-14 19:15:12,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,193,177,205,5,,,
2025-10-14 19:15:13,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,193,177,205,5,,,
2025-10-14 19:15:17,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,193,177,205,5,,,
2025-10-14 19:15:23,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,193,177,205,5,,,
2025-10-14 19:15:24,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,193,177,205,5,,,
2025-10-14 19:17:04,1.17.2,Bandit80,25,4.03,,20,20,80,Right,Right,193,178,205,5,,,0.05
2025-10-14 19:17:06,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,193,178,206,5,1.28,152.0,
2025-10-14 19:17:23,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,193,179,206,6,,,0.31
2025-10-14 19:17:25,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,193,179,207,6,1.47,19.0,
2025-10-14 19:17:44,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,193,180,207,7,,,0.22
2025-10-14 20:00:59,1.17.2,Bandit80,25,4.03,,20,20,80,Left,Right,194,180,207,7,,,0.11
2025-10-14 20:01:01,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,194,180,207,7,,,
2025-10-14 20:01:03,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,194,180,207,7,,,
2025-10-14 20:01:04,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,194,180,207,7,,,
2025-10-14 20:01:10,1.17.2,Bandit80,25,4.03,,20,20,80,RightinTimeout,Right,194,180,207,7,,,0.0
2025-10-14 20:01:11,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,194,180,207,7,,,0.0
2025-10-14 20:01:18,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,194,180,207,7,,,0.0
2025-10-14 20:01:20,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,194,180,207,7,,,
2025-10-14 20:01:25,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,194,180,207,7,,,
2025-10-14 20:01:48,1.17.2,Bandit80,25,4.03,,20,20,80,Left,Right,195,180,207,7,,,0.37
2025-10-14 20:01:52,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,195,180,207,7,,,
2025-10-14 20:01:58,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,195,180,207,7,,,
2025-10-14 20:02:12,1.17.2,Bandit80,25,4.03,,20,20,80,Right,Right,195,181,207,7,,,0.18
2025-10-14 20:02:13,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,195,181,208,7,0.98,2688.0,
2025-10-14 20:02:31,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,195,182,208,8,,,0.12
2025-10-14 20:02:33,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,195,182,209,8,0.67,20.0,
2025-10-14 20:02:46,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,195,183,209,9,,,0.09
2025-10-14 20:02:48,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,195,183,210,9,1.34,15.0,
