MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-20 17:34:16,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,298,273,298,18,,,0.1
2025-08-20 17:34:19,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,298,273,299,18,1.84,243.0,
2025-08-20 17:35:02,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,298,274,299,19,,,0.0
2025-08-20 17:35:04,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,298,274,300,19,1.16,45.0,
2025-08-20 17:37:12,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,298,275,300,0,,,0.08
2025-08-20 17:38:44,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,299,275,300,0,,,0.04
2025-08-20 17:38:46,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,299,275,301,0,0.98,222.0,
2025-08-20 17:40:06,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,299,276,301,1,,,0.05
2025-08-20 17:40:07,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,299,276,301,1,,,0.0
2025-08-20 17:40:09,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,299,276,301,1,,,0.0
2025-08-20 17:40:09,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,299,276,301,1,,,0.0
2025-08-20 17:40:26,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,299,277,301,1,,,0.07
2025-08-20 17:40:41,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,299,278,301,1,,,0.08
2025-08-20 17:40:43,1.17.2,Bandit100,51,4.08,,20,100,0,LeftinTimeOut,Left,299,278,301,1,,,
2025-08-20 17:40:45,1.17.2,Bandit100,51,4.08,,20,100,0,LeftinTimeOut,Left,299,278,301,1,,,
2025-08-20 17:44:42,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,299,279,301,1,,,0.23
2025-08-20 17:44:43,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,299,279,301,1,,,0.0
2025-08-20 17:51:43,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,299,280,301,1,,,0.06
2025-08-20 18:06:02,1.17.2,Bandit100,51,4.08,,20,100,0,Right,Left,299,281,301,1,,,0.36
2025-08-20 18:06:04,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,299,281,301,1,,,0.0
2025-08-20 18:06:04,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,299,281,301,1,,,0.0
2025-08-20 18:06:05,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,299,281,301,1,,,0.0
2025-08-20 18:06:11,1.17.2,Bandit100,51,4.08,,20,100,0,RightinTimeout,Left,299,281,301,1,,,0.0
2025-08-20 18:06:11,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,299,281,301,1,,,0.0
2025-08-20 18:06:11,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,299,281,301,1,,,0.0
2025-08-20 18:06:12,1.17.2,Bandit100,51,4.08,,20,100,0,RightinTimeout,Left,299,281,301,1,,,0.0
2025-08-20 18:33:55,1.17.2,Bandit100,51,4.08,,20,100,0,Right,Left,299,282,301,1,,,0.25
2025-08-20 18:40:05,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,299,283,301,1,,,0.08
2025-08-20 18:40:07,1.17.2,Bandit100,51,4.08,,20,100,0,RightinTimeout,Left,299,283,301,1,,,0.0
2025-08-20 18:40:09,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,299,283,301,1,,,0.0
2025-08-20 18:40:11,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,299,283,301,1,,,0.0
2025-08-20 18:40:13,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,299,283,301,1,,,0.0
2025-08-20 18:40:15,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,299,283,301,1,,,0.0
2025-08-20 18:40:15,1.17.2,Bandit100,51,4.08,,20,100,0,RightinTimeout,Left,299,283,301,1,,,0.0
2025-08-20 18:40:17,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,299,283,301,1,,,0.0
2025-08-20 18:40:45,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,300,283,301,1,,,0.23
2025-08-20 18:40:47,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,300,283,302,1,0.79,3721.0,
2025-08-20 18:41:42,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,301,283,302,2,,,0.23
2025-08-20 18:41:43,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,301,283,303,2,1.1,56.0,
2025-08-20 18:42:33,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,302,283,303,3,,,0.13
2025-08-20 18:42:34,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,302,283,304,3,0.49,51.0,
2025-08-20 18:43:14,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,303,283,304,4,,,0.19
2025-08-20 18:43:15,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,303,283,305,4,0.49,41.0,
2025-08-20 18:43:47,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,304,283,305,5,,,0.04
2025-08-20 18:43:48,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,304,283,306,5,0.42,33.0,
2025-08-20 18:44:18,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,305,283,306,6,,,0.04
2025-08-20 18:44:20,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,305,283,307,6,0.92,32.0,
2025-08-20 18:46:13,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,306,283,307,7,,,0.15
2025-08-20 18:46:14,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,306,283,308,7,0.55,114.0,
2025-08-20 18:47:00,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,307,283,308,8,,,0.06
2025-08-20 18:47:02,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,307,283,309,8,0.91,47.0,
2025-08-20 18:47:32,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,308,283,309,9,,,0.08
2025-08-20 18:47:36,1.17.2,Bandit100,51,4.08,2.0,20,100,0,Pellet,Left,308,283,310,9,1.04,35.0,
2025-08-20 18:48:16,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,309,283,310,10,,,0.15
2025-08-20 18:48:20,1.17.2,Bandit100,51,4.09,2.0,20,100,0,Pellet,Left,309,283,311,10,1.16,44.0,
2025-08-20 18:49:40,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,309,284,311,11,,,0.14
2025-08-20 18:51:37,1.17.2,Bandit100,51,4.08,,20,100,0,Right,Left,309,285,311,11,,,0.04
2025-08-20 18:56:08,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,310,285,311,11,,,0.21
2025-08-20 18:56:10,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,310,285,312,11,0.85,470.0,
2025-08-20 18:56:51,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,310,286,312,12,,,0.0
2025-08-20 18:56:56,1.17.2,Bandit100,51,4.09,,20,100,0,LeftinTimeOut,Left,310,286,312,12,,,
2025-08-20 18:56:58,1.17.2,Bandit100,51,4.08,,20,100,0,LeftinTimeOut,Left,310,286,312,12,,,
2025-08-20 19:02:29,1.17.2,Bandit100,51,4.08,,20,100,0,Right,Left,310,287,312,12,,,0.04
2025-08-20 19:04:14,1.17.2,Bandit100,51,4.09,,20,100,0,Right,Left,310,288,312,12,,,0.16
2025-08-20 19:04:16,1.17.2,Bandit100,51,4.08,,20,100,0,RightinTimeout,Left,310,288,312,12,,,0.0
2025-08-20 19:07:40,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,311,288,312,12,,,0.18
2025-08-20 19:08:08,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,311,288,313,12,27.49,718.0,
2025-08-20 19:08:43,1.17.2,Bandit100,51,4.08,,20,100,0,Right,Left,311,289,313,13,,,0.06
2025-08-20 19:08:45,1.17.2,Bandit100,51,4.09,,20,100,0,RightinTimeout,Left,311,289,313,13,,,0.0
2025-08-20 19:10:54,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,312,289,313,13,,,0.03
2025-08-20 19:10:56,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,312,289,314,13,1.65,168.0,
2025-08-20 19:11:31,1.17.2,Bandit100,51,4.08,,20,100,0,Right,Left,312,290,314,14,,,0.06
2025-08-20 19:11:34,1.17.2,Bandit100,51,4.08,,20,100,0,LeftinTimeOut,Left,312,290,314,14,,,
2025-08-20 19:11:35,1.17.2,Bandit100,51,4.08,,20,100,0,LeftinTimeOut,Left,312,290,314,14,,,
2025-08-20 19:11:36,1.17.2,Bandit100,51,4.09,,20,100,0,LeftinTimeOut,Left,312,290,314,14,,,
2025-08-20 19:11:38,1.17.2,Bandit100,51,4.08,,20,100,0,LeftinTimeOut,Left,312,290,314,14,,,
2025-08-20 19:11:42,1.17.2,Bandit100,51,4.09,,20,100,0,LeftinTimeOut,Left,312,290,314,14,,,
2025-08-20 19:11:44,1.17.2,Bandit100,51,4.08,,20,100,0,LeftinTimeOut,Left,312,290,314,14,,,
2025-08-20 19:19:10,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,313,290,314,14,,,0.11
2025-08-20 19:19:11,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,313,290,315,14,0.73,495.0,
2025-08-20 19:19:56,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,314,290,315,15,,,0.11
2025-08-20 19:20:00,1.17.2,Bandit100,51,4.08,2.0,20,100,0,Pellet,Left,314,290,316,15,0.73,49.0,
2025-08-20 19:20:36,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,315,290,316,16,,,0.14
2025-08-20 19:20:43,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,315,290,317,16,5.71,43.0,
2025-08-20 19:21:10,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,316,290,317,17,,,0.17
2025-08-20 19:21:12,1.17.2,Bandit100,51,4.09,1.0,20,100,0,Pellet,Left,316,290,318,17,1.1,29.0,
2025-08-20 19:21:46,1.17.2,Bandit100,51,4.09,,20,100,0,Left,Left,317,290,318,18,,,0.04
2025-08-20 19:21:48,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,317,290,319,18,0.91,36.0,
2025-08-20 19:22:27,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,318,290,319,19,,,0.06
2025-08-20 19:22:28,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,318,290,320,19,0.55,40.0,
2025-08-20 19:22:55,1.17.2,Bandit100,51,4.08,,20,0,100,Left,Right,319,290,320,0,,,0.21
2025-08-20 19:22:56,1.17.2,Bandit100,51,4.08,,20,0,100,LeftinTimeOut,Right,319,290,320,0,,,
2025-08-20 19:24:32,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,319,291,320,0,,,0.12
2025-08-20 19:24:34,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,319,291,321,0,1.59,126.0,
2025-08-20 19:25:14,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,319,292,321,1,,,0.06
2025-08-20 19:25:16,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,319,292,322,1,1.41,42.0,
2025-08-20 19:25:52,1.17.2,Bandit100,51,4.08,,20,0,100,Left,Right,320,292,322,2,,,0.15
2025-08-20 19:25:56,1.17.2,Bandit100,51,4.09,,20,0,100,LeftinTimeOut,Right,320,292,322,2,,,
2025-08-20 19:26:52,1.17.2,Bandit100,51,4.08,,20,0,100,Left,Right,321,292,322,2,,,0.06
2025-08-20 19:31:41,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,321,293,322,2,,,0.06
2025-08-20 19:31:43,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,321,293,323,2,0.91,387.0,
2025-08-20 19:32:40,1.17.2,Bandit100,51,4.08,,20,0,100,Left,Right,322,293,323,3,,,0.08
2025-08-20 19:32:42,1.17.2,Bandit100,51,4.08,,20,0,100,LeftinTimeOut,Right,322,293,323,3,,,
2025-08-20 19:39:19,1.17.2,Bandit100,51,4.08,,20,0,100,Left,Right,323,293,323,3,,,0.06
2025-08-20 19:42:54,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,323,294,323,3,,,0.16
2025-08-20 19:42:56,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,323,294,324,3,0.98,673.0,
2025-08-20 19:43:33,1.17.2,Bandit100,51,4.09,,20,0,100,Left,Right,324,294,324,4,,,0.22
2025-08-20 19:43:36,1.17.2,Bandit100,51,4.08,,20,0,100,LeftinTimeOut,Right,324,294,324,4,,,
2025-08-20 19:43:37,1.17.2,Bandit100,51,4.08,,20,0,100,LeftinTimeOut,Right,324,294,324,4,,,
2025-08-20 19:45:00,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,324,295,324,4,,,0.22
2025-08-20 19:45:03,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,324,295,325,4,1.9,127.0,
2025-08-20 19:45:40,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,324,296,325,5,,,0.22
2025-08-20 19:45:42,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,324,296,326,5,0.98,39.0,
2025-08-20 19:46:09,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,324,297,326,6,,,0.23
2025-08-20 19:46:10,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,324,297,327,6,0.55,28.0,
2025-08-20 19:46:34,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,324,298,327,7,,,0.1
2025-08-20 19:47:02,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,324,298,328,7,26.95,52.0,
2025-08-20 19:47:33,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,324,299,328,8,,,0.12
2025-08-20 19:47:35,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,324,299,329,8,0.36,33.0,
2025-08-20 19:48:10,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,324,300,329,9,,,0.2
2025-08-20 19:48:12,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,324,300,330,9,0.55,37.0,
2025-08-20 19:48:40,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,324,301,330,10,,,0.1
2025-08-20 19:48:41,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,324,301,331,10,0.91,29.0,
2025-08-20 19:49:10,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,324,302,331,11,,,0.14
2025-08-20 19:49:11,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,324,302,332,11,0.67,30.0,
2025-08-20 19:49:45,1.17.2,Bandit100,51,4.08,,20,0,100,Left,Right,325,302,332,12,,,0.01
2025-08-20 19:52:17,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,325,303,332,12,,,0.07
2025-08-20 19:52:17,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,325,303,333,12,0.06,186.0,
2025-08-20 19:52:37,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,325,304,333,13,,,0.1
2025-08-20 19:52:38,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,325,304,334,13,0.55,21.0,
2025-08-20 19:53:13,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,325,305,334,14,,,0.09
2025-08-20 19:53:15,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,325,305,335,14,1.1,37.0,
2025-08-20 19:53:47,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,325,306,335,15,,,0.04
2025-08-20 19:53:49,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,325,306,336,15,1.04,34.0,
2025-08-20 19:54:22,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,325,307,336,16,,,0.16
2025-08-20 19:54:24,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,325,307,337,16,0.67,35.0,
2025-08-20 19:54:55,1.17.2,Bandit100,51,4.09,,20,0,100,Right,Right,325,308,337,17,,,0.15
2025-08-20 19:55:28,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,325,308,338,17,32.39,64.0,
2025-08-20 19:55:54,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,325,309,338,18,,,0.01
2025-08-20 19:55:56,1.17.2,Bandit100,51,4.09,1.0,20,0,100,Pellet,Right,325,309,339,18,0.98,28.0,
2025-08-20 19:56:21,1.17.2,Bandit100,51,4.08,,20,0,100,Right,Right,325,310,339,19,,,0.15
2025-08-20 19:56:53,1.17.2,Bandit100,51,4.08,1.0,20,0,100,Pellet,Right,325,310,340,19,30.53,57.0,
2025-08-20 19:57:29,1.17.2,Bandit100,51,4.08,,20,100,0,Right,Left,325,311,340,0,,,0.19
2025-08-20 20:06:24,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,326,311,340,0,,,0.02
2025-08-20 20:06:27,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,326,311,341,0,2.63,574.0,
2025-08-20 20:07:02,1.17.2,Bandit100,51,4.08,,20,100,0,Right,Left,326,312,341,1,,,0.03
2025-08-20 20:07:38,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,327,312,341,1,,,0.09
2025-08-20 20:09:55,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,327,312,342,1,,208.0,
2025-08-20 21:59:22,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,328,312,342,2,,,0.22
2025-08-20 21:59:27,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,328,312,343,2,3.93,6572.0,
2025-08-20 22:00:13,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,329,312,343,3,,,0.22
2025-08-20 22:00:15,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,329,312,344,3,1.16,48.0,
2025-08-20 22:01:33,1.17.2,Bandit100,51,4.07,,20,100,0,Right,Left,329,313,344,4,,,0.11
2025-08-20 22:02:25,1.17.2,Bandit100,51,4.07,,20,100,0,Right,Left,329,314,344,4,,,0.05
2025-08-20 22:04:17,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,330,314,344,4,,,0.0
2025-08-20 22:06:23,1.17.2,Bandit100,51,4.07,,20,100,0,LeftWithPellet,Left,330,314,344,4,,,0.21
2025-08-20 22:06:26,1.17.2,Bandit100,51,4.07,,20,100,0,LeftWithPellet,Left,330,314,344,4,,,0.21
2025-08-20 22:06:27,1.17.2,Bandit100,51,4.07,,20,100,0,LeftWithPellet,Left,330,314,344,4,,,0.25
2025-08-20 22:06:31,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,330,314,345,4,,376.0,
2025-08-20 22:07:12,1.17.2,Bandit100,51,4.07,,20,100,0,Right,Left,330,315,345,5,,,0.1
2025-08-20 22:07:13,1.17.2,Bandit100,51,4.07,,20,100,0,RightinTimeout,Left,330,315,345,5,,,0.0
2025-08-20 22:07:15,1.17.2,Bandit100,51,4.07,,20,100,0,RightinTimeout,Left,330,315,345,5,,,0.0
2025-08-20 22:09:56,1.17.2,Bandit100,51,4.07,,20,100,0,Right,Left,330,316,345,5,,,0.0
2025-08-20 22:11:49,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,331,316,345,5,,,0.06
2025-08-20 22:11:51,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,331,316,346,5,1.59,320.0,
2025-08-20 22:12:35,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,332,316,346,6,,,0.05
2025-08-20 22:12:36,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,332,316,347,6,0.85,45.0,
2025-08-20 22:13:17,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,333,316,347,7,,,0.08
2025-08-20 22:13:57,1.17.2,Bandit100,51,4.07,2.0,20,100,0,Pellet,Left,333,316,348,7,39.06,81.0,
2025-08-20 22:14:31,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,334,316,348,8,,,0.16
2025-08-20 22:14:33,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,334,316,349,8,0.85,36.0,
2025-08-20 22:15:00,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,335,316,349,9,,,0.04
2025-08-20 22:15:27,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,335,316,350,9,26.58,54.0,
2025-08-20 22:16:01,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,336,316,350,10,,,0.08
2025-08-20 22:16:03,1.17.2,Bandit100,51,4.08,1.0,20,100,0,Pellet,Left,336,316,351,10,1.96,36.0,
2025-08-20 22:16:31,1.17.2,Bandit100,51,4.08,,20,100,0,Left,Left,337,316,351,11,,,0.13
2025-08-20 22:16:33,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,337,316,352,11,1.41,30.0,
2025-08-20 22:17:03,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,338,316,352,12,,,0.02
2025-08-20 22:17:05,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,338,316,353,12,0.91,32.0,
2025-08-20 22:17:32,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,339,316,353,13,,,0.08
2025-08-20 22:17:34,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,339,316,354,13,0.85,29.0,
2025-08-20 22:19:15,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,340,316,354,14,,,0.04
2025-08-20 22:24:02,1.17.2,Bandit100,51,4.07,,20,100,0,LeftWithPellet,Left,340,316,354,14,,,0.22
2025-08-20 22:24:04,1.17.2,Bandit100,51,4.07,,20,100,0,LeftWithPellet,Left,340,316,354,14,,,0.04
2025-08-20 22:24:06,1.17.2,Bandit100,51,4.07,,20,100,0,LeftWithPellet,Left,340,316,354,14,,,0.17
2025-08-20 22:24:10,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,340,316,355,14,,396.0,
2025-08-20 22:30:14,1.17.2,Bandit100,51,4.07,,20,100,0,Right,Left,340,317,355,15,,,0.08
2025-08-20 22:30:19,1.17.2,Bandit100,51,4.07,,20,100,0,RightinTimeout,Left,340,317,355,15,,,0.0
2025-08-20 22:33:20,1.17.2,Bandit100,51,4.07,,20,100,0,Right,Left,340,318,355,15,,,0.09
2025-08-20 22:34:50,1.17.2,Bandit100,51,4.07,,20,100,0,Right,Left,340,319,355,15,,,0.04
2025-08-20 22:34:51,1.17.2,Bandit100,51,4.07,,20,100,0,RightinTimeout,Left,340,319,355,15,,,0.0
2025-08-20 22:34:54,1.17.2,Bandit100,51,4.07,,20,100,0,RightinTimeout,Left,340,319,355,15,,,0.0
2025-08-20 22:36:11,1.17.2,Bandit100,51,4.07,,20,100,0,Right,Left,340,320,355,15,,,0.11
2025-08-20 22:45:50,1.17.2,Bandit100,51,4.07,,20,100,0,Right,Left,340,321,355,15,,,0.16
2025-08-20 22:50:38,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,341,321,355,15,,,0.04
2025-08-20 22:50:40,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,341,321,356,15,1.16,1590.0,
2025-08-20 22:52:01,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,342,321,356,16,,,0.08
2025-08-20 22:52:03,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,342,321,357,16,1.22,83.0,
2025-08-20 22:52:36,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,343,321,357,17,,,0.26
2025-08-20 22:52:37,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,343,321,358,17,0.49,34.0,
2025-08-20 22:53:00,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,344,321,358,18,,,0.1
2025-08-20 22:53:01,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,344,321,359,18,0.55,24.0,
2025-08-20 22:53:35,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,345,321,359,19,,,0.03
2025-08-20 22:53:37,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,345,321,360,19,0.73,36.0,
2025-08-20 22:54:07,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,346,321,360,0,,,0.02
2025-08-20 22:56:02,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,347,321,360,0,,,0.06
2025-08-20 22:56:05,1.17.2,Bandit100,51,4.07,,20,0,100,RightinTimeout,Right,347,321,360,0,,,0.0
2025-08-20 22:56:06,1.17.2,Bandit100,51,4.07,,20,0,100,RightinTimeout,Right,347,321,360,0,,,0.0
2025-08-20 23:05:25,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,348,321,360,0,,,0.17
2025-08-20 23:05:28,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,348,321,360,0,,,
2025-08-20 23:10:47,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,349,321,360,0,,,0.09
2025-08-20 23:10:48,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,349,321,360,0,,,
2025-08-20 23:10:51,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,349,321,360,0,,,
2025-08-20 23:10:58,1.17.2,Bandit100,51,4.07,,20,0,100,RightinTimeout,Right,349,321,360,0,,,0.0
2025-08-20 23:14:30,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,350,321,360,0,,,0.13
2025-08-20 23:14:31,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,350,321,360,0,,,
2025-08-20 23:14:33,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,350,321,360,0,,,
2025-08-20 23:16:46,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,350,322,360,0,,,0.08
2025-08-20 23:16:48,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,350,322,361,0,1.04,1391.0,
2025-08-20 23:17:27,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,351,322,361,1,,,0.07
2025-08-20 23:17:28,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,351,322,361,1,,,
2025-08-20 23:17:32,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,351,322,361,1,,,
2025-08-20 23:21:33,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,351,323,361,1,,,0.13
2025-08-20 23:21:35,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,351,323,362,1,1.28,287.0,
2025-08-20 23:22:23,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,351,324,362,2,,,0.21
