MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-04-17 15:01:35,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,338,335,453,3,,,0.16
2024-04-17 15:01:39,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,338,335,454,3,0.31,19.0,
2024-04-17 15:01:55,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,338,336,454,4,,,0.29
2024-04-17 15:01:59,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,338,336,455,4,0.44,20.0,
2024-04-17 15:02:15,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,338,337,455,5,,,0.39
2024-04-17 15:02:19,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,338,337,456,5,0.37,20.0,
2024-04-17 15:02:40,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,338,338,456,6,,,0.05
2024-04-17 15:02:44,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,338,338,457,6,0.5,25.0,
2024-04-17 15:03:02,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,338,339,457,7,,,0.06
2024-04-17 15:03:05,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,338,339,458,7,0.31,21.0,
2024-04-17 15:03:25,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,338,340,458,8,,,0.63
2024-04-17 15:03:31,1.17.0,Bandit,0,4.07,2.0,30,0,100,Pellet,Right,338,340,459,8,0.25,26.0,
2024-04-17 15:03:53,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,338,341,459,9,,,0.46
2024-04-17 15:03:57,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,338,341,460,9,0.56,26.0,
2024-04-17 15:05:04,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,338,342,460,10,,,0.0
2024-04-17 15:05:08,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,338,342,461,10,1.01,71.0,
2024-04-17 15:05:20,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,338,343,461,11,,,0.1
2024-04-17 15:05:24,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,338,343,462,11,1.45,16.0,
2024-04-17 15:05:41,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,338,344,462,12,,,0.38
2024-04-17 15:05:45,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,338,344,463,12,0.5,21.0,
2024-04-17 15:06:02,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,338,345,463,13,,,0.46
2024-04-17 15:06:06,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,338,345,464,13,0.75,21.0,
2024-04-17 15:06:20,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,338,346,464,14,,,0.24
2024-04-17 15:06:35,1.17.0,Bandit,0,4.07,2.0,30,0,100,Pellet,Right,338,346,465,14,10.29,29.0,
2024-04-17 15:06:55,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,338,347,465,15,,,0.15
2024-04-17 15:06:58,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,338,347,466,15,0.19,23.0,
2024-04-17 15:07:23,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,338,348,466,16,,,0.14
2024-04-17 15:07:27,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,338,348,467,16,0.31,29.0,
2024-04-17 16:17:58,1.17.0,Bandit,0,4.07,,30,0,100,Left,Right,339,348,467,17,,,1.06
2024-04-17 16:18:12,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,339,349,467,17,,,1.39
2024-04-17 16:19:04,1.17.0,Bandit,0,4.07,,30,0,100,RightWithPellet,Right,339,350,467,17,,,0.94
2024-04-17 16:22:28,1.17.0,Bandit,0,4.07,,30,0,100,RightWithPellet,Right,339,350,467,17,,,0.09
2024-04-17 16:23:50,1.17.0,Bandit,0,4.07,,30,0,100,RightWithPellet,Right,339,350,467,17,,,0.04
2024-04-17 16:26:12,1.17.0,Bandit,0,4.07,3.0,30,0,100,Pellet,Right,339,350,468,17,,4725.0,
2024-04-17 16:27:36,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,339,351,468,18,,,0.01
2024-04-17 16:27:40,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,339,351,469,18,0.69,88.0,
2024-04-17 16:32:41,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,339,352,469,19,,,0.01
2024-04-17 16:32:45,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,339,352,470,19,0.75,305.0,
2024-04-17 16:33:24,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,339,353,470,20,,,0.29
2024-04-17 16:33:28,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,339,353,471,20,0.31,42.0,
2024-04-17 17:44:35,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,339,354,471,21,,,0.17
2024-04-17 17:44:39,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,339,354,472,21,0.75,4272.0,
2024-04-17 17:46:23,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,339,355,472,22,,,0.83
2024-04-17 17:46:27,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,339,355,473,22,0.63,108.0,
2024-04-17 17:46:54,1.17.0,Bandit,0,4.07,,30,0,100,Left,Right,340,355,473,23,,,0.04
2024-04-17 17:47:50,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,340,356,473,23,,,0.02
2024-04-17 17:47:54,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,340,356,474,23,0.37,87.0,
2024-04-17 17:48:12,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,340,357,474,24,,,0.42
2024-04-17 17:48:15,1.17.0,Bandit,0,4.06,1.0,30,0,100,Pellet,Right,340,357,475,24,0.31,21.0,
2024-04-17 17:48:29,1.17.0,Bandit,0,4.06,,30,0,100,Right,Right,340,358,475,25,,,0.02
2024-04-17 17:48:32,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,340,358,476,25,0.25,17.0,
2024-04-17 17:48:50,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,340,359,476,26,,,0.27
2024-04-17 17:48:53,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,340,359,477,26,0.25,21.0,
2024-04-17 17:49:07,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,340,360,477,27,,,0.02
2024-04-17 17:49:11,1.17.0,Bandit,0,4.07,2.0,30,0,100,Pellet,Right,340,360,478,27,0.44,18.0,
2024-04-17 17:49:30,1.17.0,Bandit,0,4.06,,30,0,100,Right,Right,340,361,478,28,,,0.2
2024-04-17 17:49:34,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,340,361,479,28,0.5,23.0,
2024-04-17 17:50:05,1.17.0,Bandit,0,4.07,,30,0,100,Left,Right,341,361,479,29,,,0.2
2024-04-17 17:50:06,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,341,361,479,29,,,
2024-04-17 17:50:49,1.17.0,Bandit,0,4.06,,30,0,100,Right,Right,341,362,479,29,,,0.19
2024-04-17 17:50:53,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,341,362,480,29,0.63,79.0,
2024-04-17 17:51:17,1.17.0,Bandit,0,4.07,,30,100,0,Right,Left,341,363,480,0,,,0.25
2024-04-17 18:27:49,1.17.0,Bandit,0,4.06,,30,100,0,Right,Left,341,364,480,0,,,0.34
2024-04-17 18:32:14,1.17.0,Bandit,0,4.07,,30,100,0,Right,Left,341,365,480,0,,,0.31
2024-04-17 18:32:50,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,342,365,480,0,,,0.37
2024-04-17 18:32:54,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,342,365,481,0,0.37,2521.0,
2024-04-17 18:33:23,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,343,365,481,1,,,0.1
2024-04-17 18:33:27,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,343,365,482,1,0.31,33.0,
2024-04-17 18:33:46,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,344,365,482,2,,,0.11
2024-04-17 18:33:59,1.17.0,Bandit,0,4.07,3.0,30,100,0,Pellet,Left,344,365,483,2,5.52,32.0,
2024-04-17 18:35:15,1.17.0,Bandit,0,4.06,,30,100,0,Right,Left,344,366,483,3,,,0.51
2024-04-17 18:35:41,1.17.0,Bandit,0,4.06,,30,100,0,Left,Left,345,366,483,3,,,0.08
2024-04-17 18:35:49,1.17.0,Bandit,0,4.06,3.0,30,100,0,Pellet,Left,345,366,484,3,0.82,110.0,
2024-04-17 18:36:09,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,346,366,484,4,,,0.35
2024-04-17 18:36:13,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,346,366,485,4,0.44,24.0,
2024-04-17 18:36:33,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,347,366,485,5,,,0.21
2024-04-17 18:36:36,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,347,366,486,5,0.37,23.0,
2024-04-17 18:36:52,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,348,366,486,6,,,0.24
2024-04-17 18:36:56,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,348,366,487,6,0.37,19.0,
2024-04-17 18:37:17,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,349,366,487,7,,,0.13
2024-04-17 18:37:21,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,349,366,488,7,0.44,26.0,
2024-04-17 18:37:43,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,350,366,488,8,,,0.05
2024-04-17 18:37:46,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,350,366,489,8,0.25,25.0,
2024-04-17 18:37:59,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,351,366,489,9,,,0.08
2024-04-17 18:38:03,1.17.0,Bandit,0,4.06,1.0,30,100,0,Pellet,Left,351,366,490,9,0.56,17.0,
2024-04-17 18:38:24,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,352,366,490,10,,,0.32
2024-04-17 18:38:27,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,352,366,491,10,0.56,24.0,
2024-04-17 18:40:48,1.17.0,Bandit,0,4.07,,30,100,0,Right,Left,352,367,491,11,,,0.2
2024-04-17 18:42:27,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,353,367,491,11,,,0.06
2024-04-17 18:42:34,1.17.0,Bandit,0,4.07,2.0,30,100,0,Pellet,Left,353,367,492,11,1.77,247.0,
2024-04-17 18:44:22,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,354,367,492,12,,,0.06
2024-04-17 18:44:25,1.17.0,Bandit,0,4.06,2.0,30,100,0,Pellet,Left,354,367,493,12,0.06,111.0,
2024-04-17 18:44:47,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,355,367,493,13,,,0.05
2024-04-17 18:44:50,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,355,367,494,13,0.31,25.0,
2024-04-17 18:45:10,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,356,367,494,14,,,0.18
2024-04-17 18:45:14,1.17.0,Bandit,0,4.06,2.0,30,100,0,Pellet,Left,356,367,495,14,0.94,24.0,
2024-04-17 18:45:34,1.17.0,Bandit,0,4.06,,30,100,0,Left,Left,357,367,495,15,,,0.15
2024-04-17 18:45:37,1.17.0,Bandit,0,4.07,2.0,30,100,0,Pellet,Left,357,367,496,15,0.06,23.0,
2024-04-17 18:45:52,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,358,367,496,16,,,0.07
2024-04-17 18:45:56,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,358,367,497,16,0.31,19.0,
2024-04-17 18:46:27,1.17.0,Bandit,0,4.06,,30,100,0,Left,Left,359,367,497,17,,,0.16
2024-04-17 18:46:31,1.17.0,Bandit,0,4.07,2.0,30,100,0,Pellet,Left,359,367,498,17,0.44,35.0,
2024-04-17 18:46:47,1.17.0,Bandit,0,4.06,,30,100,0,Left,Left,360,367,498,18,,,0.23
2024-04-17 18:46:51,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,360,367,499,18,0.5,20.0,
2024-04-17 18:47:19,1.17.0,Bandit,0,4.06,,30,100,0,Left,Left,361,367,499,19,,,0.05
2024-04-17 18:47:24,1.17.0,Bandit,0,4.07,2.0,30,100,0,Pellet,Left,361,367,500,19,0.25,33.0,
2024-04-17 19:04:02,1.17.0,Bandit,0,4.06,,30,100,0,Left,Left,362,367,500,20,,,0.13
2024-04-17 19:04:05,1.17.0,Bandit,0,4.06,1.0,30,100,0,Pellet,Left,362,367,501,20,0.37,1001.0,
2024-04-17 19:04:30,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,363,367,501,21,,,0.13
2024-04-17 19:04:34,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,363,367,502,21,0.31,29.0,
2024-04-17 19:05:12,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,364,367,502,22,,,0.36
2024-04-17 19:05:16,1.17.0,Bandit,0,4.07,2.0,30,100,0,Pellet,Left,364,367,503,22,1.13,42.0,
2024-04-17 19:05:34,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,365,367,503,23,,,0.13
2024-04-17 19:05:47,1.17.0,Bandit,0,4.06,3.0,30,100,0,Pellet,Left,365,367,504,23,5.26,31.0,
2024-04-17 19:07:24,1.17.0,Bandit,0,4.07,,30,100,0,Right,Left,365,368,504,24,,,0.44
2024-04-17 19:13:12,1.17.0,Bandit,0,4.05,,30,100,0,Left,Left,366,368,504,24,,,0.28
2024-04-17 19:13:16,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,366,368,505,24,0.44,449.0,
2024-04-17 19:13:45,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,367,368,505,25,,,0.02
2024-04-17 19:13:49,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,367,368,506,25,0.5,33.0,
2024-04-17 19:25:50,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,368,368,506,26,,,0.0
2024-04-17 19:25:55,1.17.0,Bandit,0,4.07,,30,100,0,LeftWithPellet,Left,368,368,506,26,,,0.08
2024-04-17 19:25:55,1.17.0,Bandit,0,4.06,1.0,30,100,0,Pellet,Left,368,368,507,26,1.14,726.0,
2024-04-17 19:26:01,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,369,368,507,27,,,0.0
2024-04-17 19:26:07,1.17.0,Bandit,0,4.06,1.0,30,100,0,Pellet,Left,369,368,508,27,2.79,12.0,
2024-04-17 19:26:21,1.17.0,Bandit,0,4.06,,30,100,0,Left,Left,370,368,508,28,,,0.21
2024-04-17 19:26:25,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,370,368,509,28,0.5,18.0,
2024-04-17 19:26:41,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,371,368,509,29,,,0.16
2024-04-17 19:26:45,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,371,368,510,29,0.31,20.0,
2024-04-17 19:26:58,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,372,368,510,0,,,0.01
2024-04-17 19:27:01,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,372,368,510,0,,,
2024-04-17 19:27:07,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,372,368,510,0,,,
2024-04-17 19:27:07,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,372,368,510,0,,,
2024-04-17 19:27:09,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,372,368,510,0,,,
2024-04-17 19:27:40,1.17.0,Bandit,0,4.06,,30,0,100,Right,Right,372,369,510,0,,,0.31
2024-04-17 19:27:43,1.17.0,Bandit,0,4.06,1.0,30,0,100,Pellet,Right,372,369,511,0,0.37,58.0,
2024-04-17 19:28:01,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,372,370,511,1,,,0.46
2024-04-17 19:28:05,1.17.0,Bandit,0,4.06,1.0,30,0,100,Pellet,Right,372,370,512,1,0.44,22.0,
2024-04-17 19:30:08,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,373,370,512,2,,,0.08
2024-04-17 19:30:41,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,373,371,512,2,,,0.22
2024-04-17 19:30:45,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,373,371,513,2,0.94,160.0,
2024-04-17 19:31:24,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,373,372,513,3,,,0.1
2024-04-17 19:31:28,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,373,372,514,3,0.31,43.0,
2024-04-17 19:34:37,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,373,373,514,4,,,0.16
2024-04-17 19:34:41,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,373,373,515,4,0.75,193.0,
2024-04-17 19:38:03,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,373,374,515,5,,,0.29
2024-04-17 19:38:09,1.17.0,Bandit,0,4.06,2.0,30,0,100,Pellet,Right,373,374,516,5,1.58,208.0,
2024-04-17 19:38:34,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,373,375,516,6,,,0.0
2024-04-17 19:38:38,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,373,375,517,6,0.25,29.0,
2024-04-17 19:39:02,1.17.0,Bandit,0,4.06,,30,0,100,Right,Right,373,376,517,7,,,0.08
2024-04-17 19:39:10,1.17.0,Bandit,0,4.07,3.0,30,0,100,Pellet,Right,373,376,518,7,0.63,32.0,
2024-04-17 19:39:32,1.17.0,Bandit,0,4.06,,30,0,100,Right,Right,373,377,518,8,,,0.08
2024-04-17 19:39:36,1.17.0,Bandit,0,4.06,1.0,30,0,100,Pellet,Right,373,377,519,8,0.56,26.0,
2024-04-17 19:40:14,1.17.0,Bandit,0,4.06,,30,0,100,Right,Right,373,378,519,9,,,0.28
2024-04-17 19:40:18,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,373,378,520,9,0.25,42.0,
2024-04-17 19:40:31,1.17.0,Bandit,0,4.06,,30,0,100,Right,Right,373,379,520,10,,,0.14
2024-04-17 19:40:35,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,373,379,521,10,0.5,17.0,
2024-04-17 19:40:51,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,373,380,521,11,,,0.07
2024-04-17 19:40:55,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,373,380,522,11,0.5,20.0,
2024-04-17 19:41:24,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,373,381,522,12,,,0.12
2024-04-17 19:41:28,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,373,381,523,12,0.25,33.0,
2024-04-17 19:43:52,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,373,382,523,13,,,0.0
2024-04-17 19:43:56,1.17.0,Bandit,0,4.06,1.0,30,0,100,Pellet,Right,373,382,524,13,0.37,148.0,
2024-04-17 20:15:00,1.17.0,Bandit,0,4.07,,30,0,100,Left,Right,374,382,524,14,,,0.19
2024-04-17 20:15:03,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,374,382,524,14,,,
2024-04-17 20:16:41,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,375,382,524,14,,,0.09
2024-04-17 20:16:44,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,375,382,524,14,,,
2024-04-17 20:18:09,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,376,382,524,14,,,0.16
2024-04-17 20:18:47,1.17.0,Bandit,0,4.06,,30,0,100,Left,Right,377,382,524,14,,,0.56
2024-04-17 20:18:51,1.17.0,Bandit,0,4.06,,30,0,100,LeftinTimeOut,Right,377,382,524,14,,,
2024-04-17 20:18:57,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,377,382,524,14,,,
2024-04-17 20:19:01,1.17.0,Bandit,0,4.07,,30,0,100,LeftinTimeOut,Right,377,382,524,14,,,
2024-04-17 20:19:14,1.17.0,Bandit,0,4.07,,30,0,100,Left,Right,378,382,524,14,,,0.53
2024-04-17 20:19:41,1.17.0,Bandit,0,4.07,,30,0,100,Left,Right,379,382,524,14,,,0.17
2024-04-17 20:20:41,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,379,383,524,14,,,0.15
2024-04-17 20:20:45,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,379,383,525,14,0.31,2209.0,
2024-04-17 20:21:04,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,379,384,525,15,,,0.06
2024-04-17 20:21:08,1.17.0,Bandit,0,4.06,1.0,30,0,100,Pellet,Right,379,384,526,15,0.95,23.0,
2024-04-17 20:21:33,1.17.0,Bandit,0,4.06,,30,0,100,Right,Right,379,385,526,16,,,0.3
2024-04-17 20:21:36,1.17.0,Bandit,0,4.07,2.0,30,0,100,Pellet,Right,379,385,527,16,0.06,28.0,
2024-04-17 20:21:57,1.17.0,Bandit,0,4.06,,30,0,100,Right,Right,379,386,527,17,,,0.14
2024-04-17 20:22:17,1.17.0,Bandit,0,4.07,2.0,30,0,100,Pellet,Right,379,386,528,17,15.32,41.0,
2024-04-17 20:22:44,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,379,387,528,18,,,0.37
2024-04-17 20:22:47,1.17.0,Bandit,0,4.07,,30,0,100,RightDuringDispense,Right,379,387,528,18,,,0.0
2024-04-17 20:22:48,1.17.0,Bandit,0,4.06,1.0,30,0,100,Pellet,Right,379,387,529,18,0.69,31.0,
2024-04-17 20:23:12,1.17.0,Bandit,0,4.06,,30,0,100,Right,Right,379,388,529,19,,,0.05
2024-04-17 20:23:16,1.17.0,Bandit,0,4.06,2.0,30,0,100,Pellet,Right,379,388,530,19,0.37,28.0,
2024-04-17 20:23:39,1.17.0,Bandit,0,4.05,,30,0,100,Right,Right,379,389,530,20,,,0.03
2024-04-17 20:23:43,1.17.0,Bandit,0,4.06,2.0,30,0,100,Pellet,Right,379,389,531,20,0.56,27.0,
2024-04-17 20:24:03,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,379,390,531,21,,,0.05
2024-04-17 20:24:07,1.17.0,Bandit,0,4.06,2.0,30,0,100,Pellet,Right,379,390,532,21,0.06,23.0,
2024-04-17 20:24:23,1.17.0,Bandit,0,4.06,,30,0,100,Right,Right,379,391,532,22,,,0.79
2024-04-17 20:24:26,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,379,391,533,22,0.31,20.0,
2024-04-17 20:24:44,1.17.0,Bandit,0,4.06,,30,0,100,Right,Right,379,392,533,23,,,0.08
2024-04-17 20:24:47,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,379,392,534,23,0.25,21.0,
2024-04-17 20:25:00,1.17.0,Bandit,0,4.07,,30,0,100,Right,Right,379,393,534,24,,,0.1
2024-04-17 20:25:03,1.17.0,Bandit,0,4.07,,30,0,100,RightDuringDispense,Right,379,393,534,24,,,0.08
2024-04-17 20:25:06,1.17.0,Bandit,0,4.06,3.0,30,0,100,Pellet,Right,379,393,535,24,0.06,19.0,
2024-04-17 20:25:26,1.17.0,Bandit,0,4.06,,30,0,100,Right,Right,379,394,535,25,,,0.33
2024-04-17 20:25:30,1.17.0,Bandit,0,4.06,2.0,30,0,100,Pellet,Right,379,394,536,25,0.5,24.0,
2024-04-17 20:25:52,1.17.0,Bandit,0,4.06,,30,0,100,Right,Right,379,395,536,26,,,0.22
2024-04-17 20:25:56,1.17.0,Bandit,0,4.06,2.0,30,0,100,Pellet,Right,379,395,537,26,0.63,26.0,
2024-04-17 20:26:08,1.17.0,Bandit,0,4.05,,30,0,100,Right,Right,379,396,537,27,,,0.07
2024-04-17 20:26:12,1.17.0,Bandit,0,4.06,2.0,30,0,100,Pellet,Right,379,396,538,27,0.56,16.0,
2024-04-17 20:26:34,1.17.0,Bandit,0,4.06,,30,0,100,Right,Right,379,397,538,28,,,0.17
2024-04-17 20:26:38,1.17.0,Bandit,0,4.07,1.0,30,0,100,Pellet,Right,379,397,539,28,0.44,26.0,
2024-04-17 20:26:55,1.17.0,Bandit,0,4.06,,30,0,100,Right,Right,379,398,539,29,,,0.01
2024-04-17 20:26:58,1.17.0,Bandit,0,4.06,1.0,30,0,100,Pellet,Right,379,398,540,29,0.19,20.0,
2024-04-17 20:27:14,1.17.0,Bandit,0,4.06,,30,100,0,Right,Left,379,399,540,0,,,0.26
2024-04-17 20:31:03,1.17.0,Bandit,0,4.07,,30,100,0,Right,Left,379,400,540,0,,,0.09
2024-04-17 20:57:14,1.17.0,Bandit,0,4.06,,30,100,0,Right,Left,379,401,540,0,,,0.64
2024-04-17 20:58:31,1.17.0,Bandit,0,4.07,,30,100,0,Right,Left,379,402,540,0,,,0.04
2024-04-17 21:05:01,1.17.0,Bandit,0,4.06,,30,100,0,Left,Left,380,402,540,0,,,0.09
2024-04-17 21:05:05,1.17.0,Bandit,0,4.06,1.0,30,100,0,Pellet,Left,380,402,541,0,0.44,2287.0,
2024-04-17 21:05:36,1.17.0,Bandit,0,4.06,,30,100,0,Left,Left,381,402,541,1,,,0.27
2024-04-17 21:05:40,1.17.0,Bandit,0,4.06,2.0,30,100,0,Pellet,Left,381,402,542,1,0.37,35.0,
2024-04-17 21:05:59,1.17.0,Bandit,0,4.06,,30,100,0,Left,Left,382,402,542,2,,,0.06
2024-04-17 21:06:03,1.17.0,Bandit,0,4.06,1.0,30,100,0,Pellet,Left,382,402,543,2,0.31,23.0,
2024-04-17 21:06:21,1.17.0,Bandit,0,4.06,,30,100,0,Left,Left,383,402,543,3,,,0.11
2024-04-17 21:06:32,1.17.0,Bandit,0,4.06,2.0,30,100,0,Pellet,Left,383,402,544,3,5.71,29.0,
2024-04-17 21:07:06,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,384,402,544,4,,,0.27
2024-04-17 21:07:10,1.17.0,Bandit,0,4.06,1.0,30,100,0,Pellet,Left,384,402,545,4,0.37,38.0,
2024-04-17 21:07:29,1.17.0,Bandit,0,4.06,,30,100,0,Left,Left,385,402,545,5,,,0.17
2024-04-17 21:07:33,1.17.0,Bandit,0,4.06,2.0,30,100,0,Pellet,Left,385,402,546,5,0.44,23.0,
2024-04-17 21:07:51,1.17.0,Bandit,0,4.06,,30,100,0,Left,Left,386,402,546,6,,,0.32
2024-04-17 21:07:54,1.17.0,Bandit,0,4.07,1.0,30,100,0,Pellet,Left,386,402,547,6,0.37,21.0,
2024-04-17 21:08:21,1.17.0,Bandit,0,4.06,,30,100,0,Left,Left,387,402,547,7,,,0.06
2024-04-17 21:08:25,1.17.0,Bandit,0,4.06,2.0,30,100,0,Pellet,Left,387,402,548,7,0.06,31.0,
2024-04-17 21:08:47,1.17.0,Bandit,0,4.07,,30,100,0,Left,Left,388,402,548,8,,,0.15
