MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-05-01 21:15:37,1.17.0,Bandit,15,3.91,,30,100,0,LeftWithPellet,Left,392,444,436,16,,,0.01
2024-05-01 21:15:52,1.17.0,Bandit,15,3.91,,30,100,0,LeftWithPellet,Left,392,444,436,16,,,0.04
2024-05-01 21:15:53,1.17.0,Bandit,15,3.91,,30,100,0,LeftWithPellet,Left,392,444,436,16,,,0.1
2024-05-01 21:20:45,1.17.0,Bandit,15,3.91,1.0,30,100,0,Pellet,Left,392,444,437,16,,610.0,
2024-05-01 21:22:18,1.17.0,Bandit,15,3.9,,30,100,0,Right,Left,392,445,437,17,,,0.09
2024-05-01 21:25:08,1.17.0,Bandit,15,3.9,,30,100,0,Right,Left,392,446,437,17,,,0.01
2024-05-01 21:26:00,1.17.0,Bandit,15,3.91,,30,100,0,Right,Left,392,447,437,17,,,0.09
2024-05-01 21:26:43,1.17.0,Bandit,15,3.91,,30,100,0,Left,Left,393,447,437,17,,,0.01
2024-05-01 21:26:47,1.17.0,Bandit,15,3.91,1.0,30,100,0,Pellet,Left,393,447,438,17,0.37,362.0,
2024-05-01 21:27:49,1.17.0,Bandit,15,3.91,,30,100,0,Right,Left,393,448,438,18,,,0.2
2024-05-01 21:28:15,1.17.0,Bandit,15,3.91,,30,100,0,Right,Left,393,449,438,18,,,0.03
2024-05-01 21:28:55,1.17.0,Bandit,15,3.91,,30,100,0,Right,Left,393,450,438,18,,,0.05
2024-05-01 21:29:32,1.17.0,Bandit,15,3.9,,30,100,0,Right,Left,393,451,438,18,,,0.39
2024-05-01 21:29:37,1.17.0,Bandit,15,3.91,,30,100,0,LeftinTimeOut,Left,393,451,438,18,,,
2024-05-01 21:29:40,1.17.0,Bandit,15,3.91,,30,100,0,LeftinTimeOut,Left,393,451,438,18,,,
2024-05-01 21:38:00,1.17.0,Bandit,15,3.91,,30,100,0,Right,Left,393,452,438,18,,,0.05
2024-05-01 21:39:44,1.17.0,Bandit,15,3.91,,30,100,0,Right,Left,393,453,438,18,,,0.05
2024-05-01 21:40:44,1.17.0,Bandit,15,3.91,,30,100,0,Right,Left,393,454,438,18,,,0.07
2024-05-01 21:40:56,1.17.0,Bandit,15,3.9,,30,100,0,Right,Left,393,455,438,18,,,0.13
2024-05-01 21:41:26,1.17.0,Bandit,15,3.9,,30,100,0,Left,Left,394,455,438,18,,,0.0
2024-05-01 21:41:45,1.17.0,Bandit,15,3.91,2.0,30,100,0,Pellet,Left,394,455,439,18,13.54,898.0,
2024-05-01 21:42:26,1.17.0,Bandit,15,3.91,,30,100,0,Left,Left,395,455,439,19,,,0.2
2024-05-01 21:42:29,1.17.0,Bandit,15,3.91,1.0,30,100,0,Pellet,Left,395,455,440,19,0.19,44.0,
2024-05-01 21:45:12,1.17.0,Bandit,15,3.91,,30,100,0,Left,Left,396,455,440,20,,,0.06
2024-05-01 21:45:17,1.17.0,Bandit,15,3.91,1.0,30,100,0,Pellet,Left,396,455,441,20,1.2,168.0,
2024-05-01 21:45:54,1.17.0,Bandit,15,3.91,,30,100,0,Right,Left,396,456,441,21,,,0.05
2024-05-01 21:46:15,1.17.0,Bandit,15,3.9,,30,100,0,Right,Left,396,457,441,21,,,0.08
2024-05-01 21:46:46,1.17.0,Bandit,15,3.9,,30,100,0,Right,Left,396,458,441,21,,,0.13
2024-05-01 21:50:48,1.17.0,Bandit,15,3.91,,30,100,0,Right,Left,396,459,441,21,,,0.03
2024-05-01 21:50:53,1.17.0,Bandit,15,3.91,,30,100,0,LeftinTimeOut,Left,396,459,441,21,,,
2024-05-01 21:50:58,1.17.0,Bandit,15,3.9,,30,100,0,LeftinTimeOut,Left,396,459,441,21,,,
2024-05-01 21:54:23,1.17.0,Bandit,15,3.9,,30,100,0,Left,Left,397,459,441,21,,,0.01
2024-05-01 21:54:27,1.17.0,Bandit,15,3.9,1.0,30,100,0,Pellet,Left,397,459,442,21,0.5,550.0,
2024-05-01 21:55:24,1.17.0,Bandit,15,3.91,,30,100,0,Right,Left,397,460,442,22,,,0.04
2024-05-01 21:55:40,1.17.0,Bandit,15,3.9,,30,100,0,Right,Left,397,461,442,22,,,0.02
2024-05-01 21:55:56,1.17.0,Bandit,15,3.91,,30,100,0,Right,Left,397,462,442,22,,,0.05
2024-05-01 21:56:27,1.17.0,Bandit,15,3.91,,30,100,0,Right,Left,397,463,442,22,,,0.04
2024-05-01 21:56:46,1.17.0,Bandit,15,3.91,,30,100,0,Left,Left,398,463,442,22,,,0.15
2024-05-01 21:56:50,1.17.0,Bandit,15,3.91,1.0,30,100,0,Pellet,Left,398,463,443,22,0.44,143.0,
2024-05-01 21:57:02,1.17.0,Bandit,15,3.91,,30,100,0,Right,Left,398,464,443,23,,,0.07
2024-05-01 21:58:09,1.17.0,Bandit,15,3.9,,30,100,0,Left,Left,399,464,443,23,,,0.02
2024-05-01 21:58:13,1.17.0,Bandit,15,3.9,1.0,30,100,0,Pellet,Left,399,464,444,23,0.5,83.0,
2024-05-01 21:58:29,1.17.0,Bandit,15,3.91,,30,100,0,Left,Left,400,464,444,24,,,0.07
2024-05-01 21:58:34,1.17.0,Bandit,15,3.9,1.0,30,100,0,Pellet,Left,400,464,445,24,1.64,21.0,
2024-05-01 21:58:41,1.17.0,Bandit,15,3.9,,30,100,0,Left,Left,401,464,445,25,,,0.25
2024-05-01 21:58:45,1.17.0,Bandit,15,3.9,1.0,30,100,0,Pellet,Left,401,464,446,25,0.56,11.0,
2024-05-01 21:58:54,1.17.0,Bandit,15,3.9,,30,100,0,Right,Left,401,465,446,26,,,0.09
2024-05-01 21:59:19,1.17.0,Bandit,15,3.9,,30,100,0,Right,Left,401,466,446,26,,,0.1
2024-05-01 21:59:39,1.17.0,Bandit,15,3.9,,30,100,0,Right,Left,401,467,446,26,,,0.03
2024-05-01 21:59:41,1.17.0,Bandit,15,3.9,,30,100,0,LeftinTimeOut,Left,401,467,446,26,,,
2024-05-01 21:59:43,1.17.0,Bandit,15,3.9,,30,100,0,LeftinTimeOut,Left,401,467,446,26,,,
2024-05-01 22:00:02,1.17.0,Bandit,15,3.91,,30,100,0,Left,Left,402,467,446,26,,,0.35
2024-05-01 22:00:07,1.17.0,Bandit,15,3.9,1.0,30,100,0,Pellet,Left,402,467,447,26,2.15,82.0,
2024-05-01 22:01:01,1.17.0,Bandit,15,3.9,,30,100,0,Left,Left,403,467,447,27,,,0.05
2024-05-01 22:01:46,1.17.0,Bandit,15,3.9,1.0,30,100,0,Pellet,Left,403,467,448,27,41.99,99.0,
2024-05-01 22:04:50,1.17.0,Bandit,15,3.9,,30,100,0,Left,Left,404,467,448,28,,,0.06
2024-05-01 22:04:54,1.17.0,Bandit,15,3.9,1.0,30,100,0,Pellet,Left,404,467,449,28,1.45,188.0,
2024-05-01 22:05:10,1.17.0,Bandit,15,3.9,,30,100,0,Right,Left,404,468,449,29,,,0.11
2024-05-01 22:11:08,1.17.0,Bandit,15,3.91,,30,100,0,Right,Left,404,469,449,29,,,0.06
2024-05-01 22:12:54,1.17.0,Bandit,15,3.9,,30,100,0,Right,Left,404,470,449,29,,,0.14
2024-05-01 22:13:23,1.17.0,Bandit,15,3.91,,30,100,0,Right,Left,404,471,449,29,,,0.1
2024-05-01 22:13:26,1.17.0,Bandit,15,3.9,,30,100,0,LeftinTimeOut,Left,404,471,449,29,,,
2024-05-01 22:15:20,1.17.0,Bandit,15,3.91,,30,100,0,Left,Left,405,471,449,29,,,0.04
2024-05-01 22:15:24,1.17.0,Bandit,15,3.9,1.0,30,100,0,Pellet,Left,405,471,450,29,1.2,630.0,
2024-05-01 22:16:17,1.17.0,Bandit,15,3.91,,30,0,100,Left,Right,406,471,450,0,,,0.08
2024-05-01 22:16:28,1.17.0,Bandit,15,3.9,,30,0,100,Left,Right,407,471,450,0,,,0.21
2024-05-01 22:17:45,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,407,472,450,0,,,0.04
2024-05-01 22:17:49,1.17.0,Bandit,15,3.91,1.0,30,0,100,Pellet,Right,407,472,451,0,0.69,145.0,
2024-05-01 22:17:54,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,407,473,451,1,,,0.01
2024-05-01 22:17:59,1.17.0,Bandit,15,3.9,1.0,30,0,100,Pellet,Right,407,473,452,1,2.02,10.0,
2024-05-01 22:18:53,1.17.0,Bandit,15,3.91,,30,0,100,Right,Right,407,474,452,2,,,0.1
2024-05-01 22:19:02,1.17.0,Bandit,15,3.91,,30,0,100,RightWithPellet,Right,407,475,452,2,,,0.01
2024-05-01 22:19:25,1.17.0,Bandit,15,3.9,,30,0,100,RightWithPellet,Right,407,476,452,2,,,0.03
2024-05-01 22:19:31,1.17.0,Bandit,15,3.9,1.0,30,0,100,Pellet,Right,407,476,453,2,35.03,92.0,
2024-05-01 22:19:42,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,407,477,453,3,,,0.1
2024-05-01 22:19:45,1.17.0,Bandit,15,3.9,1.0,30,0,100,Pellet,Right,407,477,454,3,0.37,14.0,
2024-05-01 22:26:09,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,407,478,454,4,,,0.16
2024-05-01 22:26:41,1.17.0,Bandit,15,3.9,1.0,30,0,100,Pellet,Right,407,478,455,4,29.44,416.0,
2024-05-01 22:26:54,1.17.0,Bandit,15,3.9,,30,0,100,Left,Right,408,478,455,5,,,0.03
2024-05-01 22:27:18,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,408,479,455,5,,,0.15
2024-05-01 22:28:46,1.17.0,Bandit,15,3.9,1.0,30,0,100,Pellet,Right,408,479,456,5,,124.0,
2024-05-01 22:30:02,1.17.0,Bandit,15,3.9,,30,0,100,Left,Right,409,479,456,6,,,0.02
2024-05-01 22:32:24,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,409,480,456,6,,,0.08
2024-05-01 22:37:22,1.17.0,Bandit,15,3.91,1.0,30,0,100,Pellet,Right,409,480,457,6,,517.0,
2024-05-01 22:37:48,1.17.0,Bandit,15,3.91,,30,0,100,Right,Right,409,481,457,7,,,0.07
2024-05-01 22:40:32,1.17.0,Bandit,15,3.9,,30,0,100,LeftWithPellet,Right,409,481,457,7,,,0.08
2024-05-01 22:40:39,1.17.0,Bandit,15,3.91,2.0,30,0,100,Pellet,Right,409,481,458,7,,197.0,
2024-05-01 22:41:57,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,409,482,458,8,,,0.08
2024-05-01 22:42:02,1.17.0,Bandit,15,3.9,1.0,30,0,100,Pellet,Right,409,482,459,8,2.53,83.0,
2024-05-01 22:43:06,1.17.0,Bandit,15,3.9,,30,0,100,Left,Right,410,482,459,9,,,0.09
2024-05-01 22:43:07,1.17.0,Bandit,15,3.9,,30,0,100,LeftinTimeOut,Right,410,482,459,9,,,
2024-05-01 22:43:51,1.17.0,Bandit,15,3.91,,30,0,100,Right,Right,410,483,459,9,,,0.1
2024-05-01 22:44:02,1.17.0,Bandit,15,3.9,1.0,30,0,100,Pellet,Right,410,483,460,9,8.38,120.0,
2024-05-01 22:55:57,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,410,484,460,10,,,0.44
2024-05-01 22:56:03,1.17.0,Bandit,15,3.9,1.0,30,0,100,Pellet,Right,410,484,461,10,1.96,721.0,
2024-05-01 22:56:09,1.17.0,Bandit,15,3.91,,30,0,100,Left,Right,411,484,461,11,,,0.21
2024-05-01 22:56:10,1.17.0,Bandit,15,3.9,,30,0,100,LeftinTimeOut,Right,411,484,461,11,,,
2024-05-01 22:56:38,1.17.0,Bandit,15,3.89,,30,0,100,Left,Right,412,484,461,11,,,0.09
2024-05-01 22:57:03,1.17.0,Bandit,15,3.9,,30,0,100,Left,Right,413,484,461,11,,,0.03
2024-05-01 22:58:56,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,413,485,461,11,,,0.09
2024-05-01 22:59:42,1.17.0,Bandit,15,3.9,1.0,30,0,100,Pellet,Right,413,485,462,11,43.23,219.0,
2024-05-01 23:01:28,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,413,486,462,12,,,0.26
2024-05-01 23:01:35,1.17.0,Bandit,15,3.9,1.0,30,0,100,Pellet,Right,413,486,463,12,4.0,113.0,
2024-05-01 23:01:39,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,413,487,463,13,,,0.05
2024-05-01 23:01:43,1.17.0,Bandit,15,3.9,1.0,30,0,100,Pellet,Right,413,487,464,13,0.31,8.0,
2024-05-01 23:02:32,1.17.0,Bandit,15,3.9,,30,0,100,Left,Right,414,487,464,14,,,0.09
2024-05-01 23:02:53,1.17.0,Bandit,15,3.9,,30,0,100,Left,Right,415,487,464,14,,,0.23
2024-05-01 23:03:46,1.17.0,Bandit,15,3.89,,30,0,100,Left,Right,416,487,464,14,,,0.03
2024-05-01 23:04:09,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,416,488,464,14,,,0.09
2024-05-01 23:04:30,1.17.0,Bandit,15,3.9,1.0,30,0,100,Pellet,Right,416,488,465,14,18.13,167.0,
2024-05-01 23:04:44,1.17.0,Bandit,15,3.9,,30,0,100,Left,Right,417,488,465,15,,,0.08
2024-05-01 23:04:50,1.17.0,Bandit,15,3.9,,30,0,100,LeftinTimeOut,Right,417,488,465,15,,,
2024-05-01 23:05:11,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,417,489,465,15,,,0.0
2024-05-01 23:08:53,1.17.0,Bandit,15,3.9,,30,0,100,RightWithPellet,Right,417,489,465,15,,,0.06
2024-05-01 23:15:00,1.17.0,Bandit,15,3.9,1.0,30,0,100,Pellet,Right,417,489,466,15,,630.0,
2024-05-01 23:15:05,1.17.0,Bandit,15,3.9,,30,0,100,Left,Right,418,489,466,16,,,0.04
2024-05-01 23:15:07,1.17.0,Bandit,15,3.9,,30,0,100,LeftinTimeOut,Right,418,489,466,16,,,
2024-05-01 23:15:50,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,418,490,466,16,,,0.01
2024-05-01 23:15:56,1.17.0,Bandit,15,3.9,2.0,30,0,100,Pellet,Right,418,490,467,16,2.66,56.0,
2024-05-01 23:16:12,1.17.0,Bandit,15,3.9,,30,0,100,Left,Right,419,490,467,17,,,0.13
2024-05-01 23:16:25,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,419,491,467,17,,,0.12
2024-05-01 23:16:30,1.17.0,Bandit,15,3.9,1.0,30,0,100,Pellet,Right,419,491,468,17,1.71,34.0,
2024-05-01 23:18:16,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,419,492,468,18,,,0.06
2024-05-01 23:18:30,1.17.0,Bandit,15,3.9,1.0,30,0,100,Pellet,Right,419,492,469,18,10.68,120.0,
2024-05-01 23:20:11,1.17.0,Bandit,15,3.9,,30,0,100,Left,Right,420,492,469,19,,,0.1
2024-05-01 23:20:48,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,420,493,469,19,,,0.17
2024-05-02 00:00:58,1.17.0,Bandit,15,3.9,2.0,30,0,100,Pellet,Right,420,493,470,19,,2548.0,
2024-05-02 00:07:02,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,420,494,470,20,,,0.29
2024-05-02 00:07:06,1.17.0,Bandit,15,3.89,2.0,30,0,100,Pellet,Right,420,494,471,20,0.06,368.0,
2024-05-02 00:07:34,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,420,495,471,21,,,0.15
2024-05-02 00:07:37,1.17.0,Bandit,15,3.9,1.0,30,0,100,Pellet,Right,420,495,472,21,0.25,31.0,
2024-05-02 00:07:44,1.17.0,Bandit,15,3.89,,30,0,100,Right,Right,420,496,472,22,,,0.02
2024-05-02 00:07:47,1.17.0,Bandit,15,3.9,1.0,30,0,100,Pellet,Right,420,496,473,22,0.31,10.0,
2024-05-02 00:08:00,1.17.0,Bandit,15,3.89,,30,0,100,Right,Right,420,497,473,23,,,0.06
2024-05-02 00:08:04,1.17.0,Bandit,15,3.89,2.0,30,0,100,Pellet,Right,420,497,474,23,0.12,17.0,
2024-05-02 00:08:13,1.17.0,Bandit,15,3.9,,30,0,100,Left,Right,421,497,474,24,,,0.2
2024-05-02 00:08:15,1.17.0,Bandit,15,3.9,,30,0,100,LeftinTimeOut,Right,421,497,474,24,,,
2024-05-02 00:09:01,1.17.0,Bandit,15,3.9,,30,0,100,Left,Right,422,497,474,24,,,0.14
2024-05-02 00:09:02,1.17.0,Bandit,15,3.9,,30,0,100,LeftinTimeOut,Right,422,497,474,24,,,
2024-05-02 00:09:15,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,422,498,474,24,,,0.07
2024-05-02 00:09:21,1.17.0,Bandit,15,3.89,1.0,30,0,100,Pellet,Right,422,498,475,24,2.6,77.0,
2024-05-02 00:11:03,1.17.0,Bandit,15,3.9,,30,0,100,Left,Right,423,498,475,25,,,0.0
2024-05-02 00:11:04,1.17.0,Bandit,15,3.89,,30,0,100,LeftinTimeOut,Right,423,498,475,25,,,
2024-05-02 00:13:29,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,423,499,475,25,,,0.02
2024-05-02 00:13:35,1.17.0,Bandit,15,3.9,1.0,30,0,100,Pellet,Right,423,499,476,25,2.91,254.0,
2024-05-02 00:13:43,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,423,500,476,26,,,0.07
2024-05-02 00:13:51,1.17.0,Bandit,15,3.89,1.0,30,0,100,Pellet,Right,423,500,477,26,5.46,16.0,
2024-05-02 00:15:23,1.17.0,Bandit,15,3.9,,30,0,100,Left,Right,424,500,477,27,,,0.01
2024-05-02 00:16:19,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,424,501,477,27,,,0.13
2024-05-02 00:16:25,1.17.0,Bandit,15,3.9,1.0,30,0,100,Pellet,Right,424,501,478,27,2.85,154.0,
2024-05-02 00:18:35,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,424,502,478,28,,,0.03
2024-05-02 00:19:00,1.17.0,Bandit,15,3.89,2.0,30,0,100,Pellet,Right,424,502,479,28,21.58,155.0,
2024-05-02 00:19:06,1.17.0,Bandit,15,3.9,,30,0,100,Left,Right,425,502,479,29,,,0.06
2024-05-02 00:19:13,1.17.0,Bandit,15,3.89,,30,0,100,LeftinTimeOut,Right,425,502,479,29,,,
2024-05-02 00:20:37,1.17.0,Bandit,15,3.9,,30,0,100,Right,Right,425,503,479,29,,,0.1
2024-05-02 00:20:43,1.17.0,Bandit,15,3.89,1.0,30,0,100,Pellet,Right,425,503,480,29,3.62,103.0,
2024-05-02 00:21:45,1.17.0,Bandit,15,3.89,,30,100,0,Left,Left,426,503,480,0,,,0.03
2024-05-02 00:22:05,1.17.0,Bandit,15,3.89,1.0,30,100,0,Pellet,Left,426,503,481,0,17.24,82.0,
2024-05-02 00:22:11,1.17.0,Bandit,15,3.9,,30,100,0,Right,Left,426,504,481,1,,,0.04
2024-05-02 00:23:54,1.17.0,Bandit,15,3.9,,30,100,0,Right,Left,426,505,481,1,,,0.14
2024-05-02 00:24:37,1.17.0,Bandit,15,3.89,,30,100,0,Left,Left,427,505,481,1,,,0.08
2024-05-02 00:29:30,1.17.0,Bandit,15,3.9,2.0,30,100,0,Pellet,Left,427,505,482,1,,445.0,
2024-05-02 00:29:52,1.17.0,Bandit,15,3.9,,30,100,0,Right,Left,427,506,482,2,,,0.02
2024-05-02 00:32:55,1.17.0,Bandit,15,3.9,,30,100,0,Left,Left,428,506,482,2,,,0.14
2024-05-02 00:33:05,1.17.0,Bandit,15,3.89,,30,100,0,LeftWithPellet,Left,428,506,482,2,,,0.12
2024-05-02 00:33:53,1.17.0,Bandit,15,3.89,,30,100,0,LeftWithPellet,Left,428,506,482,2,,,0.07
2024-05-02 00:35:09,1.17.0,Bandit,15,3.9,1.0,30,100,0,Pellet,Left,428,506,483,2,,339.0,
2024-05-02 00:35:25,1.17.0,Bandit,15,3.9,,30,100,0,Left,Left,429,506,483,3,,,0.06
2024-05-02 00:36:36,1.17.0,Bandit,15,3.89,,30,100,0,LeftWithPellet,Left,429,506,483,3,,,0.1
2024-05-02 00:40:19,1.17.0,Bandit,15,3.9,1.0,30,100,0,Pellet,Left,429,506,484,3,,310.0,
2024-05-02 00:46:56,1.17.0,Bandit,15,3.89,,30,100,0,Left,Left,430,506,484,4,,,0.02
2024-05-02 00:47:00,1.17.0,Bandit,15,3.89,1.0,30,100,0,Pellet,Left,430,506,485,4,0.5,401.0,
2024-05-02 00:47:26,1.17.0,Bandit,15,3.89,,30,100,0,Right,Left,430,507,485,5,,,0.6
2024-05-02 00:47:43,1.17.0,Bandit,15,3.89,,30,100,0,Left,Left,431,507,485,5,,,0.04
2024-05-02 00:48:11,1.17.0,Bandit,15,3.89,1.0,30,100,0,Pellet,Left,431,507,486,5,25.15,71.0,
2024-05-02 00:48:26,1.17.0,Bandit,15,3.9,,30,100,0,Left,Left,432,507,486,6,,,0.12
2024-05-02 00:48:33,1.17.0,Bandit,15,3.89,2.0,30,100,0,Pellet,Left,432,507,487,6,3.55,22.0,
2024-05-02 02:22:26,1.17.0,Bandit,15,3.89,,30,100,0,Left,Left,433,507,487,7,,,0.12
2024-05-02 02:22:30,1.17.0,Bandit,15,3.89,1.0,30,100,0,Pellet,Left,433,507,488,7,0.31,5637.0,
2024-05-02 02:22:39,1.17.0,Bandit,15,3.89,,30,100,0,Left,Left,434,507,488,8,,,0.01
2024-05-02 02:22:43,1.17.0,Bandit,15,3.89,1.0,30,100,0,Pellet,Left,434,507,489,8,0.5,13.0,
2024-05-02 02:22:52,1.17.0,Bandit,15,3.89,,30,100,0,Left,Left,435,507,489,9,,,0.05
2024-05-02 02:22:56,1.17.0,Bandit,15,3.89,2.0,30,100,0,Pellet,Left,435,507,490,9,0.31,13.0,
2024-05-02 02:23:05,1.17.0,Bandit,15,3.89,,30,100,0,Left,Left,436,507,490,10,,,0.29
2024-05-02 02:23:09,1.17.0,Bandit,15,3.89,1.0,30,100,0,Pellet,Left,436,507,491,10,0.38,13.0,
2024-05-02 02:23:28,1.17.0,Bandit,15,3.9,,30,100,0,Left,Left,437,507,491,11,,,0.43
2024-05-02 02:23:37,1.17.0,Bandit,15,3.89,2.0,30,100,0,Pellet,Left,437,507,492,11,4.19,28.0,
2024-05-02 02:25:13,1.17.0,Bandit,15,3.89,,30,100,0,Right,Left,437,508,492,12,,,0.01
2024-05-02 02:25:26,1.17.0,Bandit,15,3.89,,30,100,0,Left,Left,438,508,492,12,,,0.08
2024-05-02 02:25:30,1.17.0,Bandit,15,3.89,1.0,30,100,0,Pellet,Left,438,508,493,12,0.56,113.0,
2024-05-02 02:26:03,1.17.0,Bandit,15,3.89,,30,100,0,Left,Left,439,508,493,13,,,0.12
2024-05-02 02:26:10,1.17.0,Bandit,15,3.89,1.0,30,100,0,Pellet,Left,439,508,494,13,3.81,40.0,
2024-05-02 02:28:50,1.17.0,Bandit,15,3.89,,30,100,0,Left,Left,440,508,494,14,,,0.04
2024-05-02 02:29:05,1.17.0,Bandit,15,3.89,2.0,30,100,0,Pellet,Left,440,508,495,14,11.57,175.0,
2024-05-02 02:32:13,1.17.0,Bandit,15,3.89,,30,100,0,Right,Left,440,509,495,15,,,0.04
2024-05-02 02:32:25,1.17.0,Bandit,15,3.89,,30,100,0,Left,Left,441,509,495,15,,,0.08
2024-05-02 02:33:38,1.17.0,Bandit,15,3.89,2.0,30,100,0,Pellet,Left,441,509,496,15,,273.0,
2024-05-02 02:38:35,1.17.0,Bandit,15,3.89,,30,100,0,Left,Left,442,509,496,16,,,0.27
2024-05-02 02:39:12,1.17.0,Bandit,15,3.89,2.0,30,100,0,Pellet,Left,442,509,497,16,33.66,334.0,
2024-05-02 02:44:42,1.17.0,Bandit,15,3.89,,30,100,0,Left,Left,443,509,497,17,,,0.0
2024-05-02 02:45:26,1.17.0,Bandit,15,3.89,,30,100,0,RightWithPellet,Left,443,510,497,17,,,0.09
2024-05-02 02:45:50,1.17.0,Bandit,15,3.89,,30,100,0,LeftWithPellet,Left,443,510,497,17,,,0.01
2024-05-02 02:46:19,1.17.0,Bandit,15,3.89,1.0,30,100,0,Pellet,Left,443,510,498,17,,427.0,
2024-05-02 02:46:33,1.17.0,Bandit,15,3.89,,30,100,0,Right,Left,443,511,498,18,,,0.11
2024-05-02 02:57:00,1.17.0,Bandit,15,3.89,,30,100,0,Right,Left,443,512,498,18,,,0.14
2024-05-02 02:59:00,1.17.0,Bandit,15,3.89,,30,100,0,Right,Left,443,513,498,18,,,0.13
2024-05-02 02:59:28,1.17.0,Bandit,15,3.89,,30,100,0,LeftinTimeOut,Left,443,513,498,18,,,
2024-05-02 02:59:40,1.17.0,Bandit,15,3.89,,30,100,0,LeftinTimeOut,Left,443,513,498,18,,,
2024-05-02 02:59:45,1.17.0,Bandit,15,3.89,,30,100,0,LeftinTimeOut,Left,443,513,498,18,,,
2024-05-02 02:59:55,1.17.0,Bandit,15,3.89,,30,100,0,LeftinTimeOut,Left,443,513,498,18,,,
2024-05-02 03:03:48,1.17.0,Bandit,15,3.89,,30,100,0,Left,Left,444,513,498,18,,,0.14
2024-05-02 03:03:55,1.17.0,Bandit,15,3.89,2.0,30,100,0,Pellet,Left,444,513,499,18,1.64,1056.0,
2024-05-02 03:04:18,1.17.0,Bandit,15,3.89,,30,100,0,Right,Left,444,514,499,19,,,0.05
2024-05-02 03:05:24,1.17.0,Bandit,15,3.89,,30,100,0,Left,Left,445,514,499,19,,,0.04
2024-05-02 03:06:18,1.17.0,Bandit,15,3.89,1.0,30,100,0,Pellet,Left,445,514,500,19,50.5,143.0,
2024-05-02 03:06:46,1.17.0,Bandit,15,3.89,,30,100,0,Right,Left,445,515,500,20,,,0.04
2024-05-02 03:06:52,1.17.0,Bandit,15,3.89,,30,100,0,LeftinTimeOut,Left,445,515,500,20,,,
2024-05-02 03:09:06,1.17.0,Bandit,15,3.89,,30,100,0,Left,Left,446,515,500,20,,,0.05
2024-05-02 03:10:55,1.17.0,Bandit,15,3.89,1.0,30,100,0,Pellet,Left,446,515,501,20,,277.0,
2024-05-02 03:11:21,1.17.0,Bandit,15,3.89,,30,100,0,Right,Left,446,516,501,21,,,0.06
2024-05-02 03:11:26,1.17.0,Bandit,15,3.89,,30,100,0,LeftinTimeOut,Left,446,516,501,21,,,
2024-05-02 03:14:23,1.17.0,Bandit,15,3.89,,30,100,0,Right,Left,446,517,501,21,,,0.11
2024-05-02 03:14:43,1.17.0,Bandit,15,3.89,,30,100,0,Right,Left,446,518,501,21,,,0.05
2024-05-02 03:14:52,1.17.0,Bandit,15,3.89,,30,100,0,LeftinTimeOut,Left,446,518,501,21,,,
2024-05-02 03:15:00,1.17.0,Bandit,15,3.89,,30,100,0,LeftinTimeOut,Left,446,518,501,21,,,
2024-05-02 03:16:19,1.17.0,Bandit,15,3.89,,30,100,0,Right,Left,446,519,501,21,,,0.1
2024-05-02 03:16:22,1.17.0,Bandit,15,3.89,,30,100,0,LeftinTimeOut,Left,446,519,501,21,,,
2024-05-02 03:17:23,1.17.0,Bandit,15,3.89,,30,100,0,Right,Left,446,520,501,21,,,0.24
2024-05-02 03:21:19,1.17.0,Bandit,15,3.89,,30,100,0,Right,Left,446,521,501,21,,,0.06
2024-05-02 03:21:45,1.17.0,Bandit,15,3.89,,30,100,0,Right,Left,446,522,501,21,,,0.11
2024-05-02 03:21:59,1.17.0,Bandit,15,3.89,,30,100,0,Right,Left,446,523,501,21,,,0.11
