MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-07-18 07:40:52,1.17.0,Bandit,20,4.02,,30,0,100,LeftinTimeOut,Right,318,291,338,8,,,
2024-07-18 07:41:37,1.17.0,Bandit,20,4.01,,30,0,100,Left,Right,319,291,338,8,,,0.18
2024-07-18 07:41:39,1.17.0,Bandit,20,4.02,,30,0,100,LeftinTimeOut,Right,319,291,338,8,,,
2024-07-18 07:44:01,1.17.0,Bandit,20,4.02,,30,0,100,Left,Right,320,291,338,8,,,0.62
2024-07-18 09:28:08,1.17.0,Bandit,20,4.01,,30,0,100,Left,Right,321,291,338,8,,,1.22
2024-07-18 09:28:12,1.17.0,Bandit,20,4.01,,30,0,100,LeftinTimeOut,Right,321,291,338,8,,,
2024-07-18 09:28:13,1.17.0,Bandit,20,4.01,,30,0,100,LeftinTimeOut,Right,321,291,338,8,,,
2024-07-18 09:28:41,1.17.0,Bandit,20,4.0,,30,0,100,Left,Right,322,291,338,8,,,0.33
2024-07-18 09:28:49,1.17.0,Bandit,20,4.02,,30,0,100,LeftinTimeOut,Right,322,291,338,8,,,
2024-07-18 09:28:50,1.17.0,Bandit,20,4.01,,30,0,100,LeftinTimeOut,Right,322,291,338,8,,,
2024-07-18 09:28:51,1.17.0,Bandit,20,4.01,,30,0,100,LeftinTimeOut,Right,322,291,338,8,,,
2024-07-18 09:28:55,1.17.0,Bandit,20,4.0,,30,0,100,LeftinTimeOut,Right,322,291,338,8,,,
2024-07-18 09:28:56,1.17.0,Bandit,20,4.0,,30,0,100,LeftinTimeOut,Right,322,291,338,8,,,
2024-07-18 09:29:00,1.17.0,Bandit,20,4.0,,30,0,100,LeftinTimeOut,Right,322,291,338,8,,,
2024-07-18 09:29:02,1.17.0,Bandit,20,4.01,,30,0,100,LeftinTimeOut,Right,322,291,338,8,,,
2024-07-18 09:29:03,1.17.0,Bandit,20,4.01,,30,0,100,LeftinTimeOut,Right,322,291,338,8,,,
2024-07-18 09:29:10,1.17.0,Bandit,20,4.01,,30,0,100,LeftinTimeOut,Right,322,291,338,8,,,
2024-07-18 09:29:10,1.17.0,Bandit,20,4.01,,30,0,100,LeftinTimeOut,Right,322,291,338,8,,,
2024-07-18 09:29:12,1.17.0,Bandit,20,4.02,,30,0,100,LeftinTimeOut,Right,322,291,338,8,,,
2024-07-18 09:29:24,1.17.0,Bandit,20,4.02,,30,0,100,Right,Right,322,292,338,8,,,0.12
2024-07-18 09:29:48,1.17.0,Bandit,20,4.01,2.0,30,0,100,Pellet,Right,322,292,339,8,18.91,14632.0,
2024-07-18 09:29:55,1.17.0,Bandit,20,4.01,,30,0,100,Right,Right,322,293,339,9,,,0.1
2024-07-18 09:30:20,1.17.0,Bandit,20,4.01,2.0,30,0,100,Pellet,Right,322,293,340,9,21.02,32.0,
2024-07-18 09:30:36,1.17.0,Bandit,20,4.01,,30,0,100,Right,Right,322,294,340,10,,,1.46
2024-07-18 09:30:40,1.17.0,Bandit,20,4.01,2.0,30,0,100,Pellet,Right,322,294,341,10,0.31,20.0,
2024-07-18 09:30:55,1.17.0,Bandit,20,4.01,,30,0,100,Right,Right,322,295,341,11,,,0.02
2024-07-18 09:30:59,1.17.0,Bandit,20,4.01,1.0,30,0,100,Pellet,Right,322,295,342,11,1.26,19.0,
2024-07-18 09:31:12,1.17.0,Bandit,20,4.01,,30,0,100,Right,Right,322,296,342,12,,,0.13
2024-07-18 09:31:16,1.17.0,Bandit,20,4.01,1.0,30,0,100,Pellet,Right,322,296,343,12,0.06,17.0,
2024-07-18 09:31:32,1.17.0,Bandit,20,4.01,,30,0,100,Right,Right,322,297,343,13,,,0.26
2024-07-18 09:31:35,1.17.0,Bandit,20,4.01,1.0,30,0,100,Pellet,Right,322,297,344,13,0.12,19.0,
2024-07-18 09:31:48,1.17.0,Bandit,20,4.01,,30,0,100,Right,Right,322,298,344,14,,,0.0
2024-07-18 09:31:51,1.17.0,Bandit,20,4.01,1.0,30,0,100,Pellet,Right,322,298,345,14,0.06,16.0,
2024-07-18 09:32:06,1.17.0,Bandit,20,4.01,,30,0,100,Right,Right,322,299,345,15,,,0.77
2024-07-18 09:32:08,1.17.0,Bandit,20,4.01,1.0,30,0,100,Pellet,Right,322,299,346,15,0.06,17.0,
2024-07-18 09:32:16,1.17.0,Bandit,20,4.01,,30,0,100,Right,Right,322,300,346,16,,,0.15
2024-07-18 09:32:20,1.17.0,Bandit,20,4.01,2.0,30,0,100,Pellet,Right,322,300,347,16,0.06,12.0,
2024-07-18 09:32:32,1.17.0,Bandit,20,4.01,,30,0,100,Right,Right,322,301,347,17,,,0.42
2024-07-18 09:32:36,1.17.0,Bandit,20,4.01,1.0,30,0,100,Pellet,Right,322,301,348,17,0.75,16.0,
2024-07-18 09:32:51,1.17.0,Bandit,20,4.01,,30,0,100,Right,Right,322,302,348,18,,,0.51
2024-07-18 09:32:55,1.17.0,Bandit,20,4.0,1.0,30,0,100,Pellet,Right,322,302,349,18,0.56,19.0,
2024-07-18 09:33:10,1.17.0,Bandit,20,4.01,,30,0,100,Right,Right,322,303,349,19,,,0.18
2024-07-18 09:33:13,1.17.0,Bandit,20,4.01,1.0,30,0,100,Pellet,Right,322,303,350,19,0.06,18.0,
2024-07-18 09:33:29,1.17.0,Bandit,20,4.01,,30,0,100,Right,Right,322,304,350,20,,,0.13
2024-07-18 09:33:32,1.17.0,Bandit,20,4.01,1.0,30,0,100,Pellet,Right,322,304,351,20,0.06,19.0,
2024-07-18 09:33:49,1.17.0,Bandit,20,4.0,,30,0,100,Right,Right,322,305,351,21,,,0.01
2024-07-18 09:33:51,1.17.0,Bandit,20,4.01,1.0,30,0,100,Pellet,Right,322,305,352,21,0.06,19.0,
2024-07-18 09:33:58,1.17.0,Bandit,20,4.01,,30,0,100,Right,Right,322,306,352,22,,,0.29
2024-07-18 09:34:02,1.17.0,Bandit,20,4.01,2.0,30,0,100,Pellet,Right,322,306,353,22,1.39,11.0,
2024-07-18 09:34:24,1.17.0,Bandit,20,4.01,,30,0,100,Right,Right,322,307,353,23,,,0.34
2024-07-18 09:34:42,1.17.0,Bandit,20,4.01,1.0,30,0,100,Pellet,Right,322,307,354,23,14.63,40.0,
2024-07-18 09:34:50,1.17.0,Bandit,20,4.01,,30,0,100,Right,Right,322,308,354,24,,,0.59
2024-07-18 09:34:53,1.17.0,Bandit,20,4.0,1.0,30,0,100,Pellet,Right,322,308,355,24,0.06,11.0,
2024-07-18 10:59:20,1.17.0,Bandit,20,4.0,,30,0,100,Left,Right,323,308,355,25,,,0.02
2024-07-18 12:54:57,1.17.0,Bandit,20,4.0,,30,0,100,Right,Right,323,309,355,25,,,0.55
2024-07-18 12:55:02,1.17.0,Bandit,20,4.0,1.0,30,0,100,Pellet,Right,323,309,356,25,1.39,12009.0,
2024-07-18 12:55:30,1.17.0,Bandit,20,4.0,,30,0,100,Right,Right,323,310,356,26,,,0.27
2024-07-18 12:55:33,1.17.0,Bandit,20,4.0,1.0,30,0,100,Pellet,Right,323,310,357,26,0.06,31.0,
2024-07-18 12:55:40,1.17.0,Bandit,20,4.0,,30,0,100,Right,Right,323,311,357,27,,,0.2
2024-07-18 12:56:08,1.17.0,Bandit,20,4.0,,30,0,100,RightWithPellet,Right,323,312,357,27,,,0.91
2024-07-18 12:56:10,1.17.0,Bandit,20,4.0,1.0,30,0,100,Pellet,Right,323,312,358,27,27.89,37.0,
2024-07-18 14:41:53,1.17.0,Bandit,20,4.0,,30,0,100,Left,Right,324,312,358,28,,,0.11
2024-07-18 14:41:55,1.17.0,Bandit,20,4.0,,30,0,100,LeftinTimeOut,Right,324,312,358,28,,,
2024-07-18 14:41:58,1.17.0,Bandit,20,4.0,,30,0,100,LeftinTimeOut,Right,324,312,358,28,,,
2024-07-18 14:42:29,1.17.0,Bandit,20,4.0,,30,0,100,Right,Right,324,313,358,28,,,0.07
2024-07-18 14:42:52,1.17.0,Bandit,20,4.0,,30,0,100,RightWithPellet,Right,324,314,358,28,,,0.06
2024-07-18 14:42:55,1.17.0,Bandit,20,4.0,,30,0,100,RightWithPellet,Right,324,315,358,28,,,0.54
2024-07-18 14:42:58,1.17.0,Bandit,20,4.0,,30,0,100,RightWithPellet,Right,324,316,358,28,,,0.66
2024-07-18 14:42:59,1.17.0,Bandit,20,4.0,,30,0,100,RightWithPellet,Right,324,317,358,28,,,0.03
2024-07-18 14:42:59,1.17.0,Bandit,20,4.0,,30,0,100,RightWithPellet,Right,324,318,358,28,,,0.47
2024-07-18 14:43:02,1.17.0,Bandit,20,4.0,,30,0,100,RightWithPellet,Right,324,319,358,28,,,0.86
2024-07-18 14:43:05,1.17.0,Bandit,20,4.0,2.0,30,0,100,Pellet,Right,324,319,359,28,32.41,6415.0,
2024-07-18 14:43:14,1.17.0,Bandit,20,4.0,,30,0,100,Right,Right,324,320,359,29,,,0.91
2024-07-18 14:43:17,1.17.0,Bandit,20,4.0,1.0,30,0,100,Pellet,Right,324,320,360,29,0.06,12.0,
2024-07-18 14:43:22,1.17.0,Bandit,20,4.0,,30,100,0,Right,Left,324,321,360,0,,,0.76
2024-07-18 14:43:45,1.17.0,Bandit,20,4.0,,30,100,0,Left,Left,325,321,360,0,,,0.04
2024-07-18 14:43:49,1.17.0,Bandit,20,4.0,2.0,30,100,0,Pellet,Left,325,321,361,0,0.37,32.0,
2024-07-18 14:44:09,1.17.0,Bandit,20,4.0,,30,100,0,Right,Left,325,322,361,1,,,0.09
2024-07-18 14:44:15,1.17.0,Bandit,20,4.0,,30,100,0,LeftinTimeOut,Left,325,322,361,1,,,
2024-07-18 14:44:15,1.17.0,Bandit,20,3.99,,30,100,0,LeftinTimeOut,Left,325,322,361,1,,,
2024-07-18 14:44:17,1.17.0,Bandit,20,4.0,,30,100,0,LeftinTimeOut,Left,325,322,361,1,,,
2024-07-18 14:44:17,1.17.0,Bandit,20,4.0,,30,100,0,LeftinTimeOut,Left,325,322,361,1,,,
2024-07-18 14:44:18,1.17.0,Bandit,20,4.0,,30,100,0,LeftinTimeOut,Left,325,322,361,1,,,
2024-07-18 14:44:19,1.17.0,Bandit,20,4.0,,30,100,0,LeftinTimeOut,Left,325,322,361,1,,,
2024-07-18 14:44:22,1.17.0,Bandit,20,4.0,,30,100,0,LeftinTimeOut,Left,325,322,361,1,,,
2024-07-18 14:44:28,1.17.0,Bandit,20,4.0,,30,100,0,LeftinTimeOut,Left,325,322,361,1,,,
2024-07-18 14:44:30,1.17.0,Bandit,20,4.0,,30,100,0,LeftinTimeOut,Left,325,322,361,1,,,
2024-07-18 14:46:09,1.17.0,Bandit,20,4.0,,30,100,0,Left,Left,326,322,361,1,,,0.09
2024-07-18 14:46:13,1.17.0,Bandit,20,4.0,2.0,30,100,0,Pellet,Left,326,322,362,1,0.12,144.0,
2024-07-18 14:46:47,1.17.0,Bandit,20,4.0,,30,100,0,Right,Left,326,323,362,2,,,0.23
2024-07-18 14:46:56,1.17.0,Bandit,20,4.0,,30,100,0,LeftinTimeOut,Left,326,323,362,2,,,
2024-07-18 14:48:06,1.17.0,Bandit,20,4.0,,30,100,0,Right,Left,326,324,362,2,,,0.0
2024-07-18 14:50:38,1.17.0,Bandit,20,4.0,,30,100,0,Left,Left,327,324,362,2,,,0.23
2024-07-18 14:51:04,1.17.0,Bandit,20,4.0,,30,100,0,LeftWithPellet,Left,327,324,362,2,,,0.02
2024-07-18 14:51:07,1.17.0,Bandit,20,3.99,,30,100,0,LeftWithPellet,Left,327,324,362,2,,,0.78
2024-07-18 14:51:09,1.17.0,Bandit,20,4.0,2.0,30,100,0,Pellet,Left,327,324,363,2,27.93,296.0,
2024-07-18 14:51:23,1.17.0,Bandit,20,4.0,,30,100,0,Right,Left,327,325,363,3,,,0.55
2024-07-18 16:37:22,1.17.0,Bandit,20,3.99,,30,100,0,Right,Left,327,326,363,3,,,0.48
2024-07-18 16:37:32,1.17.0,Bandit,20,4.0,,30,100,0,LeftinTimeOut,Left,327,326,363,3,,,
2024-07-18 16:37:33,1.17.0,Bandit,20,4.0,,30,100,0,LeftinTimeOut,Left,327,326,363,3,,,
2024-07-18 16:38:15,1.17.0,Bandit,20,3.99,,30,100,0,Right,Left,327,327,363,3,,,0.33
2024-07-18 16:38:34,1.17.0,Bandit,20,4.0,,30,100,0,Left,Left,328,327,363,3,,,0.19
2024-07-18 16:38:37,1.17.0,Bandit,20,4.0,2.0,30,100,0,Pellet,Left,328,327,364,3,0.06,6448.0,
2024-07-18 16:39:22,1.17.0,Bandit,20,3.99,,30,100,0,Right,Left,328,328,364,4,,,0.17
2024-07-18 16:39:55,1.17.0,Bandit,20,4.0,,30,100,0,Left,Left,329,328,364,4,,,0.21
2024-07-18 16:40:13,1.17.0,Bandit,20,3.99,3.0,30,100,0,Pellet,Left,329,328,365,4,12.72,96.0,
2024-07-18 16:40:52,1.17.0,Bandit,20,3.99,,30,100,0,Right,Left,329,329,365,5,,,0.03
2024-07-18 16:41:49,1.17.0,Bandit,20,4.0,,30,100,0,Right,Left,329,330,365,5,,,0.05
2024-07-18 16:47:44,1.17.0,Bandit,20,3.99,,30,100,0,Right,Left,329,331,365,5,,,0.37
2024-07-18 18:15:28,1.17.0,Bandit,20,3.99,,30,100,0,Left,Left,330,331,365,5,,,0.0
2024-07-18 18:16:06,1.17.0,Bandit,20,3.99,2.0,30,100,0,Pellet,Left,330,331,366,5,33.33,5753.0,
2024-07-18 18:21:33,1.17.0,Bandit,20,3.99,,30,100,0,Right,Left,330,332,366,6,,,0.55
2024-07-18 18:21:38,1.17.0,Bandit,20,3.99,,30,100,0,LeftinTimeOut,Left,330,332,366,6,,,
2024-07-18 18:21:39,1.17.0,Bandit,20,3.99,,30,100,0,LeftinTimeOut,Left,330,332,366,6,,,
2024-07-18 18:22:58,1.17.0,Bandit,20,3.98,,30,100,0,Right,Left,330,333,366,6,,,0.29
2024-07-18 18:23:57,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,331,333,366,6,,,0.7
2024-07-18 18:24:00,1.17.0,Bandit,20,3.99,1.0,30,100,0,Pellet,Left,331,333,367,6,0.25,474.0,
2024-07-18 18:24:31,1.17.0,Bandit,20,3.99,,30,100,0,Left,Left,332,333,367,7,,,0.21
2024-07-18 18:25:07,1.17.0,Bandit,20,3.99,,30,100,0,LeftWithPellet,Left,332,333,367,7,,,0.39
2024-07-18 18:25:13,1.17.0,Bandit,20,4.0,,30,100,0,LeftWithPellet,Left,332,333,367,7,,,0.38
2024-07-18 18:25:15,1.17.0,Bandit,20,3.99,,30,100,0,LeftWithPellet,Left,332,333,367,7,,,0.28
2024-07-18 18:25:16,1.17.0,Bandit,20,3.99,,30,100,0,LeftWithPellet,Left,332,333,367,7,,,0.23
2024-07-18 18:25:17,1.17.0,Bandit,20,3.99,,30,100,0,LeftWithPellet,Left,332,333,367,7,,,0.25
2024-07-18 18:25:23,1.17.0,Bandit,20,3.99,,30,100,0,LeftWithPellet,Left,332,333,367,7,,,0.02
2024-07-18 18:25:26,1.17.0,Bandit,20,3.99,2.0,30,100,0,Pellet,Left,332,333,368,7,50.78,86.0,
2024-07-18 18:33:05,1.17.0,Bandit,20,3.99,,30,100,0,Left,Left,333,333,368,8,,,0.55
2024-07-18 18:33:40,1.17.0,Bandit,20,3.99,,30,100,0,LeftWithPellet,Left,333,333,368,8,,,0.01
2024-07-18 18:33:41,1.17.0,Bandit,20,3.98,,30,100,0,LeftWithPellet,Left,333,333,368,8,,,0.26
2024-07-18 18:33:43,1.17.0,Bandit,20,3.99,,30,100,0,LeftWithPellet,Left,333,333,368,8,,,0.93
2024-07-18 18:33:45,1.17.0,Bandit,20,3.99,,30,100,0,LeftWithPellet,Left,333,333,368,8,,,0.72
2024-07-18 18:33:50,1.17.0,Bandit,20,3.99,,30,100,0,LeftWithPellet,Left,333,333,368,8,,,0.52
2024-07-18 18:33:52,1.17.0,Bandit,20,3.98,,30,100,0,LeftWithPellet,Left,333,333,368,8,,,1.06
2024-07-18 18:33:55,1.17.0,Bandit,20,3.99,,30,100,0,LeftWithPellet,Left,333,333,368,8,,,0.43
2024-07-18 18:33:56,1.17.0,Bandit,20,3.99,,30,100,0,LeftWithPellet,Left,333,333,368,8,,,0.36
2024-07-18 18:34:00,1.17.0,Bandit,20,3.99,,30,100,0,LeftWithPellet,Left,333,333,368,8,,,1.02
2024-07-18 18:34:14,1.17.0,Bandit,20,3.99,,30,100,0,RightWithPellet,Left,333,333,368,8,,,0.41
2024-07-18 18:34:15,1.17.0,Bandit,20,3.98,,30,100,0,RightWithPellet,Left,333,333,368,8,,,0.84
2024-07-18 18:34:17,1.17.0,Bandit,20,3.99,,30,100,0,RightWithPellet,Left,333,333,368,8,,,0.66
2024-07-18 18:34:20,1.17.0,Bandit,20,3.99,,30,100,0,RightWithPellet,Left,333,333,368,8,,,1.04
2024-07-18 18:34:22,1.17.0,Bandit,20,3.99,,30,100,0,RightWithPellet,Left,333,333,368,8,,,1.49
2024-07-18 18:34:27,1.17.0,Bandit,20,3.99,,30,100,0,RightWithPellet,Left,333,333,368,8,,,0.21
2024-07-18 18:34:28,1.17.0,Bandit,20,3.99,,30,100,0,RightWithPellet,Left,333,333,368,8,,,0.08
2024-07-18 18:34:31,1.17.0,Bandit,20,3.99,,30,100,0,RightWithPellet,Left,333,333,368,8,,,0.43
2024-07-18 18:34:39,1.17.0,Bandit,20,3.99,,30,100,0,RightWithPellet,Left,333,333,368,8,,,1.48
2024-07-18 18:34:41,1.17.0,Bandit,20,3.99,,30,100,0,RightWithPellet,Left,333,333,368,8,,,1.37
2024-07-18 18:34:43,1.17.0,Bandit,20,3.99,,30,100,0,RightWithPellet,Left,333,333,368,8,,,0.51
2024-07-18 18:34:55,1.17.0,Bandit,20,3.99,2.0,30,100,0,Pellet,Left,333,333,369,8,,569.0,
2024-07-18 18:34:56,1.17.0,Bandit,20,3.98,,30,100,0,Right,Left,333,334,369,9,,,0.25
2024-07-18 19:29:03,1.17.0,Bandit,20,3.98,,30,100,0,Right,Left,333,335,369,9,,,0.27
2024-07-18 19:29:28,1.17.0,Bandit,20,3.99,,30,100,0,Left,Left,334,335,369,9,,,0.28
2024-07-18 19:29:52,1.17.0,Bandit,20,3.98,,30,100,0,LeftWithPellet,Left,334,335,369,9,,,0.01
2024-07-18 19:29:55,1.17.0,Bandit,20,3.99,,30,100,0,LeftWithPellet,Left,334,335,369,9,,,0.06
2024-07-18 19:29:56,1.17.0,Bandit,20,3.98,,30,100,0,LeftWithPellet,Left,334,335,369,9,,,0.36
2024-07-18 19:30:06,1.17.0,Bandit,20,3.98,,30,100,0,RightWithPellet,Left,334,336,369,9,,,0.1
2024-07-18 19:30:08,1.17.0,Bandit,20,3.98,,30,100,0,RightWithPellet,Left,334,337,369,9,,,0.07
2024-07-18 19:30:13,1.17.0,Bandit,20,3.98,,30,100,0,RightWithPellet,Left,334,338,369,9,,,0.06
2024-07-18 19:30:14,1.17.0,Bandit,20,3.98,,30,100,0,RightWithPellet,Left,334,339,369,9,,,0.46
2024-07-18 19:30:30,1.17.0,Bandit,20,3.98,,30,100,0,LeftWithPellet,Left,334,339,369,9,,,0.24
2024-07-18 19:30:32,1.17.0,Bandit,20,3.98,,30,100,0,LeftWithPellet,Left,334,339,369,9,,,0.91
2024-07-18 19:30:33,1.17.0,Bandit,20,3.99,,30,100,0,LeftWithPellet,Left,334,339,369,9,,,1.11
2024-07-18 19:30:35,1.17.0,Bandit,20,3.99,,30,100,0,LeftWithPellet,Left,334,339,369,9,,,0.29
2024-07-18 19:30:37,1.17.0,Bandit,20,3.99,,30,100,0,LeftWithPellet,Left,334,339,369,9,,,0.17
2024-07-18 19:30:44,1.17.0,Bandit,20,3.98,,30,100,0,LeftWithPellet,Left,334,339,369,9,,,1.4
2024-07-18 19:30:45,1.17.0,Bandit,20,3.98,,30,100,0,LeftWithPellet,Left,334,339,369,9,,,0.77
2024-07-18 19:30:55,1.17.0,Bandit,20,3.98,,30,100,0,LeftWithPellet,Left,334,339,369,9,,,0.9
2024-07-18 19:31:26,1.17.0,Bandit,20,3.99,,30,100,0,LeftWithPellet,Left,334,339,369,9,,,0.06
2024-07-18 19:31:28,1.17.0,Bandit,20,3.99,,30,100,0,LeftWithPellet,Left,334,339,369,9,,,0.02
2024-07-18 19:43:51,1.17.0,Bandit,20,3.98,,30,100,0,LeftWithPellet,Left,334,339,369,9,,,0.09
2024-07-18 19:44:37,1.17.0,Bandit,20,3.98,,30,100,0,RightWithPellet,Left,334,339,369,9,,,0.23
2024-07-18 19:44:54,1.17.0,Bandit,20,3.98,,30,100,0,LeftWithPellet,Left,334,339,369,9,,,0.63
2024-07-18 19:45:27,1.17.0,Bandit,20,3.99,1.0,30,100,0,Pellet,Left,334,339,370,9,,4232.0,
2024-07-18 19:45:31,1.17.0,Bandit,20,3.99,,30,100,0,Left,Left,335,339,370,10,,,0.23
2024-07-18 19:45:36,1.17.0,Bandit,20,3.99,2.0,30,100,0,Pellet,Left,335,339,371,10,0.06,9.0,
2024-07-18 21:08:07,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,336,339,371,11,,,0.17
2024-07-18 21:08:45,1.17.0,Bandit,20,3.98,,30,100,0,LeftWithPellet,Left,336,339,371,11,,,1.26
2024-07-18 21:08:53,1.17.0,Bandit,20,3.98,,30,100,0,RightWithPellet,Left,336,340,371,11,,,0.09
2024-07-18 21:08:56,1.17.0,Bandit,20,3.98,,30,100,0,RightWithPellet,Left,336,341,371,11,,,1.54
2024-07-18 21:08:59,1.17.0,Bandit,20,3.98,,30,100,0,RightWithPellet,Left,336,342,371,11,,,0.11
2024-07-18 21:09:00,1.17.0,Bandit,20,3.98,,30,100,0,RightWithPellet,Left,336,343,371,11,,,0.18
2024-07-18 21:09:02,1.17.0,Bandit,20,3.98,,30,100,0,RightWithPellet,Left,336,344,371,11,,,1.3
2024-07-18 21:09:03,1.17.0,Bandit,20,3.98,,30,100,0,RightWithPellet,Left,336,345,371,11,,,0.71
2024-07-18 21:09:11,1.17.0,Bandit,20,3.98,,30,100,0,RightWithPellet,Left,336,345,371,11,,,0.37
2024-07-18 21:09:12,1.17.0,Bandit,20,3.99,,30,100,0,RightWithPellet,Left,336,345,371,11,,,0.06
2024-07-18 21:09:14,1.17.0,Bandit,20,3.98,,30,100,0,RightWithPellet,Left,336,345,371,11,,,1.48
2024-07-18 21:09:15,1.17.0,Bandit,20,3.98,,30,100,0,RightWithPellet,Left,336,345,371,11,,,0.36
2024-07-18 21:09:17,1.17.0,Bandit,20,3.98,,30,100,0,RightWithPellet,Left,336,345,371,11,,,0.1
2024-07-18 21:09:23,1.17.0,Bandit,20,3.98,2.0,30,100,0,Pellet,Left,336,345,372,11,,5027.0,
2024-07-18 21:12:35,1.17.0,Bandit,20,3.98,,30,100,0,Right,Left,336,346,372,12,,,0.12
2024-07-18 21:12:39,1.17.0,Bandit,20,3.98,,30,100,0,LeftinTimeOut,Left,336,346,372,12,,,
2024-07-18 21:12:46,1.17.0,Bandit,20,3.98,,30,100,0,LeftinTimeOut,Left,336,346,372,12,,,
2024-07-18 21:12:48,1.17.0,Bandit,20,3.98,,30,100,0,LeftinTimeOut,Left,336,346,372,12,,,
2024-07-18 21:13:45,1.17.0,Bandit,20,3.98,,30,100,0,Right,Left,336,347,372,12,,,1.04
2024-07-18 21:16:11,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,337,347,372,12,,,0.13
2024-07-18 21:16:15,1.17.0,Bandit,20,3.98,1.0,30,100,0,Pellet,Left,337,347,373,12,0.25,412.0,
2024-07-18 21:16:44,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,338,347,373,13,,,0.19
2024-07-18 21:17:12,1.17.0,Bandit,20,3.98,3.0,30,100,0,Pellet,Left,338,347,374,13,20.68,57.0,
2024-07-18 21:17:32,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,339,347,374,14,,,0.04
2024-07-18 21:17:36,1.17.0,Bandit,20,3.98,1.0,30,100,0,Pellet,Left,339,347,375,14,0.25,24.0,
2024-07-18 21:17:53,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,340,347,375,15,,,0.01
2024-07-18 21:17:57,1.17.0,Bandit,20,3.98,2.0,30,100,0,Pellet,Left,340,347,376,15,0.25,21.0,
2024-07-18 21:18:17,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,341,347,376,16,,,0.03
2024-07-18 21:18:21,1.17.0,Bandit,20,3.98,1.0,30,100,0,Pellet,Left,341,347,377,16,0.31,24.0,
2024-07-18 21:18:41,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,342,347,377,17,,,0.06
2024-07-18 21:18:45,1.17.0,Bandit,20,3.98,2.0,30,100,0,Pellet,Left,342,347,378,17,0.31,24.0,
2024-07-18 21:18:58,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,343,347,378,18,,,0.35
2024-07-18 21:19:02,1.17.0,Bandit,20,3.98,2.0,30,100,0,Pellet,Left,343,347,379,18,0.5,17.0,
2024-07-18 21:19:17,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,344,347,379,19,,,0.08
2024-07-18 21:19:20,1.17.0,Bandit,20,3.98,1.0,30,100,0,Pellet,Left,344,347,380,19,0.31,18.0,
2024-07-18 21:19:42,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,345,347,380,20,,,0.39
2024-07-18 21:19:45,1.17.0,Bandit,20,3.98,1.0,30,100,0,Pellet,Left,345,347,381,20,0.06,25.0,
2024-07-18 21:20:03,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,346,347,381,21,,,0.34
2024-07-18 21:20:06,1.17.0,Bandit,20,3.98,2.0,30,100,0,Pellet,Left,346,347,382,21,0.06,21.0,
2024-07-18 21:20:42,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,347,347,382,22,,,0.57
2024-07-18 21:20:46,1.17.0,Bandit,20,3.98,1.0,30,100,0,Pellet,Left,347,347,383,22,0.31,40.0,
2024-07-18 21:21:07,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,348,347,383,23,,,0.29
2024-07-18 21:21:11,1.17.0,Bandit,20,3.98,2.0,30,100,0,Pellet,Left,348,347,384,23,0.12,25.0,
2024-07-18 21:21:29,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,349,347,384,24,,,0.11
2024-07-18 21:21:33,1.17.0,Bandit,20,3.98,1.0,30,100,0,Pellet,Left,349,347,385,24,0.06,22.0,
2024-07-18 21:22:15,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,350,347,385,25,,,0.16
2024-07-18 21:22:29,1.17.0,Bandit,20,3.98,2.0,30,100,0,Pellet,Left,350,347,386,25,9.91,55.0,
2024-07-18 21:23:04,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,351,347,386,26,,,0.76
2024-07-18 21:23:07,1.17.0,Bandit,20,3.98,2.0,30,100,0,Pellet,Left,351,347,387,26,0.31,39.0,
2024-07-18 21:23:35,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,352,347,387,27,,,0.78
2024-07-18 21:23:45,1.17.0,Bandit,20,3.98,3.0,30,100,0,Pellet,Left,352,347,388,27,2.28,38.0,
2024-07-18 21:24:01,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,353,347,388,28,,,0.17
2024-07-18 21:24:04,1.17.0,Bandit,20,3.98,1.0,30,100,0,Pellet,Left,353,347,389,28,0.25,19.0,
2024-07-18 21:24:18,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,354,347,389,29,,,0.05
