MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-20 23:38:06,1.17.2,Bandit100,25,4.02,1.0,20,100,0,Pellet,Left,308,411,424,3,1.34,117.0,
2025-08-20 23:40:42,1.17.2,Bandit100,25,4.01,,20,100,0,Left,Left,309,411,424,4,,,0.01
2025-08-20 23:40:44,1.17.2,Bandit100,25,4.02,1.0,20,100,0,Pellet,Left,309,411,425,4,0.98,157.0,
2025-08-20 23:41:29,1.17.2,Bandit100,25,4.0,,20,100,0,Left,Left,310,411,425,5,,,0.07
2025-08-20 23:42:47,1.17.2,Bandit100,25,4.01,1.0,20,100,0,Pellet,Left,310,411,426,5,,124.0,
2025-08-20 23:45:19,1.17.2,Bandit100,25,4.01,,20,100,0,Right,Left,310,412,426,6,,,0.03
2025-08-20 23:45:42,1.17.2,Bandit100,25,4.01,,20,100,0,Right,Left,310,413,426,6,,,0.0
2025-08-20 23:45:53,1.17.2,Bandit100,25,4.01,,20,100,0,Right,Left,310,414,426,6,,,0.22
2025-08-20 23:57:22,1.17.2,Bandit100,25,4.02,,20,100,0,Right,Left,310,415,426,6,,,0.34
2025-08-20 23:58:35,1.17.2,Bandit100,25,4.01,,20,100,0,Right,Left,310,416,426,6,,,0.1
2025-08-20 23:58:36,1.17.2,Bandit100,25,4.01,,20,100,0,RightinTimeout,Left,310,416,426,6,,,0.0
2025-08-20 23:58:43,1.17.2,Bandit100,25,4.01,,20,100,0,LeftinTimeOut,Left,310,416,426,6,,,
2025-08-20 23:58:53,1.17.2,Bandit100,25,4.01,,20,100,0,LeftinTimeOut,Left,310,416,426,6,,,
2025-08-21 00:04:50,1.17.2,Bandit100,25,4.01,,20,100,0,Left,Left,311,416,426,6,,,0.07
2025-08-21 00:04:52,1.17.2,Bandit100,25,4.01,1.0,20,100,0,Pellet,Left,311,416,427,6,0.91,1325.0,
2025-08-21 00:05:18,1.17.2,Bandit100,25,4.01,,20,100,0,Left,Left,312,416,427,7,,,0.05
2025-08-21 00:05:19,1.17.2,Bandit100,25,4.01,1.0,20,100,0,Pellet,Left,312,416,428,7,0.55,27.0,
2025-08-21 00:05:44,1.17.2,Bandit100,25,4.01,,20,100,0,Left,Left,313,416,428,8,,,0.12
2025-08-21 00:05:46,1.17.2,Bandit100,25,4.01,1.0,20,100,0,Pellet,Left,313,416,429,8,0.67,27.0,
2025-08-21 00:06:25,1.17.2,Bandit100,25,4.01,,20,100,0,Left,Left,314,416,429,9,,,0.13
2025-08-21 00:06:26,1.17.2,Bandit100,25,4.01,1.0,20,100,0,Pellet,Left,314,416,430,9,0.49,40.0,
2025-08-21 00:06:49,1.17.2,Bandit100,25,4.01,,20,100,0,Left,Left,315,416,430,10,,,0.23
2025-08-21 00:06:50,1.17.2,Bandit100,25,4.01,1.0,20,100,0,Pellet,Left,315,416,431,10,0.55,24.0,
2025-08-21 00:07:14,1.17.2,Bandit100,25,4.01,,20,100,0,Left,Left,316,416,431,11,,,0.23
2025-08-21 00:07:15,1.17.2,Bandit100,25,4.01,1.0,20,100,0,Pellet,Left,316,416,432,11,0.73,25.0,
2025-08-21 00:07:37,1.17.2,Bandit100,25,4.01,,20,100,0,Left,Left,317,416,432,12,,,0.07
2025-08-21 00:07:38,1.17.2,Bandit100,25,4.01,1.0,20,100,0,Pellet,Left,317,416,433,12,0.91,23.0,
2025-08-21 00:08:27,1.17.2,Bandit100,25,4.01,,20,100,0,Left,Left,318,416,433,13,,,0.0
2025-08-21 00:08:28,1.17.2,Bandit100,25,4.0,1.0,20,100,0,Pellet,Left,318,416,434,13,0.55,50.0,
2025-08-21 00:08:55,1.17.2,Bandit100,25,4.01,,20,100,0,Left,Left,319,416,434,14,,,0.06
2025-08-21 00:08:57,1.17.2,Bandit100,25,4.01,1.0,20,100,0,Pellet,Left,319,416,435,14,0.55,29.0,
2025-08-21 00:10:57,1.17.2,Bandit100,25,4.0,,20,100,0,Right,Left,319,417,435,15,,,0.07
2025-08-21 00:10:57,1.17.2,Bandit100,25,4.01,,20,100,0,RightinTimeout,Left,319,417,435,15,,,0.0
2025-08-21 00:11:16,1.17.2,Bandit100,25,4.01,,20,100,0,Right,Left,319,418,435,15,,,0.05
2025-08-21 00:15:57,1.17.2,Bandit100,25,4.0,,20,100,0,Right,Left,319,419,435,15,,,0.21
2025-08-21 00:16:13,1.17.2,Bandit100,25,4.01,,20,100,0,Right,Left,319,420,435,15,,,0.47
2025-08-21 00:17:24,1.17.2,Bandit100,25,4.01,,20,100,0,Left,Left,320,420,435,15,,,0.07
2025-08-21 00:17:27,1.17.2,Bandit100,25,4.01,1.0,20,100,0,Pellet,Left,320,420,436,15,2.64,510.0,
2025-08-21 00:22:13,1.17.2,Bandit100,25,4.01,,20,100,0,Right,Left,320,421,436,16,,,0.21
2025-08-21 00:22:14,1.17.2,Bandit100,25,4.01,,20,100,0,RightinTimeout,Left,320,421,436,16,,,0.0
2025-08-21 00:22:19,1.17.2,Bandit100,25,4.0,,20,100,0,RightinTimeout,Left,320,421,436,16,,,0.0
2025-08-21 00:22:20,1.17.2,Bandit100,25,4.01,,20,100,0,RightinTimeout,Left,320,421,436,16,,,0.0
2025-08-21 00:22:22,1.17.2,Bandit100,25,4.01,,20,100,0,LeftinTimeOut,Left,320,421,436,16,,,
2025-08-21 00:22:39,1.17.2,Bandit100,25,4.01,,20,100,0,Left,Left,321,421,436,16,,,0.23
2025-08-21 00:22:41,1.17.2,Bandit100,25,4.01,1.0,20,100,0,Pellet,Left,321,421,437,16,1.59,314.0,
2025-08-21 00:24:09,1.17.2,Bandit100,25,4.01,,20,100,0,Left,Left,322,421,437,17,,,0.19
2025-08-21 00:24:11,1.17.2,Bandit100,25,4.01,1.0,20,100,0,Pellet,Left,322,421,438,17,1.53,90.0,
2025-08-21 00:27:01,1.17.2,Bandit100,25,4.01,,20,100,0,Left,Left,323,421,438,18,,,0.21
2025-08-21 00:27:03,1.17.2,Bandit100,25,4.01,1.0,20,100,0,Pellet,Left,323,421,439,18,1.22,172.0,
2025-08-21 00:27:46,1.17.2,Bandit100,25,4.01,,20,100,0,Left,Left,324,421,439,19,,,0.12
2025-08-21 00:27:47,1.17.2,Bandit100,25,4.01,1.0,20,100,0,Pellet,Left,324,421,440,19,0.61,44.0,
2025-08-21 00:28:06,1.17.2,Bandit100,25,4.01,,20,0,100,Left,Right,325,421,440,0,,,0.11
2025-08-21 00:28:08,1.17.2,Bandit100,25,4.01,,20,0,100,LeftinTimeOut,Right,325,421,440,0,,,
2025-08-21 00:28:23,1.17.2,Bandit100,25,4.0,,20,0,100,Right,Right,325,422,440,0,,,0.57
2025-08-21 00:28:24,1.17.2,Bandit100,25,4.01,1.0,20,0,100,Pellet,Right,325,422,441,0,0.79,37.0,
2025-08-21 00:34:07,1.17.2,Bandit100,25,4.01,,20,0,100,Right,Right,325,423,441,1,,,0.3
2025-08-21 00:34:09,1.17.2,Bandit100,25,4.01,1.0,20,0,100,Pellet,Right,325,423,442,1,1.16,345.0,
2025-08-21 00:34:57,1.17.2,Bandit100,25,4.01,,20,0,100,Right,Right,325,424,442,2,,,0.16
2025-08-21 00:34:59,1.17.2,Bandit100,25,4.01,1.0,20,0,100,Pellet,Right,325,424,443,2,1.16,50.0,
2025-08-21 00:35:25,1.17.2,Bandit100,25,4.02,,20,0,100,Right,Right,325,425,443,3,,,0.3
2025-08-21 00:35:27,1.17.2,Bandit100,25,4.0,1.0,20,0,100,Pellet,Right,325,425,444,3,0.73,28.0,
2025-08-21 00:35:53,1.17.2,Bandit100,25,4.01,,20,0,100,Right,Right,325,426,444,4,,,0.19
2025-08-21 00:35:54,1.17.2,Bandit100,25,4.01,1.0,20,0,100,Pellet,Right,325,426,445,4,0.55,27.0,
2025-08-21 00:36:16,1.17.2,Bandit100,25,4.01,,20,0,100,Right,Right,325,427,445,5,,,0.18
2025-08-21 00:36:18,1.17.2,Bandit100,25,4.01,1.0,20,0,100,Pellet,Right,325,427,446,5,0.73,24.0,
2025-08-21 00:36:41,1.17.2,Bandit100,25,4.01,,20,0,100,Right,Right,325,428,446,6,,,0.12
2025-08-21 00:36:42,1.17.2,Bandit100,25,4.01,1.0,20,0,100,Pellet,Right,325,428,447,6,0.98,24.0,
2025-08-21 00:37:43,1.17.2,Bandit100,25,4.01,,20,0,100,Right,Right,325,429,447,7,,,0.02
2025-08-21 00:37:44,1.17.2,Bandit100,25,4.01,1.0,20,0,100,Pellet,Right,325,429,448,7,0.85,62.0,
2025-08-21 00:54:11,1.17.2,Bandit100,25,4.0,,20,0,100,Left,Right,326,429,448,8,,,0.29
2025-08-21 00:54:12,1.17.2,Bandit100,25,4.01,,20,0,100,LeftinTimeOut,Right,326,429,448,8,,,
2025-08-21 01:08:44,1.17.2,Bandit100,25,4.0,,20,0,100,Right,Right,326,430,448,8,,,0.08
2025-08-21 01:08:47,1.17.2,Bandit100,25,4.01,1.0,20,0,100,Pellet,Right,326,430,449,8,1.65,1863.0,
2025-08-21 01:17:23,1.17.2,Bandit100,25,4.01,,20,0,100,Left,Right,327,430,449,9,,,0.21
2025-08-21 01:18:21,1.17.2,Bandit100,25,4.0,,20,0,100,Left,Right,328,430,449,9,,,0.62
2025-08-21 01:19:08,1.17.2,Bandit100,25,4.0,,20,0,100,Left,Right,329,430,449,9,,,0.11
2025-08-21 01:19:09,1.17.2,Bandit100,25,4.01,,20,0,100,LeftinTimeOut,Right,329,430,449,9,,,
2025-08-21 01:19:47,1.17.2,Bandit100,25,4.01,,20,0,100,Right,Right,329,431,449,9,,,0.19
2025-08-21 01:19:49,1.17.2,Bandit100,25,4.01,1.0,20,0,100,Pellet,Right,329,431,450,9,1.77,662.0,
2025-08-21 01:20:32,1.17.2,Bandit100,25,4.01,,20,0,100,Right,Right,329,432,450,10,,,0.66
2025-08-21 01:20:33,1.17.2,Bandit100,25,4.0,1.0,20,0,100,Pellet,Right,329,432,451,10,0.85,44.0,
2025-08-21 01:21:03,1.17.2,Bandit100,25,4.0,,20,0,100,Left,Right,330,432,451,11,,,0.27
2025-08-21 01:21:06,1.17.2,Bandit100,25,4.01,,20,0,100,LeftinTimeOut,Right,330,432,451,11,,,
2025-08-21 01:21:28,1.17.2,Bandit100,25,4.0,,20,0,100,Left,Right,331,432,451,11,,,0.06
2025-08-21 01:21:30,1.17.2,Bandit100,25,4.0,,20,0,100,RightinTimeout,Right,331,432,451,11,,,0.0
2025-08-21 01:27:14,1.17.2,Bandit100,25,4.0,,20,0,100,Left,Right,332,432,451,11,,,0.06
2025-08-21 01:34:06,1.17.2,Bandit100,25,4.01,,20,0,100,Right,Right,332,433,451,11,,,0.01
2025-08-21 01:34:08,1.17.2,Bandit100,25,4.0,1.0,20,0,100,Pellet,Right,332,433,452,11,1.77,815.0,
2025-08-21 01:35:12,1.17.2,Bandit100,25,4.01,,20,0,100,Right,Right,332,434,452,12,,,0.2
2025-08-21 01:35:14,1.17.2,Bandit100,25,4.0,1.0,20,0,100,Pellet,Right,332,434,453,12,0.98,66.0,
2025-08-21 01:35:45,1.17.2,Bandit100,25,4.0,,20,0,100,Right,Right,332,435,453,13,,,0.0
2025-08-21 01:35:47,1.17.2,Bandit100,25,4.01,1.0,20,0,100,Pellet,Right,332,435,454,13,0.61,33.0,
2025-08-21 01:36:42,1.17.2,Bandit100,25,4.0,,20,0,100,Right,Right,332,436,454,14,,,0.04
2025-08-21 01:36:44,1.17.2,Bandit100,25,4.01,1.0,20,0,100,Pellet,Right,332,436,455,14,1.59,57.0,
2025-08-21 01:37:27,1.17.2,Bandit100,25,4.01,,20,0,100,Right,Right,332,437,455,15,,,0.0
2025-08-21 01:37:29,1.17.2,Bandit100,25,4.01,1.0,20,0,100,Pellet,Right,332,437,456,15,0.98,45.0,
2025-08-21 01:38:01,1.17.2,Bandit100,25,4.0,,20,0,100,Right,Right,332,438,456,16,,,0.03
2025-08-21 01:38:03,1.17.2,Bandit100,25,4.01,1.0,20,0,100,Pellet,Right,332,438,457,16,1.28,34.0,
2025-08-21 01:42:05,1.17.2,Bandit100,25,4.01,,20,0,100,Left,Right,333,438,457,17,,,8.32
2025-08-21 01:42:41,1.17.2,Bandit100,25,4.01,,20,0,100,Left,Right,334,438,457,17,,,0.18
2025-08-21 01:42:47,1.17.2,Bandit100,25,4.01,,20,0,100,LeftinTimeOut,Right,334,438,457,17,,,
2025-08-21 01:43:27,1.17.2,Bandit100,25,4.0,,20,0,100,Left,Right,335,438,457,17,,,0.02
2025-08-21 01:43:28,1.17.2,Bandit100,25,4.0,,20,0,100,LeftinTimeOut,Right,335,438,457,17,,,
2025-08-21 01:43:59,1.17.2,Bandit100,25,4.01,,20,0,100,Left,Right,336,438,457,17,,,0.02
2025-08-21 01:44:00,1.17.2,Bandit100,25,4.0,,20,0,100,LeftinTimeOut,Right,336,438,457,17,,,
2025-08-21 01:44:01,1.17.2,Bandit100,25,4.0,,20,0,100,LeftinTimeOut,Right,336,438,457,17,,,
2025-08-21 01:44:01,1.17.2,Bandit100,25,4.01,,20,0,100,LeftinTimeOut,Right,336,438,457,17,,,
2025-08-21 01:44:02,1.17.2,Bandit100,25,4.0,,20,0,100,LeftinTimeOut,Right,336,438,457,17,,,
2025-08-21 01:44:02,1.17.2,Bandit100,25,4.0,,20,0,100,LeftinTimeOut,Right,336,438,457,17,,,
2025-08-21 01:49:13,1.17.2,Bandit100,25,4.0,,20,0,100,Left,Right,337,438,457,17,,,0.17
2025-08-21 01:52:49,1.17.2,Bandit100,25,4.01,,20,0,100,Left,Right,338,438,457,17,,,0.02
2025-08-21 01:52:50,1.17.2,Bandit100,25,4.0,,20,0,100,LeftinTimeOut,Right,338,438,457,17,,,
2025-08-21 03:08:23,1.17.2,Bandit100,25,4.0,,20,0,100,Right,Right,338,439,457,17,,,0.28
2025-08-21 03:08:25,1.17.2,Bandit100,25,4.0,1.0,20,0,100,Pellet,Right,338,439,458,17,1.47,5422.0,
2025-08-21 03:08:52,1.17.2,Bandit100,25,4.0,,20,0,100,Right,Right,338,440,458,18,,,0.3
2025-08-21 03:08:54,1.17.2,Bandit100,25,4.0,1.0,20,0,100,Pellet,Right,338,440,459,18,1.28,29.0,
2025-08-21 03:09:48,1.17.2,Bandit100,25,4.0,,20,0,100,Right,Right,338,441,459,19,,,0.47
2025-08-21 03:09:50,1.17.2,Bandit100,25,4.0,1.0,20,0,100,Pellet,Right,338,441,460,19,0.92,56.0,
2025-08-21 03:34:18,1.17.2,Bandit100,25,4.0,,20,100,0,Right,Left,338,442,460,0,,,0.03
2025-08-21 03:34:24,1.17.2,Bandit100,25,4.0,,20,100,0,RightinTimeout,Left,338,442,460,0,,,0.0
2025-08-21 03:34:27,1.17.2,Bandit100,25,4.0,,20,100,0,RightinTimeout,Left,338,442,460,0,,,0.0
2025-08-21 03:34:27,1.17.2,Bandit100,25,4.0,,20,100,0,RightinTimeout,Left,338,442,460,0,,,0.0
2025-08-21 03:34:29,1.17.2,Bandit100,25,4.0,,20,100,0,RightinTimeout,Left,338,442,460,0,,,0.0
2025-08-21 03:34:29,1.17.2,Bandit100,25,4.01,,20,100,0,RightinTimeout,Left,338,442,460,0,,,0.0
2025-08-21 03:34:53,1.17.2,Bandit100,25,4.0,,20,100,0,Right,Left,338,443,460,0,,,0.2
2025-08-21 03:34:58,1.17.2,Bandit100,25,4.0,,20,100,0,RightinTimeout,Left,338,443,460,0,,,0.0
2025-08-21 03:35:06,1.17.2,Bandit100,25,4.0,,20,100,0,LeftinTimeOut,Left,338,443,460,0,,,
2025-08-21 03:35:06,1.17.2,Bandit100,25,4.0,,20,100,0,LeftinTimeOut,Left,338,443,460,0,,,
2025-08-21 03:35:07,1.17.2,Bandit100,25,4.0,,20,100,0,LeftinTimeOut,Left,338,443,460,0,,,
2025-08-21 03:35:25,1.17.2,Bandit100,25,4.0,,20,100,0,Left,Left,339,443,460,0,,,0.8
2025-08-21 03:35:26,1.17.2,Bandit100,25,4.0,1.0,20,100,0,Pellet,Left,339,443,461,0,0.79,1536.0,
2025-08-21 03:36:02,1.17.2,Bandit100,25,4.01,,20,100,0,Left,Left,340,443,461,1,,,0.65
2025-08-21 03:36:03,1.17.2,Bandit100,25,4.0,1.0,20,100,0,Pellet,Left,340,443,462,1,0.42,37.0,
2025-08-21 03:36:40,1.17.2,Bandit100,25,4.0,,20,100,0,Left,Left,341,443,462,2,,,0.1
2025-08-21 03:36:41,1.17.2,Bandit100,25,4.0,1.0,20,100,0,Pellet,Left,341,443,463,2,0.42,38.0,
2025-08-21 03:40:54,1.17.2,Bandit100,25,4.0,,20,100,0,Left,Left,342,443,463,3,,,0.01
2025-08-21 03:40:55,1.17.2,Bandit100,25,4.0,1.0,20,100,0,Pellet,Left,342,443,464,3,0.49,254.0,
2025-08-21 03:41:28,1.17.2,Bandit100,25,4.0,,20,100,0,Left,Left,343,443,464,4,,,0.26
2025-08-21 03:41:50,1.17.2,Bandit100,25,4.0,,20,100,0,LeftWithPellet,Left,343,443,464,4,,,0.23
2025-08-21 03:41:52,1.17.2,Bandit100,25,4.0,1.0,20,100,0,Pellet,Left,343,443,465,4,23.0,57.0,
2025-08-21 03:42:20,1.17.2,Bandit100,25,4.0,,20,100,0,Left,Left,344,443,465,5,,,0.2
2025-08-21 03:42:21,1.17.2,Bandit100,25,4.0,1.0,20,100,0,Pellet,Left,344,443,466,5,0.85,29.0,
2025-08-21 03:43:44,1.17.2,Bandit100,25,4.0,,20,100,0,Left,Left,345,443,466,6,,,0.08
2025-08-21 03:43:45,1.17.2,Bandit100,25,4.01,1.0,20,100,0,Pellet,Left,345,443,467,6,0.67,84.0,
2025-08-21 03:51:39,1.17.2,Bandit100,25,4.0,,20,100,0,Right,Left,345,444,467,7,,,0.19
2025-08-21 03:51:51,1.17.2,Bandit100,25,4.0,,20,100,0,Right,Left,345,445,467,7,,,0.07
2025-08-21 03:52:28,1.17.2,Bandit100,25,4.0,,20,100,0,Left,Left,346,445,467,7,,,0.09
2025-08-21 03:52:30,1.17.2,Bandit100,25,4.0,1.0,20,100,0,Pellet,Left,346,445,468,7,1.53,525.0,
2025-08-21 03:55:33,1.17.2,Bandit100,25,4.0,,20,100,0,Right,Left,346,446,468,8,,,0.13
2025-08-21 03:55:49,1.17.2,Bandit100,25,4.0,,20,100,0,Right,Left,346,447,468,8,,,0.15
2025-08-21 03:56:16,1.17.2,Bandit100,25,4.0,,20,100,0,Right,Left,346,448,468,8,,,0.12
2025-08-21 03:57:18,1.17.2,Bandit100,25,4.0,,20,100,0,Right,Left,346,449,468,8,,,0.25
2025-08-21 03:57:32,1.17.2,Bandit100,25,4.0,,20,100,0,Left,Left,347,449,468,8,,,0.24
2025-08-21 03:57:34,1.17.2,Bandit100,25,4.0,1.0,20,100,0,Pellet,Left,347,449,469,8,0.91,304.0,
2025-08-21 03:58:27,1.17.2,Bandit100,25,4.0,,20,100,0,Left,Left,348,449,469,9,,,0.13
2025-08-21 03:58:28,1.17.2,Bandit100,25,4.0,1.0,20,100,0,Pellet,Left,348,449,470,9,0.36,54.0,
2025-08-21 03:58:57,1.17.2,Bandit100,25,4.0,,20,100,0,Left,Left,349,449,470,10,,,0.02
2025-08-21 03:58:58,1.17.2,Bandit100,25,4.0,1.0,20,100,0,Pellet,Left,349,449,471,10,0.42,30.0,
2025-08-21 03:59:21,1.17.2,Bandit100,25,4.0,,20,100,0,Left,Left,350,449,471,11,,,0.02
2025-08-21 03:59:25,1.17.2,Bandit100,25,4.0,1.0,20,100,0,Pellet,Left,350,449,472,11,2.82,27.0,
2025-08-21 03:59:58,1.17.2,Bandit100,25,4.0,,20,100,0,Left,Left,351,449,472,12,,,0.03
2025-08-21 03:59:59,1.17.2,Bandit100,25,4.0,1.0,20,100,0,Pellet,Left,351,449,473,12,0.61,34.0,
2025-08-21 04:00:23,1.17.2,Bandit100,25,4.0,,20,100,0,Left,Left,352,449,473,13,,,0.04
2025-08-21 04:00:25,1.17.2,Bandit100,25,4.0,1.0,20,100,0,Pellet,Left,352,449,474,13,0.67,26.0,
2025-08-21 04:01:49,1.17.2,Bandit100,25,4.0,,20,100,0,Right,Left,352,450,474,14,,,0.06
2025-08-21 04:01:49,1.17.2,Bandit100,25,4.0,,20,100,0,RightinTimeout,Left,352,450,474,14,,,0.0
2025-08-21 04:04:35,1.17.2,Bandit100,25,4.0,,20,100,0,Left,Left,353,450,474,14,,,0.14
2025-08-21 04:04:42,1.17.2,Bandit100,25,4.0,1.0,20,100,0,Pellet,Left,353,450,475,14,5.71,257.0,
2025-08-21 04:49:03,1.17.2,Bandit100,25,4.0,,20,100,0,Left,Left,354,450,475,15,,,0.28
2025-08-21 04:49:05,1.17.2,Bandit100,25,4.0,1.0,20,100,0,Pellet,Left,354,450,476,15,1.04,2663.0,
2025-08-21 04:49:50,1.17.2,Bandit100,25,4.0,,20,100,0,Left,Left,355,450,476,16,,,0.31
2025-08-21 04:49:51,1.17.2,Bandit100,25,4.0,2.0,20,100,0,Pellet,Left,355,450,477,16,0.55,46.0,
2025-08-21 04:50:16,1.17.2,Bandit100,25,4.0,,20,100,0,Left,Left,356,450,477,17,,,0.32
2025-08-21 04:50:17,1.17.2,Bandit100,25,4.0,1.0,20,100,0,Pellet,Left,356,450,478,17,0.3,26.0,
2025-08-21 04:51:08,1.17.2,Bandit100,25,4.0,,20,100,0,Left,Left,357,450,478,18,,,0.15
2025-08-21 04:51:10,1.17.2,Bandit100,25,4.0,1.0,20,100,0,Pellet,Left,357,450,479,18,0.85,53.0,
2025-08-21 04:51:39,1.17.2,Bandit100,25,4.0,,20,100,0,Left,Left,358,450,479,19,,,0.17
2025-08-21 04:51:40,1.17.2,Bandit100,25,4.0,1.0,20,100,0,Pellet,Left,358,450,480,19,0.49,30.0,
2025-08-21 04:52:12,1.17.2,Bandit100,25,4.0,,20,0,100,Left,Right,359,450,480,0,,,0.27
2025-08-21 04:54:07,1.17.2,Bandit100,25,4.0,,20,0,100,Left,Right,360,450,480,0,,,0.13
2025-08-21 04:59:38,1.17.2,Bandit100,25,4.0,,20,0,100,Right,Right,360,451,480,0,,,0.18
2025-08-21 04:59:39,1.17.2,Bandit100,25,4.0,1.0,20,0,100,Pellet,Right,360,451,481,0,0.61,479.0,
2025-08-21 05:06:36,1.17.2,Bandit100,25,4.0,,20,0,100,Right,Right,360,452,481,1,,,0.03
2025-08-21 05:06:37,1.17.2,Bandit100,25,4.0,1.0,20,0,100,Pellet,Right,360,452,482,1,1.04,418.0,
2025-08-21 05:07:17,1.17.2,Bandit100,25,4.0,,20,0,100,Right,Right,360,453,482,2,,,0.04
2025-08-21 05:07:18,1.17.2,Bandit100,25,4.0,1.0,20,0,100,Pellet,Right,360,453,483,2,0.73,41.0,
2025-08-21 05:07:47,1.17.2,Bandit100,25,4.0,,20,0,100,Right,Right,360,454,483,3,,,0.05
2025-08-21 05:07:49,1.17.2,Bandit100,25,4.0,1.0,20,0,100,Pellet,Right,360,454,484,3,0.49,31.0,
2025-08-21 05:08:20,1.17.2,Bandit100,25,4.0,,20,0,100,Right,Right,360,455,484,4,,,0.08
2025-08-21 05:08:22,1.17.2,Bandit100,25,4.0,1.0,20,0,100,Pellet,Right,360,455,485,4,1.59,33.0,
2025-08-21 05:11:54,1.17.2,Bandit100,25,4.0,,20,0,100,Left,Right,361,455,485,5,,,0.1
2025-08-21 05:12:47,1.17.2,Bandit100,25,4.0,,20,0,100,Left,Right,362,455,485,5,,,0.5
2025-08-21 05:30:09,1.17.2,Bandit100,25,4.0,,20,0,100,Left,Right,363,455,485,5,,,0.18
2025-08-21 05:30:47,1.17.2,Bandit100,25,4.0,,20,0,100,Left,Right,364,455,485,5,,,0.18
2025-08-21 05:30:59,1.17.2,Bandit100,25,4.0,,20,0,100,Left,Right,365,455,485,5,,,0.14
2025-08-21 05:31:01,1.17.2,Bandit100,25,4.0,,20,0,100,LeftinTimeOut,Right,365,455,485,5,,,
2025-08-21 05:31:02,1.17.2,Bandit100,25,4.0,,20,0,100,LeftinTimeOut,Right,365,455,485,5,,,
2025-08-21 05:31:02,1.17.2,Bandit100,25,4.0,,20,0,100,LeftinTimeOut,Right,365,455,485,5,,,
2025-08-21 05:31:50,1.17.2,Bandit100,25,4.0,,20,0,100,Left,Right,366,455,485,5,,,0.07
2025-08-21 05:31:51,1.17.2,Bandit100,25,4.0,,20,0,100,LeftinTimeOut,Right,366,455,485,5,,,
2025-08-21 05:31:51,1.17.2,Bandit100,25,4.0,,20,0,100,LeftinTimeOut,Right,366,455,485,5,,,
2025-08-21 05:31:51,1.17.2,Bandit100,25,4.0,,20,0,100,LeftinTimeOut,Right,366,455,485,5,,,
2025-08-21 05:31:53,1.17.2,Bandit100,25,4.0,,20,0,100,LeftinTimeOut,Right,366,455,485,5,,,
2025-08-21 05:31:55,1.17.2,Bandit100,25,4.0,,20,0,100,LeftinTimeOut,Right,366,455,485,5,,,
2025-08-21 05:41:00,1.17.2,Bandit100,25,4.0,,20,0,100,Left,Right,367,455,485,5,,,0.1
2025-08-21 05:41:20,1.17.2,Bandit100,25,4.0,,20,0,100,LeftinTimeOut,Right,367,455,485,5,,,
2025-08-21 07:11:13,1.17.2,Bandit100,25,4.0,,20,0,100,Left,Right,368,455,485,5,,,0.03
2025-08-21 07:11:13,1.17.2,Bandit100,25,4.0,,20,0,100,LeftinTimeOut,Right,368,455,485,5,,,
2025-08-21 07:16:03,1.17.2,Bandit100,25,3.99,,20,0,100,Left,Right,369,455,485,5,,,0.02
2025-08-21 07:16:06,1.17.2,Bandit100,25,4.0,,20,0,100,LeftinTimeOut,Right,369,455,485,5,,,
2025-08-21 07:16:07,1.17.2,Bandit100,25,4.0,,20,0,100,LeftinTimeOut,Right,369,455,485,5,,,
2025-08-21 08:37:13,1.17.2,Bandit100,25,4.0,,20,0,100,Left,Right,370,455,485,5,,,0.24
2025-08-21 08:37:16,1.17.2,Bandit100,25,3.99,,20,0,100,LeftinTimeOut,Right,370,455,485,5,,,
2025-08-21 08:37:19,1.17.2,Bandit100,25,3.99,,20,0,100,LeftinTimeOut,Right,370,455,485,5,,,
2025-08-21 08:37:19,1.17.2,Bandit100,25,3.99,,20,0,100,LeftinTimeOut,Right,370,455,485,5,,,
2025-08-21 08:37:28,1.17.2,Bandit100,25,4.0,,20,0,100,LeftinTimeOut,Right,370,455,485,5,,,
2025-08-21 08:37:29,1.17.2,Bandit100,25,3.99,,20,0,100,LeftinTimeOut,Right,370,455,485,5,,,
2025-08-21 08:37:30,1.17.2,Bandit100,25,3.99,,20,0,100,LeftinTimeOut,Right,370,455,485,5,,,
2025-08-21 08:37:30,1.17.2,Bandit100,25,4.0,,20,0,100,LeftinTimeOut,Right,370,455,485,5,,,
2025-08-21 08:39:30,1.17.2,Bandit100,25,3.99,,20,0,100,Left,Right,371,455,485,5,,,0.44
2025-08-21 08:40:04,1.17.2,Bandit100,25,3.99,,20,0,100,Left,Right,372,455,485,5,,,0.05
2025-08-21 08:40:04,1.17.2,Bandit100,25,4.0,,20,0,100,LeftinTimeOut,Right,372,455,485,5,,,
2025-08-21 08:40:08,1.17.2,Bandit100,25,3.99,,20,0,100,LeftinTimeOut,Right,372,455,485,5,,,
2025-08-21 08:40:16,1.17.2,Bandit100,25,4.0,,20,0,100,LeftinTimeOut,Right,372,455,485,5,,,
2025-08-21 08:40:31,1.17.2,Bandit100,25,4.0,,20,0,100,Left,Right,373,455,485,5,,,0.22
2025-08-21 08:44:26,1.17.2,Bandit100,25,3.99,,20,0,100,Right,Right,373,456,485,5,,,0.31
