MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/6/2025 20:07:11,1.17.0,Bandit100,77,4.04,,20,0,100,LeftinTimeOut,Right,314,279,416,16,,,
8/6/2025 20:07:14,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,314,279,416,16,,,
8/6/2025 20:31:14,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,314,280,416,16,,,0.11
8/6/2025 20:31:22,1.17.0,Bandit100,77,4.04,1.0,20,0,100,Pellet,Right,314,280,417,16,6.94,2593.0,
8/6/2025 20:31:51,1.17.0,Bandit100,77,4.03,,20,0,100,Left,Right,315,280,417,17,,,0.06
8/6/2025 20:31:51,1.17.0,Bandit100,77,4.04,,20,0,100,LeftinTimeOut,Right,315,280,417,17,,,
8/6/2025 20:31:53,1.17.0,Bandit100,77,4.04,,20,0,100,LeftinTimeOut,Right,315,280,417,17,,,
8/6/2025 20:31:54,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,315,280,417,17,,,
8/6/2025 20:31:58,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,315,280,417,17,,,
8/6/2025 20:32:02,1.17.0,Bandit100,77,4.04,,20,0,100,RightinTimeout,Right,315,280,417,17,,,0.0
8/6/2025 20:32:06,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,315,280,417,17,,,
8/6/2025 20:32:10,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,315,280,417,17,,,
8/6/2025 20:32:12,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,315,280,417,17,,,
8/6/2025 20:32:14,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,315,280,417,17,,,
8/6/2025 20:32:16,1.17.0,Bandit100,77,4.04,,20,0,100,LeftinTimeOut,Right,315,280,417,17,,,
8/6/2025 20:32:18,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,315,280,417,17,,,
8/6/2025 20:32:20,1.17.0,Bandit100,77,4.04,,20,0,100,LeftinTimeOut,Right,315,280,417,17,,,
8/6/2025 20:32:26,1.17.0,Bandit100,77,4.03,,20,0,100,RightinTimeout,Right,315,280,417,17,,,0.0
8/6/2025 20:32:26,1.17.0,Bandit100,77,4.03,,20,0,100,RightinTimeout,Right,315,280,417,17,,,0.0
8/6/2025 20:32:45,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,315,281,417,17,,,0.33
8/6/2025 20:32:46,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,315,281,418,17,0.66,84.0,
8/6/2025 20:33:08,1.17.0,Bandit100,77,4.04,,20,0,100,Right,Right,315,282,418,18,,,0.22
8/6/2025 20:33:09,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,315,282,419,18,0.66,23.0,
8/6/2025 20:33:34,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,315,283,419,19,,,0.11
8/6/2025 20:33:36,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,315,283,420,19,0.66,26.0,
8/6/2025 20:33:59,1.17.0,Bandit100,77,4.03,,20,100,0,Right,Left,315,284,420,0,,,0.11
8/6/2025 20:34:00,1.17.0,Bandit100,77,4.04,,20,100,0,RightinTimeout,Left,315,284,420,0,,,0.0
8/6/2025 20:34:00,1.17.0,Bandit100,77,4.04,,20,100,0,RightinTimeout,Left,315,284,420,0,,,0.0
8/6/2025 20:34:03,1.17.0,Bandit100,77,4.03,,20,100,0,RightinTimeout,Left,315,284,420,0,,,0.0
8/6/2025 20:34:03,1.17.0,Bandit100,77,4.03,,20,100,0,RightinTimeout,Left,315,284,420,0,,,0.0
8/6/2025 20:34:06,1.17.0,Bandit100,77,4.03,,20,100,0,RightinTimeout,Left,315,284,420,0,,,0.0
8/6/2025 20:34:07,1.17.0,Bandit100,77,4.03,,20,100,0,RightinTimeout,Left,315,284,420,0,,,0.0
8/6/2025 20:34:07,1.17.0,Bandit100,77,4.04,,20,100,0,RightinTimeout,Left,315,284,420,0,,,0.0
8/6/2025 20:34:07,1.17.0,Bandit100,77,4.04,,20,100,0,RightinTimeout,Left,315,284,420,0,,,0.0
8/6/2025 20:34:10,1.17.0,Bandit100,77,4.03,,20,100,0,RightinTimeout,Left,315,284,420,0,,,0.0
8/6/2025 20:34:12,1.17.0,Bandit100,77,4.04,,20,100,0,RightinTimeout,Left,315,284,420,0,,,0.0
8/6/2025 20:34:14,1.17.0,Bandit100,77,4.04,,20,100,0,RightinTimeout,Left,315,284,420,0,,,0.0
8/6/2025 20:34:16,1.17.0,Bandit100,77,4.03,,20,100,0,RightinTimeout,Left,315,284,420,0,,,0.0
8/6/2025 20:34:19,1.17.0,Bandit100,77,4.03,,20,100,0,RightinTimeout,Left,315,284,420,0,,,0.0
8/6/2025 20:34:21,1.17.0,Bandit100,77,4.04,,20,100,0,RightinTimeout,Left,315,284,420,0,,,0.0
8/6/2025 20:34:23,1.17.0,Bandit100,77,4.04,,20,100,0,RightinTimeout,Left,315,284,420,0,,,0.0
8/6/2025 20:34:25,1.17.0,Bandit100,77,4.03,,20,100,0,RightinTimeout,Left,315,284,420,0,,,0.0
8/6/2025 20:34:32,1.17.0,Bandit100,77,4.03,,20,100,0,RightinTimeout,Left,315,284,420,0,,,0.0
8/6/2025 20:56:40,1.17.0,Bandit100,77,4.04,,20,100,0,Left,Left,316,284,420,0,,,2.13
8/6/2025 20:56:42,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,316,284,421,0,1.42,1387.0,
8/6/2025 20:57:15,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,317,284,421,1,,,0.47
8/6/2025 20:57:16,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,317,284,422,1,0.66,34.0,
8/6/2025 20:57:40,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,318,284,422,2,,,0.28
8/6/2025 20:57:42,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,318,284,423,2,0.66,26.0,
8/6/2025 20:58:08,1.17.0,Bandit100,77,4.04,,20,100,0,Left,Left,319,284,423,3,,,0.38
8/6/2025 20:58:10,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,319,284,424,3,0.79,28.0,
8/6/2025 20:58:34,1.17.0,Bandit100,77,4.04,,20,100,0,Left,Left,320,284,424,4,,,0.0
8/6/2025 20:58:35,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,320,284,425,4,0.66,25.0,
8/6/2025 20:59:07,1.17.0,Bandit100,77,4.04,,20,100,0,Left,Left,321,284,425,5,,,0.27
8/6/2025 20:59:09,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,321,284,426,5,0.91,34.0,
8/6/2025 20:59:36,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,322,284,426,6,,,0.06
8/6/2025 20:59:37,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,322,284,427,6,1.04,28.0,
8/6/2025 20:59:59,1.17.0,Bandit100,77,4.04,,20,100,0,Left,Left,323,284,427,7,,,0.11
8/6/2025 21:00:00,1.17.0,Bandit100,77,4.04,,20,100,0,LeftDuringDispense,Left,323,284,427,7,,,0.12
8/6/2025 21:00:04,1.17.0,Bandit100,77,4.03,3.0,20,100,0,Pellet,Left,323,284,428,7,1.55,27.0,
8/6/2025 21:00:28,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,324,284,428,8,,,0.13
8/6/2025 21:00:29,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,324,284,429,8,0.91,25.0,
8/6/2025 21:00:59,1.17.0,Bandit100,77,4.04,,20,100,0,Left,Left,325,284,429,9,,,0.49
8/6/2025 21:01:00,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,325,284,430,9,0.66,31.0,
8/6/2025 21:01:20,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,326,284,430,10,,,0.07
8/6/2025 21:01:21,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,326,284,431,10,0.66,21.0,
8/6/2025 21:02:52,1.17.0,Bandit100,77,4.03,,20,100,0,Right,Left,326,285,431,11,,,0.14
8/6/2025 21:18:17,1.17.0,Bandit100,77,4.04,,20,100,0,Left,Left,327,285,431,11,,,0.07
8/6/2025 21:18:19,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,327,285,432,11,0.79,1018.0,
8/6/2025 21:18:51,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,328,285,432,12,,,0.12
8/6/2025 21:18:53,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,328,285,433,12,0.66,34.0,
8/6/2025 21:23:50,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,329,285,433,13,,,0.12
8/6/2025 21:23:51,1.17.0,Bandit100,77,4.03,2.0,20,100,0,Pellet,Left,329,285,434,13,0.66,298.0,
8/6/2025 21:28:14,1.17.0,Bandit100,77,4.03,,20,100,0,Right,Left,329,286,434,14,,,0.11
8/6/2025 21:28:15,1.17.0,Bandit100,77,4.03,,20,100,0,RightinTimeout,Left,329,286,434,14,,,0.0
8/6/2025 21:28:17,1.17.0,Bandit100,77,4.03,,20,100,0,RightinTimeout,Left,329,286,434,14,,,0.0
8/6/2025 21:28:19,1.17.0,Bandit100,77,4.03,,20,100,0,RightinTimeout,Left,329,286,434,14,,,0.0
8/6/2025 21:28:22,1.17.0,Bandit100,77,4.03,,20,100,0,RightinTimeout,Left,329,286,434,14,,,0.0
8/6/2025 21:28:25,1.17.0,Bandit100,77,4.03,,20,100,0,RightinTimeout,Left,329,286,434,14,,,0.0
8/6/2025 21:28:40,1.17.0,Bandit100,77,4.03,,20,100,0,Right,Left,329,287,434,14,,,0.11
8/6/2025 21:28:42,1.17.0,Bandit100,77,4.03,,20,100,0,RightinTimeout,Left,329,287,434,14,,,0.0
8/6/2025 21:32:53,1.17.0,Bandit100,77,4.03,,20,100,0,Right,Left,329,288,434,14,,,0.19
8/6/2025 21:32:55,1.17.0,Bandit100,77,4.03,,20,100,0,RightinTimeout,Left,329,288,434,14,,,0.0
8/6/2025 21:36:16,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,330,288,434,14,,,0.08
8/6/2025 21:36:17,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,330,288,435,14,0.72,746.0,
8/6/2025 21:37:01,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,331,288,435,15,,,0.08
8/6/2025 21:37:02,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,331,288,436,15,0.66,45.0,
8/6/2025 21:37:27,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,332,288,436,16,,,0.16
8/6/2025 21:37:28,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,332,288,437,16,0.66,26.0,
8/6/2025 21:37:55,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,333,288,437,17,,,0.07
8/6/2025 21:37:56,1.17.0,Bandit100,77,4.04,1.0,20,100,0,Pellet,Left,333,288,438,17,0.66,28.0,
8/6/2025 21:38:21,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,334,288,438,18,,,0.05
8/6/2025 21:38:22,1.17.0,Bandit100,77,4.03,,20,100,0,LeftDuringDispense,Left,334,288,438,18,,,0.04
8/6/2025 21:38:26,1.17.0,Bandit100,77,4.03,2.0,20,100,0,Pellet,Left,334,288,439,18,0.85,29.0,
8/6/2025 21:38:48,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,335,288,439,19,,,0.08
8/6/2025 21:38:49,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,335,288,440,19,0.66,24.0,
8/6/2025 21:39:14,1.17.0,Bandit100,77,4.03,,20,0,100,Left,Right,336,288,440,0,,,0.18
8/6/2025 21:39:15,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,336,288,440,0,,,
8/6/2025 21:39:17,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,336,288,440,0,,,
8/6/2025 21:39:17,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,336,288,440,0,,,
8/6/2025 21:39:20,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,336,288,440,0,,,
8/6/2025 21:39:22,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,336,288,440,0,,,
8/6/2025 21:39:24,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,336,288,440,0,,,
8/6/2025 21:40:42,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,336,289,440,0,,,0.27
8/6/2025 21:40:43,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,336,289,441,0,0.66,114.0,
8/6/2025 21:41:07,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,336,290,441,1,,,0.11
8/6/2025 21:41:08,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,336,290,442,1,0.66,25.0,
8/6/2025 21:41:39,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,336,291,442,2,,,0.14
8/6/2025 21:41:41,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,336,291,443,2,0.66,32.0,
8/6/2025 21:42:02,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,336,292,443,3,,,0.53
8/6/2025 21:42:03,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,336,292,444,3,0.66,23.0,
8/6/2025 21:42:30,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,336,293,444,4,,,0.17
8/6/2025 21:42:31,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,336,293,445,4,0.66,28.0,
8/6/2025 21:42:50,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,336,294,445,5,,,0.17
8/6/2025 21:42:51,1.17.0,Bandit100,77,4.03,2.0,20,0,100,Pellet,Right,336,294,446,5,0.66,20.0,
8/6/2025 21:43:15,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,336,295,446,6,,,0.11
8/6/2025 21:43:17,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,336,295,447,6,0.66,26.0,
8/6/2025 21:58:22,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,336,296,447,7,,,0.06
8/6/2025 21:58:24,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,336,296,448,7,0.66,907.0,
8/6/2025 21:58:57,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,336,297,448,8,,,0.37
8/6/2025 21:58:59,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,336,297,449,8,0.72,35.0,
8/6/2025 21:59:23,1.17.0,Bandit100,77,4.04,,20,0,100,Right,Right,336,298,449,9,,,0.1
8/6/2025 21:59:24,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,336,298,450,9,0.66,25.0,
8/6/2025 21:59:47,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,336,299,450,10,,,0.16
8/6/2025 21:59:49,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,336,299,451,10,0.66,25.0,
8/6/2025 22:00:14,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,336,300,451,11,,,0.23
8/6/2025 22:00:15,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,336,300,452,11,0.66,26.0,
8/6/2025 22:00:40,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,336,301,452,12,,,0.0
8/6/2025 22:00:41,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,336,301,453,12,0.66,26.0,
8/6/2025 22:01:06,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,336,302,453,13,,,0.06
8/6/2025 22:01:07,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,336,302,454,13,0.66,26.0,
8/6/2025 22:01:33,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,336,303,454,14,,,0.05
8/6/2025 22:01:34,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,336,303,455,14,0.66,27.0,
8/6/2025 22:01:54,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,336,304,455,15,,,0.03
8/6/2025 22:01:55,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,336,304,456,15,0.66,21.0,
8/6/2025 22:02:18,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,336,305,456,16,,,0.2
8/6/2025 22:02:19,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,336,305,457,16,0.66,24.0,
8/6/2025 22:02:41,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,336,306,457,17,,,0.15
8/6/2025 22:02:42,1.17.0,Bandit100,77,4.03,2.0,20,0,100,Pellet,Right,336,306,458,17,0.66,23.0,
8/6/2025 22:03:07,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,336,307,458,18,,,0.14
8/6/2025 22:03:09,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,336,307,459,18,1.48,27.0,
8/6/2025 22:03:32,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,336,308,459,19,,,0.2
8/6/2025 22:03:33,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,336,308,460,19,0.66,24.0,
8/6/2025 22:05:08,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,337,308,460,0,,,0.1
8/6/2025 22:05:09,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,337,308,461,0,0.72,96.0,
8/6/2025 22:05:36,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,338,308,461,1,,,0.06
8/6/2025 22:05:38,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,338,308,462,1,0.79,29.0,
8/6/2025 22:06:05,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,339,308,462,2,,,0.09
8/6/2025 22:06:06,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,339,308,463,2,0.66,28.0,
8/6/2025 22:45:05,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,340,308,463,3,,,0.29
8/6/2025 22:45:07,1.17.0,Bandit100,77,4.03,,20,100,0,LeftWithPellet,Left,340,308,463,3,,,0.21
8/6/2025 22:45:07,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,340,308,464,3,1.35,2341.0,
8/6/2025 22:45:08,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,341,308,464,4,,,0.01
8/6/2025 22:45:40,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,341,308,465,4,31.40,33.0,
8/6/2025 22:46:11,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,342,308,465,5,,,0.57
8/6/2025 22:46:13,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,342,308,466,5,0.91,33.0,
8/6/2025 22:46:39,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,343,308,466,6,,,0.41
8/6/2025 22:46:40,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,343,308,467,6,0.66,27.0,
8/6/2025 22:47:01,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,344,308,467,7,,,0.21
8/6/2025 22:47:02,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,344,308,468,7,0.66,22.0,
8/6/2025 22:47:31,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,345,308,468,8,,,0.54
8/6/2025 22:47:33,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,345,308,469,8,0.66,31.0,
8/6/2025 22:47:53,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,346,308,469,9,,,0.29
8/6/2025 22:47:55,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,346,308,470,9,0.85,22.0,
8/6/2025 22:48:14,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,347,308,470,10,,,0.03
8/6/2025 22:48:15,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,347,308,471,10,0.66,20.0,
8/6/2025 23:06:48,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,348,308,471,11,,,0.05
8/6/2025 23:06:49,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,348,308,472,11,0.79,1114.0,
8/6/2025 23:07:16,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,349,308,472,12,,,0.07
8/6/2025 23:07:16,1.17.0,Bandit100,77,4.03,,20,100,0,LeftDuringDispense,Left,349,308,472,12,,,0.16
8/6/2025 23:07:20,1.17.0,Bandit100,77,4.03,2.0,20,100,0,Pellet,Left,349,308,473,12,0.91,31.0,
8/6/2025 23:07:40,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,350,308,473,13,,,0.6
8/6/2025 23:07:41,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,350,308,474,13,0.66,21.0,
8/6/2025 23:08:04,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,351,308,474,14,,,0.07
8/6/2025 23:08:04,1.17.0,Bandit100,77,4.03,,20,100,0,LeftDuringDispense,Left,351,308,474,14,,,0.05
8/6/2025 23:08:10,1.17.0,Bandit100,77,4.03,3.0,20,100,0,Pellet,Left,351,308,475,14,1.10,29.0,
8/6/2025 23:08:35,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,352,308,475,15,,,0.06
8/6/2025 23:08:36,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,352,308,476,15,1.04,26.0,
8/6/2025 23:09:04,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,353,308,476,16,,,0.14
8/6/2025 23:09:05,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,353,308,477,16,0.66,29.0,
8/6/2025 23:29:02,1.17.0,Bandit100,77,4.03,,20,100,0,Right,Left,353,309,477,17,,,0.1
8/6/2025 23:29:04,1.17.0,Bandit100,77,4.03,,20,100,0,RightinTimeout,Left,353,309,477,17,,,0.0
8/6/2025 23:32:02,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,354,309,477,17,,,0.01
8/6/2025 23:32:04,1.17.0,Bandit100,77,4.03,,20,100,0,LeftWithPellet,Left,354,309,477,17,,,0.19
8/6/2025 23:32:04,1.17.0,Bandit100,77,4.03,,20,100,0,LeftWithPellet,Left,354,309,477,17,,,0.45
8/6/2025 23:32:21,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,354,309,478,17,18.54,1396.0,
8/6/2025 23:39:26,1.17.0,Bandit100,77,4.03,,20,100,0,Right,Left,354,310,478,18,,,0.26
8/6/2025 23:41:51,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,355,310,478,18,,,0.12
8/6/2025 23:41:52,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,355,310,479,18,0.91,571.0,
8/6/2025 23:44:24,1.17.0,Bandit100,77,4.03,,20,100,0,Right,Left,355,311,479,19,,,0.09
8/6/2025 23:44:26,1.17.0,Bandit100,77,4.03,,20,100,0,RightinTimeout,Left,355,311,479,19,,,0.0
8/6/2025 23:50:23,1.17.0,Bandit100,77,4.03,,20,100,0,Left,Left,356,311,479,19,,,0.07
8/6/2025 23:50:25,1.17.0,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,356,311,480,19,0.98,513.0,
8/6/2025 23:51:08,1.17.0,Bandit100,77,4.03,,20,0,100,Left,Right,357,311,480,0,,,0.13
8/6/2025 23:51:10,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,357,311,480,0,,,
8/6/2025 23:53:44,1.17.0,Bandit100,77,4.03,,20,0,100,Left,Right,358,311,480,0,,,0.01
8/6/2025 23:53:45,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,358,311,480,0,,,
8/6/2025 23:53:47,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,358,311,480,0,,,
8/6/2025 23:53:50,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,358,311,480,0,,,
8/6/2025 23:58:58,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,358,312,480,0,,,0.16
8/6/2025 23:58:59,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,358,312,481,0,0.66,514.0,
8/6/2025 23:59:28,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,358,313,481,1,,,0.1
8/6/2025 23:59:30,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,358,313,482,1,0.66,31.0,
8/6/2025 23:59:56,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,358,314,482,2,,,0.08
8/6/2025 23:59:57,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,358,314,483,2,0.66,27.0,
8/7/2025 0:00:19,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,358,315,483,3,,,0.1
8/7/2025 0:00:20,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,358,315,484,3,0.66,23.0,
8/7/2025 0:00:48,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,358,316,484,4,,,0.03
8/7/2025 0:00:50,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,358,316,485,4,0.66,30.0,
8/7/2025 0:01:21,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,358,317,485,5,,,0.14
8/7/2025 0:01:22,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,358,317,486,5,0.66,32.0,
8/7/2025 0:01:48,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,358,318,486,6,,,0.24
8/7/2025 0:01:49,1.17.0,Bandit100,77,4.03,2.0,20,0,100,Pellet,Right,358,318,487,6,0.66,27.0,
8/7/2025 0:02:15,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,358,319,487,7,,,0.17
8/7/2025 0:02:16,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,358,319,488,7,0.72,27.0,
8/7/2025 0:02:47,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,358,320,488,8,,,0.36
8/7/2025 0:02:48,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,358,320,489,8,0.66,32.0,
8/7/2025 0:03:11,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,358,321,489,9,,,0.12
8/7/2025 0:03:12,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,358,321,490,9,0.66,24.0,
8/7/2025 0:03:38,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,358,322,490,10,,,0.31
8/7/2025 0:04:10,1.17.0,Bandit100,77,4.02,2.0,20,0,100,Pellet,Right,358,322,491,10,29.17,58.0,
8/7/2025 0:04:45,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,358,323,491,11,,,0.24
8/7/2025 0:04:46,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,358,323,492,11,0.66,36.0,
