MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/6/2025 7:42:14,1.17.0,Bandit100,39,4.07,,20,100,0,RightinTimeout,Left,249,284,300,0,,,0.0
8/6/2025 7:42:15,1.17.0,Bandit100,39,4.07,,20,100,0,RightinTimeout,Left,249,284,300,0,,,0.0
8/6/2025 7:42:17,1.17.0,Bandit100,39,4.07,,20,100,0,RightinTimeout,Left,249,284,300,0,,,0.0
8/6/2025 7:42:20,1.17.0,Bandit100,39,4.07,,20,100,0,RightinTimeout,Left,249,284,300,0,,,0.0
8/6/2025 7:44:27,1.17.0,Bandit100,39,4.07,,20,100,0,Right,Left,249,285,300,0,,,0.12
8/6/2025 7:44:27,1.17.0,Bandit100,39,4.08,,20,100,0,RightinTimeout,Left,249,285,300,0,,,0.0
8/6/2025 7:55:20,1.17.0,Bandit100,39,4.07,,20,100,0,Left,Left,250,285,300,0,,,0.01
8/6/2025 7:55:21,1.17.0,Bandit100,39,4.07,,20,100,0,LeftDuringDispense,Left,250,285,300,0,,,0.02
8/6/2025 7:55:25,1.17.0,Bandit100,39,4.07,2.0,20,100,0,Pellet,Left,250,285,301,0,1.59,13582.0,
8/6/2025 7:56:05,1.17.0,Bandit100,39,4.07,,20,100,0,Left,Left,251,285,301,1,,,0.03
8/6/2025 7:56:05,1.17.0,Bandit100,39,4.07,,20,100,0,LeftDuringDispense,Left,251,285,301,1,,,0.12
8/6/2025 7:56:11,1.17.0,Bandit100,39,4.07,2.0,20,100,0,Pellet,Left,251,285,302,1,2.82,46.0,
8/6/2025 7:56:31,1.17.0,Bandit100,39,4.07,,20,100,0,Left,Left,252,285,302,2,,,0.24
8/6/2025 7:56:32,1.17.0,Bandit100,39,4.07,,20,100,0,LeftDuringDispense,Left,252,285,302,2,,,0.16
8/6/2025 7:56:37,1.17.0,Bandit100,39,4.07,2.0,20,100,0,Pellet,Left,252,285,303,2,2.33,26.0,
8/6/2025 7:56:55,1.17.0,Bandit100,39,4.07,,20,100,0,Left,Left,253,285,303,3,,,0.05
8/6/2025 7:56:55,1.17.0,Bandit100,39,4.07,,20,100,0,LeftDuringDispense,Left,253,285,303,3,,,0.01
8/6/2025 7:56:59,1.17.0,Bandit100,39,4.07,2.0,20,100,0,Pellet,Left,253,285,304,3,0.73,22.0,
8/6/2025 7:57:15,1.17.0,Bandit100,39,4.07,,20,100,0,Left,Left,254,285,304,4,,,0.11
8/6/2025 7:57:16,1.17.0,Bandit100,39,4.07,1.0,20,100,0,Pellet,Left,254,285,305,4,1.04,17.0,
8/6/2025 7:57:35,1.17.0,Bandit100,39,4.07,,20,100,0,Left,Left,255,285,305,5,,,0.18
8/6/2025 7:57:37,1.17.0,Bandit100,39,4.07,1.0,20,100,0,Pellet,Left,255,285,306,5,0.85,21.0,
8/6/2025 7:57:55,1.17.0,Bandit100,39,4.07,,20,100,0,Left,Left,256,285,306,6,,,0.3
8/6/2025 7:57:56,1.17.0,Bandit100,39,4.07,1.0,20,100,0,Pellet,Left,256,285,307,6,0.61,19.0,
8/6/2025 7:58:11,1.17.0,Bandit100,39,4.07,,20,100,0,Left,Left,257,285,307,7,,,0.16
8/6/2025 7:58:14,1.17.0,Bandit100,39,4.08,,20,100,0,LeftWithPellet,Left,257,285,307,7,,,0.07
8/6/2025 7:58:17,1.17.0,Bandit100,39,4.07,2.0,20,100,0,Pellet,Left,257,285,308,7,3.10,21.0,
8/6/2025 7:58:31,1.17.0,Bandit100,39,4.07,,20,100,0,Left,Left,258,285,308,8,,,0.27
8/6/2025 7:58:33,1.17.0,Bandit100,39,4.07,1.0,20,100,0,Pellet,Left,258,285,309,8,0.73,16.0,
8/6/2025 7:58:53,1.17.0,Bandit100,39,4.07,,20,100,0,Left,Left,259,285,309,9,,,0.48
8/6/2025 7:58:59,1.17.0,Bandit100,39,4.07,1.0,20,100,0,Pellet,Left,259,285,310,9,5.35,26.0,
8/6/2025 7:59:15,1.17.0,Bandit100,39,4.07,,20,100,0,Left,Left,260,285,310,10,,,0.42
8/6/2025 7:59:17,1.17.0,Bandit100,39,4.07,1.0,20,100,0,Pellet,Left,260,285,311,10,1.53,18.0,
8/6/2025 8:00:03,1.17.0,Bandit100,39,4.06,,20,100,0,Left,Left,261,285,311,11,,,0.32
8/6/2025 8:00:05,1.17.0,Bandit100,39,4.07,1.0,20,100,0,Pellet,Left,261,285,312,11,0.79,48.0,
8/6/2025 8:00:19,1.17.0,Bandit100,39,4.07,,20,100,0,Left,Left,262,285,312,12,,,0.27
8/6/2025 8:00:20,1.17.0,Bandit100,39,4.07,1.0,20,100,0,Pellet,Left,262,285,313,12,0.61,15.0,
8/6/2025 8:00:47,1.17.0,Bandit100,39,4.07,,20,100,0,Left,Left,263,285,313,13,,,0.24
8/6/2025 8:00:49,1.17.0,Bandit100,39,4.07,2.0,20,100,0,Pellet,Left,263,285,314,13,0.85,29.0,
8/6/2025 8:01:01,1.17.0,Bandit100,39,4.07,,20,100,0,Left,Left,264,285,314,14,,,0.08
8/6/2025 8:01:03,1.17.0,Bandit100,39,4.07,1.0,20,100,0,Pellet,Left,264,285,315,14,0.98,14.0,
8/6/2025 8:01:30,1.17.0,Bandit100,39,4.07,,20,100,0,Right,Left,264,286,315,15,,,0.1
8/6/2025 12:00:58,1.17.0,Bandit100,39,4.07,,20,100,0,Left,Left,265,286,315,15,,,0.07
8/6/2025 12:01:01,1.17.0,Bandit100,39,4.06,1.0,20,100,0,Pellet,Left,265,286,316,15,1.65,14398.0,
8/6/2025 12:05:54,1.17.0,Bandit100,39,4.07,,20,100,0,Left,Left,266,286,316,16,,,0.2
8/6/2025 12:06:28,1.17.0,Bandit100,39,4.07,,20,100,0,LeftWithPellet,Left,266,286,316,16,,,0.1
8/6/2025 12:10:15,1.17.0,Bandit100,39,4.06,1.0,20,100,0,Pellet,Left,266,286,317,16,Timed_out,554.0,
8/6/2025 12:10:40,1.17.0,Bandit100,39,4.07,,20,100,0,Right,Left,266,287,317,17,,,0.09
8/6/2025 12:10:50,1.17.0,Bandit100,39,4.07,,20,100,0,RightinTimeout,Left,266,287,317,17,,,0.0
8/6/2025 12:10:53,1.17.0,Bandit100,39,4.07,,20,100,0,RightinTimeout,Left,266,287,317,17,,,0.0
8/6/2025 12:10:55,1.17.0,Bandit100,39,4.07,,20,100,0,LeftinTimeOut,Left,266,287,317,17,,,
8/6/2025 12:10:55,1.17.0,Bandit100,39,4.06,,20,100,0,LeftinTimeOut,Left,266,287,317,17,,,
8/6/2025 12:11:07,1.17.0,Bandit100,39,4.07,,20,100,0,Right,Left,266,288,317,17,,,0.08
8/6/2025 12:11:09,1.17.0,Bandit100,39,4.07,,20,100,0,LeftinTimeOut,Left,266,288,317,17,,,
8/6/2025 12:11:15,1.17.0,Bandit100,39,4.07,,20,100,0,LeftinTimeOut,Left,266,288,317,17,,,
8/6/2025 12:14:50,1.17.0,Bandit100,39,4.07,,20,100,0,Right,Left,266,289,317,17,,,0.0
8/6/2025 12:14:50,1.17.0,Bandit100,39,4.07,,20,100,0,RightinTimeout,Left,266,289,317,17,,,0.0
8/6/2025 12:15:08,1.17.0,Bandit100,39,4.07,,20,100,0,Right,Left,266,290,317,17,,,0.05
8/6/2025 12:15:08,1.17.0,Bandit100,39,4.07,,20,100,0,RightinTimeout,Left,266,290,317,17,,,0.0
8/6/2025 12:15:11,1.17.0,Bandit100,39,4.07,,20,100,0,LeftinTimeOut,Left,266,290,317,17,,,
8/6/2025 12:15:11,1.17.0,Bandit100,39,4.07,,20,100,0,LeftinTimeOut,Left,266,290,317,17,,,
8/6/2025 12:15:14,1.17.0,Bandit100,39,4.07,,20,100,0,RightinTimeout,Left,266,290,317,17,,,0.0
8/6/2025 12:15:14,1.17.0,Bandit100,39,4.07,,20,100,0,RightinTimeout,Left,266,290,317,17,,,0.0
8/6/2025 13:41:58,1.17.0,Bandit100,39,4.06,,20,100,0,Right,Left,266,291,317,17,,,0.06
8/6/2025 13:49:25,1.17.0,Bandit100,39,4.06,,20,100,0,Right,Left,266,292,317,17,,,0.07
8/6/2025 13:49:28,1.17.0,Bandit100,39,4.06,,20,100,0,LeftinTimeOut,Left,266,292,317,17,,,
8/6/2025 13:49:28,1.17.0,Bandit100,39,4.06,,20,100,0,LeftinTimeOut,Left,266,292,317,17,,,
8/6/2025 13:51:52,1.17.0,Bandit100,39,4.07,,20,100,0,Right,Left,266,293,317,17,,,0.47
8/6/2025 13:51:52,1.17.0,Bandit100,39,4.06,,20,100,0,RightinTimeout,Left,266,293,317,17,,,0.0
8/6/2025 13:51:57,1.17.0,Bandit100,39,4.07,,20,100,0,LeftinTimeOut,Left,266,293,317,17,,,
8/6/2025 13:51:59,1.17.0,Bandit100,39,4.06,,20,100,0,LeftinTimeOut,Left,266,293,317,17,,,
8/6/2025 13:51:59,1.17.0,Bandit100,39,4.07,,20,100,0,LeftinTimeOut,Left,266,293,317,17,,,
8/6/2025 13:52:31,1.17.0,Bandit100,39,4.06,,20,100,0,Right,Left,266,294,317,17,,,0.52
8/6/2025 13:52:32,1.17.0,Bandit100,39,4.07,,20,100,0,RightinTimeout,Left,266,294,317,17,,,0.0
8/6/2025 13:52:33,1.17.0,Bandit100,39,4.07,,20,100,0,RightinTimeout,Left,266,294,317,17,,,0.0
8/6/2025 13:52:38,1.17.0,Bandit100,39,4.07,,20,100,0,LeftinTimeOut,Left,266,294,317,17,,,
8/6/2025 13:52:39,1.17.0,Bandit100,39,4.07,,20,100,0,LeftinTimeOut,Left,266,294,317,17,,,
8/6/2025 13:52:40,1.17.0,Bandit100,39,4.07,,20,100,0,LeftinTimeOut,Left,266,294,317,17,,,
8/6/2025 13:52:41,1.17.0,Bandit100,39,4.06,,20,100,0,LeftinTimeOut,Left,266,294,317,17,,,
8/6/2025 13:52:58,1.17.0,Bandit100,39,4.06,,20,100,0,Right,Left,266,295,317,17,,,0.07
8/6/2025 13:53:09,1.17.0,Bandit100,39,4.07,,20,100,0,Left,Left,267,295,317,17,,,0.04
8/6/2025 13:53:10,1.17.0,Bandit100,39,4.06,1.0,20,100,0,Pellet,Left,267,295,318,17,0.85,6175.0,
8/6/2025 13:53:59,1.17.0,Bandit100,39,4.06,,20,100,0,Left,Left,268,295,318,18,,,0.14
8/6/2025 13:54:00,1.17.0,Bandit100,39,4.07,1.0,20,100,0,Pellet,Left,268,295,319,18,0.61,50.0,
8/6/2025 13:54:17,1.17.0,Bandit100,39,4.07,,20,100,0,Left,Left,269,295,319,19,,,0.21
8/6/2025 13:54:17,1.17.0,Bandit100,39,4.07,,20,100,0,LeftDuringDispense,Left,269,295,319,19,,,0.05
8/6/2025 13:54:20,1.17.0,Bandit100,39,4.07,,20,100,0,LeftDuringDispense,Left,269,295,319,19,,,0.04
8/6/2025 13:54:24,1.17.0,Bandit100,39,4.06,3.0,20,100,0,Pellet,Left,269,295,320,19,1.04,24.0,
8/6/2025 13:54:39,1.17.0,Bandit100,39,4.06,,20,0,100,Left,Right,270,295,320,0,,,0.28
8/6/2025 13:54:41,1.17.0,Bandit100,39,4.07,,20,0,100,LeftinTimeOut,Right,270,295,320,0,,,
8/6/2025 13:54:41,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,270,295,320,0,,,
8/6/2025 13:54:42,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,270,295,320,0,,,
8/6/2025 13:54:50,1.17.0,Bandit100,39,4.07,,20,0,100,LeftinTimeOut,Right,270,295,320,0,,,
8/6/2025 13:54:54,1.17.0,Bandit100,39,4.07,,20,0,100,LeftinTimeOut,Right,270,295,320,0,,,
8/6/2025 13:54:58,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,270,295,320,0,,,
8/6/2025 13:54:58,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,270,295,320,0,,,
8/6/2025 13:55:03,1.17.0,Bandit100,39,4.07,,20,0,100,LeftinTimeOut,Right,270,295,320,0,,,
8/6/2025 13:55:03,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,270,295,320,0,,,
8/6/2025 13:55:07,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,270,295,320,0,,,
8/6/2025 13:55:08,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,270,295,320,0,,,
8/6/2025 13:55:12,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,270,295,320,0,,,
8/6/2025 13:55:18,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,270,295,320,0,,,
8/6/2025 13:55:23,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,270,295,320,0,,,0.0
8/6/2025 13:55:24,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,270,295,320,0,,,0.0
8/6/2025 13:55:24,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,270,295,320,0,,,0.0
8/6/2025 15:41:30,1.17.0,Bandit100,39,4.06,,20,0,100,Left,Right,271,295,320,0,,,0.02
8/6/2025 15:43:50,1.17.0,Bandit100,39,4.06,,20,0,100,Left,Right,272,295,320,0,,,0.12
8/6/2025 15:43:50,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,272,295,320,0,,,
8/6/2025 15:43:55,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,272,295,320,0,,,
8/6/2025 15:44:00,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,272,295,320,0,,,0.0
8/6/2025 15:44:00,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,272,295,320,0,,,0.0
8/6/2025 15:44:00,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,272,295,320,0,,,0.0
8/6/2025 15:44:00,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,272,295,320,0,,,0.0
8/6/2025 15:44:01,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,272,295,320,0,,,0.0
8/6/2025 15:44:01,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,272,295,320,0,,,0.0
8/6/2025 15:44:03,1.17.0,Bandit100,39,4.07,,20,0,100,RightinTimeout,Right,272,295,320,0,,,0.0
8/6/2025 15:44:04,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,272,295,320,0,,,0.0
8/6/2025 15:44:07,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,272,295,320,0,,,0.0
8/6/2025 15:44:10,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,272,295,320,0,,,
8/6/2025 15:57:44,1.17.0,Bandit100,39,4.06,,20,0,100,Left,Right,273,295,320,0,,,0.0
8/6/2025 15:57:50,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,273,295,320,0,,,0.0
8/6/2025 15:57:53,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:57:53,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:57:53,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:57:55,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:57:56,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:57:57,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:57:59,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:58:00,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:58:01,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:58:03,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:58:03,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:58:04,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:58:05,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:58:08,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:58:09,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:58:12,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:58:13,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:58:14,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:58:17,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:58:18,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:58:18,1.17.0,Bandit100,39,4.07,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:58:19,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:58:21,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,273,295,320,0,,,0.0
8/6/2025 15:58:21,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,273,295,320,0,,,0.0
8/6/2025 15:58:22,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,273,295,320,0,,,0.0
8/6/2025 15:58:22,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,273,295,320,0,,,0.0
8/6/2025 15:58:22,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,273,295,320,0,,,0.0
8/6/2025 15:58:22,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,273,295,320,0,,,0.0
8/6/2025 15:58:23,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,273,295,320,0,,,0.0
8/6/2025 15:58:23,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,273,295,320,0,,,0.0
8/6/2025 15:58:23,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,273,295,320,0,,,0.0
8/6/2025 15:58:24,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,273,295,320,0,,,0.0
8/6/2025 15:58:32,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:58:32,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,273,295,320,0,,,
8/6/2025 15:59:12,1.17.0,Bandit100,39,4.06,,20,0,100,Right,Right,273,296,320,0,,,0.23
8/6/2025 15:59:16,1.17.0,Bandit100,39,4.05,2.0,20,0,100,Pellet,Right,273,296,321,0,1.65,7492.0,
8/6/2025 15:59:39,1.17.0,Bandit100,39,4.05,,20,0,100,Left,Right,274,296,321,1,,,0.46
8/6/2025 15:59:48,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,274,296,321,1,,,0.0
8/6/2025 15:59:48,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,274,296,321,1,,,0.0
8/6/2025 15:59:51,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,274,296,321,1,,,0.0
8/6/2025 15:59:55,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,274,296,321,1,,,
8/6/2025 15:59:59,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,274,296,321,1,,,
8/6/2025 16:00:00,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,274,296,321,1,,,
8/6/2025 16:00:12,1.17.0,Bandit100,39,4.06,,20,0,100,Right,Right,274,297,321,1,,,0.04
8/6/2025 16:00:12,1.17.0,Bandit100,39,4.06,,20,0,100,RightDuringDispense,Right,274,297,321,1,,,0.24
8/6/2025 16:00:13,1.17.0,Bandit100,39,4.06,,20,0,100,RightDuringDispense,Right,274,297,321,1,,,0.29
8/6/2025 16:00:17,1.17.0,Bandit100,39,4.06,2.0,20,0,100,Pellet,Right,274,297,322,1,0.73,61.0,
8/6/2025 16:00:37,1.17.0,Bandit100,39,4.06,,20,0,100,Right,Right,274,298,322,2,,,0.54
8/6/2025 16:00:38,1.17.0,Bandit100,39,4.06,,20,0,100,RightDuringDispense,Right,274,298,322,2,,,0.53
8/6/2025 16:00:43,1.17.0,Bandit100,39,4.06,3.0,20,0,100,Pellet,Right,274,298,323,2,0.61,26.0,
8/6/2025 16:01:08,1.17.0,Bandit100,39,4.06,,20,0,100,Left,Right,275,298,323,3,,,0.55
8/6/2025 16:01:10,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,275,298,323,3,,,
8/6/2025 16:01:11,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,275,298,323,3,,,
8/6/2025 16:01:12,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,275,298,323,3,,,
8/6/2025 16:01:16,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,275,298,323,3,,,0.0
8/6/2025 16:01:20,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,275,298,323,3,,,
8/6/2025 16:01:22,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,275,298,323,3,,,
8/6/2025 16:01:28,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,275,298,323,3,,,
8/6/2025 16:01:29,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,275,298,323,3,,,
8/6/2025 16:01:34,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,275,298,323,3,,,
8/6/2025 16:01:39,1.17.0,Bandit100,39,4.07,,20,0,100,RightinTimeout,Right,275,298,323,3,,,0.0
8/6/2025 16:01:39,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,275,298,323,3,,,0.0
8/6/2025 16:01:39,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,275,298,323,3,,,0.0
8/6/2025 16:01:39,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,275,298,323,3,,,0.0
8/6/2025 16:01:44,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,275,298,323,3,,,0.0
8/6/2025 16:01:45,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,275,298,323,3,,,0.0
8/6/2025 16:01:45,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,275,298,323,3,,,0.0
8/6/2025 16:01:47,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,275,298,323,3,,,0.0
8/6/2025 16:01:48,1.17.0,Bandit100,39,4.07,,20,0,100,RightinTimeout,Right,275,298,323,3,,,0.0
8/6/2025 16:01:56,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,275,298,323,3,,,0.0
8/6/2025 16:01:56,1.17.0,Bandit100,39,4.05,,20,0,100,RightinTimeout,Right,275,298,323,3,,,0.0
8/6/2025 16:01:57,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,275,298,323,3,,,0.0
8/6/2025 16:01:59,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,275,298,323,3,,,0.0
8/6/2025 16:02:00,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,275,298,323,3,,,0.0
8/6/2025 16:02:02,1.17.0,Bandit100,39,4.07,,20,0,100,RightinTimeout,Right,275,298,323,3,,,0.0
8/6/2025 16:02:03,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,275,298,323,3,,,0.0
8/6/2025 16:02:03,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,275,298,323,3,,,0.0
8/6/2025 16:02:03,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,275,298,323,3,,,0.0
8/6/2025 16:02:05,1.17.0,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,275,298,323,3,,,0.0
8/6/2025 16:02:13,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,275,298,323,3,,,
8/6/2025 16:02:21,1.17.0,Bandit100,39,4.07,,20,0,100,LeftinTimeOut,Right,275,298,323,3,,,
8/6/2025 16:02:21,1.17.0,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,275,298,323,3,,,
8/6/2025 16:02:52,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,275,299,323,3,,,0.3
8/6/2025 16:02:55,1.17.0,Bandit100,39,4.06,1.0,20,0,100,Pellet,Right,275,299,324,3,1.90,132.0,
8/6/2025 16:03:16,1.17.0,Bandit100,39,4.06,,20,0,100,Right,Right,275,300,324,4,,,0.31
8/6/2025 16:03:19,1.17.0,Bandit100,39,4.06,1.0,20,0,100,Pellet,Right,275,300,325,4,1.77,24.0,
8/6/2025 16:03:34,1.17.0,Bandit100,39,4.06,,20,0,100,Right,Right,275,301,325,5,,,0.07
8/6/2025 16:03:36,1.17.0,Bandit100,39,4.07,1.0,20,0,100,Pellet,Right,275,301,326,5,1.47,17.0,
8/6/2025 16:03:55,1.17.0,Bandit100,39,4.06,,20,0,100,Right,Right,275,302,326,6,,,0.07
8/6/2025 16:03:57,1.17.0,Bandit100,39,4.06,1.0,20,0,100,Pellet,Right,275,302,327,6,1.10,21.0,
8/6/2025 16:04:11,1.17.0,Bandit100,39,4.06,,20,0,100,Right,Right,275,303,327,7,,,0.24
8/6/2025 16:04:26,1.17.0,Bandit100,39,4.06,1.0,20,0,100,Pellet,Right,275,303,328,7,14.77,29.0,
8/6/2025 16:04:59,1.17.0,Bandit100,39,4.06,,20,0,100,Right,Right,275,304,328,8,,,0.04
8/6/2025 16:05:02,1.17.0,Bandit100,39,4.06,1.0,20,0,100,Pellet,Right,275,304,329,8,1.59,36.0,
8/6/2025 16:05:25,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,275,305,329,9,,,0.09
8/6/2025 16:05:25,1.17.0,Bandit100,39,4.07,,20,0,100,RightDuringDispense,Right,275,305,329,9,,,0.23
8/6/2025 16:05:30,1.17.0,Bandit100,39,4.06,2.0,20,0,100,Pellet,Right,275,305,330,9,1.47,28.0,
8/6/2025 16:05:50,1.17.0,Bandit100,39,4.06,,20,0,100,Right,Right,275,306,330,10,,,0.36
8/6/2025 16:05:53,1.17.0,Bandit100,39,4.06,1.0,20,0,100,Pellet,Right,275,306,331,10,2.45,23.0,
8/6/2025 16:06:12,1.17.0,Bandit100,39,4.06,,20,0,100,Right,Right,275,307,331,11,,,0.84
8/6/2025 16:06:14,1.17.0,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,275,307,332,11,1.53,21.0,
8/6/2025 16:06:32,1.17.0,Bandit100,39,4.06,,20,0,100,Right,Right,275,308,332,12,,,0.13
