MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/6/2025 1:01:23,1.17.0,Bandit100,68,4.09,1.0,20,0,100,Pellet,Right,269,275,328,7,0.91,17.0,
8/6/2025 1:01:43,1.17.0,Bandit100,68,4.09,,20,0,100,Right,Right,269,276,328,8,,,0.09
8/6/2025 1:01:45,1.17.0,Bandit100,68,4.09,1.0,20,0,100,Pellet,Right,269,276,329,8,1.80,22.0,
8/6/2025 1:04:32,1.17.0,Bandit100,68,4.09,,20,0,100,Left,Right,270,276,329,9,,,0.02
8/6/2025 1:07:40,1.17.0,Bandit100,68,4.09,,20,0,100,Right,Right,270,277,329,9,,,0.15
8/6/2025 1:08:04,1.17.0,Bandit100,68,4.09,1.0,20,0,100,Pellet,Right,270,277,330,9,22.53,379.0,
8/6/2025 1:08:15,1.17.0,Bandit100,68,4.09,,20,0,100,Left,Right,271,277,330,10,,,0.05
8/6/2025 1:08:19,1.17.0,Bandit100,68,4.08,,20,0,100,RightinTimeout,Right,271,277,330,10,,,0.0
8/6/2025 1:08:20,1.17.0,Bandit100,68,4.09,,20,0,100,RightinTimeout,Right,271,277,330,10,,,0.0
8/6/2025 1:08:20,1.17.0,Bandit100,68,4.08,,20,0,100,RightinTimeout,Right,271,277,330,10,,,0.0
8/6/2025 1:08:20,1.17.0,Bandit100,68,4.08,,20,0,100,RightinTimeout,Right,271,277,330,10,,,0.0
8/6/2025 1:08:25,1.17.0,Bandit100,68,4.09,,20,0,100,RightinTimeout,Right,271,277,330,10,,,0.0
8/6/2025 1:08:25,1.17.0,Bandit100,68,4.08,,20,0,100,RightinTimeout,Right,271,277,330,10,,,0.0
8/6/2025 1:08:25,1.17.0,Bandit100,68,4.09,,20,0,100,RightinTimeout,Right,271,277,330,10,,,0.0
8/6/2025 1:21:29,1.17.0,Bandit100,68,4.08,,20,0,100,Left,Right,272,277,330,10,,,0.28
8/6/2025 1:24:22,1.17.0,Bandit100,68,4.09,,20,0,100,Left,Right,273,277,330,10,,,0.13
8/6/2025 1:28:30,1.17.0,Bandit100,68,4.09,,20,0,100,Right,Right,273,278,330,10,,,0.03
8/6/2025 1:28:30,1.17.0,Bandit100,68,4.09,,20,0,100,RightDuringDispense,Right,273,278,330,10,,,0.05
8/6/2025 1:28:34,1.17.0,Bandit100,68,4.09,2.0,20,0,100,Pellet,Right,273,278,331,10,1.23,1230.0,
8/6/2025 1:28:53,1.17.0,Bandit100,68,4.09,,20,0,100,Right,Right,273,279,331,11,,,0.07
8/6/2025 1:28:54,1.17.0,Bandit100,68,4.09,1.0,20,0,100,Pellet,Right,273,279,332,11,0.66,20.0,
8/6/2025 1:29:06,1.17.0,Bandit100,68,4.08,,20,0,100,Right,Right,273,280,332,12,,,0.18
8/6/2025 1:29:07,1.17.0,Bandit100,68,4.09,1.0,20,0,100,Pellet,Right,273,280,333,12,0.79,13.0,
8/6/2025 1:29:22,1.17.0,Bandit100,68,4.07,,20,0,100,Right,Right,273,281,333,13,,,0.16
8/6/2025 1:29:24,1.17.0,Bandit100,68,4.09,1.0,20,0,100,Pellet,Right,273,281,334,13,0.79,17.0,
8/6/2025 1:29:38,1.17.0,Bandit100,68,4.09,,20,0,100,Right,Right,273,282,334,14,,,0.12
8/6/2025 1:29:39,1.17.0,Bandit100,68,4.09,1.0,20,0,100,Pellet,Right,273,282,335,14,0.66,15.0,
8/6/2025 1:29:55,1.17.0,Bandit100,68,4.08,,20,0,100,Right,Right,273,283,335,15,,,0.4
8/6/2025 1:29:56,1.17.0,Bandit100,68,4.09,1.0,20,0,100,Pellet,Right,273,283,336,15,0.79,17.0,
8/6/2025 1:30:09,1.17.0,Bandit100,68,4.08,,20,0,100,Right,Right,273,284,336,16,,,0.14
8/6/2025 1:30:10,1.17.0,Bandit100,68,4.08,1.0,20,0,100,Pellet,Right,273,284,337,16,0.66,14.0,
8/6/2025 1:36:41,1.17.0,Bandit100,68,4.08,,20,0,100,Right,Right,273,285,337,17,,,0.22
8/6/2025 1:36:43,1.17.0,Bandit100,68,4.08,1.0,20,0,100,Pellet,Right,273,285,338,17,0.98,393.0,
8/6/2025 4:02:08,1.17.0,Bandit100,68,4.07,,20,0,100,Left,Right,274,285,338,18,,,0.43
8/6/2025 4:02:10,1.17.0,Bandit100,68,4.08,,20,0,100,LeftinTimeOut,Right,274,285,338,18,,,
8/6/2025 4:02:13,1.17.0,Bandit100,68,4.08,,20,0,100,LeftinTimeOut,Right,274,285,338,18,,,
8/6/2025 4:02:16,1.17.0,Bandit100,68,4.08,,20,0,100,LeftinTimeOut,Right,274,285,338,18,,,
8/6/2025 4:07:41,1.17.0,Bandit100,68,4.08,,20,0,100,Left,Right,275,285,338,18,,,0.34
8/6/2025 4:07:44,1.17.0,Bandit100,68,4.08,,20,0,100,LeftinTimeOut,Right,275,285,338,18,,,
8/6/2025 4:07:46,1.17.0,Bandit100,68,4.08,,20,0,100,LeftinTimeOut,Right,275,285,338,18,,,
8/6/2025 4:07:50,1.17.0,Bandit100,68,4.08,,20,0,100,RightinTimeout,Right,275,285,338,18,,,0.0
8/6/2025 4:07:56,1.17.0,Bandit100,68,4.08,,20,0,100,RightinTimeout,Right,275,285,338,18,,,0.0
8/6/2025 4:07:57,1.17.0,Bandit100,68,4.08,,20,0,100,RightinTimeout,Right,275,285,338,18,,,0.0
8/6/2025 4:11:01,1.17.0,Bandit100,68,4.08,,20,0,100,Left,Right,276,285,338,18,,,0.5
8/6/2025 4:11:10,1.17.0,Bandit100,68,4.08,,20,0,100,RightinTimeout,Right,276,285,338,18,,,0.0
8/6/2025 4:11:13,1.17.0,Bandit100,68,4.07,,20,0,100,RightinTimeout,Right,276,285,338,18,,,0.0
8/6/2025 4:11:13,1.17.0,Bandit100,68,4.08,,20,0,100,RightinTimeout,Right,276,285,338,18,,,0.0
8/6/2025 4:12:10,1.17.0,Bandit100,68,4.08,,20,0,100,Right,Right,276,286,338,18,,,0.14
8/6/2025 4:12:12,1.17.0,Bandit100,68,4.07,1.0,20,0,100,Pellet,Right,276,286,339,18,1.42,9329.0,
8/6/2025 4:12:29,1.17.0,Bandit100,68,4.08,,20,0,100,Right,Right,276,287,339,19,,,0.11
8/6/2025 4:12:30,1.17.0,Bandit100,68,4.08,1.0,20,0,100,Pellet,Right,276,287,340,19,0.66,18.0,
8/6/2025 4:12:45,1.17.0,Bandit100,68,4.09,,20,100,0,Right,Left,276,288,340,0,,,0.27
8/6/2025 4:12:46,1.17.0,Bandit100,68,4.08,,20,100,0,RightinTimeout,Left,276,288,340,0,,,0.0
8/6/2025 4:12:47,1.17.0,Bandit100,68,4.08,,20,100,0,RightinTimeout,Left,276,288,340,0,,,0.0
8/6/2025 4:12:47,1.17.0,Bandit100,68,4.08,,20,100,0,RightinTimeout,Left,276,288,340,0,,,0.0
8/6/2025 4:12:51,1.17.0,Bandit100,68,4.08,,20,100,0,RightinTimeout,Left,276,288,340,0,,,0.0
8/6/2025 4:12:51,1.17.0,Bandit100,68,4.08,,20,100,0,RightinTimeout,Left,276,288,340,0,,,0.0
8/6/2025 4:12:54,1.17.0,Bandit100,68,4.08,,20,100,0,RightinTimeout,Left,276,288,340,0,,,0.0
8/6/2025 4:12:54,1.17.0,Bandit100,68,4.08,,20,100,0,RightinTimeout,Left,276,288,340,0,,,0.0
8/6/2025 4:13:00,1.17.0,Bandit100,68,4.07,,20,100,0,RightinTimeout,Left,276,288,340,0,,,0.0
8/6/2025 4:13:00,1.17.0,Bandit100,68,4.08,,20,100,0,RightinTimeout,Left,276,288,340,0,,,0.0
8/6/2025 4:13:00,1.17.0,Bandit100,68,4.07,,20,100,0,RightinTimeout,Left,276,288,340,0,,,0.0
8/6/2025 4:13:01,1.17.0,Bandit100,68,4.08,,20,100,0,RightinTimeout,Left,276,288,340,0,,,0.0
8/6/2025 4:13:03,1.17.0,Bandit100,68,4.08,,20,100,0,RightinTimeout,Left,276,288,340,0,,,0.0
8/6/2025 4:13:03,1.17.0,Bandit100,68,4.07,,20,100,0,RightinTimeout,Left,276,288,340,0,,,0.0
8/6/2025 4:13:03,1.17.0,Bandit100,68,4.08,,20,100,0,RightinTimeout,Left,276,288,340,0,,,0.0
8/6/2025 4:13:04,1.17.0,Bandit100,68,4.08,,20,100,0,RightinTimeout,Left,276,288,340,0,,,0.0
8/6/2025 4:13:06,1.17.0,Bandit100,68,4.08,,20,100,0,RightinTimeout,Left,276,288,340,0,,,0.0
8/6/2025 4:13:06,1.17.0,Bandit100,68,4.08,,20,100,0,RightinTimeout,Left,276,288,340,0,,,0.0
8/6/2025 4:13:06,1.17.0,Bandit100,68,4.08,,20,100,0,RightinTimeout,Left,276,288,340,0,,,0.0
8/6/2025 4:13:10,1.17.0,Bandit100,68,4.08,,20,100,0,RightinTimeout,Left,276,288,340,0,,,0.0
8/6/2025 4:13:10,1.17.0,Bandit100,68,4.08,,20,100,0,RightinTimeout,Left,276,288,340,0,,,0.0
8/6/2025 4:13:11,1.17.0,Bandit100,68,4.08,,20,100,0,RightinTimeout,Left,276,288,340,0,,,0.0
8/6/2025 4:13:11,1.17.0,Bandit100,68,4.08,,20,100,0,RightinTimeout,Left,276,288,340,0,,,0.0
8/6/2025 4:13:24,1.17.0,Bandit100,68,4.07,,20,100,0,Right,Left,276,289,340,0,,,0.34
8/6/2025 4:14:38,1.17.0,Bandit100,68,4.08,,20,100,0,Right,Left,276,290,340,0,,,0.21
8/6/2025 4:14:39,1.17.0,Bandit100,68,4.08,,20,100,0,RightinTimeout,Left,276,290,340,0,,,0.0
8/6/2025 4:14:45,1.17.0,Bandit100,68,4.07,,20,100,0,RightinTimeout,Left,276,290,340,0,,,0.0
8/6/2025 4:15:28,1.17.0,Bandit100,68,4.08,,20,100,0,Left,Left,277,290,340,0,,,0.44
8/6/2025 4:15:30,1.17.0,Bandit100,68,4.08,1.0,20,100,0,Pellet,Left,277,290,341,0,1.48,180.0,
8/6/2025 4:15:45,1.17.0,Bandit100,68,4.08,,20,100,0,Left,Left,278,290,341,1,,,0.23
8/6/2025 4:15:46,1.17.0,Bandit100,68,4.08,1.0,20,100,0,Pellet,Left,278,290,342,1,0.66,16.0,
8/6/2025 4:16:02,1.17.0,Bandit100,68,4.08,,20,100,0,Left,Left,279,290,342,2,,,0.16
8/6/2025 4:16:03,1.17.0,Bandit100,68,4.07,1.0,20,100,0,Pellet,Left,279,290,343,2,0.66,17.0,
8/6/2025 4:16:20,1.17.0,Bandit100,68,4.08,,20,100,0,Left,Left,280,290,343,3,,,0.43
8/6/2025 4:16:21,1.17.0,Bandit100,68,4.08,1.0,20,100,0,Pellet,Left,280,290,344,3,0.66,18.0,
8/6/2025 4:16:39,1.17.0,Bandit100,68,4.08,,20,100,0,Left,Left,281,290,344,4,,,0.26
8/6/2025 4:16:40,1.17.0,Bandit100,68,4.07,1.0,20,100,0,Pellet,Left,281,290,345,4,0.66,19.0,
8/6/2025 4:16:56,1.17.0,Bandit100,68,4.08,,20,100,0,Left,Left,282,290,345,5,,,0.44
8/6/2025 4:16:57,1.17.0,Bandit100,68,4.08,1.0,20,100,0,Pellet,Left,282,290,346,5,0.66,17.0,
8/6/2025 4:17:10,1.17.0,Bandit100,68,4.08,,20,100,0,Left,Left,283,290,346,6,,,0.0
8/6/2025 4:17:11,1.17.0,Bandit100,68,4.08,2.0,20,100,0,Pellet,Left,283,290,347,6,0.66,14.0,
8/6/2025 4:17:27,1.17.0,Bandit100,68,4.08,,20,100,0,Left,Left,284,290,347,7,,,0.45
8/6/2025 4:17:28,1.17.0,Bandit100,68,4.07,1.0,20,100,0,Pellet,Left,284,290,348,7,0.66,17.0,
8/6/2025 4:17:49,1.17.0,Bandit100,68,4.08,,20,100,0,Left,Left,285,290,348,8,,,0.27
8/6/2025 4:17:50,1.17.0,Bandit100,68,4.08,1.0,20,100,0,Pellet,Left,285,290,349,8,0.72,22.0,
8/6/2025 4:18:10,1.17.0,Bandit100,68,4.08,,20,100,0,Left,Left,286,290,349,9,,,0.42
8/6/2025 4:18:11,1.17.0,Bandit100,68,4.07,1.0,20,100,0,Pellet,Left,286,290,350,9,0.66,21.0,
8/6/2025 4:18:24,1.17.0,Bandit100,68,4.08,,20,100,0,Left,Left,287,290,350,10,,,0.15
8/6/2025 4:18:26,1.17.0,Bandit100,68,4.08,1.0,20,100,0,Pellet,Left,287,290,351,10,0.66,15.0,
8/6/2025 4:18:52,1.17.0,Bandit100,68,4.07,,20,100,0,Left,Left,288,290,351,11,,,0.25
8/6/2025 4:18:53,1.17.0,Bandit100,68,4.08,1.0,20,100,0,Pellet,Left,288,290,352,11,0.66,27.0,
8/6/2025 4:19:11,1.17.0,Bandit100,68,4.08,,20,100,0,Left,Left,289,290,352,12,,,0.02
8/6/2025 4:19:12,1.17.0,Bandit100,68,4.07,1.0,20,100,0,Pellet,Left,289,290,353,12,0.66,19.0,
8/6/2025 4:19:31,1.17.0,Bandit100,68,4.08,,20,100,0,Left,Left,290,290,353,13,,,0.0
8/6/2025 4:19:32,1.17.0,Bandit100,68,4.07,1.0,20,100,0,Pellet,Left,290,290,354,13,0.66,20.0,
8/6/2025 4:19:48,1.17.0,Bandit100,68,4.08,,20,100,0,Left,Left,291,290,354,14,,,0.18
8/6/2025 4:19:50,1.17.0,Bandit100,68,4.07,1.0,20,100,0,Pellet,Left,291,290,355,14,0.85,18.0,
8/6/2025 4:20:06,1.17.0,Bandit100,68,4.07,,20,100,0,Left,Left,292,290,355,15,,,0.3
8/6/2025 4:20:10,1.17.0,Bandit100,68,4.08,1.0,20,100,0,Pellet,Left,292,290,356,15,3.39,20.0,
8/6/2025 4:24:38,1.17.0,Bandit100,68,4.08,,20,100,0,Left,Left,293,290,356,16,,,0.2
8/6/2025 4:24:40,1.17.0,Bandit100,68,4.08,1.0,20,100,0,Pellet,Left,293,290,357,16,0.85,270.0,
8/6/2025 4:24:57,1.17.0,Bandit100,68,4.07,,20,100,0,Left,Left,294,290,357,17,,,0.19
8/6/2025 4:24:59,1.17.0,Bandit100,68,4.08,1.0,20,100,0,Pellet,Left,294,290,358,17,0.66,19.0,
8/6/2025 4:25:15,1.17.0,Bandit100,68,4.08,,20,100,0,Left,Left,295,290,358,18,,,0.2
8/6/2025 4:25:17,1.17.0,Bandit100,68,4.08,1.0,20,100,0,Pellet,Left,295,290,359,18,0.66,18.0,
8/6/2025 4:25:38,1.17.0,Bandit100,68,4.07,,20,100,0,Left,Left,296,290,359,19,,,0.3
8/6/2025 4:25:39,1.17.0,Bandit100,68,4.07,1.0,20,100,0,Pellet,Left,296,290,360,19,0.66,22.0,
8/6/2025 4:25:53,1.17.0,Bandit100,68,4.07,,20,0,100,Left,Right,297,290,360,0,,,0.28
8/6/2025 5:00:24,1.17.0,Bandit100,68,4.07,,20,0,100,Right,Right,297,291,360,0,,,0.64
8/6/2025 5:00:26,1.17.0,Bandit100,68,4.08,1.0,20,0,100,Pellet,Right,297,291,361,0,1.16,2087.0,
8/6/2025 5:01:41,1.17.0,Bandit100,68,4.07,,20,0,100,Right,Right,297,292,361,1,,,0.09
8/6/2025 5:01:42,1.17.0,Bandit100,68,4.08,1.0,20,0,100,Pellet,Right,297,292,362,1,0.79,76.0,
8/6/2025 5:02:14,1.17.0,Bandit100,68,4.07,,20,0,100,Left,Right,298,292,362,2,,,0.14
8/6/2025 5:02:42,1.17.0,Bandit100,68,4.07,,20,0,100,Right,Right,298,293,362,2,,,0.42
8/6/2025 5:02:44,1.17.0,Bandit100,68,4.08,1.0,20,0,100,Pellet,Right,298,293,363,2,1.16,62.0,
8/6/2025 5:02:59,1.17.0,Bandit100,68,4.07,,20,0,100,Right,Right,298,294,363,3,,,0.1
8/6/2025 5:03:00,1.17.0,Bandit100,68,4.08,1.0,20,0,100,Pellet,Right,298,294,364,3,0.66,16.0,
8/6/2025 5:03:15,1.17.0,Bandit100,68,4.08,,20,0,100,Right,Right,298,295,364,4,,,0.13
8/6/2025 5:03:16,1.17.0,Bandit100,68,4.07,1.0,20,0,100,Pellet,Right,298,295,365,4,0.66,16.0,
8/6/2025 5:03:33,1.17.0,Bandit100,68,4.07,,20,0,100,Right,Right,298,296,365,5,,,0.03
8/6/2025 5:03:34,1.17.0,Bandit100,68,4.08,1.0,20,0,100,Pellet,Right,298,296,366,5,0.66,18.0,
8/6/2025 5:03:50,1.17.0,Bandit100,68,4.08,,20,0,100,Right,Right,298,297,366,6,,,0.29
8/6/2025 5:03:51,1.17.0,Bandit100,68,4.08,1.0,20,0,100,Pellet,Right,298,297,367,6,0.66,17.0,
8/6/2025 5:04:05,1.17.0,Bandit100,68,4.07,,20,0,100,Right,Right,298,298,367,7,,,0.19
8/6/2025 5:04:06,1.17.0,Bandit100,68,4.07,1.0,20,0,100,Pellet,Right,298,298,368,7,0.72,15.0,
8/6/2025 5:04:23,1.17.0,Bandit100,68,4.08,,20,0,100,Right,Right,298,299,368,8,,,0.24
8/6/2025 5:04:25,1.17.0,Bandit100,68,4.08,1.0,20,0,100,Pellet,Right,298,299,369,8,1.80,19.0,
8/6/2025 5:04:45,1.17.0,Bandit100,68,4.07,,20,0,100,Right,Right,298,300,369,9,,,0.26
8/6/2025 5:04:47,1.17.0,Bandit100,68,4.07,1.0,20,0,100,Pellet,Right,298,300,370,9,0.66,22.0,
8/6/2025 5:05:05,1.17.0,Bandit100,68,4.07,,20,0,100,Right,Right,298,301,370,10,,,0.21
8/6/2025 5:05:06,1.17.0,Bandit100,68,4.07,1.0,20,0,100,Pellet,Right,298,301,371,10,0.66,19.0,
8/6/2025 8:55:57,1.17.0,Bandit100,68,4.07,,20,0,100,Right,Right,298,302,371,11,,,0.63
8/6/2025 8:55:58,1.17.0,Bandit100,68,4.07,1.0,20,0,100,Pellet,Right,298,302,372,11,0.66,13852.0,
8/6/2025 8:56:32,1.17.0,Bandit100,68,4.07,,20,0,100,Right,Right,298,303,372,12,,,0.28
8/6/2025 8:56:34,1.17.0,Bandit100,68,4.07,1.0,20,0,100,Pellet,Right,298,303,373,12,0.72,36.0,
8/6/2025 8:57:01,1.17.0,Bandit100,68,4.07,,20,0,100,Right,Right,298,304,373,13,,,0.31
8/6/2025 8:57:03,1.17.0,Bandit100,68,4.07,2.0,20,0,100,Pellet,Right,298,304,374,13,0.66,29.0,
8/6/2025 8:57:20,1.17.0,Bandit100,68,4.07,,20,0,100,Right,Right,298,305,374,14,,,0.31
8/6/2025 8:57:21,1.17.0,Bandit100,68,4.07,1.0,20,0,100,Pellet,Right,298,305,375,14,0.66,18.0,
8/6/2025 8:57:36,1.17.0,Bandit100,68,4.07,,20,0,100,Right,Right,298,306,375,15,,,0.37
8/6/2025 8:57:37,1.17.0,Bandit100,68,4.07,2.0,20,0,100,Pellet,Right,298,306,376,15,0.66,16.0,
8/6/2025 8:57:58,1.17.0,Bandit100,68,4.07,,20,0,100,Right,Right,298,307,376,16,,,0.35
8/6/2025 8:58:00,1.17.0,Bandit100,68,4.07,1.0,20,0,100,Pellet,Right,298,307,377,16,1.48,23.0,
8/6/2025 8:58:36,1.17.0,Bandit100,68,4.07,,20,0,100,Right,Right,298,308,377,17,,,0.2
8/6/2025 8:58:39,1.17.0,Bandit100,68,4.07,1.0,20,0,100,Pellet,Right,298,308,378,17,1.80,38.0,
8/6/2025 10:26:49,1.17.0,Bandit100,68,4.07,,20,0,100,Left,Right,299,308,378,18,,,0.32
8/6/2025 11:42:45,1.17.0,Bandit100,68,4.07,,20,0,100,Right,Right,299,309,378,18,,,0.57
8/6/2025 11:42:47,1.17.0,Bandit100,68,4.06,1.0,20,0,100,Pellet,Right,299,309,379,18,1.17,9849.0,
8/6/2025 11:43:17,1.17.0,Bandit100,68,4.07,,20,0,100,Right,Right,299,310,379,19,,,0.37
8/6/2025 11:43:18,1.17.0,Bandit100,68,4.07,1.0,20,0,100,Pellet,Right,299,310,380,19,0.66,31.0,
8/6/2025 11:44:43,1.17.0,Bandit100,68,4.07,,20,100,0,Left,Left,300,310,380,0,,,0.39
8/6/2025 11:44:45,1.17.0,Bandit100,68,4.07,1.0,20,100,0,Pellet,Left,300,310,381,0,0.72,87.0,
8/6/2025 11:45:07,1.17.0,Bandit100,68,4.07,,20,100,0,Left,Left,301,310,381,1,,,0.47
8/6/2025 11:45:09,1.17.0,Bandit100,68,4.06,1.0,20,100,0,Pellet,Left,301,310,382,1,1.42,24.0,
8/6/2025 11:45:59,1.17.0,Bandit100,68,4.05,,20,100,0,Right,Left,301,311,382,2,,,0.45
8/6/2025 11:46:00,1.17.0,Bandit100,68,4.07,,20,100,0,RightinTimeout,Left,301,311,382,2,,,0.0
8/6/2025 11:46:10,1.17.0,Bandit100,68,4.07,,20,100,0,RightinTimeout,Left,301,311,382,2,,,0.0
8/6/2025 11:46:10,1.17.0,Bandit100,68,4.07,,20,100,0,RightinTimeout,Left,301,311,382,2,,,0.0
8/6/2025 11:46:11,1.17.0,Bandit100,68,4.07,,20,100,0,RightinTimeout,Left,301,311,382,2,,,0.0
8/6/2025 11:46:11,1.17.0,Bandit100,68,4.07,,20,100,0,RightinTimeout,Left,301,311,382,2,,,0.0
8/6/2025 11:56:10,1.17.0,Bandit100,68,4.06,,20,100,0,Right,Left,301,312,382,2,,,0.0
8/6/2025 13:46:58,1.17.0,Bandit100,68,4.07,,20,100,0,Left,Left,302,312,382,2,,,0.17
8/6/2025 13:46:59,1.17.0,Bandit100,68,4.06,1.0,20,100,0,Pellet,Left,302,312,383,2,0.66,7310.0,
8/6/2025 13:47:24,1.17.0,Bandit100,68,4.06,,20,100,0,Right,Left,302,313,383,3,,,0.51
8/6/2025 13:48:20,1.17.0,Bandit100,68,4.07,,20,100,0,Right,Left,302,314,383,3,,,0.33
8/6/2025 13:50:39,1.17.0,Bandit100,68,4.06,,20,100,0,Left,Left,303,314,383,3,,,0.73
8/6/2025 13:50:42,1.17.0,Bandit100,68,4.06,1.0,20,100,0,Pellet,Left,303,314,384,3,2.43,223.0,
8/6/2025 13:51:02,1.17.0,Bandit100,68,4.06,,20,100,0,Left,Left,304,314,384,4,,,0.55
8/6/2025 13:51:03,1.17.0,Bandit100,68,4.06,1.0,20,100,0,Pellet,Left,304,314,385,4,0.66,21.0,
8/6/2025 13:51:16,1.17.0,Bandit100,68,4.06,,20,100,0,Left,Left,305,314,385,5,,,0.0
8/6/2025 13:51:18,1.17.0,Bandit100,68,4.07,1.0,20,100,0,Pellet,Left,305,314,386,5,0.79,15.0,
8/6/2025 13:51:35,1.17.0,Bandit100,68,4.06,,20,100,0,Left,Left,306,314,386,6,,,0.46
8/6/2025 13:51:37,1.17.0,Bandit100,68,4.06,1.0,20,100,0,Pellet,Left,306,314,387,6,0.79,19.0,
8/6/2025 13:51:53,1.17.0,Bandit100,68,4.06,,20,100,0,Left,Left,307,314,387,7,,,0.24
8/6/2025 13:51:54,1.17.0,Bandit100,68,4.06,1.0,20,100,0,Pellet,Left,307,314,388,7,0.66,17.0,
8/6/2025 13:52:08,1.17.0,Bandit100,68,4.06,,20,100,0,Left,Left,308,314,388,8,,,0.35
8/6/2025 13:52:09,1.17.0,Bandit100,68,4.06,1.0,20,100,0,Pellet,Left,308,314,389,8,0.66,15.0,
8/6/2025 13:52:33,1.17.0,Bandit100,68,4.06,,20,100,0,Left,Left,309,314,389,9,,,0.45
8/6/2025 13:52:34,1.17.0,Bandit100,68,4.06,1.0,20,100,0,Pellet,Left,309,314,390,9,0.66,25.0,
8/6/2025 13:53:12,1.17.0,Bandit100,68,4.06,,20,100,0,Left,Left,310,314,390,10,,,0.12
8/6/2025 13:53:14,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,310,314,391,10,0.66,40.0,
8/6/2025 13:54:03,1.17.0,Bandit100,68,4.06,,20,100,0,Left,Left,311,314,391,11,,,0.58
8/6/2025 13:54:05,1.17.0,Bandit100,68,4.07,1.0,20,100,0,Pellet,Left,311,314,392,11,0.85,51.0,
8/6/2025 13:54:32,1.17.0,Bandit100,68,4.07,,20,100,0,Left,Left,312,314,392,12,,,0.12
8/6/2025 13:54:34,1.17.0,Bandit100,68,4.06,1.0,20,100,0,Pellet,Left,312,314,393,12,0.72,29.0,
8/6/2025 13:54:56,1.17.0,Bandit100,68,4.06,,20,100,0,Right,Left,312,315,393,13,,,0.16
8/6/2025 14:03:56,1.17.0,Bandit100,68,4.06,,20,100,0,Right,Left,312,316,393,13,,,0.18
8/6/2025 14:03:58,1.17.0,Bandit100,68,4.07,,20,100,0,RightinTimeout,Left,312,316,393,13,,,0.0
8/6/2025 15:58:54,1.17.0,Bandit100,68,4.06,,20,100,0,Left,Left,313,316,393,13,,,0.41
8/6/2025 15:58:56,1.17.0,Bandit100,68,4.06,1.0,20,100,0,Pellet,Left,313,316,394,13,0.66,7462.0,
8/6/2025 15:59:17,1.17.0,Bandit100,68,4.06,,20,100,0,Left,Left,314,316,394,14,,,0.14
8/6/2025 15:59:19,1.17.0,Bandit100,68,4.06,1.0,20,100,0,Pellet,Left,314,316,395,14,0.91,23.0,
8/6/2025 15:59:40,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,315,316,395,15,,,0.27
8/6/2025 15:59:42,1.17.0,Bandit100,68,4.06,1.0,20,100,0,Pellet,Left,315,316,396,15,1.36,23.0,
8/6/2025 15:59:57,1.17.0,Bandit100,68,4.06,,20,100,0,Left,Left,316,316,396,16,,,0.31
8/6/2025 15:59:58,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,316,316,397,16,0.66,16.0,
8/6/2025 16:00:14,1.17.0,Bandit100,68,4.06,,20,100,0,Left,Left,317,316,397,17,,,0.11
8/6/2025 16:00:16,1.17.0,Bandit100,68,4.06,1.0,20,100,0,Pellet,Left,317,316,398,17,0.66,18.0,
8/6/2025 16:00:33,1.17.0,Bandit100,68,4.06,,20,100,0,Left,Left,318,316,398,18,,,0.25
8/6/2025 16:00:35,1.17.0,Bandit100,68,4.06,1.0,20,100,0,Pellet,Left,318,316,399,18,0.66,19.0,
8/6/2025 16:00:52,1.17.0,Bandit100,68,4.06,,20,100,0,Left,Left,319,316,399,19,,,0.06
8/6/2025 16:00:54,1.17.0,Bandit100,68,4.06,1.0,20,100,0,Pellet,Left,319,316,400,19,0.66,18.0,
8/6/2025 16:01:11,1.17.0,Bandit100,68,4.06,,20,0,100,Left,Right,320,316,400,0,,,0.25
8/6/2025 16:01:19,1.17.0,Bandit100,68,4.06,,20,0,100,LeftinTimeOut,Right,320,316,400,0,,,
8/6/2025 16:02:09,1.17.0,Bandit100,68,4.06,,20,0,100,Right,Right,320,317,400,0,,,0.04
8/6/2025 16:02:11,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,320,317,401,0,1.16,78.0,
8/6/2025 16:02:30,1.17.0,Bandit100,68,4.06,,20,0,100,Right,Right,320,318,401,1,,,0.26
8/6/2025 16:02:31,1.17.0,Bandit100,68,4.06,1.0,20,0,100,Pellet,Right,320,318,402,1,0.66,20.0,
8/6/2025 16:02:43,1.17.0,Bandit100,68,4.06,,20,0,100,Right,Right,320,319,402,2,,,0.21
8/6/2025 16:02:45,1.17.0,Bandit100,68,4.06,1.0,20,0,100,Pellet,Right,320,319,403,2,0.66,14.0,
8/6/2025 16:02:55,1.17.0,Bandit100,68,4.06,,20,0,100,Right,Right,320,320,403,3,,,0.13
8/6/2025 16:02:57,1.17.0,Bandit100,68,4.06,2.0,20,0,100,Pellet,Right,320,320,404,3,0.79,12.0,
