MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-06 01:58:02,1.17.0,Bandit100,28,3.95,1.0,20,100,0,Pellet,Left,273,271,318,17,1.28,4905.0,
2025-08-06 01:58:15,1.17.0,Bandit100,28,3.94,,20,100,0,Left,Left,274,271,318,18,,,0.06
2025-08-06 01:58:17,1.17.0,Bandit100,28,3.95,1.0,20,100,0,Pellet,Left,274,271,319,18,0.79,15.0,
2025-08-06 01:58:28,1.17.0,Bandit100,28,3.94,,20,100,0,Left,Left,275,271,319,19,,,0.06
2025-08-06 01:58:30,1.17.0,Bandit100,28,3.94,1.0,20,100,0,Pellet,Left,275,271,320,19,0.55,13.0,
2025-08-06 01:58:48,1.17.0,Bandit100,28,3.95,,20,0,100,Left,Right,276,271,320,0,,,0.15
2025-08-06 01:59:10,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,276,272,320,0,,,0.12
2025-08-06 01:59:41,1.17.0,Bandit100,28,3.94,,20,0,100,RightWithPellet,Right,276,273,320,0,,,0.24
2025-08-06 01:59:42,1.17.0,Bandit100,28,3.94,,20,0,100,RightWithPellet,Right,276,274,320,0,,,0.15
2025-08-06 02:00:27,1.17.0,Bandit100,28,3.94,1.0,20,0,100,Pellet,Right,276,274,321,0,,117.0,
2025-08-06 02:00:41,1.17.0,Bandit100,28,3.95,,20,0,100,Left,Right,277,274,321,1,,,0.15
2025-08-06 02:00:58,1.17.0,Bandit100,28,3.94,,20,0,100,Left,Right,278,274,321,1,,,0.12
2025-08-06 02:01:43,1.17.0,Bandit100,28,3.95,,20,0,100,Left,Right,279,274,321,1,,,0.27
2025-08-06 02:01:43,1.17.0,Bandit100,28,3.94,,20,0,100,LeftinTimeOut,Right,279,274,321,1,,,
2025-08-06 02:01:45,1.17.0,Bandit100,28,3.94,,20,0,100,LeftinTimeOut,Right,279,274,321,1,,,
2025-08-06 02:01:46,1.17.0,Bandit100,28,3.94,,20,0,100,LeftinTimeOut,Right,279,274,321,1,,,
2025-08-06 02:01:48,1.17.0,Bandit100,28,3.95,,20,0,100,LeftinTimeOut,Right,279,274,321,1,,,
2025-08-06 02:02:46,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,279,275,321,1,,,0.04
2025-08-06 02:02:50,1.17.0,Bandit100,28,3.95,,20,0,100,RightWithPellet,Right,279,276,321,1,,,0.16
2025-08-06 02:03:06,1.17.0,Bandit100,28,3.94,,20,0,100,RightWithPellet,Right,279,277,321,1,,,0.29
2025-08-06 02:03:09,1.17.0,Bandit100,28,3.94,1.0,20,0,100,Pellet,Right,279,277,322,1,22.53,162.0,
2025-08-06 02:03:24,1.17.0,Bandit100,28,3.94,,20,0,100,Left,Right,280,277,322,2,,,0.19
2025-08-06 02:03:27,1.17.0,Bandit100,28,3.95,,20,0,100,LeftinTimeOut,Right,280,277,322,2,,,
2025-08-06 02:05:55,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,280,278,322,2,,,0.13
2025-08-06 02:06:18,1.17.0,Bandit100,28,3.94,,20,0,100,RightWithPellet,Right,280,279,322,2,,,0.04
2025-08-06 02:06:30,1.17.0,Bandit100,28,3.94,1.0,20,0,100,Pellet,Right,280,279,323,2,34.28,201.0,
2025-08-06 02:06:45,1.17.0,Bandit100,28,3.94,,20,0,100,Left,Right,281,279,323,3,,,0.07
2025-08-06 02:11:23,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,281,280,323,3,,,0.12
2025-08-06 02:11:24,1.17.0,Bandit100,28,3.95,1.0,20,0,100,Pellet,Right,281,280,324,3,0.61,294.0,
2025-08-06 02:11:45,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,281,281,324,4,,,0.32
2025-08-06 02:11:45,1.17.0,Bandit100,28,3.94,,20,0,100,RightDuringDispense,Right,281,281,324,4,,,0.16
2025-08-06 02:11:51,1.17.0,Bandit100,28,3.94,2.0,20,0,100,Pellet,Right,281,281,325,4,3.31,27.0,
2025-08-06 02:12:05,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,281,282,325,5,,,0.16
2025-08-06 02:12:07,1.17.0,Bandit100,28,3.94,1.0,20,0,100,Pellet,Right,281,282,326,5,0.92,16.0,
2025-08-06 02:13:03,1.17.0,Bandit100,28,3.95,,20,0,100,Left,Right,282,282,326,6,,,0.15
2025-08-06 02:13:52,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,282,283,326,6,,,0.11
2025-08-06 02:13:54,1.17.0,Bandit100,28,3.94,1.0,20,0,100,Pellet,Right,282,283,327,6,0.92,107.0,
2025-08-06 02:14:05,1.17.0,Bandit100,28,3.93,,20,0,100,Right,Right,282,284,327,7,,,0.08
2025-08-06 02:14:08,1.17.0,Bandit100,28,3.94,1.0,20,0,100,Pellet,Right,282,284,328,7,2.08,14.0,
2025-08-06 02:14:18,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,282,285,328,8,,,0.13
2025-08-06 02:14:21,1.17.0,Bandit100,28,3.95,,20,0,100,RightWithPellet,Right,282,286,328,8,,,0.2
2025-08-06 02:14:39,1.17.0,Bandit100,28,3.95,,20,0,100,LeftWithPellet,Right,282,286,328,8,,,0.15
2025-08-06 02:16:23,1.17.0,Bandit100,28,3.94,,20,0,100,LeftWithPellet,Right,282,286,328,8,,,0.11
2025-08-06 02:17:22,1.17.0,Bandit100,28,3.94,,20,0,100,RightWithPellet,Right,282,286,328,8,,,0.09
2025-08-06 02:18:10,1.17.0,Bandit100,28,3.94,1.0,20,0,100,Pellet,Right,282,286,329,8,,242.0,
2025-08-06 02:18:29,1.17.0,Bandit100,28,3.95,,20,0,100,Left,Right,283,286,329,9,,,0.0
2025-08-06 02:21:33,1.17.0,Bandit100,28,3.94,,20,0,100,Left,Right,284,286,329,9,,,0.15
2025-08-06 02:21:56,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,284,287,329,9,,,0.4
2025-08-06 02:26:21,1.17.0,Bandit100,28,3.94,,20,0,100,LeftWithPellet,Right,284,287,329,9,,,0.24
2025-08-06 02:26:57,1.17.0,Bandit100,28,3.94,1.0,20,0,100,Pellet,Right,284,287,330,9,,527.0,
2025-08-06 02:27:12,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,284,288,330,10,,,0.02
2025-08-06 02:27:13,1.17.0,Bandit100,28,3.94,1.0,20,0,100,Pellet,Right,284,288,331,10,0.61,16.0,
2025-08-06 02:27:26,1.17.0,Bandit100,28,3.93,,20,0,100,Right,Right,284,289,331,11,,,0.07
2025-08-06 02:27:27,1.17.0,Bandit100,28,3.94,1.0,20,0,100,Pellet,Right,284,289,332,11,0.55,14.0,
2025-08-06 02:27:41,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,284,290,332,12,,,0.28
2025-08-06 02:27:43,1.17.0,Bandit100,28,3.94,1.0,20,0,100,Pellet,Right,284,290,333,12,0.61,15.0,
2025-08-06 02:27:54,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,284,291,333,13,,,0.22
2025-08-06 02:27:57,1.17.0,Bandit100,28,3.94,1.0,20,0,100,Pellet,Right,284,291,334,13,2.02,15.0,
2025-08-06 02:28:06,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,284,292,334,14,,,0.03
2025-08-06 02:28:08,1.17.0,Bandit100,28,3.94,1.0,20,0,100,Pellet,Right,284,292,335,14,0.49,11.0,
2025-08-06 02:28:21,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,284,293,335,15,,,0.02
2025-08-06 02:28:22,1.17.0,Bandit100,28,3.94,,20,0,100,RightDuringDispense,Right,284,293,335,15,,,0.13
2025-08-06 02:28:24,1.17.0,Bandit100,28,3.94,,20,0,100,RightDuringDispense,Right,284,293,335,15,,,0.15
2025-08-06 03:22:01,1.17.0,Bandit100,28,3.94,3.0,20,0,100,Pellet,Right,284,293,336,15,,3233.0,
2025-08-06 03:22:22,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,284,294,336,16,,,0.17
2025-08-06 03:22:26,1.17.0,Bandit100,28,3.94,,20,0,100,RightWithPellet,Right,284,295,336,16,,,0.02
2025-08-06 03:22:39,1.17.0,Bandit100,28,3.94,,20,0,100,LeftWithPellet,Right,284,295,336,16,,,0.11
2025-08-06 03:22:41,1.17.0,Bandit100,28,3.94,1.0,20,0,100,Pellet,Right,284,295,337,16,18.09,40.0,
2025-08-06 03:24:38,1.17.0,Bandit100,28,3.94,,20,0,100,Left,Right,285,295,337,17,,,0.09
2025-08-06 03:24:40,1.17.0,Bandit100,28,3.94,,20,0,100,LeftinTimeOut,Right,285,295,337,17,,,
2025-08-06 03:24:52,1.17.0,Bandit100,28,3.94,,20,0,100,Left,Right,286,295,337,17,,,0.08
2025-08-06 03:25:04,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,286,296,337,17,,,0.24
2025-08-06 03:25:10,1.17.0,Bandit100,28,3.94,1.0,20,0,100,Pellet,Right,286,296,338,17,5.91,149.0,
2025-08-06 03:27:21,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,286,297,338,18,,,0.15
2025-08-06 03:27:23,1.17.0,Bandit100,28,3.94,1.0,20,0,100,Pellet,Right,286,297,339,18,1.53,133.0,
2025-08-06 03:27:38,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,286,298,339,19,,,0.12
2025-08-06 03:27:40,1.17.0,Bandit100,28,3.94,1.0,20,0,100,Pellet,Right,286,298,340,19,0.49,16.0,
2025-08-06 03:27:53,1.17.0,Bandit100,28,3.94,,20,100,0,Right,Left,286,299,340,0,,,0.06
2025-08-06 03:27:54,1.17.0,Bandit100,28,3.94,,20,100,0,RightinTimeout,Left,286,299,340,0,,,0.0
2025-08-06 03:27:54,1.17.0,Bandit100,28,3.94,,20,100,0,RightinTimeout,Left,286,299,340,0,,,0.0
2025-08-06 03:27:55,1.17.0,Bandit100,28,3.94,,20,100,0,RightinTimeout,Left,286,299,340,0,,,0.0
2025-08-06 03:27:57,1.17.0,Bandit100,28,3.94,,20,100,0,RightinTimeout,Left,286,299,340,0,,,0.0
2025-08-06 03:27:57,1.17.0,Bandit100,28,3.94,,20,100,0,RightinTimeout,Left,286,299,340,0,,,0.0
2025-08-06 03:27:58,1.17.0,Bandit100,28,3.94,,20,100,0,RightinTimeout,Left,286,299,340,0,,,0.0
2025-08-06 03:28:17,1.17.0,Bandit100,28,3.94,,20,100,0,Right,Left,286,300,340,0,,,0.15
2025-08-06 03:28:38,1.17.0,Bandit100,28,3.94,,20,100,0,Right,Left,286,301,340,0,,,0.17
2025-08-06 03:28:50,1.17.0,Bandit100,28,3.94,,20,100,0,Left,Left,287,301,340,0,,,0.17
2025-08-06 03:28:52,1.17.0,Bandit100,28,3.94,1.0,20,100,0,Pellet,Left,287,301,341,0,1.84,73.0,
2025-08-06 04:42:27,1.17.0,Bandit100,28,3.94,,20,100,0,Right,Left,287,302,341,1,,,0.5
2025-08-06 04:42:37,1.17.0,Bandit100,28,3.94,,20,100,0,RightinTimeout,Left,287,302,341,1,,,0.0
2025-08-06 04:43:02,1.17.0,Bandit100,28,3.94,,20,100,0,Left,Left,288,302,341,1,,,0.19
2025-08-06 04:43:04,1.17.0,Bandit100,28,3.94,1.0,20,100,0,Pellet,Left,288,302,342,1,1.04,4452.0,
2025-08-06 04:43:35,1.17.0,Bandit100,28,3.94,,20,100,0,Left,Left,289,302,342,2,,,0.19
2025-08-06 04:43:38,1.17.0,Bandit100,28,3.94,1.0,20,100,0,Pellet,Left,289,302,343,2,1.71,34.0,
2025-08-06 04:44:21,1.17.0,Bandit100,28,3.94,,20,100,0,Left,Left,290,302,343,3,,,0.42
2025-08-06 04:44:23,1.17.0,Bandit100,28,3.94,1.0,20,100,0,Pellet,Left,290,302,344,3,1.77,45.0,
2025-08-06 04:44:44,1.17.0,Bandit100,28,3.94,,20,100,0,Left,Left,291,302,344,4,,,0.11
2025-08-06 04:44:46,1.17.0,Bandit100,28,3.94,1.0,20,100,0,Pellet,Left,291,302,345,4,0.92,23.0,
2025-08-06 04:45:06,1.17.0,Bandit100,28,3.94,,20,100,0,Left,Left,292,302,345,5,,,0.19
2025-08-06 04:45:09,1.17.0,Bandit100,28,3.94,1.0,20,100,0,Pellet,Left,292,302,346,5,2.02,23.0,
2025-08-06 04:45:24,1.17.0,Bandit100,28,3.94,,20,100,0,Left,Left,293,302,346,6,,,0.05
2025-08-06 04:45:25,1.17.0,Bandit100,28,3.94,1.0,20,100,0,Pellet,Left,293,302,347,6,0.98,16.0,
2025-08-06 04:45:37,1.17.0,Bandit100,28,3.94,,20,100,0,Left,Left,294,302,347,7,,,0.2
2025-08-06 04:45:39,1.17.0,Bandit100,28,3.94,1.0,20,100,0,Pellet,Left,294,302,348,7,1.34,14.0,
2025-08-06 04:45:56,1.17.0,Bandit100,28,3.94,,20,100,0,Left,Left,295,302,348,8,,,0.2
2025-08-06 04:45:57,1.17.0,Bandit100,28,3.94,1.0,20,100,0,Pellet,Left,295,302,349,8,0.42,18.0,
2025-08-06 04:46:08,1.17.0,Bandit100,28,3.94,,20,100,0,Left,Left,296,302,349,9,,,0.04
2025-08-06 04:46:09,1.17.0,Bandit100,28,3.94,1.0,20,100,0,Pellet,Left,296,302,350,9,1.16,12.0,
2025-08-06 04:46:25,1.17.0,Bandit100,28,3.94,,20,100,0,Left,Left,297,302,350,10,,,0.08
2025-08-06 04:46:27,1.17.0,Bandit100,28,3.94,1.0,20,100,0,Pellet,Left,297,302,351,10,1.65,18.0,
2025-08-06 04:46:40,1.17.0,Bandit100,28,3.94,,20,100,0,Left,Left,298,302,351,11,,,0.05
2025-08-06 04:46:41,1.17.0,Bandit100,28,3.94,1.0,20,100,0,Pellet,Left,298,302,352,11,0.36,14.0,
2025-08-06 04:46:55,1.17.0,Bandit100,28,3.94,,20,100,0,Left,Left,299,302,352,12,,,0.14
2025-08-06 04:47:31,1.17.0,Bandit100,28,3.94,,20,100,0,RightWithPellet,Left,299,303,352,12,,,0.0
2025-08-06 04:48:15,1.17.0,Bandit100,28,3.94,,20,100,0,LeftWithPellet,Left,299,303,352,12,,,0.08
2025-08-06 04:48:20,1.17.0,Bandit100,28,3.94,,20,100,0,RightWithPellet,Left,299,303,352,12,,,0.14
2025-08-06 04:50:22,1.17.0,Bandit100,28,3.94,,20,100,0,RightWithPellet,Left,299,303,352,12,,,0.03
2025-08-06 04:52:16,1.17.0,Bandit100,28,3.94,1.0,20,100,0,Pellet,Left,299,303,353,12,,335.0,
2025-08-06 04:52:41,1.17.0,Bandit100,28,3.94,,20,100,0,Left,Left,300,303,353,13,,,0.31
2025-08-06 04:54:51,1.17.0,Bandit100,28,3.94,,20,100,0,RightWithPellet,Left,300,303,353,13,,,0.07
2025-08-06 04:55:01,1.17.0,Bandit100,28,3.94,2.0,20,100,0,Pellet,Left,300,303,354,13,,165.0,
2025-08-06 04:56:21,1.17.0,Bandit100,28,3.94,,20,100,0,Left,Left,301,303,354,14,,,0.15
2025-08-06 05:48:17,1.17.0,Bandit100,28,3.94,1.0,20,100,0,Pellet,Left,301,303,355,14,,3196.0,
2025-08-06 05:48:43,1.17.0,Bandit100,28,3.94,,20,100,0,Left,Left,302,303,355,15,,,0.06
2025-08-06 05:48:46,1.17.0,Bandit100,28,3.94,1.0,20,100,0,Pellet,Left,302,303,356,15,1.84,29.0,
2025-08-06 05:49:02,1.17.0,Bandit100,28,3.94,,20,100,0,Left,Left,303,303,356,16,,,0.11
2025-08-06 05:49:04,1.17.0,Bandit100,28,3.94,1.0,20,100,0,Pellet,Left,303,303,357,16,0.92,18.0,
2025-08-06 05:49:24,1.17.0,Bandit100,28,3.94,,20,100,0,Left,Left,304,303,357,17,,,0.22
2025-08-06 05:49:27,1.17.0,Bandit100,28,3.94,1.0,20,100,0,Pellet,Left,304,303,358,17,1.84,23.0,
2025-08-06 05:51:06,1.17.0,Bandit100,28,3.94,,20,100,0,Right,Left,304,304,358,18,,,0.31
2025-08-06 05:51:09,1.17.0,Bandit100,28,3.93,,20,100,0,LeftinTimeOut,Left,304,304,358,18,,,
2025-08-06 05:57:03,1.17.0,Bandit100,28,3.94,,20,100,0,Right,Left,304,305,358,18,,,0.06
2025-08-06 05:57:04,1.17.0,Bandit100,28,3.94,,20,100,0,RightinTimeout,Left,304,305,358,18,,,0.0
2025-08-06 05:57:04,1.17.0,Bandit100,28,3.94,,20,100,0,RightinTimeout,Left,304,305,358,18,,,0.0
2025-08-06 05:57:12,1.17.0,Bandit100,28,3.94,,20,100,0,LeftinTimeOut,Left,304,305,358,18,,,
2025-08-06 05:57:14,1.17.0,Bandit100,28,3.94,,20,100,0,LeftinTimeOut,Left,304,305,358,18,,,
2025-08-06 05:57:34,1.17.0,Bandit100,28,3.94,,20,100,0,Right,Left,304,306,358,18,,,0.15
2025-08-06 05:59:06,1.17.0,Bandit100,28,3.94,,20,100,0,Left,Left,305,306,358,18,,,0.09
2025-08-06 05:59:07,1.17.0,Bandit100,28,3.94,1.0,20,100,0,Pellet,Left,305,306,359,18,0.61,580.0,
2025-08-06 05:59:23,1.17.0,Bandit100,28,3.94,,20,100,0,Left,Left,306,306,359,19,,,0.22
2025-08-06 05:59:25,1.17.0,Bandit100,28,3.94,1.0,20,100,0,Pellet,Left,306,306,360,19,0.85,18.0,
2025-08-06 05:59:44,1.17.0,Bandit100,28,3.94,,20,0,100,Left,Right,307,306,360,0,,,0.14
2025-08-06 05:59:46,1.17.0,Bandit100,28,3.94,,20,0,100,LeftinTimeOut,Right,307,306,360,0,,,
2025-08-06 05:59:46,1.17.0,Bandit100,28,3.94,,20,0,100,LeftinTimeOut,Right,307,306,360,0,,,
2025-08-06 06:00:12,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,307,307,360,0,,,0.21
2025-08-06 06:00:14,1.17.0,Bandit100,28,3.94,1.0,20,0,100,Pellet,Right,307,307,361,0,1.22,49.0,
2025-08-06 06:00:26,1.17.0,Bandit100,28,3.93,,20,0,100,Right,Right,307,308,361,1,,,0.1
2025-08-06 06:00:27,1.17.0,Bandit100,28,3.94,1.0,20,0,100,Pellet,Right,307,308,362,1,0.49,13.0,
2025-08-06 06:00:43,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,307,309,362,2,,,0.09
2025-08-06 06:00:46,1.17.0,Bandit100,28,3.94,1.0,20,0,100,Pellet,Right,307,309,363,2,1.53,18.0,
2025-08-06 06:00:59,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,307,310,363,3,,,0.13
2025-08-06 06:01:00,1.17.0,Bandit100,28,3.93,1.0,20,0,100,Pellet,Right,307,310,364,3,0.36,15.0,
2025-08-06 06:01:10,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,307,311,364,4,,,0.07
2025-08-06 06:01:13,1.17.0,Bandit100,28,3.93,1.0,20,0,100,Pellet,Right,307,311,365,4,1.34,13.0,
2025-08-06 06:11:34,1.17.0,Bandit100,28,3.94,,20,0,100,Left,Right,308,311,365,5,,,0.03
2025-08-06 07:51:37,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,308,312,365,5,,,0.24
2025-08-06 07:51:39,1.17.0,Bandit100,28,3.93,1.0,20,0,100,Pellet,Right,308,312,366,5,1.71,6626.0,
2025-08-06 07:52:02,1.17.0,Bandit100,28,3.93,,20,0,100,Right,Right,308,313,366,6,,,0.08
2025-08-06 07:52:03,1.17.0,Bandit100,28,3.93,1.0,20,0,100,Pellet,Right,308,313,367,6,0.55,24.0,
2025-08-06 07:52:26,1.17.0,Bandit100,28,3.93,,20,0,100,Right,Right,308,314,367,7,,,0.13
2025-08-06 07:52:28,1.17.0,Bandit100,28,3.93,1.0,20,0,100,Pellet,Right,308,314,368,7,0.92,25.0,
2025-08-06 07:52:49,1.17.0,Bandit100,28,3.93,,20,0,100,Right,Right,308,315,368,8,,,0.21
2025-08-06 07:52:50,1.17.0,Bandit100,28,3.93,1.0,20,0,100,Pellet,Right,308,315,369,8,0.36,22.0,
2025-08-06 07:53:18,1.17.0,Bandit100,28,3.93,,20,0,100,Right,Right,308,316,369,9,,,0.17
2025-08-06 07:53:19,1.17.0,Bandit100,28,3.93,1.0,20,0,100,Pellet,Right,308,316,370,9,0.42,29.0,
2025-08-06 07:53:40,1.17.0,Bandit100,28,3.93,,20,0,100,Right,Right,308,317,370,10,,,0.24
2025-08-06 07:53:42,1.17.0,Bandit100,28,3.93,1.0,20,0,100,Pellet,Right,308,317,371,10,1.65,23.0,
2025-08-06 09:10:59,1.17.0,Bandit100,28,3.93,,20,0,100,Right,Right,308,318,371,11,,,0.22
2025-08-06 09:11:01,1.17.0,Bandit100,28,3.93,1.0,20,0,100,Pellet,Right,308,318,372,11,1.04,4639.0,
2025-08-06 09:11:24,1.17.0,Bandit100,28,3.92,,20,0,100,Right,Right,308,319,372,12,,,0.13
2025-08-06 09:11:25,1.17.0,Bandit100,28,3.93,1.0,20,0,100,Pellet,Right,308,319,373,12,0.79,24.0,
2025-08-06 09:11:42,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,308,320,373,13,,,0.16
2025-08-06 09:11:43,1.17.0,Bandit100,28,3.93,1.0,20,0,100,Pellet,Right,308,320,374,13,0.42,18.0,
2025-08-06 09:11:56,1.17.0,Bandit100,28,3.94,,20,0,100,Right,Right,308,321,374,14,,,0.06
2025-08-06 09:11:58,1.17.0,Bandit100,28,3.93,1.0,20,0,100,Pellet,Right,308,321,375,14,0.42,15.0,
2025-08-06 09:12:10,1.17.0,Bandit100,28,3.93,,20,0,100,Right,Right,308,322,375,15,,,0.1
2025-08-06 09:12:11,1.17.0,Bandit100,28,3.93,1.0,20,0,100,Pellet,Right,308,322,376,15,0.49,13.0,
2025-08-06 09:15:02,1.17.0,Bandit100,28,3.93,,20,0,100,Right,Right,308,323,376,16,,,0.12
2025-08-06 09:15:03,1.17.0,Bandit100,28,3.93,,20,0,100,RightWithPellet,Right,308,324,376,16,,,0.26
2025-08-06 09:15:04,1.17.0,Bandit100,28,3.93,1.0,20,0,100,Pellet,Right,308,324,377,16,1.58,173.0,
2025-08-06 09:15:27,1.17.0,Bandit100,28,3.93,,20,0,100,Right,Right,308,325,377,17,,,0.07
2025-08-06 11:22:24,1.17.0,Bandit100,28,3.93,1.0,20,0,100,Pellet,Right,308,325,378,17,,7640.0,
2025-08-06 11:22:40,1.17.0,Bandit100,28,3.93,,20,0,100,Right,Right,308,326,378,18,,,0.18
2025-08-06 11:22:41,1.17.0,Bandit100,28,3.93,1.0,20,0,100,Pellet,Right,308,326,379,18,0.42,17.0,
2025-08-06 11:22:58,1.17.0,Bandit100,28,3.93,,20,0,100,Right,Right,308,327,379,19,,,0.28
2025-08-06 11:22:59,1.17.0,Bandit100,28,3.93,1.0,20,0,100,Pellet,Right,308,327,380,19,0.49,18.0,
2025-08-06 11:23:16,1.17.0,Bandit100,28,3.93,,20,100,0,Right,Left,308,328,380,0,,,0.13
2025-08-06 11:23:20,1.17.0,Bandit100,28,3.93,,20,100,0,RightinTimeout,Left,308,328,380,0,,,0.0
2025-08-06 11:23:20,1.17.0,Bandit100,28,3.93,,20,100,0,RightinTimeout,Left,308,328,380,0,,,0.0
2025-08-06 11:23:32,1.17.0,Bandit100,28,3.93,,20,100,0,Left,Left,309,328,380,0,,,0.28
2025-08-06 11:23:34,1.17.0,Bandit100,28,3.93,1.0,20,100,0,Pellet,Left,309,328,381,0,0.73,35.0,
2025-08-06 11:23:52,1.17.0,Bandit100,28,3.93,,20,100,0,Left,Left,310,328,381,1,,,0.2
2025-08-06 11:23:54,1.17.0,Bandit100,28,3.93,1.0,20,100,0,Pellet,Left,310,328,382,1,0.98,20.0,
2025-08-06 13:04:48,1.17.0,Bandit100,28,3.93,,20,100,0,Left,Left,311,328,382,2,,,0.25
2025-08-06 13:04:50,1.17.0,Bandit100,28,3.93,1.0,20,100,0,Pellet,Left,311,328,383,2,0.55,6056.0,
2025-08-06 13:05:11,1.17.0,Bandit100,28,3.93,,20,100,0,Left,Left,312,328,383,3,,,0.08
2025-08-06 13:05:13,1.17.0,Bandit100,28,3.92,1.0,20,100,0,Pellet,Left,312,328,384,3,0.79,23.0,
2025-08-06 13:05:29,1.17.0,Bandit100,28,3.93,,20,100,0,Left,Left,313,328,384,4,,,0.2
2025-08-06 13:05:30,1.17.0,Bandit100,28,3.93,1.0,20,100,0,Pellet,Left,313,328,385,4,0.3,17.0,
2025-08-06 13:05:52,1.17.0,Bandit100,28,3.93,,20,100,0,Left,Left,314,328,385,5,,,0.27
2025-08-06 13:05:55,1.17.0,Bandit100,28,3.93,1.0,20,100,0,Pellet,Left,314,328,386,5,1.84,25.0,
2025-08-06 13:06:14,1.17.0,Bandit100,28,3.92,,20,100,0,Left,Left,315,328,386,6,,,0.31
2025-08-06 13:06:16,1.17.0,Bandit100,28,3.93,1.0,20,100,0,Pellet,Left,315,328,387,6,1.04,21.0,
2025-08-06 13:06:34,1.17.0,Bandit100,28,3.93,,20,100,0,Left,Left,316,328,387,7,,,0.19
2025-08-06 13:06:37,1.17.0,Bandit100,28,3.93,1.0,20,100,0,Pellet,Left,316,328,388,7,1.47,21.0,
2025-08-06 13:06:54,1.17.0,Bandit100,28,3.93,,20,100,0,Left,Left,317,328,388,8,,,0.1
2025-08-06 13:06:55,1.17.0,Bandit100,28,3.92,1.0,20,100,0,Pellet,Left,317,328,389,8,0.49,18.0,
2025-08-06 13:07:14,1.17.0,Bandit100,28,3.93,,20,100,0,Right,Left,317,329,389,9,,,0.6
2025-08-06 13:30:04,1.17.0,Bandit100,28,3.93,,20,100,0,Left,Left,318,329,389,9,,,0.54
2025-08-06 13:30:06,1.17.0,Bandit100,28,3.93,1.0,20,100,0,Pellet,Left,318,329,390,9,2.14,1391.0,
2025-08-06 13:33:19,1.17.0,Bandit100,28,3.93,,20,100,0,Right,Left,318,330,390,10,,,0.0
2025-08-06 13:33:22,1.17.0,Bandit100,28,3.93,,20,100,0,RightinTimeout,Left,318,330,390,10,,,0.0
2025-08-06 13:33:22,1.17.0,Bandit100,28,3.92,,20,100,0,RightinTimeout,Left,318,330,390,10,,,0.0
2025-08-06 13:33:24,1.17.0,Bandit100,28,3.93,,20,100,0,RightinTimeout,Left,318,330,390,10,,,0.0
2025-08-06 13:33:30,1.17.0,Bandit100,28,3.93,,20,100,0,LeftinTimeOut,Left,318,330,390,10,,,
2025-08-06 15:59:25,1.17.0,Bandit100,28,3.92,,20,100,0,Left,Left,319,330,390,10,,,0.24
2025-08-06 15:59:27,1.17.0,Bandit100,28,3.92,1.0,20,100,0,Pellet,Left,319,330,391,10,1.1,8961.0,
2025-08-06 15:59:46,1.17.0,Bandit100,28,3.92,,20,100,0,Left,Left,320,330,391,11,,,0.15
2025-08-06 15:59:47,1.17.0,Bandit100,28,3.93,1.0,20,100,0,Pellet,Left,320,330,392,11,0.73,20.0,
2025-08-06 16:00:11,1.17.0,Bandit100,28,3.92,,20,100,0,Left,Left,321,330,392,12,,,0.15
2025-08-06 16:00:12,1.17.0,Bandit100,28,3.92,1.0,20,100,0,Pellet,Left,321,330,393,12,0.55,25.0,
2025-08-06 16:00:27,1.17.0,Bandit100,28,3.92,,20,100,0,Left,Left,322,330,393,13,,,0.08
2025-08-06 16:00:28,1.17.0,Bandit100,28,3.92,,20,100,0,LeftDuringDispense,Left,322,330,393,13,,,0.14
2025-08-06 16:00:32,1.17.0,Bandit100,28,3.92,2.0,20,100,0,Pellet,Left,322,330,394,13,1.16,20.0,
