MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 18:18:39,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,229,302,337,16,0.25,81.0,
2025-10-22 18:20:16,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,229,303,337,17,,,0.37
2025-10-22 18:22:18,1.17.0,Bandit100,17,4.01,,20,0,100,RightWithPellet,Right,229,303,337,17,,,0.24
2025-10-22 18:25:24,1.17.0,Bandit100,17,4.01,,20,0,100,LeftWithPellet,Right,229,303,337,17,,,0.08
2025-10-22 18:25:28,1.17.0,Bandit100,17,4.01,,20,0,100,RightWithPellet,Right,229,303,337,17,,,0.16
2025-10-22 18:25:31,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,229,303,338,17,,412.0,
2025-10-22 18:28:45,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,229,304,338,18,,,0.47
2025-10-22 18:28:47,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,229,304,339,18,0.75,196.0,
2025-10-22 18:43:08,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,229,305,339,19,,,0.04
2025-10-22 18:43:12,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,229,305,340,19,3.04,865.0,
2025-10-22 18:46:01,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,229,306,340,0,,,0.02
2025-10-22 18:46:04,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,229,306,340,0,,,0.0
2025-10-22 18:46:04,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,229,306,340,0,,,0.0
2025-10-22 18:52:01,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,229,307,340,0,,,0.21
2025-10-22 18:56:33,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,229,308,340,0,,,0.32
2025-10-22 18:58:49,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,229,309,340,0,,,0.18
2025-10-22 18:59:26,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,229,310,340,0,,,0.32
2025-10-22 19:00:58,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,229,311,340,0,,,0.01
2025-10-22 19:01:01,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,229,311,340,0,,,0.0
2025-10-22 19:01:01,1.17.0,Bandit100,17,4.0,,20,100,0,RightinTimeout,Left,229,311,340,0,,,0.0
2025-10-22 19:01:34,1.17.0,Bandit100,17,4.02,,20,100,0,Right,Left,229,312,340,0,,,0.35
2025-10-22 19:02:06,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,230,312,340,0,,,0.74
2025-10-22 19:02:07,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,230,312,341,0,0.5,1135.0,
2025-10-22 19:02:27,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,230,313,341,1,,,0.11
2025-10-22 19:02:29,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,230,313,341,1,,,0.0
2025-10-22 19:02:50,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,230,314,341,1,,,0.15
2025-10-22 19:03:04,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,231,314,341,1,,,0.12
2025-10-22 19:03:06,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,231,314,342,1,0.56,59.0,
2025-10-22 19:03:26,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,231,315,342,2,,,0.28
2025-10-22 19:03:28,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,315,342,2,,,0.0
2025-10-22 19:03:32,1.17.0,Bandit100,17,4.01,,20,100,0,LeftinTimeOut,Left,231,315,342,2,,,
2025-10-22 19:03:35,1.17.0,Bandit100,17,4.01,,20,100,0,LeftinTimeOut,Left,231,315,342,2,,,
2025-10-22 19:03:39,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,315,342,2,,,0.0
2025-10-22 19:03:39,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,315,342,2,,,0.0
2025-10-22 19:03:40,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,315,342,2,,,0.0
2025-10-22 19:03:40,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,231,315,342,2,,,0.0
2025-10-22 19:03:41,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,315,342,2,,,0.0
2025-10-22 19:03:43,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,315,342,2,,,0.0
2025-10-22 19:03:50,1.17.0,Bandit100,17,4.01,,20,100,0,LeftinTimeOut,Left,231,315,342,2,,,
2025-10-22 19:03:51,1.17.0,Bandit100,17,4.02,,20,100,0,LeftinTimeOut,Left,231,315,342,2,,,
2025-10-22 19:04:07,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,231,316,342,2,,,0.05
2025-10-22 19:04:13,1.17.0,Bandit100,17,4.02,,20,100,0,LeftinTimeOut,Left,231,316,342,2,,,
2025-10-22 19:05:05,1.17.0,Bandit100,17,4.02,,20,100,0,Right,Left,231,317,342,2,,,0.11
2025-10-22 19:05:26,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,231,318,342,2,,,0.14
2025-10-22 19:05:28,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,318,342,2,,,0.0
2025-10-22 19:06:13,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,231,319,342,2,,,0.11
2025-10-22 19:07:06,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,231,320,342,2,,,0.3
2025-10-22 19:07:28,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,231,321,342,2,,,0.0
2025-10-22 19:07:35,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,321,342,2,,,0.0
2025-10-22 19:08:46,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,231,322,342,2,,,0.11
2025-10-22 19:13:36,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,231,323,342,2,,,0.17
2025-10-22 19:13:45,1.17.0,Bandit100,17,4.01,,20,100,0,LeftinTimeOut,Left,231,323,342,2,,,
2025-10-22 19:14:20,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,231,324,342,2,,,0.07
2025-10-22 19:15:09,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,231,325,342,2,,,0.28
2025-10-22 19:15:41,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,231,326,342,2,,,0.23
2025-10-22 19:15:42,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,326,342,2,,,0.0
2025-10-22 19:15:42,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,326,342,2,,,0.0
2025-10-22 19:16:31,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,231,327,342,2,,,1.65
2025-10-22 19:16:33,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,327,342,2,,,0.0
2025-10-22 19:16:34,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,327,342,2,,,0.0
2025-10-22 19:16:36,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,327,342,2,,,0.0
2025-10-22 19:16:37,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,327,342,2,,,0.0
2025-10-22 19:16:37,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,327,342,2,,,0.0
2025-10-22 19:18:38,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,231,328,342,2,,,0.34
2025-10-22 19:19:27,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,231,329,342,2,,,0.41
2025-10-22 19:19:46,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,231,330,342,2,,,0.62
2025-10-22 19:19:50,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,330,342,2,,,0.0
2025-10-22 19:19:51,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,330,342,2,,,0.0
2025-10-22 19:19:57,1.17.0,Bandit100,17,4.01,,20,100,0,LeftinTimeOut,Left,231,330,342,2,,,
2025-10-22 19:22:21,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,231,331,342,2,,,0.29
2025-10-22 19:23:00,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,231,332,342,2,,,0.14
2025-10-22 19:28:04,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,231,333,342,2,,,0.4
2025-10-22 19:28:05,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,333,342,2,,,0.0
2025-10-22 19:28:06,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,333,342,2,,,0.0
2025-10-22 19:28:06,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,231,333,342,2,,,0.0
2025-10-22 19:28:08,1.17.0,Bandit100,17,4.0,,20,100,0,RightinTimeout,Left,231,333,342,2,,,0.0
2025-10-22 19:28:08,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,333,342,2,,,0.0
2025-10-22 19:28:08,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,333,342,2,,,0.0
2025-10-22 19:28:09,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,333,342,2,,,0.0
2025-10-22 19:28:09,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,333,342,2,,,0.0
2025-10-22 19:28:18,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,231,333,342,2,,,0.0
2025-10-22 19:28:26,1.17.0,Bandit100,17,4.01,,20,100,0,LeftinTimeOut,Left,231,333,342,2,,,
2025-10-22 19:28:28,1.17.0,Bandit100,17,4.01,,20,100,0,LeftinTimeOut,Left,231,333,342,2,,,
2025-10-22 19:28:38,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,232,333,342,2,,,0.03
2025-10-22 19:28:40,1.17.0,Bandit100,17,4.01,2.0,20,100,0,Pellet,Left,232,333,343,2,0.31,1534.0,
2025-10-22 19:28:56,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,233,333,343,3,,,0.08
2025-10-22 19:28:58,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,233,333,344,3,0.75,18.0,
2025-10-22 19:29:16,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,234,333,344,4,,,0.14
2025-10-22 19:29:17,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,234,333,345,4,0.19,19.0,
2025-10-22 19:29:33,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,235,333,345,5,,,0.03
2025-10-22 19:29:35,1.17.0,Bandit100,17,4.01,2.0,20,100,0,Pellet,Left,235,333,346,5,0.12,18.0,
2025-10-22 19:29:55,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,236,333,346,6,,,0.15
2025-10-22 19:29:56,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,236,333,347,6,0.31,21.0,
2025-10-22 19:30:12,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,237,333,347,7,,,0.3
2025-10-22 19:30:13,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,237,333,348,7,0.12,17.0,
2025-10-22 19:30:32,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,238,333,348,8,,,0.24
2025-10-22 19:30:45,1.17.0,Bandit100,17,4.0,2.0,20,100,0,Pellet,Left,238,333,349,8,10.67,32.0,
2025-10-22 19:31:18,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,239,333,349,9,,,0.42
2025-10-22 19:31:18,1.17.0,Bandit100,17,4.01,,20,100,0,LeftDuringDispense,Left,239,333,349,9,,,0.01
2025-10-22 19:31:21,1.17.0,Bandit100,17,4.01,2.0,20,100,0,Pellet,Left,239,333,350,9,0.25,36.0,
2025-10-22 19:31:39,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,240,333,350,10,,,0.25
2025-10-22 19:31:51,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,240,333,351,10,11.43,30.0,
2025-10-22 19:32:18,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,241,333,351,11,,,0.37
2025-10-22 19:32:19,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,241,333,352,11,0.37,28.0,
2025-10-22 19:32:42,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,242,333,352,12,,,0.23
2025-10-22 19:32:42,1.17.0,Bandit100,17,4.01,,20,100,0,LeftDuringDispense,Left,242,333,352,12,,,0.03
2025-10-22 19:32:59,1.17.0,Bandit100,17,4.01,2.0,20,100,0,Pellet,Left,242,333,353,12,14.49,40.0,
2025-10-22 19:33:30,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,243,333,353,13,,,0.08
2025-10-22 19:33:46,1.17.0,Bandit100,17,4.01,2.0,20,100,0,Pellet,Left,243,333,354,13,13.09,47.0,
2025-10-22 19:34:09,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,244,333,354,14,,,0.46
2025-10-22 19:34:10,1.17.0,Bandit100,17,4.01,2.0,20,100,0,Pellet,Left,244,333,355,14,0.12,24.0,
2025-10-22 19:34:35,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,245,333,355,15,,,0.27
2025-10-22 19:34:36,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,245,333,356,15,0.25,26.0,
2025-10-22 19:35:09,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,246,333,356,16,,,0.07
2025-10-22 19:35:10,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,246,333,357,16,0.31,34.0,
2025-10-22 19:35:42,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,246,334,357,17,,,0.23
2025-10-22 19:35:43,1.17.0,Bandit100,17,4.0,,20,100,0,RightinTimeout,Left,246,334,357,17,,,0.0
2025-10-22 19:35:44,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,246,334,357,17,,,0.0
2025-10-22 19:35:47,1.17.0,Bandit100,17,4.01,,20,100,0,LeftinTimeOut,Left,246,334,357,17,,,
2025-10-22 19:38:53,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,247,334,357,17,,,0.25
2025-10-22 19:38:55,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,247,334,358,17,0.63,224.0,
2025-10-22 19:39:15,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,247,335,358,18,,,0.24
2025-10-22 19:44:32,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,248,335,358,18,,,0.15
2025-10-22 19:45:08,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,248,335,359,18,35.27,374.0,
2025-10-22 19:46:47,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,248,336,359,19,,,0.14
2025-10-22 19:47:29,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,248,337,359,19,,,0.16
2025-10-22 20:01:08,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,248,338,359,19,,,0.04
2025-10-22 20:05:10,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,249,338,359,19,,,0.37
2025-10-22 20:05:11,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,249,338,360,19,0.19,1203.0,
2025-10-22 20:05:32,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,250,338,360,0,,,0.3
2025-10-22 20:05:34,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,250,338,360,0,,,
2025-10-22 20:05:36,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,250,338,360,0,,,
2025-10-22 20:05:37,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,250,338,360,0,,,
2025-10-22 20:05:40,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,250,338,360,0,,,
2025-10-22 20:05:45,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,250,338,360,0,,,
2025-10-22 20:05:46,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,250,338,360,0,,,
2025-10-22 20:05:56,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,250,338,360,0,,,
2025-10-22 20:06:12,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,251,338,360,0,,,0.18
2025-10-22 20:06:14,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,251,338,360,0,,,
2025-10-22 20:06:21,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,251,338,360,0,,,
2025-10-22 20:07:12,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,251,339,360,0,,,0.65
2025-10-22 20:07:15,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,251,339,361,0,2.21,124.0,
2025-10-22 20:07:45,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,251,340,361,1,,,0.1
2025-10-22 20:07:46,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,251,340,362,1,0.5,31.0,
2025-10-22 20:08:05,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,251,341,362,2,,,0.06
2025-10-22 20:08:20,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,251,341,363,2,14.8,34.0,
2025-10-22 20:08:57,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,251,342,363,3,,,0.15
2025-10-22 20:09:14,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,251,342,364,3,16.02,54.0,
2025-10-22 20:09:58,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,251,343,364,4,,,0.42
2025-10-22 20:10:00,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,251,343,365,4,0.82,46.0,
2025-10-22 20:10:25,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,252,343,365,5,,,0.11
2025-10-22 20:10:43,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,252,344,365,5,,,0.21
2025-10-22 20:10:44,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,252,344,366,5,0.63,44.0,
2025-10-22 20:11:10,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,252,345,366,6,,,0.23
2025-10-22 20:11:12,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,252,345,367,6,0.31,28.0,
2025-10-22 20:11:45,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,252,346,367,7,,,0.37
2025-10-22 20:11:46,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,252,346,368,7,0.37,34.0,
2025-10-22 20:12:20,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,253,346,368,8,,,0.38
2025-10-22 20:12:26,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,253,346,368,8,,,
2025-10-22 20:38:52,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,253,347,368,8,,,0.12
2025-10-22 20:39:08,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,253,347,369,8,15.13,1642.0,
2025-10-22 20:39:45,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,253,348,369,9,,,0.12
2025-10-22 20:39:47,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,253,348,370,9,0.31,38.0,
2025-10-22 20:40:23,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,253,349,370,10,,,0.01
2025-10-22 20:40:23,1.17.0,Bandit100,17,4.01,,20,0,100,RightDuringDispense,Right,253,349,370,10,,,0.02
2025-10-22 20:40:29,1.17.0,Bandit100,17,4.01,3.0,20,0,100,Pellet,Right,253,349,371,10,0.44,43.0,
2025-10-22 20:40:53,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,253,350,371,11,,,0.1
2025-10-22 20:40:54,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,253,350,372,11,0.5,25.0,
2025-10-22 20:41:36,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,254,350,372,12,,,0.06
2025-10-22 20:41:36,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,254,350,372,12,,,
2025-10-22 20:42:14,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,254,351,372,12,,,0.29
2025-10-22 20:42:15,1.17.0,Bandit100,17,4.01,,20,0,100,RightDuringDispense,Right,254,351,372,12,,,0.15
2025-10-22 20:42:18,1.17.0,Bandit100,17,4.0,2.0,20,0,100,Pellet,Right,254,351,373,12,0.63,84.0,
2025-10-22 20:42:46,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,254,352,373,13,,,0.19
2025-10-22 20:42:47,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,254,352,374,13,0.5,29.0,
2025-10-22 20:43:15,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,254,353,374,14,,,0.02
2025-10-22 20:43:16,1.17.0,Bandit100,17,4.01,,20,0,100,RightDuringDispense,Right,254,353,374,14,,,0.06
2025-10-22 20:43:19,1.17.0,Bandit100,17,4.01,2.0,20,0,100,Pellet,Right,254,353,375,14,0.5,32.0,
2025-10-22 20:43:46,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,254,354,375,15,,,0.02
2025-10-22 20:43:47,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,254,354,376,15,0.31,28.0,
2025-10-22 20:44:14,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,254,355,376,16,,,0.2
2025-10-22 20:44:16,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,254,355,377,16,0.69,29.0,
2025-10-22 20:44:40,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,254,356,377,17,,,0.36
2025-10-22 20:44:41,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,254,356,378,17,0.75,25.0,
2025-10-22 20:45:07,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,254,357,378,18,,,0.22
2025-10-22 20:45:08,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,254,357,379,18,0.37,27.0,
2025-10-22 20:45:34,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,254,358,379,19,,,0.25
2025-10-22 20:45:35,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,254,358,380,19,0.31,27.0,
2025-10-22 20:46:03,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,254,359,380,0,,,0.14
2025-10-22 21:21:03,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,254,360,380,0,,,0.09
2025-10-22 21:21:50,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,254,361,380,0,,,0.56
2025-10-22 21:21:53,1.17.0,Bandit100,17,4.01,,20,100,0,LeftinTimeOut,Left,254,361,380,0,,,
2025-10-22 21:22:52,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,254,362,380,0,,,0.11
2025-10-22 21:28:56,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,254,363,380,0,,,0.81
2025-10-22 21:32:56,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,254,364,380,0,,,0.02
2025-10-22 21:38:44,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,254,365,380,0,,,0.58
2025-10-22 21:38:44,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,254,365,380,0,,,0.0
2025-10-22 21:39:35,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,255,365,380,0,,,0.03
2025-10-22 21:39:36,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,255,365,381,0,0.56,3241.0,
2025-10-22 21:40:22,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,255,366,381,1,,,0.4
2025-10-22 21:40:49,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,255,367,381,1,,,0.26
2025-10-22 21:41:33,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,255,368,381,1,,,0.02
2025-10-22 21:41:53,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,256,368,381,1,,,0.37
2025-10-22 21:41:53,1.17.0,Bandit100,17,4.01,,20,100,0,LeftDuringDispense,Left,256,368,381,1,,,0.12
2025-10-22 21:41:56,1.17.0,Bandit100,17,4.01,2.0,20,100,0,Pellet,Left,256,368,382,1,0.37,140.0,
2025-10-22 21:42:15,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,257,368,382,2,,,0.39
2025-10-22 21:42:17,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,257,368,383,2,0.37,21.0,
2025-10-22 21:42:36,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,257,369,383,3,,,0.33
2025-10-22 21:42:41,1.17.0,Bandit100,17,4.0,,20,100,0,RightinTimeout,Left,257,369,383,3,,,0.0
2025-10-22 21:44:27,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,257,370,383,3,,,0.25
2025-10-22 21:44:53,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,258,370,383,3,,,0.67
2025-10-22 21:44:54,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,258,370,384,3,0.44,157.0,
2025-10-22 21:45:19,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,259,370,384,4,,,0.0
2025-10-22 21:45:20,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,259,370,385,4,0.94,26.0,
2025-10-22 21:45:38,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,259,371,385,5,,,0.16
2025-10-22 21:45:43,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,259,371,385,5,,,0.0
2025-10-22 21:52:43,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,259,372,385,5,,,0.15
2025-10-22 21:54:39,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,259,373,385,5,,,0.17
2025-10-22 21:55:46,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,260,373,385,5,,,0.24
2025-10-22 21:56:03,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,260,373,386,5,16.72,643.0,
2025-10-22 21:56:19,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,260,374,386,6,,,0.2
2025-10-22 21:57:37,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,260,375,386,6,,,0.19
2025-10-22 22:04:43,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,261,375,386,6,,,0.04
2025-10-22 22:04:44,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,261,375,387,6,0.69,521.0,
2025-10-22 22:05:10,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,261,376,387,7,,,0.29
2025-10-22 22:11:55,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,262,376,387,7,,,0.02
