MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-23 06:29:23,1.17.0,Bandit100,2,4.03,1.0,20,0,100,Pellet,Right,318,286,372,11,0.5,28.0,
2025-10-23 06:29:45,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,318,287,372,12,,,0.29
2025-10-23 06:29:47,1.17.0,Bandit100,2,4.03,1.0,20,0,100,Pellet,Right,318,287,373,12,1.2,24.0,
2025-10-23 06:35:45,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,319,287,373,13,,,0.03
2025-10-23 06:37:53,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,320,287,373,13,,,0.3
2025-10-23 06:37:56,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,320,287,373,13,,,
2025-10-23 06:38:02,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,320,287,373,13,,,
2025-10-23 06:38:02,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,320,287,373,13,,,
2025-10-23 06:38:03,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,320,287,373,13,,,
2025-10-23 06:39:18,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,321,287,373,13,,,0.55
2025-10-23 06:51:05,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,322,287,373,13,,,0.43
2025-10-23 06:54:46,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,323,287,373,13,,,0.21
2025-10-23 06:54:48,1.17.0,Bandit100,2,4.03,,20,0,100,RightinTimeout,Right,323,287,373,13,,,0.0
2025-10-23 07:04:54,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,324,287,373,13,,,0.3
2025-10-23 08:04:35,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,325,287,373,13,,,0.03
2025-10-23 08:19:39,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,326,287,373,13,,,0.33
2025-10-23 08:30:40,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,327,287,373,13,,,0.42
2025-10-23 08:30:42,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,327,287,373,13,,,
2025-10-23 08:30:42,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,327,287,373,13,,,
2025-10-23 08:36:41,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,327,288,373,13,,,0.19
2025-10-23 08:36:43,1.17.0,Bandit100,2,4.03,1.0,20,0,100,Pellet,Right,327,288,374,13,1.26,7616.0,
2025-10-23 08:37:25,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,327,289,374,14,,,0.14
2025-10-23 08:37:37,1.17.0,Bandit100,2,4.03,6.0,20,0,100,Pellet,Right,327,289,375,14,1.2,54.0,
2025-10-23 08:39:30,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,327,290,375,15,,,0.1
2025-10-23 08:39:32,1.17.0,Bandit100,2,4.03,2.0,20,0,100,Pellet,Right,327,290,376,15,0.69,115.0,
2025-10-23 08:40:16,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,327,291,376,16,,,0.04
2025-10-23 08:40:20,1.17.0,Bandit100,2,4.03,2.0,20,0,100,Pellet,Right,327,291,377,16,1.32,48.0,
2025-10-23 08:41:36,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,327,292,377,17,,,0.21
2025-10-23 08:41:38,1.17.0,Bandit100,2,4.03,1.0,20,0,100,Pellet,Right,327,292,378,17,0.75,77.0,
2025-10-23 08:42:11,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,327,293,378,18,,,0.22
2025-10-23 08:42:12,1.17.0,Bandit100,2,4.03,1.0,20,0,100,Pellet,Right,327,293,379,18,0.69,35.0,
2025-10-23 08:42:54,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,327,294,379,19,,,0.21
2025-10-23 08:42:56,1.17.0,Bandit100,2,4.03,1.0,20,0,100,Pellet,Right,327,294,380,19,1.01,44.0,
2025-10-23 09:00:43,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,328,294,380,0,,,0.46
2025-10-23 09:01:14,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,328,294,381,0,30.1,1098.0,
2025-10-23 09:01:44,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,329,294,381,1,,,0.09
2025-10-23 09:01:45,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,329,294,382,1,0.5,31.0,
2025-10-23 11:13:35,1.17.0,Bandit100,2,4.02,,20,100,0,Right,Left,329,295,382,2,,,0.38
2025-10-23 11:13:36,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,329,295,382,2,,,0.0
2025-10-23 11:13:36,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,329,295,382,2,,,0.0
2025-10-23 11:13:36,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,329,295,382,2,,,0.0
2025-10-23 11:13:37,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,329,295,382,2,,,0.0
2025-10-23 11:13:40,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,329,295,382,2,,,0.0
2025-10-23 11:13:41,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,329,295,382,2,,,0.0
2025-10-23 11:13:41,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,329,295,382,2,,,0.0
2025-10-23 11:13:44,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,329,295,382,2,,,0.0
2025-10-23 11:13:44,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,329,295,382,2,,,0.0
2025-10-23 12:12:55,1.17.0,Bandit100,2,4.03,,20,100,0,Right,Left,329,296,382,2,,,0.5
2025-10-23 12:21:00,1.17.0,Bandit100,2,4.03,,20,100,0,Right,Left,329,297,382,2,,,0.0
2025-10-23 12:21:01,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,329,297,382,2,,,0.0
2025-10-23 12:21:01,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,329,297,382,2,,,0.0
2025-10-23 12:21:10,1.17.0,Bandit100,2,4.03,,20,100,0,LeftinTimeOut,Left,329,297,382,2,,,
2025-10-23 12:21:17,1.17.0,Bandit100,2,4.03,,20,100,0,LeftinTimeOut,Left,329,297,382,2,,,
2025-10-23 12:21:18,1.17.0,Bandit100,2,4.03,,20,100,0,LeftinTimeOut,Left,329,297,382,2,,,
2025-10-23 12:21:20,1.17.0,Bandit100,2,4.03,,20,100,0,LeftinTimeOut,Left,329,297,382,2,,,
2025-10-23 12:21:20,1.17.0,Bandit100,2,4.03,,20,100,0,LeftinTimeOut,Left,329,297,382,2,,,
2025-10-23 12:21:21,1.17.0,Bandit100,2,4.03,,20,100,0,LeftinTimeOut,Left,329,297,382,2,,,
2025-10-23 12:21:31,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,329,297,382,2,,,0.0
2025-10-23 12:21:31,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,329,297,382,2,,,0.0
2025-10-23 12:21:33,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,329,297,382,2,,,0.0
2025-10-23 12:21:33,1.17.0,Bandit100,2,4.02,,20,100,0,RightinTimeout,Left,329,297,382,2,,,0.0
2025-10-23 12:21:34,1.17.0,Bandit100,2,4.02,,20,100,0,RightinTimeout,Left,329,297,382,2,,,0.0
2025-10-23 12:21:37,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,329,297,382,2,,,0.0
2025-10-23 12:21:37,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,329,297,382,2,,,0.0
2025-10-23 12:22:01,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,330,297,382,2,,,0.09
2025-10-23 12:22:02,1.17.0,Bandit100,2,4.03,,20,100,0,LeftDuringDispense,Left,330,297,382,2,,,0.03
2025-10-23 12:22:06,1.17.0,Bandit100,2,4.03,2.0,20,100,0,Pellet,Left,330,297,383,2,1.64,12021.0,
2025-10-23 12:22:45,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,331,297,383,3,,,0.2
2025-10-23 12:22:46,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,331,297,384,3,0.56,40.0,
2025-10-23 12:23:17,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,332,297,384,4,,,0.09
2025-10-23 12:23:18,1.17.0,Bandit100,2,4.03,,20,100,0,LeftDuringDispense,Left,332,297,384,4,,,0.02
2025-10-23 12:23:22,1.17.0,Bandit100,2,4.03,2.0,20,100,0,Pellet,Left,332,297,385,4,1.01,36.0,
2025-10-23 12:23:50,1.17.0,Bandit100,2,4.03,,20,100,0,Left,Left,333,297,385,5,,,0.28
2025-10-23 12:23:51,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,333,297,386,5,0.44,29.0,
2025-10-23 12:24:18,1.17.0,Bandit100,2,4.03,,20,100,0,Right,Left,333,298,386,6,,,0.16
2025-10-23 12:24:19,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,333,298,386,6,,,0.0
2025-10-23 12:24:22,1.17.0,Bandit100,2,4.03,,20,100,0,LeftinTimeOut,Left,333,298,386,6,,,
2025-10-23 12:24:23,1.17.0,Bandit100,2,4.03,,20,100,0,LeftinTimeOut,Left,333,298,386,6,,,
2025-10-23 12:24:23,1.17.0,Bandit100,2,4.02,,20,100,0,LeftinTimeOut,Left,333,298,386,6,,,
2025-10-23 12:24:28,1.17.0,Bandit100,2,4.03,,20,100,0,LeftinTimeOut,Left,333,298,386,6,,,
2025-10-23 12:24:31,1.17.0,Bandit100,2,4.02,,20,100,0,RightinTimeout,Left,333,298,386,6,,,0.0
2025-10-23 12:24:32,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,333,298,386,6,,,0.0
2025-10-23 12:24:32,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,333,298,386,6,,,0.0
2025-10-23 12:24:32,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,333,298,386,6,,,0.0
2025-10-23 12:24:34,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,333,298,386,6,,,0.0
2025-10-23 12:24:35,1.17.0,Bandit100,2,4.03,,20,100,0,RightinTimeout,Left,333,298,386,6,,,0.0
