MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 23:59:23,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,264,259,326,5,1.45,18.0,
2025-10-22 23:59:38,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,264,260,326,6,,,0.33
2025-10-22 23:59:39,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,264,260,327,6,0.82,16.0,
2025-10-22 23:59:57,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,264,261,327,7,,,0.14
2025-10-22 23:59:59,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,264,261,328,7,1.07,20.0,
2025-10-23 00:00:19,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,264,262,328,8,,,0.23
2025-10-23 00:00:22,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,264,262,329,8,1.45,23.0,
2025-10-23 00:00:46,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,264,263,329,9,,,0.19
2025-10-23 00:00:47,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,264,263,330,9,0.44,25.0,
2025-10-23 00:01:08,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,264,264,330,10,,,0.05
2025-10-23 00:01:09,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,264,264,331,10,0.75,22.0,
2025-10-23 00:01:29,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,264,265,331,11,,,0.19
2025-10-23 00:01:30,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,264,265,332,11,0.63,21.0,
2025-10-23 00:01:56,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,264,266,332,12,,,0.25
2025-10-23 00:01:57,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,264,266,333,12,0.5,27.0,
2025-10-23 00:02:20,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,264,267,333,13,,,0.2
2025-10-23 00:02:21,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,264,267,334,13,0.44,24.0,
2025-10-23 00:02:41,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,264,268,334,14,,,0.03
2025-10-23 00:02:42,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,264,268,335,14,0.88,21.0,
2025-10-23 00:03:05,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,264,269,335,15,,,0.36
2025-10-23 00:03:07,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,264,269,336,15,0.82,25.0,
2025-10-23 00:03:24,1.17.0,Bandit100,7,4.03,,20,0,100,Right,Right,264,270,336,16,,,0.04
2025-10-23 00:03:26,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,264,270,337,16,0.56,19.0,
2025-10-23 00:03:48,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,264,271,337,17,,,0.13
2025-10-23 00:03:49,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,264,271,338,17,0.69,23.0,
2025-10-23 00:04:15,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,264,272,338,18,,,0.12
2025-10-23 00:04:16,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,264,272,339,18,0.44,27.0,
2025-10-23 00:04:40,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,264,273,339,19,,,0.0
2025-10-23 00:04:42,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,264,273,340,19,1.2,26.0,
2025-10-23 00:21:22,1.17.0,Bandit100,7,4.04,,20,100,0,Right,Left,264,274,340,0,,,0.23
2025-10-23 00:21:24,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,264,274,340,0,,,0.0
2025-10-23 00:21:25,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,264,274,340,0,,,0.0
2025-10-23 00:21:42,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,265,274,340,0,,,0.09
2025-10-23 00:21:44,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,265,274,341,0,2.02,1022.0,
2025-10-23 00:22:03,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,266,274,341,1,,,0.08
2025-10-23 00:22:05,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,266,274,342,1,0.82,21.0,
2025-10-23 00:22:20,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,267,274,342,2,,,0.15
2025-10-23 00:22:22,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,267,274,343,2,1.39,17.0,
2025-10-23 00:22:42,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,268,274,343,3,,,0.25
2025-10-23 00:22:44,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,268,274,344,3,0.44,22.0,
2025-10-23 00:23:08,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,269,274,344,4,,,0.19
2025-10-23 00:23:09,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,269,274,345,4,0.63,25.0,
2025-10-23 00:45:22,1.17.0,Bandit100,7,4.04,,20,100,0,Right,Left,269,275,345,5,,,0.11
2025-10-23 00:52:35,1.17.0,Bandit100,7,4.04,,20,100,0,Right,Left,269,276,345,5,,,0.36
2025-10-23 00:52:37,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,269,276,345,5,,,0.0
2025-10-23 00:52:39,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,269,276,345,5,,,0.0
2025-10-23 00:52:42,1.17.0,Bandit100,7,4.04,,20,100,0,LeftinTimeOut,Left,269,276,345,5,,,
2025-10-23 00:52:44,1.17.0,Bandit100,7,4.03,,20,100,0,LeftinTimeOut,Left,269,276,345,5,,,
2025-10-23 00:52:46,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,269,276,345,5,,,0.0
2025-10-23 00:53:41,1.17.0,Bandit100,7,4.04,,20,100,0,Right,Left,269,277,345,5,,,0.07
2025-10-23 01:25:06,1.17.0,Bandit100,7,4.03,,20,100,0,Right,Left,269,278,345,5,,,0.03
2025-10-23 01:25:10,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,269,278,345,5,,,0.0
2025-10-23 01:25:10,1.17.0,Bandit100,7,4.03,,20,100,0,RightinTimeout,Left,269,278,345,5,,,0.0
2025-10-23 01:25:12,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,269,278,345,5,,,0.0
2025-10-23 01:25:12,1.17.0,Bandit100,7,4.03,,20,100,0,RightinTimeout,Left,269,278,345,5,,,0.0
2025-10-23 01:25:14,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,269,278,345,5,,,0.0
2025-10-23 02:27:11,1.17.0,Bandit100,7,4.03,,20,100,0,Right,Left,269,279,345,5,,,0.11
2025-10-23 02:27:12,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,269,279,345,5,,,0.0
2025-10-23 02:27:14,1.17.0,Bandit100,7,4.03,,20,100,0,RightinTimeout,Left,269,279,345,5,,,0.0
2025-10-23 02:27:35,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,270,279,345,5,,,0.23
2025-10-23 02:27:37,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,270,279,346,5,1.64,7468.0,
2025-10-23 02:28:01,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,271,279,346,6,,,0.09
2025-10-23 02:28:05,1.17.0,Bandit100,7,4.04,2.0,20,100,0,Pellet,Left,271,279,347,6,0.69,27.0,
2025-10-23 02:28:27,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,272,279,347,7,,,0.17
2025-10-23 02:28:29,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,272,279,348,7,0.44,25.0,
2025-10-23 02:28:47,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,273,279,348,8,,,0.1
2025-10-23 02:28:49,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,273,279,349,8,0.56,20.0,
2025-10-23 02:29:09,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,274,279,349,9,,,0.11
2025-10-23 02:29:10,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,274,279,350,9,0.75,21.0,
2025-10-23 02:29:29,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,275,279,350,10,,,0.07
2025-10-23 02:29:30,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,275,279,351,10,0.44,20.0,
2025-10-23 02:29:47,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,276,279,351,11,,,0.13
2025-10-23 02:29:48,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,276,279,352,11,0.31,18.0,
2025-10-23 02:30:08,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,277,279,352,12,,,0.06
2025-10-23 02:30:09,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,277,279,353,12,0.37,21.0,
2025-10-23 02:30:32,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,278,279,353,13,,,0.04
2025-10-23 02:30:33,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,278,279,354,13,0.31,24.0,
2025-10-23 02:30:55,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,279,279,354,14,,,0.07
2025-10-23 02:30:57,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,279,279,355,14,0.5,23.0,
2025-10-23 02:31:26,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,280,279,355,15,,,0.05
2025-10-23 02:31:30,1.17.0,Bandit100,7,4.03,2.0,20,100,0,Pellet,Left,280,279,356,15,1.51,34.0,
2025-10-23 02:31:52,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,281,279,356,16,,,0.06
2025-10-23 02:31:53,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,281,279,357,16,0.82,23.0,
2025-10-23 02:32:16,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,282,279,357,17,,,0.2
2025-10-23 02:32:17,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,282,279,358,17,0.5,24.0,
2025-10-23 02:32:44,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,283,279,358,18,,,0.13
2025-10-23 02:32:45,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,283,279,359,18,0.31,28.0,
2025-10-23 02:47:02,1.17.0,Bandit100,7,4.03,,20,100,0,Right,Left,283,280,359,19,,,0.18
2025-10-23 03:18:16,1.17.0,Bandit100,7,4.04,,20,100,0,Right,Left,283,281,359,19,,,0.1
2025-10-23 03:18:56,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,284,281,359,19,,,0.0
2025-10-23 03:18:58,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,284,281,360,19,1.58,2773.0,
2025-10-23 03:19:33,1.17.0,Bandit100,7,4.03,,20,0,100,Right,Right,284,282,360,0,,,0.24
2025-10-23 03:19:35,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,284,282,361,0,1.32,37.0,
2025-10-23 03:33:03,1.17.0,Bandit100,7,4.03,,20,0,100,Right,Right,284,283,361,1,,,0.34
2025-10-23 03:33:05,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,284,283,362,1,1.58,810.0,
2025-10-23 03:33:26,1.17.0,Bandit100,7,4.03,,20,0,100,Right,Right,284,284,362,2,,,0.18
2025-10-23 03:33:27,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,284,284,363,2,0.69,22.0,
2025-10-23 03:34:02,1.17.0,Bandit100,7,4.03,,20,0,100,Left,Right,285,284,363,3,,,0.48
2025-10-23 03:34:06,1.17.0,Bandit100,7,4.04,,20,0,100,LeftinTimeOut,Right,285,284,363,3,,,
2025-10-23 03:34:06,1.17.0,Bandit100,7,4.03,,20,0,100,LeftinTimeOut,Right,285,284,363,3,,,
2025-10-23 03:46:21,1.17.0,Bandit100,7,4.03,,20,0,100,Left,Right,286,284,363,3,,,0.16
2025-10-23 04:09:30,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,286,285,363,3,,,0.28
2025-10-23 04:09:32,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,286,285,364,3,1.07,2165.0,
2025-10-23 04:09:59,1.17.0,Bandit100,7,4.03,,20,0,100,Right,Right,286,286,364,4,,,0.37
2025-10-23 04:10:01,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,286,286,365,4,0.82,29.0,
2025-10-23 04:10:27,1.17.0,Bandit100,7,4.03,,20,0,100,Right,Right,286,287,365,5,,,0.23
2025-10-23 04:10:28,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,286,287,366,5,0.69,27.0,
2025-10-23 04:10:52,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,286,288,366,6,,,0.2
2025-10-23 04:10:53,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,286,288,367,6,0.69,25.0,
2025-10-23 04:11:15,1.17.0,Bandit100,7,4.03,,20,0,100,Right,Right,286,289,367,7,,,0.04
2025-10-23 04:11:17,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,286,289,368,7,0.88,24.0,
2025-10-23 04:11:39,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,286,290,368,8,,,0.11
2025-10-23 04:11:41,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,286,290,369,8,1.01,24.0,
2025-10-23 04:12:00,1.17.0,Bandit100,7,4.03,,20,0,100,Right,Right,286,291,369,9,,,0.02
2025-10-23 04:12:02,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,286,291,370,9,1.13,21.0,
2025-10-23 04:13:41,1.17.0,Bandit100,7,4.03,,20,0,100,Left,Right,287,291,370,10,,,0.02
2025-10-23 04:14:11,1.17.0,Bandit100,7,4.03,,20,0,100,Right,Right,287,292,370,10,,,0.02
2025-10-23 04:14:12,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,287,292,371,10,0.44,130.0,
2025-10-23 04:14:38,1.17.0,Bandit100,7,4.03,,20,0,100,Right,Right,287,293,371,11,,,0.0
2025-10-23 04:14:39,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,287,293,372,11,0.69,27.0,
2025-10-23 04:15:04,1.17.0,Bandit100,7,4.03,,20,0,100,Right,Right,287,294,372,12,,,0.26
2025-10-23 04:15:05,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,287,294,373,12,0.75,26.0,
2025-10-23 04:15:33,1.17.0,Bandit100,7,4.03,,20,0,100,Right,Right,287,295,373,13,,,0.04
2025-10-23 04:15:35,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,287,295,374,13,0.94,30.0,
2025-10-23 04:15:59,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,287,296,374,14,,,0.11
2025-10-23 04:16:00,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,287,296,375,14,0.75,25.0,
2025-10-23 04:16:28,1.17.0,Bandit100,7,4.03,,20,0,100,Right,Right,287,297,375,15,,,0.02
2025-10-23 04:16:39,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,287,297,376,15,10.73,39.0,
2025-10-23 04:57:53,1.17.0,Bandit100,7,4.03,,20,0,100,Right,Right,287,298,376,16,,,0.13
2025-10-23 04:57:56,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,287,298,377,16,2.21,2477.0,
2025-10-23 04:58:18,1.17.0,Bandit100,7,4.03,,20,0,100,Right,Right,287,299,377,17,,,0.21
2025-10-23 04:58:20,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,287,299,378,17,0.82,24.0,
2025-10-23 04:58:43,1.17.0,Bandit100,7,4.03,,20,0,100,Right,Right,287,300,378,18,,,0.28
2025-10-23 04:58:44,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,287,300,379,18,0.75,24.0,
2025-10-23 04:59:32,1.17.0,Bandit100,7,4.03,,20,0,100,Right,Right,287,301,379,19,,,0.2
2025-10-23 04:59:35,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,287,301,380,19,1.52,50.0,
2025-10-23 04:59:59,1.17.0,Bandit100,7,4.03,,20,100,0,Right,Left,287,302,380,0,,,0.01
2025-10-23 05:00:00,1.17.0,Bandit100,7,4.03,,20,100,0,RightinTimeout,Left,287,302,380,0,,,0.0
2025-10-23 05:01:08,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,288,302,380,0,,,0.01
2025-10-23 05:01:11,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,288,302,381,0,1.77,97.0,
2025-10-23 05:01:39,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,289,302,381,1,,,0.05
2025-10-23 05:01:41,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,289,302,382,1,1.71,30.0,
2025-10-23 05:01:58,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,290,302,382,2,,,0.1
2025-10-23 05:02:00,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,290,302,383,2,0.75,19.0,
2025-10-23 05:29:52,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,291,302,383,3,,,0.14
2025-10-23 05:29:56,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,291,302,384,3,3.48,1676.0,
2025-10-23 05:30:14,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,292,302,384,4,,,0.06
2025-10-23 05:30:16,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,292,302,385,4,0.63,20.0,
2025-10-23 05:30:49,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,293,302,385,5,,,0.09
2025-10-23 05:30:51,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,293,302,386,5,1.58,35.0,
2025-10-23 05:31:12,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,294,302,386,6,,,0.01
2025-10-23 05:31:15,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,294,302,387,6,2.09,24.0,
2025-10-23 05:31:35,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,295,302,387,7,,,0.16
2025-10-23 05:31:36,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,295,302,388,7,0.82,21.0,
2025-10-23 05:32:04,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,296,302,388,8,,,0.33
2025-10-23 05:32:06,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,296,302,389,8,1.2,30.0,
2025-10-23 05:32:30,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,297,302,389,9,,,0.03
2025-10-23 05:32:33,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,297,302,390,9,1.83,27.0,
2025-10-23 10:32:06,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,298,302,390,10,,,0.19
2025-10-23 10:32:08,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,298,302,391,10,1.51,17975.0,
2025-10-23 10:32:31,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,299,302,391,11,,,0.29
2025-10-23 10:32:32,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,299,302,392,11,0.56,24.0,
2025-10-23 10:32:52,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,300,302,392,12,,,0.32
2025-10-23 10:32:54,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,300,302,393,12,0.63,22.0,
2025-10-23 10:33:17,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,301,302,393,13,,,0.2
2025-10-23 10:33:19,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,301,302,394,13,0.82,25.0,
2025-10-23 10:33:44,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,302,302,394,14,,,0.31
2025-10-23 10:33:45,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,302,302,395,14,0.56,26.0,
2025-10-23 10:34:12,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,303,302,395,15,,,0.18
2025-10-23 10:34:13,1.17.0,Bandit100,7,4.03,2.0,20,100,0,Pellet,Left,303,302,396,15,0.06,28.0,
