MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 05:10:49,1.17.0,Bandit100,20,4.08,,20,0,100,RightinTimeout,Right,234,182,209,9,,,0.0
2025-10-22 05:10:50,1.17.0,Bandit100,20,4.08,,20,0,100,RightinTimeout,Right,234,182,209,9,,,0.0
2025-10-22 05:10:52,1.17.0,Bandit100,20,4.08,,20,0,100,RightinTimeout,Right,234,182,209,9,,,0.0
2025-10-22 05:11:02,1.17.0,Bandit100,20,4.08,,20,0,100,RightinTimeout,Right,234,182,209,9,,,0.0
2025-10-22 05:18:18,1.17.0,Bandit100,20,4.08,,20,0,100,Right,Right,234,183,209,9,,,0.05
2025-10-22 05:18:20,1.17.0,Bandit100,20,4.08,1.0,20,0,100,Pellet,Right,234,183,210,9,0.85,2277.0,
2025-10-22 05:20:59,1.17.0,Bandit100,20,4.08,,20,0,100,Right,Right,234,184,210,10,,,0.12
2025-10-22 05:21:00,1.17.0,Bandit100,20,4.08,1.0,20,0,100,Pellet,Right,234,184,211,10,0.73,160.0,
2025-10-22 05:21:25,1.17.0,Bandit100,20,4.08,,20,0,100,Right,Right,234,185,211,11,,,0.01
2025-10-22 05:21:28,1.17.0,Bandit100,20,4.08,1.0,20,0,100,Pellet,Right,234,185,212,11,1.65,28.0,
2025-10-22 05:21:56,1.17.0,Bandit100,20,4.08,,20,0,100,Right,Right,234,186,212,12,,,0.07
2025-10-22 05:22:00,1.17.0,Bandit100,20,4.08,2.0,20,0,100,Pellet,Right,234,186,213,12,0.85,32.0,
2025-10-22 05:22:32,1.17.0,Bandit100,20,4.08,,20,0,100,Left,Right,235,186,213,13,,,0.08
2025-10-22 05:29:59,1.17.0,Bandit100,20,4.08,,20,0,100,Right,Right,235,187,213,13,,,0.14
2025-10-22 05:30:03,1.17.0,Bandit100,20,4.09,1.0,20,0,100,Pellet,Right,235,187,214,13,3.19,483.0,
2025-10-22 05:30:24,1.17.0,Bandit100,20,4.08,,20,0,100,Right,Right,235,188,214,14,,,0.25
2025-10-22 05:30:26,1.17.0,Bandit100,20,4.08,1.0,20,0,100,Pellet,Right,235,188,215,14,0.73,23.0,
2025-10-22 05:30:54,1.17.0,Bandit100,20,4.08,,20,0,100,Right,Right,235,189,215,15,,,0.2
2025-10-22 05:30:55,1.17.0,Bandit100,20,4.08,1.0,20,0,100,Pellet,Right,235,189,216,15,0.42,29.0,
2025-10-22 05:32:26,1.17.0,Bandit100,20,4.08,,20,0,100,Right,Right,235,190,216,16,,,0.05
2025-10-22 05:32:27,1.17.0,Bandit100,20,4.08,1.0,20,0,100,Pellet,Right,235,190,217,16,0.73,92.0,
2025-10-22 05:32:52,1.17.0,Bandit100,20,4.08,,20,0,100,Right,Right,235,191,217,17,,,0.06
2025-10-22 05:32:54,1.17.0,Bandit100,20,4.08,1.0,20,0,100,Pellet,Right,235,191,218,17,1.53,27.0,
2025-10-22 05:35:20,1.17.0,Bandit100,20,4.08,,20,0,100,Right,Right,235,192,218,18,,,0.01
2025-10-22 05:35:22,1.17.0,Bandit100,20,4.08,1.0,20,0,100,Pellet,Right,235,192,219,18,0.92,148.0,
2025-10-22 05:35:50,1.17.0,Bandit100,20,4.08,,20,0,100,Right,Right,235,193,219,19,,,0.02
2025-10-22 05:35:51,1.17.0,Bandit100,20,4.08,1.0,20,0,100,Pellet,Right,235,193,220,19,0.55,29.0,
2025-10-22 05:36:27,1.17.0,Bandit100,20,4.08,,20,100,0,Right,Left,235,194,220,0,,,0.09
2025-10-22 05:37:05,1.17.0,Bandit100,20,4.08,,20,100,0,Left,Left,236,194,220,0,,,0.03
2025-10-22 05:37:07,1.17.0,Bandit100,20,4.08,1.0,20,100,0,Pellet,Left,236,194,221,0,1.65,76.0,
2025-10-22 05:37:38,1.17.0,Bandit100,20,4.08,,20,100,0,Right,Left,236,195,221,1,,,0.03
2025-10-22 05:44:05,1.17.0,Bandit100,20,4.08,,20,100,0,Right,Left,236,196,221,1,,,0.43
2025-10-22 05:44:07,1.17.0,Bandit100,20,4.08,,20,100,0,RightinTimeout,Left,236,196,221,1,,,0.0
2025-10-22 05:44:07,1.17.0,Bandit100,20,4.08,,20,100,0,RightinTimeout,Left,236,196,221,1,,,0.0
2025-10-22 05:49:51,1.17.0,Bandit100,20,4.09,,20,100,0,Left,Left,237,196,221,1,,,0.05
2025-10-22 05:49:52,1.17.0,Bandit100,20,4.09,,20,100,0,LeftDuringDispense,Left,237,196,221,1,,,1.03
2025-10-22 05:49:58,1.17.0,Bandit100,20,4.08,2.0,20,100,0,Pellet,Left,237,196,222,1,2.82,771.0,
2025-10-22 10:27:41,1.17.0,Bandit100,20,4.07,,20,100,0,Left,Left,238,196,222,2,,,0.03
2025-10-22 10:27:44,1.17.0,Bandit100,20,4.07,1.0,20,100,0,Pellet,Left,238,196,223,2,2.21,16666.0,
2025-10-22 10:30:46,1.17.0,Bandit100,20,4.07,,20,100,0,Left,Left,239,196,223,3,,,0.29
2025-10-22 10:30:50,1.17.0,Bandit100,20,4.07,2.0,20,100,0,Pellet,Left,239,196,224,3,1.77,186.0,
2025-10-22 10:39:18,1.17.0,Bandit100,20,4.07,,20,100,0,Right,Left,239,197,224,4,,,0.43
2025-10-22 10:39:19,1.17.0,Bandit100,20,4.07,,20,100,0,RightinTimeout,Left,239,197,224,4,,,0.0
2025-10-22 10:42:14,1.17.0,Bandit100,20,4.07,,20,100,0,Left,Left,240,197,224,4,,,0.34
2025-10-22 10:42:17,1.17.0,Bandit100,20,4.07,1.0,20,100,0,Pellet,Left,240,197,225,4,1.83,687.0,
2025-10-22 10:43:12,1.17.0,Bandit100,20,4.07,,20,100,0,Right,Left,240,198,225,5,,,0.07
2025-10-22 10:43:13,1.17.0,Bandit100,20,4.07,,20,100,0,RightinTimeout,Left,240,198,225,5,,,0.0
2025-10-22 10:45:42,1.17.0,Bandit100,20,4.07,,20,100,0,Left,Left,241,198,225,5,,,0.05
2025-10-22 10:45:44,1.17.0,Bandit100,20,4.07,1.0,20,100,0,Pellet,Left,241,198,226,5,1.34,207.0,
2025-10-22 10:46:17,1.17.0,Bandit100,20,4.07,,20,100,0,Right,Left,241,199,226,6,,,0.06
2025-10-22 10:46:17,1.17.0,Bandit100,20,4.07,,20,100,0,RightinTimeout,Left,241,199,226,6,,,0.0
2025-10-22 10:46:18,1.17.0,Bandit100,20,4.07,,20,100,0,RightinTimeout,Left,241,199,226,6,,,0.0
2025-10-22 10:50:54,1.17.0,Bandit100,20,4.07,,20,100,0,Left,Left,242,199,226,6,,,0.07
2025-10-22 10:50:54,1.17.0,Bandit100,20,4.07,,20,100,0,LeftDuringDispense,Left,242,199,226,6,,,0.04
2025-10-22 10:50:58,1.17.0,Bandit100,20,4.07,2.0,20,100,0,Pellet,Left,242,199,227,6,1.28,314.0,
2025-10-22 10:51:26,1.17.0,Bandit100,20,4.07,,20,100,0,Left,Left,243,199,227,7,,,0.07
2025-10-22 10:51:28,1.17.0,Bandit100,20,4.07,1.0,20,100,0,Pellet,Left,243,199,228,7,1.28,30.0,
2025-10-22 10:52:01,1.17.0,Bandit100,20,4.07,,20,100,0,Left,Left,244,199,228,8,,,0.14
2025-10-22 10:52:02,1.17.0,Bandit100,20,4.08,1.0,20,100,0,Pellet,Left,244,199,229,8,0.92,34.0,
2025-10-22 10:53:05,1.17.0,Bandit100,20,4.07,,20,100,0,Left,Left,245,199,229,9,,,0.04
2025-10-22 10:53:09,1.17.0,Bandit100,20,4.07,2.0,20,100,0,Pellet,Left,245,199,230,9,1.41,67.0,
2025-10-22 10:53:45,1.17.0,Bandit100,20,4.07,,20,100,0,Left,Left,246,199,230,10,,,0.05
2025-10-22 10:53:47,1.17.0,Bandit100,20,4.07,1.0,20,100,0,Pellet,Left,246,199,231,10,1.28,38.0,
2025-10-22 10:54:49,1.17.0,Bandit100,20,4.07,,20,100,0,Left,Left,247,199,231,11,,,0.32
2025-10-22 10:54:53,1.17.0,Bandit100,20,4.07,2.0,20,100,0,Pellet,Left,247,199,232,11,1.16,66.0,
2025-10-22 10:55:48,1.17.0,Bandit100,20,4.07,,20,100,0,Left,Left,248,199,232,12,,,0.2
2025-10-22 10:55:51,1.17.0,Bandit100,20,4.07,1.0,20,100,0,Pellet,Left,248,199,233,12,1.28,58.0,
2025-10-22 12:37:57,1.17.0,Bandit100,20,4.06,,20,100,0,Left,Left,249,199,233,13,,,0.0
2025-10-22 12:38:20,1.17.0,Bandit100,20,4.07,1.0,20,100,0,Pellet,Left,249,199,234,13,21.75,6149.0,
2025-10-22 12:42:31,1.17.0,Bandit100,20,4.07,,20,100,0,Left,Left,250,199,234,14,,,0.04
2025-10-22 12:42:33,1.17.0,Bandit100,20,4.07,1.0,20,100,0,Pellet,Left,250,199,235,14,1.28,253.0,
2025-10-22 12:43:43,1.17.0,Bandit100,20,4.07,,20,100,0,Left,Left,251,199,235,15,,,0.04
2025-10-22 12:43:46,1.17.0,Bandit100,20,4.06,1.0,20,100,0,Pellet,Left,251,199,236,15,2.14,73.0,
2025-10-22 12:44:23,1.17.0,Bandit100,20,4.07,,20,100,0,Left,Left,252,199,236,16,,,0.22
2025-10-22 12:44:25,1.17.0,Bandit100,20,4.07,1.0,20,100,0,Pellet,Left,252,199,237,16,1.41,39.0,
2025-10-22 12:45:16,1.17.0,Bandit100,20,4.06,,20,100,0,Left,Left,253,199,237,17,,,0.04
2025-10-22 12:45:18,1.17.0,Bandit100,20,4.07,1.0,20,100,0,Pellet,Left,253,199,238,17,1.1,53.0,
2025-10-22 12:45:56,1.17.0,Bandit100,20,4.07,,20,100,0,Left,Left,254,199,238,18,,,0.11
2025-10-22 12:45:58,1.17.0,Bandit100,20,4.07,1.0,20,100,0,Pellet,Left,254,199,239,18,1.04,40.0,
2025-10-22 12:46:46,1.17.0,Bandit100,20,4.07,,20,100,0,Left,Left,255,199,239,19,,,0.08
2025-10-22 12:46:48,1.17.0,Bandit100,20,4.07,1.0,20,100,0,Pellet,Left,255,199,240,19,1.59,50.0,
2025-10-22 12:47:27,1.17.0,Bandit100,20,4.07,,20,0,100,Left,Right,256,199,240,0,,,0.15
2025-10-22 12:51:04,1.17.0,Bandit100,20,4.07,,20,0,100,Left,Right,257,199,240,0,,,0.11
2025-10-22 12:58:30,1.17.0,Bandit100,20,4.07,,20,0,100,Right,Right,257,200,240,0,,,0.04
2025-10-22 12:58:31,1.17.0,Bandit100,20,4.07,1.0,20,0,100,Pellet,Right,257,200,241,0,0.79,703.0,
2025-10-22 12:59:14,1.17.0,Bandit100,20,4.06,,20,0,100,Left,Right,258,200,241,1,,,0.05
2025-10-22 13:00:52,1.17.0,Bandit100,20,4.07,,20,0,100,Left,Right,259,200,241,1,,,0.04
2025-10-22 13:03:29,1.17.0,Bandit100,20,4.07,,20,0,100,Left,Right,260,200,241,1,,,0.19
2025-10-22 13:52:19,1.17.0,Bandit100,20,4.07,,20,0,100,Right,Right,260,201,241,1,,,0.02
2025-10-22 13:52:21,1.17.0,Bandit100,20,4.07,1.0,20,0,100,Pellet,Right,260,201,242,1,1.1,3230.0,
2025-10-22 13:53:47,1.17.0,Bandit100,20,4.06,,20,0,100,Left,Right,261,201,242,2,,,0.1
2025-10-22 14:04:46,1.17.0,Bandit100,20,4.07,,20,0,100,Left,Right,262,201,242,2,,,0.03
2025-10-22 14:07:57,1.17.0,Bandit100,20,4.07,,20,0,100,Left,Right,263,201,242,2,,,0.07
2025-10-22 14:08:08,1.17.0,Bandit100,20,4.06,,20,0,100,Left,Right,264,201,242,2,,,0.07
2025-10-22 14:08:09,1.17.0,Bandit100,20,4.07,,20,0,100,LeftinTimeOut,Right,264,201,242,2,,,
2025-10-22 14:08:13,1.17.0,Bandit100,20,4.07,,20,0,100,RightinTimeout,Right,264,201,242,2,,,0.0
2025-10-22 14:10:28,1.17.0,Bandit100,20,4.06,,20,0,100,Left,Right,265,201,242,2,,,0.06
2025-10-22 14:10:32,1.17.0,Bandit100,20,4.07,,20,0,100,RightinTimeout,Right,265,201,242,2,,,0.0
2025-10-22 14:11:38,1.17.0,Bandit100,20,4.06,,20,0,100,Left,Right,266,201,242,2,,,0.18
2025-10-22 14:11:40,1.17.0,Bandit100,20,4.06,,20,0,100,LeftinTimeOut,Right,266,201,242,2,,,
2025-10-22 14:11:41,1.17.0,Bandit100,20,4.07,,20,0,100,LeftinTimeOut,Right,266,201,242,2,,,
2025-10-22 14:11:43,1.17.0,Bandit100,20,4.06,,20,0,100,LeftinTimeOut,Right,266,201,242,2,,,
2025-10-22 14:11:51,1.17.0,Bandit100,20,4.06,,20,0,100,LeftinTimeOut,Right,266,201,242,2,,,
2025-10-22 14:12:00,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,266,201,242,2,,,0.0
2025-10-22 14:12:00,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,266,201,242,2,,,0.0
2025-10-22 14:12:01,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,266,201,242,2,,,0.0
2025-10-22 14:15:15,1.17.0,Bandit100,20,4.07,,20,0,100,Right,Right,266,202,242,2,,,0.09
2025-10-22 14:15:16,1.17.0,Bandit100,20,4.06,1.0,20,0,100,Pellet,Right,266,202,243,2,1.04,1375.0,
2025-10-22 14:15:41,1.17.0,Bandit100,20,4.06,,20,0,100,Right,Right,266,203,243,3,,,0.17
2025-10-22 14:15:43,1.17.0,Bandit100,20,4.06,1.0,20,0,100,Pellet,Right,266,203,244,3,0.85,27.0,
2025-10-22 14:16:21,1.17.0,Bandit100,20,4.07,,20,0,100,Right,Right,266,204,244,4,,,0.18
2025-10-22 14:16:25,1.17.0,Bandit100,20,4.07,2.0,20,0,100,Pellet,Right,266,204,245,4,1.04,42.0,
2025-10-22 14:17:14,1.17.0,Bandit100,20,4.07,,20,0,100,Right,Right,266,205,245,5,,,0.19
2025-10-22 14:17:15,1.17.0,Bandit100,20,4.07,1.0,20,0,100,Pellet,Right,266,205,246,5,0.61,50.0,
2025-10-22 14:17:42,1.17.0,Bandit100,20,4.06,,20,0,100,Right,Right,266,206,246,6,,,0.05
2025-10-22 14:17:43,1.17.0,Bandit100,20,4.06,1.0,20,0,100,Pellet,Right,266,206,247,6,0.49,28.0,
2025-10-22 14:18:14,1.17.0,Bandit100,20,4.06,,20,0,100,Right,Right,266,207,247,7,,,0.06
2025-10-22 14:18:29,1.17.0,Bandit100,20,4.06,1.0,20,0,100,Pellet,Right,266,207,248,7,14.53,46.0,
2025-10-22 14:19:35,1.17.0,Bandit100,20,4.06,,20,0,100,Left,Right,267,207,248,8,,,0.02
2025-10-22 14:19:35,1.17.0,Bandit100,20,4.06,,20,0,100,LeftinTimeOut,Right,267,207,248,8,,,
2025-10-22 14:19:37,1.17.0,Bandit100,20,4.07,,20,0,100,LeftinTimeOut,Right,267,207,248,8,,,
2025-10-22 14:19:45,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,267,207,248,8,,,0.0
2025-10-22 14:19:47,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,267,207,248,8,,,0.0
2025-10-22 14:19:50,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,267,207,248,8,,,0.0
2025-10-22 14:19:50,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,267,207,248,8,,,0.0
2025-10-22 14:47:23,1.17.0,Bandit100,20,4.06,,20,0,100,Left,Right,268,207,248,8,,,0.37
2025-10-22 14:47:31,1.17.0,Bandit100,20,4.06,,20,0,100,LeftinTimeOut,Right,268,207,248,8,,,
2025-10-22 14:47:33,1.17.0,Bandit100,20,4.06,,20,0,100,LeftinTimeOut,Right,268,207,248,8,,,
2025-10-22 14:47:42,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,268,207,248,8,,,0.0
2025-10-22 14:47:42,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,268,207,248,8,,,0.0
2025-10-22 14:47:44,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,268,207,248,8,,,0.0
2025-10-22 14:48:38,1.17.0,Bandit100,20,4.06,,20,0,100,Right,Right,268,208,248,8,,,0.4
2025-10-22 14:48:40,1.17.0,Bandit100,20,4.07,1.0,20,0,100,Pellet,Right,268,208,249,8,0.98,1810.0,
2025-10-22 14:49:27,1.17.0,Bandit100,20,4.06,,20,0,100,Right,Right,268,209,249,9,,,0.01
2025-10-22 14:49:28,1.17.0,Bandit100,20,4.07,1.0,20,0,100,Pellet,Right,268,209,250,9,0.61,49.0,
2025-10-22 14:50:08,1.17.0,Bandit100,20,4.06,,20,0,100,Right,Right,268,210,250,10,,,0.42
2025-10-22 14:50:09,1.17.0,Bandit100,20,4.05,1.0,20,0,100,Pellet,Right,268,210,251,10,0.79,41.0,
2025-10-22 14:50:59,1.17.0,Bandit100,20,4.07,,20,0,100,Right,Right,268,211,251,11,,,0.22
2025-10-22 14:51:00,1.17.0,Bandit100,20,4.06,1.0,20,0,100,Pellet,Right,268,211,252,11,0.55,51.0,
2025-10-22 16:08:17,1.17.0,Bandit100,20,4.06,,20,0,100,Left,Right,269,211,252,12,,,1.7
2025-10-22 16:08:22,1.17.0,Bandit100,20,4.06,,20,0,100,LeftinTimeOut,Right,269,211,252,12,,,
2025-10-22 16:08:28,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,269,211,252,12,,,0.0
2025-10-22 16:08:29,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,269,211,252,12,,,0.0
2025-10-22 16:08:35,1.17.0,Bandit100,20,4.06,,20,0,100,LeftinTimeOut,Right,269,211,252,12,,,
2025-10-22 16:08:35,1.17.0,Bandit100,20,4.06,,20,0,100,LeftinTimeOut,Right,269,211,252,12,,,
2025-10-22 16:08:38,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,269,211,252,12,,,0.0
2025-10-22 16:08:38,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,269,211,252,12,,,0.0
2025-10-22 16:08:40,1.17.0,Bandit100,20,4.05,,20,0,100,RightinTimeout,Right,269,211,252,12,,,0.0
2025-10-22 16:08:40,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,269,211,252,12,,,0.0
2025-10-22 16:08:44,1.17.0,Bandit100,20,4.05,,20,0,100,RightinTimeout,Right,269,211,252,12,,,0.0
2025-10-22 16:08:44,1.17.0,Bandit100,20,4.05,,20,0,100,RightinTimeout,Right,269,211,252,12,,,0.0
2025-10-22 16:08:45,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,269,211,252,12,,,0.0
2025-10-22 16:08:45,1.17.0,Bandit100,20,4.07,,20,0,100,RightinTimeout,Right,269,211,252,12,,,0.0
2025-10-22 16:08:45,1.17.0,Bandit100,20,4.05,,20,0,100,RightinTimeout,Right,269,211,252,12,,,0.0
2025-10-22 16:08:46,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,269,211,252,12,,,0.0
2025-10-22 16:08:47,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,269,211,252,12,,,0.0
2025-10-22 16:08:47,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,269,211,252,12,,,0.0
2025-10-22 16:09:04,1.17.0,Bandit100,20,4.06,,20,0,100,Left,Right,270,211,252,12,,,0.12
2025-10-22 16:09:05,1.17.0,Bandit100,20,4.06,,20,0,100,LeftinTimeOut,Right,270,211,252,12,,,
2025-10-22 16:09:06,1.17.0,Bandit100,20,4.06,,20,0,100,LeftinTimeOut,Right,270,211,252,12,,,
2025-10-22 16:09:07,1.17.0,Bandit100,20,4.06,,20,0,100,LeftinTimeOut,Right,270,211,252,12,,,
2025-10-22 16:09:09,1.17.0,Bandit100,20,4.06,,20,0,100,LeftinTimeOut,Right,270,211,252,12,,,
2025-10-22 16:09:11,1.17.0,Bandit100,20,4.05,,20,0,100,LeftinTimeOut,Right,270,211,252,12,,,
2025-10-22 16:09:15,1.17.0,Bandit100,20,4.05,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:15,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:16,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:17,1.17.0,Bandit100,20,4.05,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:18,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:18,1.17.0,Bandit100,20,4.05,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:19,1.17.0,Bandit100,20,4.05,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:20,1.17.0,Bandit100,20,4.05,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:20,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:20,1.17.0,Bandit100,20,4.05,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:21,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:21,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:21,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:22,1.17.0,Bandit100,20,4.05,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:22,1.17.0,Bandit100,20,4.05,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:25,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:25,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:25,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:27,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:27,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:30,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:30,1.17.0,Bandit100,20,4.05,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:30,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:31,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:31,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:31,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:33,1.17.0,Bandit100,20,4.05,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:33,1.17.0,Bandit100,20,4.05,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:34,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:41,1.17.0,Bandit100,20,4.05,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:41,1.17.0,Bandit100,20,4.05,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:42,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:43,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:43,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:43,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:44,1.17.0,Bandit100,20,4.05,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:44,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:45,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:45,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:45,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:46,1.17.0,Bandit100,20,4.05,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:48,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:09:48,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,270,211,252,12,,,0.0
2025-10-22 16:10:46,1.17.0,Bandit100,20,4.06,,20,0,100,Right,Right,270,212,252,12,,,0.05
2025-10-22 16:10:47,1.17.0,Bandit100,20,4.06,1.0,20,0,100,Pellet,Right,270,212,253,12,0.06,4787.0,
2025-10-22 16:11:27,1.17.0,Bandit100,20,4.05,,20,0,100,Left,Right,271,212,253,13,,,0.03
2025-10-22 16:11:33,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,271,212,253,13,,,0.0
2025-10-22 16:11:35,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,271,212,253,13,,,0.0
2025-10-22 16:11:37,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,271,212,253,13,,,0.0
2025-10-22 16:11:40,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,271,212,253,13,,,0.0
2025-10-22 16:11:41,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,271,212,253,13,,,0.0
2025-10-22 16:11:43,1.17.0,Bandit100,20,4.05,,20,0,100,RightinTimeout,Right,271,212,253,13,,,0.0
2025-10-22 16:11:44,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,271,212,253,13,,,0.0
2025-10-22 16:11:45,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,271,212,253,13,,,0.0
2025-10-22 16:11:49,1.17.0,Bandit100,20,4.06,,20,0,100,RightinTimeout,Right,271,212,253,13,,,0.0
2025-10-22 16:12:47,1.17.0,Bandit100,20,4.06,,20,0,100,Left,Right,272,212,253,13,,,0.41
2025-10-22 16:12:49,1.17.0,Bandit100,20,4.07,,20,0,100,LeftinTimeOut,Right,272,212,253,13,,,
2025-10-22 16:12:50,1.17.0,Bandit100,20,4.06,,20,0,100,LeftinTimeOut,Right,272,212,253,13,,,
2025-10-22 16:12:50,1.17.0,Bandit100,20,4.06,,20,0,100,LeftinTimeOut,Right,272,212,253,13,,,
2025-10-22 16:12:50,1.17.0,Bandit100,20,4.06,,20,0,100,LeftinTimeOut,Right,272,212,253,13,,,
