MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 23:11:32,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,419,446,453,12,14.28,46.0,
2025-10-22 23:15:51,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,419,447,453,13,,,0.39
2025-10-22 23:15:53,1.17.0,Bandit100,11,4.05,,20,0,100,RightWithPellet,Right,419,448,453,13,,,0.16
2025-10-22 23:15:53,1.17.0,Bandit100,11,4.05,,20,0,100,RightWithPellet,Right,419,449,453,13,,,0.09
2025-10-22 23:16:26,1.17.0,Bandit100,11,4.05,,20,0,100,LeftWithPellet,Right,419,449,453,13,,,0.06
2025-10-22 23:21:39,1.17.0,Bandit100,11,4.05,,20,0,100,LeftWithPellet,Right,419,449,453,13,,,0.11
2025-10-22 23:21:42,1.17.0,Bandit100,11,4.05,,20,0,100,LeftWithPellet,Right,419,449,453,13,,,0.21
2025-10-22 23:27:31,1.17.0,Bandit100,11,4.05,,20,0,100,RightWithPellet,Right,419,449,453,13,,,0.3
2025-10-22 23:35:30,1.17.0,Bandit100,11,4.05,,20,0,100,RightWithPellet,Right,419,449,453,13,,,0.17
2025-10-22 23:35:33,1.17.0,Bandit100,11,4.05,,20,0,100,RightWithPellet,Right,419,449,453,13,,,0.32
2025-10-22 23:35:35,1.17.0,Bandit100,11,4.05,,20,0,100,RightWithPellet,Right,419,449,453,13,,,0.17
2025-10-22 23:35:36,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,419,449,454,13,,1444.0,
2025-10-22 23:35:46,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,419,450,454,14,,,0.23
2025-10-22 23:35:48,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,419,450,455,14,1.45,12.0,
2025-10-22 23:36:02,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,419,451,455,15,,,0.04
2025-10-22 23:36:04,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,419,451,456,15,1.58,16.0,
2025-10-22 23:36:27,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,419,452,456,16,,,0.17
2025-10-22 23:36:33,1.17.0,Bandit100,11,4.05,,20,0,100,LeftWithPellet,Right,419,452,456,16,,,0.03
2025-10-22 23:36:47,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,419,452,457,16,19.34,43.0,
2025-10-22 23:47:37,1.17.0,Bandit100,11,4.05,,20,0,100,Left,Right,420,452,457,17,,,0.03
2025-10-22 23:47:39,1.17.0,Bandit100,11,4.05,,20,0,100,LeftinTimeOut,Right,420,452,457,17,,,
2025-10-22 23:50:02,1.17.0,Bandit100,11,4.05,,20,0,100,Left,Right,421,452,457,17,,,0.29
2025-10-23 01:02:26,1.17.0,Bandit100,11,4.05,,20,0,100,Left,Right,422,452,457,17,,,0.0
2025-10-23 01:03:42,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,422,453,457,17,,,0.13
2025-10-23 01:03:44,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,422,453,458,17,1.45,5217.0,
2025-10-23 01:04:12,1.17.0,Bandit100,11,4.05,,20,0,100,Left,Right,423,453,458,18,,,0.21
2025-10-23 01:04:42,1.17.0,Bandit100,11,4.04,,20,0,100,Right,Right,423,454,458,18,,,0.35
2025-10-23 01:04:44,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,423,454,459,18,0.95,60.0,
2025-10-23 01:05:19,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,423,455,459,19,,,0.26
2025-10-23 01:05:21,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,423,455,460,19,0.69,37.0,
2025-10-23 01:05:44,1.17.0,Bandit100,11,4.05,,20,100,0,Right,Left,423,456,460,0,,,0.24
2025-10-23 01:05:46,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,423,456,460,0,,,0.0
2025-10-23 01:05:46,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,423,456,460,0,,,0.0
2025-10-23 01:05:47,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,423,456,460,0,,,0.0
2025-10-23 01:05:48,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,423,456,460,0,,,0.0
2025-10-23 01:06:12,1.17.0,Bandit100,11,4.05,,20,100,0,Left,Left,424,456,460,0,,,0.05
2025-10-23 01:06:13,1.17.0,Bandit100,11,4.05,1.0,20,100,0,Pellet,Left,424,456,461,0,0.75,52.0,
2025-10-23 01:06:54,1.17.0,Bandit100,11,4.05,,20,100,0,Right,Left,424,457,461,1,,,0.36
2025-10-23 01:06:54,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,424,457,461,1,,,0.0
2025-10-23 01:06:56,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,424,457,461,1,,,0.0
2025-10-23 01:07:03,1.17.0,Bandit100,11,4.04,,20,100,0,LeftinTimeOut,Left,424,457,461,1,,,
2025-10-23 01:07:05,1.17.0,Bandit100,11,4.05,,20,100,0,LeftinTimeOut,Left,424,457,461,1,,,
2025-10-23 01:07:05,1.17.0,Bandit100,11,4.05,,20,100,0,LeftinTimeOut,Left,424,457,461,1,,,
2025-10-23 01:07:05,1.17.0,Bandit100,11,4.05,,20,100,0,LeftinTimeOut,Left,424,457,461,1,,,
2025-10-23 01:07:07,1.17.0,Bandit100,11,4.05,,20,100,0,LeftinTimeOut,Left,424,457,461,1,,,
2025-10-23 01:07:11,1.17.0,Bandit100,11,4.04,,20,100,0,RightinTimeout,Left,424,457,461,1,,,0.0
2025-10-23 01:07:12,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,424,457,461,1,,,0.0
2025-10-23 01:07:13,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,424,457,461,1,,,0.0
2025-10-23 01:07:14,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,424,457,461,1,,,0.0
2025-10-23 01:07:16,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,424,457,461,1,,,0.0
2025-10-23 01:07:16,1.17.0,Bandit100,11,4.04,,20,100,0,RightinTimeout,Left,424,457,461,1,,,0.0
2025-10-23 01:07:39,1.17.0,Bandit100,11,4.05,,20,100,0,Right,Left,424,458,461,1,,,0.13
2025-10-23 01:07:40,1.17.0,Bandit100,11,4.04,,20,100,0,RightinTimeout,Left,424,458,461,1,,,0.0
2025-10-23 01:08:32,1.17.0,Bandit100,11,4.05,,20,100,0,Left,Left,425,458,461,1,,,0.35
2025-10-23 01:08:33,1.17.0,Bandit100,11,4.05,1.0,20,100,0,Pellet,Left,425,458,462,1,0.44,140.0,
2025-10-23 01:09:22,1.17.0,Bandit100,11,4.04,,20,100,0,Right,Left,425,459,462,2,,,0.0
2025-10-23 01:09:25,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,425,459,462,2,,,0.0
2025-10-23 01:09:25,1.17.0,Bandit100,11,4.04,,20,100,0,RightinTimeout,Left,425,459,462,2,,,0.0
2025-10-23 01:09:27,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,425,459,462,2,,,0.0
2025-10-23 01:09:30,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,425,459,462,2,,,0.0
2025-10-23 01:09:31,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,425,459,462,2,,,0.0
2025-10-23 01:09:35,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,425,459,462,2,,,0.0
2025-10-23 02:05:19,1.17.0,Bandit100,11,4.04,,20,100,0,Right,Left,425,460,462,2,,,0.17
2025-10-23 02:05:25,1.17.0,Bandit100,11,4.05,,20,100,0,LeftinTimeOut,Left,425,460,462,2,,,
2025-10-23 02:26:41,1.17.0,Bandit100,11,4.05,,20,100,0,Right,Left,425,461,462,2,,,0.0
2025-10-23 02:26:43,1.17.0,Bandit100,11,4.04,,20,100,0,RightinTimeout,Left,425,461,462,2,,,0.0
2025-10-23 02:26:43,1.17.0,Bandit100,11,4.04,,20,100,0,RightinTimeout,Left,425,461,462,2,,,0.0
2025-10-23 02:26:45,1.17.0,Bandit100,11,4.04,,20,100,0,RightinTimeout,Left,425,461,462,2,,,0.0
2025-10-23 02:26:47,1.17.0,Bandit100,11,4.04,,20,100,0,RightinTimeout,Left,425,461,462,2,,,0.0
2025-10-23 02:26:47,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,425,461,462,2,,,0.0
2025-10-23 02:26:55,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,425,461,462,2,,,0.0
2025-10-23 02:28:00,1.17.0,Bandit100,11,4.05,,20,100,0,Left,Left,426,461,462,2,,,0.07
2025-10-23 02:28:01,1.17.0,Bandit100,11,4.04,1.0,20,100,0,Pellet,Left,426,461,463,2,0.88,4768.0,
2025-10-23 02:28:37,1.17.0,Bandit100,11,4.05,,20,100,0,Left,Left,427,461,463,3,,,0.11
2025-10-23 02:28:52,1.17.0,Bandit100,11,4.05,1.0,20,100,0,Pellet,Left,427,461,464,3,14.29,51.0,
2025-10-23 02:29:29,1.17.0,Bandit100,11,4.05,,20,100,0,Right,Left,427,462,464,4,,,0.39
2025-10-23 02:29:31,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,427,462,464,4,,,0.0
2025-10-23 02:29:54,1.17.0,Bandit100,11,4.05,,20,100,0,Right,Left,427,463,464,4,,,0.23
2025-10-23 02:29:55,1.17.0,Bandit100,11,4.04,,20,100,0,RightinTimeout,Left,427,463,464,4,,,0.0
2025-10-23 02:30:00,1.17.0,Bandit100,11,4.04,,20,100,0,LeftinTimeOut,Left,427,463,464,4,,,
2025-10-23 02:30:01,1.17.0,Bandit100,11,4.05,,20,100,0,LeftinTimeOut,Left,427,463,464,4,,,
2025-10-23 02:30:02,1.17.0,Bandit100,11,4.05,,20,100,0,LeftinTimeOut,Left,427,463,464,4,,,
2025-10-23 02:30:03,1.17.0,Bandit100,11,4.05,,20,100,0,LeftinTimeOut,Left,427,463,464,4,,,
2025-10-23 02:30:05,1.17.0,Bandit100,11,4.04,,20,100,0,LeftinTimeOut,Left,427,463,464,4,,,
2025-10-23 02:30:07,1.17.0,Bandit100,11,4.05,,20,100,0,LeftinTimeOut,Left,427,463,464,4,,,
2025-10-23 02:30:07,1.17.0,Bandit100,11,4.05,,20,100,0,LeftinTimeOut,Left,427,463,464,4,,,
2025-10-23 02:30:26,1.17.0,Bandit100,11,4.05,,20,100,0,Right,Left,427,464,464,4,,,0.18
2025-10-23 02:30:27,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,427,464,464,4,,,0.0
2025-10-23 02:30:27,1.17.0,Bandit100,11,4.04,,20,100,0,RightinTimeout,Left,427,464,464,4,,,0.0
2025-10-23 02:30:31,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,427,464,464,4,,,0.0
2025-10-23 02:31:50,1.17.0,Bandit100,11,4.05,,20,100,0,Left,Left,428,464,464,4,,,0.05
2025-10-23 02:31:52,1.17.0,Bandit100,11,4.04,1.0,20,100,0,Pellet,Left,428,464,465,4,0.88,180.0,
2025-10-23 02:32:32,1.17.0,Bandit100,11,4.05,,20,100,0,Left,Left,429,464,465,5,,,0.04
2025-10-23 02:32:33,1.17.0,Bandit100,11,4.04,1.0,20,100,0,Pellet,Left,429,464,466,5,0.37,41.0,
2025-10-23 02:36:34,1.17.0,Bandit100,11,4.04,,20,100,0,Right,Left,429,465,466,6,,,0.23
2025-10-23 02:36:35,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,429,465,466,6,,,0.0
2025-10-23 02:36:36,1.17.0,Bandit100,11,4.04,,20,100,0,RightinTimeout,Left,429,465,466,6,,,0.0
2025-10-23 02:36:39,1.17.0,Bandit100,11,4.05,,20,100,0,LeftinTimeOut,Left,429,465,466,6,,,
2025-10-23 02:36:40,1.17.0,Bandit100,11,4.04,,20,100,0,LeftinTimeOut,Left,429,465,466,6,,,
2025-10-23 02:37:19,1.17.0,Bandit100,11,4.05,,20,100,0,Right,Left,429,466,466,6,,,0.24
2025-10-23 02:38:14,1.17.0,Bandit100,11,4.05,,20,100,0,Left,Left,430,466,466,6,,,0.24
2025-10-23 02:38:16,1.17.0,Bandit100,11,4.04,1.0,20,100,0,Pellet,Left,430,466,467,6,0.5,343.0,
2025-10-23 02:38:42,1.17.0,Bandit100,11,4.04,,20,100,0,Left,Left,431,466,467,7,,,0.11
2025-10-23 02:38:43,1.17.0,Bandit100,11,4.05,1.0,20,100,0,Pellet,Left,431,466,468,7,0.56,27.0,
2025-10-23 02:39:12,1.17.0,Bandit100,11,4.04,,20,100,0,Left,Left,432,466,468,8,,,0.02
2025-10-23 02:39:13,1.17.0,Bandit100,11,4.04,1.0,20,100,0,Pellet,Left,432,466,469,8,0.25,30.0,
2025-10-23 02:39:29,1.17.0,Bandit100,11,4.04,,20,100,0,Left,Left,433,466,469,9,,,0.26
2025-10-23 02:39:30,1.17.0,Bandit100,11,4.05,1.0,20,100,0,Pellet,Left,433,466,470,9,0.31,17.0,
2025-10-23 02:40:00,1.17.0,Bandit100,11,4.05,,20,100,0,Right,Left,433,467,470,10,,,0.26
2025-10-23 02:40:03,1.17.0,Bandit100,11,4.04,,20,100,0,RightinTimeout,Left,433,467,470,10,,,0.0
2025-10-23 02:40:25,1.17.0,Bandit100,11,4.04,,20,100,0,Right,Left,433,468,470,10,,,0.13
2025-10-23 02:40:26,1.17.0,Bandit100,11,4.04,,20,100,0,RightinTimeout,Left,433,468,470,10,,,0.0
2025-10-23 02:41:17,1.17.0,Bandit100,11,4.05,,20,100,0,Right,Left,433,469,470,10,,,0.04
2025-10-23 02:43:16,1.17.0,Bandit100,11,4.05,,20,100,0,Left,Left,434,469,470,10,,,0.01
2025-10-23 02:43:18,1.17.0,Bandit100,11,4.04,1.0,20,100,0,Pellet,Left,434,469,471,10,0.75,227.0,
2025-10-23 02:43:38,1.17.0,Bandit100,11,4.05,,20,100,0,Left,Left,435,469,471,11,,,0.16
2025-10-23 02:43:39,1.17.0,Bandit100,11,4.05,1.0,20,100,0,Pellet,Left,435,469,472,11,0.75,22.0,
2025-10-23 02:43:53,1.17.0,Bandit100,11,4.05,,20,100,0,Left,Left,436,469,472,12,,,0.23
2025-10-23 02:43:55,1.17.0,Bandit100,11,4.04,1.0,20,100,0,Pellet,Left,436,469,473,12,0.5,16.0,
2025-10-23 02:46:14,1.17.0,Bandit100,11,4.05,,20,100,0,Right,Left,436,470,473,13,,,0.25
2025-10-23 02:47:05,1.17.0,Bandit100,11,4.05,,20,100,0,Right,Left,436,471,473,13,,,0.16
2025-10-23 02:47:06,1.17.0,Bandit100,11,4.04,,20,100,0,RightinTimeout,Left,436,471,473,13,,,0.0
2025-10-23 02:47:06,1.17.0,Bandit100,11,4.05,,20,100,0,RightinTimeout,Left,436,471,473,13,,,0.0
2025-10-23 02:47:25,1.17.0,Bandit100,11,4.04,,20,100,0,Left,Left,437,471,473,13,,,0.18
2025-10-23 02:47:37,1.17.0,Bandit100,11,4.04,1.0,20,100,0,Pellet,Left,437,471,474,13,11.23,222.0,
2025-10-23 02:48:00,1.17.0,Bandit100,11,4.05,,20,100,0,Left,Left,438,471,474,14,,,0.1
2025-10-23 02:48:01,1.17.0,Bandit100,11,4.05,1.0,20,100,0,Pellet,Left,438,471,475,14,0.31,24.0,
2025-10-23 02:48:19,1.17.0,Bandit100,11,4.05,,20,100,0,Left,Left,439,471,475,15,,,0.04
2025-10-23 02:48:20,1.17.0,Bandit100,11,4.05,1.0,20,100,0,Pellet,Left,439,471,476,15,0.31,19.0,
2025-10-23 02:48:37,1.17.0,Bandit100,11,4.05,,20,100,0,Left,Left,440,471,476,16,,,0.04
2025-10-23 02:48:38,1.17.0,Bandit100,11,4.04,1.0,20,100,0,Pellet,Left,440,471,477,16,0.31,18.0,
2025-10-23 02:48:53,1.17.0,Bandit100,11,4.04,,20,100,0,Left,Left,441,471,477,17,,,0.09
2025-10-23 02:49:03,1.17.0,Bandit100,11,4.05,1.0,20,100,0,Pellet,Left,441,471,478,17,8.87,25.0,
2025-10-23 02:49:39,1.17.0,Bandit100,11,4.05,,20,100,0,Left,Left,442,471,478,18,,,0.15
2025-10-23 02:49:40,1.17.0,Bandit100,11,4.04,1.0,20,100,0,Pellet,Left,442,471,479,18,0.31,37.0,
2025-10-23 02:51:30,1.17.0,Bandit100,11,4.05,,20,100,0,Right,Left,442,472,479,19,,,0.21
2025-10-23 02:51:32,1.17.0,Bandit100,11,4.04,,20,100,0,RightinTimeout,Left,442,472,479,19,,,0.0
2025-10-23 02:51:59,1.17.0,Bandit100,11,4.04,,20,100,0,Left,Left,443,472,479,19,,,0.14
2025-10-23 02:52:02,1.17.0,Bandit100,11,4.05,1.0,20,100,0,Pellet,Left,443,472,480,19,1.7,141.0,
2025-10-23 02:54:50,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,443,473,480,0,,,0.13
2025-10-23 02:54:52,1.17.0,Bandit100,11,4.04,1.0,20,0,100,Pellet,Right,443,473,481,0,1.58,171.0,
2025-10-23 02:55:12,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,443,474,481,1,,,0.21
2025-10-23 02:55:14,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,443,474,482,1,1.01,22.0,
2025-10-23 02:55:33,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,443,475,482,2,,,0.13
2025-10-23 02:55:35,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,443,475,483,2,1.2,21.0,
2025-10-23 02:55:56,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,443,476,483,3,,,0.08
2025-10-23 02:55:57,1.17.0,Bandit100,11,4.04,1.0,20,0,100,Pellet,Right,443,476,484,3,0.06,22.0,
2025-10-23 02:56:13,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,443,477,484,4,,,0.09
2025-10-23 02:56:15,1.17.0,Bandit100,11,4.04,1.0,20,0,100,Pellet,Right,443,477,485,4,0.69,18.0,
2025-10-23 02:57:02,1.17.0,Bandit100,11,4.05,,20,0,100,Left,Right,444,477,485,5,,,0.19
2025-10-23 03:02:25,1.17.0,Bandit100,11,4.04,,20,0,100,Right,Right,444,478,485,5,,,0.24
2025-10-23 03:02:41,1.17.0,Bandit100,11,4.05,2.0,20,0,100,Pellet,Right,444,478,486,5,12.44,386.0,
2025-10-23 03:03:35,1.17.0,Bandit100,11,4.05,,20,0,100,Left,Right,445,478,486,6,,,0.05
2025-10-23 03:03:39,1.17.0,Bandit100,11,4.04,,20,0,100,LeftinTimeOut,Right,445,478,486,6,,,
2025-10-23 03:03:41,1.17.0,Bandit100,11,4.04,,20,0,100,RightinTimeout,Right,445,478,486,6,,,0.0
2025-10-23 03:09:54,1.17.0,Bandit100,11,4.04,,20,0,100,Right,Right,445,479,486,6,,,0.08
2025-10-23 03:09:56,1.17.0,Bandit100,11,4.04,1.0,20,0,100,Pellet,Right,445,479,487,6,0.94,435.0,
2025-10-23 03:10:24,1.17.0,Bandit100,11,4.04,,20,0,100,Right,Right,445,480,487,7,,,0.09
2025-10-23 03:10:34,1.17.0,Bandit100,11,4.04,1.0,20,0,100,Pellet,Right,445,480,488,7,10.08,38.0,
2025-10-23 03:10:57,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,445,481,488,8,,,0.14
2025-10-23 03:10:59,1.17.0,Bandit100,11,4.04,1.0,20,0,100,Pellet,Right,445,481,489,8,0.69,24.0,
2025-10-23 03:13:50,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,445,482,489,9,,,0.19
2025-10-23 03:13:52,1.17.0,Bandit100,11,4.04,1.0,20,0,100,Pellet,Right,445,482,490,9,1.07,174.0,
2025-10-23 03:18:21,1.17.0,Bandit100,11,4.04,,20,0,100,Left,Right,446,482,490,10,,,0.04
2025-10-23 03:18:24,1.17.0,Bandit100,11,4.04,,20,0,100,RightinTimeout,Right,446,482,490,10,,,0.0
2025-10-23 03:18:24,1.17.0,Bandit100,11,4.04,,20,0,100,RightinTimeout,Right,446,482,490,10,,,0.0
2025-10-23 03:18:27,1.17.0,Bandit100,11,4.04,,20,0,100,RightinTimeout,Right,446,482,490,10,,,0.0
2025-10-23 03:18:28,1.17.0,Bandit100,11,4.05,,20,0,100,RightinTimeout,Right,446,482,490,10,,,0.0
2025-10-23 03:18:28,1.17.0,Bandit100,11,4.04,,20,0,100,RightinTimeout,Right,446,482,490,10,,,0.0
2025-10-23 03:18:28,1.17.0,Bandit100,11,4.04,,20,0,100,RightinTimeout,Right,446,482,490,10,,,0.0
2025-10-23 03:18:29,1.17.0,Bandit100,11,4.04,,20,0,100,RightinTimeout,Right,446,482,490,10,,,0.0
2025-10-23 03:18:29,1.17.0,Bandit100,11,4.04,,20,0,100,RightinTimeout,Right,446,482,490,10,,,0.0
2025-10-23 03:18:29,1.17.0,Bandit100,11,4.04,,20,0,100,RightinTimeout,Right,446,482,490,10,,,0.0
2025-10-23 03:19:44,1.17.0,Bandit100,11,4.04,,20,0,100,Right,Right,446,483,490,10,,,0.02
2025-10-23 03:20:00,1.17.0,Bandit100,11,4.05,1.0,20,0,100,Pellet,Right,446,483,491,10,14.92,368.0,
2025-10-23 04:44:22,1.17.0,Bandit100,11,4.04,,20,0,100,Left,Right,447,483,491,11,,,0.31
2025-10-23 04:51:26,1.17.0,Bandit100,11,4.05,,20,0,100,Left,Right,448,483,491,11,,,0.15
2025-10-23 04:51:56,1.17.0,Bandit100,11,4.04,,20,0,100,Right,Right,448,484,491,11,,,0.34
2025-10-23 04:51:59,1.17.0,Bandit100,11,4.04,1.0,20,0,100,Pellet,Right,448,484,492,11,2.4,5519.0,
2025-10-23 04:52:25,1.17.0,Bandit100,11,4.04,,20,0,100,Right,Right,448,485,492,12,,,0.07
2025-10-23 04:52:41,1.17.0,Bandit100,11,4.04,1.0,20,0,100,Pellet,Right,448,485,493,12,16.01,42.0,
2025-10-23 04:53:12,1.17.0,Bandit100,11,4.04,,20,0,100,Right,Right,448,486,493,13,,,0.0
2025-10-23 04:53:14,1.17.0,Bandit100,11,4.04,1.0,20,0,100,Pellet,Right,448,486,494,13,1.58,33.0,
2025-10-23 04:53:33,1.17.0,Bandit100,11,4.04,,20,0,100,Right,Right,448,487,494,14,,,0.26
2025-10-23 04:53:35,1.17.0,Bandit100,11,4.04,1.0,20,0,100,Pellet,Right,448,487,495,14,1.2,21.0,
2025-10-23 04:54:04,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,448,488,495,15,,,0.28
2025-10-23 04:54:06,1.17.0,Bandit100,11,4.03,1.0,20,0,100,Pellet,Right,448,488,496,15,1.39,31.0,
2025-10-23 04:55:12,1.17.0,Bandit100,11,4.04,,20,0,100,Right,Right,448,489,496,16,,,0.26
2025-10-23 04:55:15,1.17.0,Bandit100,11,4.04,1.0,20,0,100,Pellet,Right,448,489,497,16,1.77,69.0,
2025-10-23 04:58:46,1.17.0,Bandit100,11,4.04,,20,0,100,Left,Right,449,489,497,17,,,0.89
2025-10-23 04:59:31,1.17.0,Bandit100,11,4.05,,20,0,100,Right,Right,449,490,497,17,,,0.19
2025-10-23 04:59:35,1.17.0,Bandit100,11,4.04,2.0,20,0,100,Pellet,Right,449,490,498,17,1.13,259.0,
2025-10-23 05:47:57,1.17.0,Bandit100,11,4.04,,20,0,100,Right,Right,449,491,498,18,,,0.28
2025-10-23 05:47:59,1.17.0,Bandit100,11,4.04,1.0,20,0,100,Pellet,Right,449,491,499,18,1.32,2905.0,
2025-10-23 05:48:32,1.17.0,Bandit100,11,4.04,,20,0,100,Right,Right,449,492,499,19,,,0.17
2025-10-23 05:48:48,1.17.0,Bandit100,11,4.04,1.0,20,0,100,Pellet,Right,449,492,500,19,15.18,49.0,
2025-10-23 05:49:26,1.17.0,Bandit100,11,4.03,,20,100,0,Right,Left,449,493,500,0,,,0.22
2025-10-23 05:49:27,1.17.0,Bandit100,11,4.04,,20,100,0,RightinTimeout,Left,449,493,500,0,,,0.0
2025-10-23 05:49:29,1.17.0,Bandit100,11,4.04,,20,100,0,RightinTimeout,Left,449,493,500,0,,,0.0
2025-10-23 05:49:29,1.17.0,Bandit100,11,4.04,,20,100,0,RightinTimeout,Left,449,493,500,0,,,0.0
2025-10-23 05:49:31,1.17.0,Bandit100,11,4.04,,20,100,0,RightinTimeout,Left,449,493,500,0,,,0.0
2025-10-23 05:49:31,1.17.0,Bandit100,11,4.04,,20,100,0,RightinTimeout,Left,449,493,500,0,,,0.0
2025-10-23 05:49:33,1.17.0,Bandit100,11,4.04,,20,100,0,RightinTimeout,Left,449,493,500,0,,,0.0
2025-10-23 05:49:37,1.17.0,Bandit100,11,4.04,,20,100,0,RightinTimeout,Left,449,493,500,0,,,0.0
2025-10-23 05:50:26,1.17.0,Bandit100,11,4.04,,20,100,0,Left,Left,450,493,500,0,,,0.03
2025-10-23 05:50:45,1.17.0,Bandit100,11,4.04,1.0,20,100,0,Pellet,Left,450,493,501,0,18.43,117.0,
2025-10-23 05:51:05,1.17.0,Bandit100,11,4.03,,20,100,0,Left,Left,451,493,501,1,,,0.2
2025-10-23 05:51:06,1.17.0,Bandit100,11,4.04,1.0,20,100,0,Pellet,Left,451,493,502,1,0.37,21.0,
2025-10-23 05:52:24,1.17.0,Bandit100,11,4.04,,20,100,0,Left,Left,452,493,502,2,,,0.33
2025-10-23 05:52:27,1.17.0,Bandit100,11,4.04,1.0,20,100,0,Pellet,Left,452,493,503,2,2.02,81.0,
2025-10-23 05:52:50,1.17.0,Bandit100,11,4.04,,20,100,0,Right,Left,452,494,503,3,,,0.12
2025-10-23 05:54:35,1.17.0,Bandit100,11,4.04,,20,100,0,Left,Left,453,494,503,3,,,0.11
2025-10-23 05:55:41,1.17.0,Bandit100,11,4.04,1.0,20,100,0,Pellet,Left,453,494,504,3,,194.0,
2025-10-23 05:56:03,1.17.0,Bandit100,11,4.03,,20,100,0,Right,Left,453,495,504,4,,,0.1
2025-10-23 06:11:40,1.17.0,Bandit100,11,4.04,,20,100,0,Left,Left,454,495,504,4,,,0.17
2025-10-23 06:11:43,1.17.0,Bandit100,11,4.04,1.0,20,100,0,Pellet,Left,454,495,505,4,1.77,962.0,
2025-10-23 06:16:00,1.17.0,Bandit100,11,4.04,,20,100,0,Right,Left,454,496,505,5,,,0.36
2025-10-23 06:18:58,1.17.0,Bandit100,11,4.03,,20,100,0,Left,Left,455,496,505,5,,,0.28
2025-10-23 06:19:17,1.17.0,Bandit100,11,4.04,1.0,20,100,0,Pellet,Left,455,496,506,5,17.48,454.0,
2025-10-23 06:19:44,1.17.0,Bandit100,11,4.04,,20,100,0,Right,Left,455,497,506,6,,,0.22
2025-10-23 06:34:23,1.17.0,Bandit100,11,4.04,,20,100,0,Right,Left,455,498,506,6,,,0.17
2025-10-23 06:34:25,1.17.0,Bandit100,11,4.03,,20,100,0,RightinTimeout,Left,455,498,506,6,,,0.0
2025-10-23 06:35:18,1.17.0,Bandit100,11,4.04,,20,100,0,Left,Left,456,498,506,6,,,0.17
2025-10-23 06:35:19,1.17.0,Bandit100,11,4.04,1.0,20,100,0,Pellet,Left,456,498,507,6,0.75,962.0,
