MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 01:21:19,1.17.0,Bandit100,16,4.08,1.0,20,0,100,Pellet,Right,278,306,364,3,0.37,17.0,
2025-10-22 01:21:36,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,278,307,364,4,,,0.17
2025-10-22 01:21:38,1.17.0,Bandit100,16,4.09,1.0,20,0,100,Pellet,Right,278,307,365,4,0.75,19.0,
2025-10-22 01:22:40,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,278,308,365,5,,,0.12
2025-10-22 01:22:42,1.17.0,Bandit100,16,4.08,1.0,20,0,100,Pellet,Right,278,308,366,5,2.15,64.0,
2025-10-22 01:24:41,1.17.0,Bandit100,16,4.09,,20,0,100,Right,Right,278,309,366,6,,,0.06
2025-10-22 01:24:44,1.17.0,Bandit100,16,4.09,1.0,20,0,100,Pellet,Right,278,309,367,6,2.34,122.0,
2025-10-22 03:24:54,1.17.0,Bandit100,16,4.08,,20,0,100,Right,Right,278,310,367,7,,,0.68
2025-10-22 03:24:57,1.17.0,Bandit100,16,4.08,1.0,20,0,100,Pellet,Right,278,310,368,7,2.15,7213.0,
2025-10-22 03:25:29,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,278,311,368,8,,,0.54
2025-10-22 03:25:31,1.17.0,Bandit100,16,4.08,1.0,20,0,100,Pellet,Right,278,311,369,8,1.39,34.0,
2025-10-22 03:26:12,1.17.0,Bandit100,16,4.08,,20,0,100,Right,Right,278,312,369,9,,,0.38
2025-10-22 03:26:14,1.17.0,Bandit100,16,4.08,1.0,20,0,100,Pellet,Right,278,312,370,9,1.7,43.0,
2025-10-22 03:26:41,1.17.0,Bandit100,16,4.08,,20,0,100,Left,Right,279,312,370,10,,,0.26
2025-10-22 03:26:41,1.17.0,Bandit100,16,4.08,,20,0,100,LeftinTimeOut,Right,279,312,370,10,,,
2025-10-22 03:26:43,1.17.0,Bandit100,16,4.08,,20,0,100,LeftinTimeOut,Right,279,312,370,10,,,
2025-10-22 03:26:51,1.17.0,Bandit100,16,4.08,,20,0,100,RightinTimeout,Right,279,312,370,10,,,0.0
2025-10-22 03:27:17,1.17.0,Bandit100,16,4.08,,20,0,100,Left,Right,280,312,370,10,,,0.37
2025-10-22 04:05:03,1.17.0,Bandit100,16,4.08,,20,0,100,Left,Right,281,312,370,10,,,0.18
2025-10-22 04:12:22,1.17.0,Bandit100,16,4.08,,20,0,100,Right,Right,281,313,370,10,,,0.29
2025-10-22 04:12:23,1.17.0,Bandit100,16,4.07,1.0,20,0,100,Pellet,Right,281,313,371,10,1.01,2769.0,
2025-10-22 04:12:45,1.17.0,Bandit100,16,4.08,,20,0,100,Left,Right,282,313,371,11,,,0.22
2025-10-22 04:18:08,1.17.0,Bandit100,16,4.08,,20,0,100,Right,Right,282,314,371,11,,,0.11
2025-10-22 04:18:10,1.17.0,Bandit100,16,4.08,1.0,20,0,100,Pellet,Right,282,314,372,11,1.45,347.0,
2025-10-22 04:23:06,1.17.0,Bandit100,16,4.08,,20,0,100,Left,Right,283,314,372,12,,,0.25
2025-10-22 04:23:46,1.17.0,Bandit100,16,4.08,,20,0,100,Right,Right,283,315,372,12,,,0.26
2025-10-22 04:23:47,1.17.0,Bandit100,16,4.08,1.0,20,0,100,Pellet,Right,283,315,373,12,0.5,337.0,
2025-10-22 04:24:06,1.17.0,Bandit100,16,4.08,,20,0,100,Right,Right,283,316,373,13,,,0.31
2025-10-22 04:24:07,1.17.0,Bandit100,16,4.07,1.0,20,0,100,Pellet,Right,283,316,374,13,0.5,20.0,
2025-10-22 04:24:29,1.17.0,Bandit100,16,4.08,,20,0,100,Right,Right,283,317,374,14,,,0.25
2025-10-22 04:24:30,1.17.0,Bandit100,16,4.08,1.0,20,0,100,Pellet,Right,283,317,375,14,0.37,23.0,
2025-10-22 04:27:35,1.17.0,Bandit100,16,4.08,,20,0,100,Left,Right,284,317,375,15,,,0.02
2025-10-22 04:35:58,1.17.0,Bandit100,16,4.08,,20,0,100,Left,Right,285,317,375,15,,,0.13
2025-10-22 04:36:00,1.17.0,Bandit100,16,4.08,,20,0,100,LeftinTimeOut,Right,285,317,375,15,,,
2025-10-22 04:38:22,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,286,317,375,15,,,0.17
2025-10-22 04:45:07,1.17.0,Bandit100,16,4.08,,20,0,100,Left,Right,287,317,375,15,,,0.02
2025-10-22 04:45:09,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,287,317,375,15,,,
2025-10-22 04:50:45,1.17.0,Bandit100,16,4.08,,20,0,100,Left,Right,288,317,375,15,,,0.33
2025-10-22 04:50:48,1.17.0,Bandit100,16,4.08,,20,0,100,LeftinTimeOut,Right,288,317,375,15,,,
2025-10-22 04:50:54,1.17.0,Bandit100,16,4.08,,20,0,100,RightinTimeout,Right,288,317,375,15,,,0.0
2025-10-22 04:50:56,1.17.0,Bandit100,16,4.08,,20,0,100,RightinTimeout,Right,288,317,375,15,,,0.0
2025-10-22 04:51:01,1.17.0,Bandit100,16,4.08,,20,0,100,LeftinTimeOut,Right,288,317,375,15,,,
2025-10-22 04:51:02,1.17.0,Bandit100,16,4.08,,20,0,100,LeftinTimeOut,Right,288,317,375,15,,,
2025-10-22 04:54:01,1.17.0,Bandit100,16,4.08,,20,0,100,Right,Right,288,318,375,15,,,0.21
2025-10-22 04:54:02,1.17.0,Bandit100,16,4.08,1.0,20,0,100,Pellet,Right,288,318,376,15,0.5,1772.0,
2025-10-22 04:54:20,1.17.0,Bandit100,16,4.08,,20,0,100,Right,Right,288,319,376,16,,,0.4
2025-10-22 04:54:24,1.17.0,Bandit100,16,4.07,2.0,20,0,100,Pellet,Right,288,319,377,16,0.44,22.0,
2025-10-22 04:54:43,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,288,320,377,17,,,0.22
2025-10-22 04:54:44,1.17.0,Bandit100,16,4.08,1.0,20,0,100,Pellet,Right,288,320,378,17,0.44,20.0,
2025-10-22 04:55:05,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,288,321,378,18,,,0.21
2025-10-22 04:55:07,1.17.0,Bandit100,16,4.08,1.0,20,0,100,Pellet,Right,288,321,379,18,0.37,23.0,
2025-10-22 04:55:34,1.17.0,Bandit100,16,4.08,,20,0,100,Right,Right,288,322,379,19,,,0.2
2025-10-22 04:55:35,1.17.0,Bandit100,16,4.08,1.0,20,0,100,Pellet,Right,288,322,380,19,0.56,28.0,
2025-10-22 04:55:50,1.17.0,Bandit100,16,4.08,,20,100,0,Right,Left,288,323,380,0,,,0.13
2025-10-22 04:55:55,1.17.0,Bandit100,16,4.08,,20,100,0,RightinTimeout,Left,288,323,380,0,,,0.0
2025-10-22 04:56:37,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,289,323,380,0,,,0.26
2025-10-22 04:56:39,1.17.0,Bandit100,16,4.08,1.0,20,100,0,Pellet,Left,289,323,381,0,0.44,64.0,
2025-10-22 04:57:06,1.17.0,Bandit100,16,4.08,,20,100,0,Left,Left,290,323,381,1,,,0.17
2025-10-22 04:57:07,1.17.0,Bandit100,16,4.08,1.0,20,100,0,Pellet,Left,290,323,382,1,0.75,28.0,
2025-10-22 04:57:24,1.17.0,Bandit100,16,4.08,,20,100,0,Left,Left,291,323,382,2,,,0.16
2025-10-22 04:57:25,1.17.0,Bandit100,16,4.08,1.0,20,100,0,Pellet,Left,291,323,383,2,0.37,18.0,
2025-10-22 04:57:47,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,292,323,383,3,,,0.04
2025-10-22 04:57:49,1.17.0,Bandit100,16,4.08,1.0,20,100,0,Pellet,Left,292,323,384,3,0.75,24.0,
2025-10-22 05:02:48,1.17.0,Bandit100,16,4.08,,20,100,0,Right,Left,292,324,384,4,,,0.22
2025-10-22 05:06:40,1.17.0,Bandit100,16,4.08,,20,100,0,Right,Left,292,325,384,4,,,0.0
2025-10-22 05:09:40,1.17.0,Bandit100,16,4.08,,20,100,0,Left,Left,293,325,384,4,,,0.26
2025-10-22 05:09:42,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,293,325,385,4,0.5,713.0,
2025-10-22 05:10:02,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,294,325,385,5,,,0.17
2025-10-22 05:10:05,1.17.0,Bandit100,16,4.08,1.0,20,100,0,Pellet,Left,294,325,386,5,1.71,23.0,
2025-10-22 05:10:24,1.17.0,Bandit100,16,4.08,,20,100,0,Left,Left,295,325,386,6,,,0.04
2025-10-22 05:10:25,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,295,325,387,6,0.5,20.0,
2025-10-22 05:10:46,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,296,325,387,7,,,0.2
2025-10-22 05:10:47,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,296,325,388,7,0.63,22.0,
2025-10-22 05:11:06,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,297,325,388,8,,,0.13
2025-10-22 05:11:07,1.17.0,Bandit100,16,4.08,1.0,20,100,0,Pellet,Left,297,325,389,8,0.37,20.0,
2025-10-22 05:11:25,1.17.0,Bandit100,16,4.08,,20,100,0,Left,Left,298,325,389,9,,,0.19
2025-10-22 05:11:27,1.17.0,Bandit100,16,4.08,1.0,20,100,0,Pellet,Left,298,325,390,9,0.37,20.0,
2025-10-22 05:12:34,1.17.0,Bandit100,16,4.08,,20,100,0,Right,Left,298,326,390,10,,,0.04
2025-10-22 05:14:35,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,299,326,390,10,,,0.16
2025-10-22 05:14:36,1.17.0,Bandit100,16,4.08,1.0,20,100,0,Pellet,Left,299,326,391,10,0.56,189.0,
2025-10-22 05:20:36,1.17.0,Bandit100,16,4.08,,20,100,0,Left,Left,300,326,391,11,,,0.03
2025-10-22 05:20:38,1.17.0,Bandit100,16,4.08,1.0,20,100,0,Pellet,Left,300,326,392,11,1.51,362.0,
2025-10-22 05:20:59,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,301,326,392,12,,,0.16
2025-10-22 05:21:03,1.17.0,Bandit100,16,4.08,1.0,20,100,0,Pellet,Left,301,326,393,12,3.04,25.0,
2025-10-22 05:39:31,1.17.0,Bandit100,16,4.08,,20,100,0,Left,Left,302,326,393,13,,,0.13
2025-10-22 05:39:36,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,302,326,394,13,4.5,1113.0,
2025-10-22 05:40:03,1.17.0,Bandit100,16,4.08,,20,100,0,Left,Left,303,326,394,14,,,0.24
2025-10-22 05:40:05,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,303,326,395,14,1.32,29.0,
2025-10-22 05:46:19,1.17.0,Bandit100,16,4.08,,20,100,0,Left,Left,304,326,395,15,,,0.31
2025-10-22 05:46:21,1.17.0,Bandit100,16,4.08,1.0,20,100,0,Pellet,Left,304,326,396,15,0.82,376.0,
2025-10-22 05:46:56,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,305,326,396,16,,,0.21
2025-10-22 05:46:58,1.17.0,Bandit100,16,4.08,1.0,20,100,0,Pellet,Left,305,326,397,16,0.69,37.0,
2025-10-22 05:47:28,1.17.0,Bandit100,16,4.08,,20,100,0,Left,Left,306,326,397,17,,,0.19
2025-10-22 05:47:29,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,306,326,398,17,0.37,31.0,
2025-10-22 07:03:03,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,307,326,398,18,,,0.18
2025-10-22 07:03:05,1.17.0,Bandit100,16,4.07,1.0,20,100,0,Pellet,Left,307,326,399,18,0.88,4536.0,
2025-10-22 07:03:31,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,308,326,399,19,,,0.42
2025-10-22 07:03:33,1.17.0,Bandit100,16,4.08,1.0,20,100,0,Pellet,Left,308,326,400,19,1.2,28.0,
2025-10-22 07:05:03,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,309,326,400,0,,,0.44
2025-10-22 07:05:05,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,309,326,400,0,,,
2025-10-22 07:37:12,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,310,326,400,0,,,0.11
2025-10-22 07:37:14,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,310,326,400,0,,,
2025-10-22 07:37:16,1.17.0,Bandit100,16,4.08,,20,0,100,LeftinTimeOut,Right,310,326,400,0,,,
2025-10-22 08:01:17,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,311,326,400,0,,,0.01
2025-10-22 08:01:17,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,311,326,400,0,,,
2025-10-22 08:01:18,1.17.0,Bandit100,16,4.08,,20,0,100,LeftinTimeOut,Right,311,326,400,0,,,
2025-10-22 08:01:57,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,311,327,400,0,,,0.59
2025-10-22 08:02:00,1.17.0,Bandit100,16,4.07,1.0,20,0,100,Pellet,Right,311,327,401,0,1.77,3507.0,
2025-10-22 08:02:25,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,312,327,401,1,,,0.28
2025-10-22 08:02:28,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,312,327,401,1,,,
2025-10-22 08:07:34,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,313,327,401,1,,,0.32
2025-10-22 08:14:08,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,314,327,401,1,,,0.12
2025-10-22 10:15:33,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,315,327,401,1,,,0.21
2025-10-22 10:15:35,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,315,327,401,1,,,
2025-10-22 10:15:37,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,315,327,401,1,,,
2025-10-22 10:15:46,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,315,327,401,1,,,
2025-10-22 10:15:48,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,315,327,401,1,,,
2025-10-22 10:16:11,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,316,327,401,1,,,0.69
2025-10-22 10:16:31,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,317,327,401,1,,,0.33
2025-10-22 10:16:37,1.17.0,Bandit100,16,4.07,,20,0,100,RightinTimeout,Right,317,327,401,1,,,0.0
2025-10-22 10:16:41,1.17.0,Bandit100,16,4.06,,20,0,100,RightinTimeout,Right,317,327,401,1,,,0.0
2025-10-22 10:16:42,1.17.0,Bandit100,16,4.07,,20,0,100,RightinTimeout,Right,317,327,401,1,,,0.0
2025-10-22 10:16:43,1.17.0,Bandit100,16,4.07,,20,0,100,RightinTimeout,Right,317,327,401,1,,,0.0
2025-10-22 10:16:43,1.17.0,Bandit100,16,4.07,,20,0,100,RightinTimeout,Right,317,327,401,1,,,0.0
2025-10-22 10:16:45,1.17.0,Bandit100,16,4.07,,20,0,100,RightinTimeout,Right,317,327,401,1,,,0.0
2025-10-22 10:16:46,1.17.0,Bandit100,16,4.07,,20,0,100,RightinTimeout,Right,317,327,401,1,,,0.0
2025-10-22 10:16:50,1.17.0,Bandit100,16,4.07,,20,0,100,RightinTimeout,Right,317,327,401,1,,,0.0
2025-10-22 10:16:54,1.17.0,Bandit100,16,4.07,,20,0,100,RightinTimeout,Right,317,327,401,1,,,0.0
2025-10-22 10:16:56,1.17.0,Bandit100,16,4.07,,20,0,100,RightinTimeout,Right,317,327,401,1,,,0.0
2025-10-22 10:16:56,1.17.0,Bandit100,16,4.07,,20,0,100,RightinTimeout,Right,317,327,401,1,,,0.0
2025-10-22 10:16:57,1.17.0,Bandit100,16,4.07,,20,0,100,RightinTimeout,Right,317,327,401,1,,,0.0
2025-10-22 10:16:57,1.17.0,Bandit100,16,4.07,,20,0,100,RightinTimeout,Right,317,327,401,1,,,0.0
2025-10-22 10:17:00,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:01,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:01,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:02,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:02,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:02,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:03,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:03,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:07,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:07,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:08,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:09,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:10,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:11,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:13,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:14,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:14,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:15,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:22,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:22,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:22,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:23,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:23,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:24,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:25,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:26,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:27,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:28,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:28,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:29,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:32,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:35,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:40,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:42,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:44,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:45,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:17:46,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,317,327,401,1,,,
2025-10-22 10:18:37,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,317,328,401,1,,,0.45
2025-10-22 10:18:39,1.17.0,Bandit100,16,4.07,1.0,20,0,100,Pellet,Right,317,328,402,1,1.2,8199.0,
2025-10-22 10:19:13,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,318,328,402,2,,,0.01
2025-10-22 10:19:18,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,318,328,402,2,,,
2025-10-22 10:19:21,1.17.0,Bandit100,16,4.07,,20,0,100,RightinTimeout,Right,318,328,402,2,,,0.0
2025-10-22 10:19:22,1.17.0,Bandit100,16,4.07,,20,0,100,RightinTimeout,Right,318,328,402,2,,,0.0
2025-10-22 10:19:22,1.17.0,Bandit100,16,4.07,,20,0,100,RightinTimeout,Right,318,328,402,2,,,0.0
2025-10-22 10:19:23,1.17.0,Bandit100,16,4.07,,20,0,100,RightinTimeout,Right,318,328,402,2,,,0.0
2025-10-22 10:19:29,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,318,328,402,2,,,
2025-10-22 10:19:31,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,318,328,402,2,,,
2025-10-22 10:21:20,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,319,328,402,2,,,0.19
2025-10-22 10:22:45,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,320,328,402,2,,,0.32
2025-10-22 10:23:37,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,321,328,402,2,,,0.31
2025-10-22 10:25:57,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,322,328,402,2,,,0.11
2025-10-22 10:25:57,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,322,328,402,2,,,
2025-10-22 10:26:24,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,323,328,402,2,,,0.19
2025-10-22 10:26:25,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,323,328,402,2,,,
2025-10-22 10:26:28,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,323,328,402,2,,,
2025-10-22 10:28:24,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,324,328,402,2,,,0.25
2025-10-22 10:31:08,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,324,329,402,2,,,0.12
2025-10-22 10:31:11,1.17.0,Bandit100,16,4.07,1.0,20,0,100,Pellet,Right,324,329,403,2,1.77,752.0,
2025-10-22 10:31:49,1.17.0,Bandit100,16,4.07,,20,0,100,Right,Right,324,330,403,3,,,0.22
2025-10-22 10:31:51,1.17.0,Bandit100,16,4.07,1.0,20,0,100,Pellet,Right,324,330,404,3,0.82,40.0,
2025-10-22 10:32:11,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,325,330,404,4,,,0.27
2025-10-22 10:32:12,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,325,330,404,4,,,
2025-10-22 10:32:13,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,325,330,404,4,,,
2025-10-22 10:32:16,1.17.0,Bandit100,16,4.07,,20,0,100,RightinTimeout,Right,325,330,404,4,,,0.0
2025-10-22 10:36:36,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,326,330,404,4,,,0.27
2025-10-22 10:44:00,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,327,330,404,4,,,0.15
2025-10-22 10:44:02,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,327,330,404,4,,,
2025-10-22 10:44:07,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,327,330,404,4,,,
2025-10-22 10:44:48,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,328,330,404,4,,,0.35
2025-10-22 10:45:02,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,329,330,404,4,,,0.09
2025-10-22 10:50:38,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,330,330,404,4,,,0.69
2025-10-22 11:17:31,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,331,330,404,4,,,0.34
2025-10-22 12:05:54,1.17.0,Bandit100,16,4.06,,20,0,100,Left,Right,332,330,404,4,,,0.42
2025-10-22 12:36:06,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,333,330,404,4,,,0.67
2025-10-22 12:36:09,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,333,330,404,4,,,
2025-10-22 12:36:10,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,333,330,404,4,,,
2025-10-22 12:36:11,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,333,330,404,4,,,
2025-10-22 12:40:15,1.17.0,Bandit100,16,4.07,,20,0,100,Left,Right,334,330,404,4,,,0.68
2025-10-22 12:40:18,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,334,330,404,4,,,
2025-10-22 12:40:19,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,334,330,404,4,,,
2025-10-22 12:40:19,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,334,330,404,4,,,
2025-10-22 12:40:20,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,334,330,404,4,,,
2025-10-22 12:40:26,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,334,330,404,4,,,
2025-10-22 12:40:27,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,334,330,404,4,,,
2025-10-22 12:40:28,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,334,330,404,4,,,
2025-10-22 12:40:29,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,334,330,404,4,,,
2025-10-22 12:40:30,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,334,330,404,4,,,
2025-10-22 12:40:30,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,334,330,404,4,,,
2025-10-22 12:40:34,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,334,330,404,4,,,
2025-10-22 12:40:35,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,334,330,404,4,,,
2025-10-22 12:40:35,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,334,330,404,4,,,
2025-10-22 12:40:37,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,334,330,404,4,,,
2025-10-22 12:40:41,1.17.0,Bandit100,16,4.07,,20,0,100,LeftinTimeOut,Right,334,330,404,4,,,
