MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-21 20:06:11,1.17.0,Bandit100,15,4.09,,20,0,100,RightinTimeout,Right,248,260,245,5,,,0.0
2025-10-21 20:06:11,1.17.0,Bandit100,15,4.09,,20,0,100,RightinTimeout,Right,248,260,245,5,,,0.0
2025-10-21 20:08:32,1.17.0,Bandit100,15,4.09,,20,0,100,Left,Right,249,260,245,5,,,0.11
2025-10-21 20:08:59,1.17.0,Bandit100,15,4.08,,20,0,100,Right,Right,249,261,245,5,,,0.18
2025-10-21 20:09:01,1.17.0,Bandit100,15,4.08,1.0,20,0,100,Pellet,Right,249,261,246,5,0.63,200.0,
2025-10-21 20:09:27,1.17.0,Bandit100,15,4.08,,20,0,100,Left,Right,250,261,246,6,,,0.24
2025-10-21 20:09:29,1.17.0,Bandit100,15,4.08,,20,0,100,LeftinTimeOut,Right,250,261,246,6,,,
2025-10-21 20:09:33,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,250,261,246,6,,,0.0
2025-10-21 20:09:34,1.17.0,Bandit100,15,4.09,,20,0,100,RightinTimeout,Right,250,261,246,6,,,0.0
2025-10-21 20:09:36,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,250,261,246,6,,,0.0
2025-10-21 20:09:44,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,250,261,246,6,,,0.0
2025-10-21 20:09:46,1.17.0,Bandit100,15,4.09,,20,0,100,LeftinTimeOut,Right,250,261,246,6,,,
2025-10-21 20:09:49,1.17.0,Bandit100,15,4.08,,20,0,100,LeftinTimeOut,Right,250,261,246,6,,,
2025-10-21 20:09:52,1.17.0,Bandit100,15,4.08,,20,0,100,LeftinTimeOut,Right,250,261,246,6,,,
2025-10-21 20:09:55,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,250,261,246,6,,,0.0
2025-10-21 20:09:56,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,250,261,246,6,,,0.0
2025-10-21 20:09:57,1.17.0,Bandit100,15,4.09,,20,0,100,RightinTimeout,Right,250,261,246,6,,,0.0
2025-10-21 20:10:20,1.17.0,Bandit100,15,4.08,,20,0,100,Left,Right,251,261,246,6,,,0.17
2025-10-21 20:10:22,1.17.0,Bandit100,15,4.09,,20,0,100,LeftinTimeOut,Right,251,261,246,6,,,
2025-10-21 20:10:23,1.17.0,Bandit100,15,4.09,,20,0,100,LeftinTimeOut,Right,251,261,246,6,,,
2025-10-21 20:10:25,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,251,261,246,6,,,0.0
2025-10-21 20:10:32,1.17.0,Bandit100,15,4.08,,20,0,100,LeftinTimeOut,Right,251,261,246,6,,,
2025-10-21 20:11:09,1.17.0,Bandit100,15,4.09,,20,0,100,Right,Right,251,262,246,6,,,0.15
2025-10-21 20:11:11,1.17.0,Bandit100,15,4.09,1.0,20,0,100,Pellet,Right,251,262,247,6,0.56,130.0,
2025-10-21 20:11:35,1.17.0,Bandit100,15,4.09,,20,0,100,Right,Right,251,263,247,7,,,0.11
2025-10-21 20:11:37,1.17.0,Bandit100,15,4.08,1.0,20,0,100,Pellet,Right,251,263,248,7,0.44,26.0,
2025-10-21 20:12:00,1.17.0,Bandit100,15,4.08,,20,0,100,Right,Right,251,264,248,8,,,0.15
2025-10-21 20:12:02,1.17.0,Bandit100,15,4.08,,20,0,100,RightWithPellet,Right,251,265,248,8,,,0.17
2025-10-21 20:12:03,1.17.0,Bandit100,15,4.09,1.0,20,0,100,Pellet,Right,251,265,249,8,2.04,26.0,
2025-10-21 20:12:36,1.17.0,Bandit100,15,4.08,,20,0,100,Right,Right,251,266,249,9,,,0.51
2025-10-21 20:12:37,1.17.0,Bandit100,15,4.08,1.0,20,0,100,Pellet,Right,251,266,250,9,0.5,34.0,
2025-10-21 20:12:56,1.17.0,Bandit100,15,4.08,,20,0,100,Left,Right,252,266,250,10,,,1.09
2025-10-21 20:13:00,1.17.0,Bandit100,15,4.09,,20,0,100,RightinTimeout,Right,252,266,250,10,,,0.0
2025-10-21 20:13:02,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,252,266,250,10,,,0.0
2025-10-21 20:13:03,1.17.0,Bandit100,15,4.09,,20,0,100,RightinTimeout,Right,252,266,250,10,,,0.0
2025-10-21 20:13:03,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,252,266,250,10,,,0.0
2025-10-21 20:13:03,1.17.0,Bandit100,15,4.09,,20,0,100,RightinTimeout,Right,252,266,250,10,,,0.0
2025-10-21 20:13:04,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,252,266,250,10,,,0.0
2025-10-21 20:13:09,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,252,266,250,10,,,0.0
2025-10-21 20:13:13,1.17.0,Bandit100,15,4.08,,20,0,100,LeftinTimeOut,Right,252,266,250,10,,,
2025-10-21 20:13:16,1.17.0,Bandit100,15,4.09,,20,0,100,LeftinTimeOut,Right,252,266,250,10,,,
2025-10-21 20:13:41,1.17.0,Bandit100,15,4.08,,20,0,100,Right,Right,252,267,250,10,,,0.02
2025-10-21 20:13:43,1.17.0,Bandit100,15,4.09,1.0,20,0,100,Pellet,Right,252,267,251,10,0.75,66.0,
2025-10-21 20:14:01,1.17.0,Bandit100,15,4.08,,20,0,100,Right,Right,252,268,251,11,,,0.49
2025-10-21 20:14:03,1.17.0,Bandit100,15,4.08,1.0,20,0,100,Pellet,Right,252,268,252,11,0.44,19.0,
2025-10-21 20:14:20,1.17.0,Bandit100,15,4.08,,20,0,100,Left,Right,253,268,252,12,,,0.02
2025-10-21 20:14:34,1.17.0,Bandit100,15,4.08,,20,0,100,Right,Right,253,269,252,12,,,0.16
2025-10-21 20:14:35,1.17.0,Bandit100,15,4.09,1.0,20,0,100,Pellet,Right,253,269,253,12,0.56,33.0,
2025-10-21 20:14:57,1.17.0,Bandit100,15,4.09,,20,0,100,Left,Right,254,269,253,13,,,0.19
2025-10-21 20:15:00,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,254,269,253,13,,,0.0
2025-10-21 20:15:19,1.17.0,Bandit100,15,4.08,,20,0,100,Right,Right,254,270,253,13,,,0.04
2025-10-21 20:15:20,1.17.0,Bandit100,15,4.08,1.0,20,0,100,Pellet,Right,254,270,254,13,0.5,45.0,
2025-10-21 20:15:40,1.17.0,Bandit100,15,4.08,,20,0,100,Right,Right,254,271,254,14,,,0.04
2025-10-21 20:15:41,1.17.0,Bandit100,15,4.09,1.0,20,0,100,Pellet,Right,254,271,255,14,0.44,21.0,
2025-10-21 20:16:00,1.17.0,Bandit100,15,4.09,,20,0,100,Left,Right,255,271,255,15,,,0.07
2025-10-21 20:16:00,1.17.0,Bandit100,15,4.08,,20,0,100,LeftinTimeOut,Right,255,271,255,15,,,
2025-10-21 20:16:03,1.17.0,Bandit100,15,4.09,,20,0,100,LeftinTimeOut,Right,255,271,255,15,,,
2025-10-21 20:16:07,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,255,271,255,15,,,0.0
2025-10-21 20:16:08,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,255,271,255,15,,,0.0
2025-10-21 20:16:09,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,255,271,255,15,,,0.0
2025-10-21 20:16:09,1.17.0,Bandit100,15,4.09,,20,0,100,RightinTimeout,Right,255,271,255,15,,,0.0
2025-10-21 20:16:09,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,255,271,255,15,,,0.0
2025-10-21 20:16:11,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,255,271,255,15,,,0.0
2025-10-21 20:16:14,1.17.0,Bandit100,15,4.08,,20,0,100,LeftinTimeOut,Right,255,271,255,15,,,
2025-10-21 20:16:17,1.17.0,Bandit100,15,4.08,,20,0,100,LeftinTimeOut,Right,255,271,255,15,,,
2025-10-21 20:19:42,1.17.0,Bandit100,15,4.09,,20,0,100,Left,Right,256,271,255,15,,,0.09
2025-10-21 20:19:44,1.17.0,Bandit100,15,4.09,,20,0,100,LeftinTimeOut,Right,256,271,255,15,,,
2025-10-21 20:24:10,1.17.0,Bandit100,15,4.08,,20,0,100,Right,Right,256,272,255,15,,,0.05
2025-10-21 20:24:12,1.17.0,Bandit100,15,4.08,1.0,20,0,100,Pellet,Right,256,272,256,15,1.45,511.0,
2025-10-21 20:24:44,1.17.0,Bandit100,15,4.09,,20,0,100,Left,Right,257,272,256,16,,,0.03
2025-10-21 20:24:46,1.17.0,Bandit100,15,4.08,,20,0,100,LeftinTimeOut,Right,257,272,256,16,,,
2025-10-21 20:24:49,1.17.0,Bandit100,15,4.08,,20,0,100,LeftinTimeOut,Right,257,272,256,16,,,
2025-10-21 20:24:50,1.17.0,Bandit100,15,4.08,,20,0,100,LeftinTimeOut,Right,257,272,256,16,,,
2025-10-21 20:24:52,1.17.0,Bandit100,15,4.09,,20,0,100,RightinTimeout,Right,257,272,256,16,,,0.0
2025-10-21 20:24:54,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,257,272,256,16,,,0.0
2025-10-21 20:24:55,1.17.0,Bandit100,15,4.09,,20,0,100,RightinTimeout,Right,257,272,256,16,,,0.0
2025-10-21 20:24:57,1.17.0,Bandit100,15,4.08,,20,0,100,LeftinTimeOut,Right,257,272,256,16,,,
2025-10-21 20:25:03,1.17.0,Bandit100,15,4.09,,20,0,100,LeftinTimeOut,Right,257,272,256,16,,,
2025-10-21 20:27:45,1.17.0,Bandit100,15,4.07,,20,0,100,Left,Right,258,272,256,16,,,0.12
2025-10-21 20:32:08,1.17.0,Bandit100,15,4.08,,20,0,100,Right,Right,258,273,256,16,,,0.09
2025-10-21 20:32:10,1.17.0,Bandit100,15,4.08,1.0,20,0,100,Pellet,Right,258,273,257,16,1.07,478.0,
2025-10-21 20:32:32,1.17.0,Bandit100,15,4.08,,20,0,100,Left,Right,259,273,257,17,,,0.11
2025-10-21 20:32:35,1.17.0,Bandit100,15,4.09,,20,0,100,RightinTimeout,Right,259,273,257,17,,,0.0
2025-10-21 20:32:36,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,259,273,257,17,,,0.0
2025-10-21 20:32:36,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,259,273,257,17,,,0.0
2025-10-21 20:32:38,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,259,273,257,17,,,0.0
2025-10-21 20:32:41,1.17.0,Bandit100,15,4.08,,20,0,100,LeftinTimeOut,Right,259,273,257,17,,,
2025-10-21 20:33:53,1.17.0,Bandit100,15,4.08,,20,0,100,Right,Right,259,274,257,17,,,0.12
2025-10-21 20:33:54,1.17.0,Bandit100,15,4.08,1.0,20,0,100,Pellet,Right,259,274,258,17,0.56,104.0,
2025-10-21 20:34:21,1.17.0,Bandit100,15,4.08,,20,0,100,Left,Right,260,274,258,18,,,0.29
2025-10-21 20:34:22,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,260,274,258,18,,,0.0
2025-10-21 20:34:24,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,260,274,258,18,,,0.0
2025-10-21 20:34:24,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,260,274,258,18,,,0.0
2025-10-21 20:34:24,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,260,274,258,18,,,0.0
2025-10-21 20:34:28,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,260,274,258,18,,,0.0
2025-10-21 20:34:30,1.17.0,Bandit100,15,4.09,,20,0,100,LeftinTimeOut,Right,260,274,258,18,,,
2025-10-21 20:35:24,1.17.0,Bandit100,15,4.08,,20,0,100,Right,Right,260,275,258,18,,,0.09
2025-10-21 20:35:25,1.17.0,Bandit100,15,4.09,1.0,20,0,100,Pellet,Right,260,275,259,18,0.56,91.0,
2025-10-21 20:35:43,1.17.0,Bandit100,15,4.08,,20,0,100,Right,Right,260,276,259,19,,,0.11
2025-10-21 20:35:46,1.17.0,Bandit100,15,4.09,1.0,20,0,100,Pellet,Right,260,276,260,19,2.21,21.0,
2025-10-21 20:36:07,1.17.0,Bandit100,15,4.08,,20,100,0,Left,Left,261,276,260,0,,,0.49
2025-10-21 20:36:08,1.17.0,Bandit100,15,4.08,2.0,20,100,0,Pellet,Left,261,276,261,0,0.63,22.0,
2025-10-21 20:36:24,1.17.0,Bandit100,15,4.08,,20,100,0,Right,Left,261,277,261,1,,,0.08
2025-10-21 20:36:29,1.17.0,Bandit100,15,4.08,,20,100,0,RightinTimeout,Left,261,277,261,1,,,0.0
2025-10-21 20:36:30,1.17.0,Bandit100,15,4.08,,20,100,0,RightinTimeout,Left,261,277,261,1,,,0.0
2025-10-21 20:37:49,1.17.0,Bandit100,15,4.08,,20,100,0,Right,Left,261,278,261,1,,,0.13
2025-10-21 20:39:51,1.17.0,Bandit100,15,4.08,,20,100,0,Right,Left,261,279,261,1,,,0.06
2025-10-21 20:39:52,1.17.0,Bandit100,15,4.09,,20,100,0,RightinTimeout,Left,261,279,261,1,,,0.0
2025-10-21 20:40:13,1.17.0,Bandit100,15,4.08,,20,100,0,Left,Left,262,279,261,1,,,0.17
2025-10-21 20:40:15,1.17.0,Bandit100,15,4.08,1.0,20,100,0,Pellet,Left,262,279,262,1,0.56,247.0,
2025-10-21 20:40:33,1.17.0,Bandit100,15,4.08,,20,100,0,Right,Left,262,280,262,2,,,0.36
2025-10-21 20:40:34,1.17.0,Bandit100,15,4.08,,20,100,0,RightinTimeout,Left,262,280,262,2,,,0.0
2025-10-21 20:40:35,1.17.0,Bandit100,15,4.08,,20,100,0,RightinTimeout,Left,262,280,262,2,,,0.0
2025-10-21 20:40:39,1.17.0,Bandit100,15,4.08,,20,100,0,LeftinTimeOut,Left,262,280,262,2,,,
2025-10-21 20:40:41,1.17.0,Bandit100,15,4.08,,20,100,0,RightinTimeout,Left,262,280,262,2,,,0.0
2025-10-21 20:42:46,1.17.0,Bandit100,15,4.08,,20,100,0,Right,Left,262,281,262,2,,,0.09
2025-10-21 20:42:50,1.17.0,Bandit100,15,4.08,,20,100,0,RightinTimeout,Left,262,281,262,2,,,0.0
2025-10-21 20:42:51,1.17.0,Bandit100,15,4.07,,20,100,0,RightinTimeout,Left,262,281,262,2,,,0.0
2025-10-21 20:42:51,1.17.0,Bandit100,15,4.09,,20,100,0,RightinTimeout,Left,262,281,262,2,,,0.0
2025-10-21 20:43:12,1.17.0,Bandit100,15,4.08,,20,100,0,Left,Left,263,281,262,2,,,0.35
2025-10-21 20:43:13,1.17.0,Bandit100,15,4.08,1.0,20,100,0,Pellet,Left,263,281,263,2,0.37,178.0,
2025-10-21 20:43:42,1.17.0,Bandit100,15,4.09,,20,100,0,Right,Left,263,282,263,3,,,0.33
2025-10-21 20:43:45,1.17.0,Bandit100,15,4.08,,20,100,0,LeftinTimeOut,Left,263,282,263,3,,,
2025-10-21 20:43:48,1.17.0,Bandit100,15,4.08,,20,100,0,LeftinTimeOut,Left,263,282,263,3,,,
2025-10-21 20:43:51,1.17.0,Bandit100,15,4.08,,20,100,0,LeftinTimeOut,Left,263,282,263,3,,,
2025-10-21 20:43:53,1.17.0,Bandit100,15,4.08,,20,100,0,LeftinTimeOut,Left,263,282,263,3,,,
2025-10-21 20:44:16,1.17.0,Bandit100,15,4.09,,20,100,0,Right,Left,263,283,263,3,,,0.05
2025-10-21 20:44:18,1.17.0,Bandit100,15,4.08,,20,100,0,RightinTimeout,Left,263,283,263,3,,,0.0
2025-10-21 20:45:53,1.17.0,Bandit100,15,4.08,,20,100,0,Right,Left,263,284,263,3,,,0.02
2025-10-21 20:45:57,1.17.0,Bandit100,15,4.08,,20,100,0,RightinTimeout,Left,263,284,263,3,,,0.0
2025-10-21 20:45:58,1.17.0,Bandit100,15,4.09,,20,100,0,RightinTimeout,Left,263,284,263,3,,,0.0
2025-10-21 20:45:59,1.17.0,Bandit100,15,4.08,,20,100,0,RightinTimeout,Left,263,284,263,3,,,0.0
2025-10-21 20:45:59,1.17.0,Bandit100,15,4.08,,20,100,0,RightinTimeout,Left,263,284,263,3,,,0.0
2025-10-21 20:47:10,1.17.0,Bandit100,15,4.09,,20,100,0,Left,Left,264,284,263,3,,,0.4
2025-10-21 20:47:11,1.17.0,Bandit100,15,4.08,1.0,20,100,0,Pellet,Left,264,284,264,3,1.07,238.0,
2025-10-21 20:47:31,1.17.0,Bandit100,15,4.08,,20,100,0,Left,Left,265,284,264,4,,,0.05
2025-10-21 20:47:33,1.17.0,Bandit100,15,4.08,1.0,20,100,0,Pellet,Left,265,284,265,4,1.01,22.0,
2025-10-21 20:47:57,1.17.0,Bandit100,15,4.08,,20,100,0,Right,Left,265,285,265,5,,,0.05
2025-10-21 20:47:58,1.17.0,Bandit100,15,4.08,,20,100,0,RightinTimeout,Left,265,285,265,5,,,0.0
2025-10-21 20:47:59,1.17.0,Bandit100,15,4.09,,20,100,0,RightinTimeout,Left,265,285,265,5,,,0.0
2025-10-21 20:47:59,1.17.0,Bandit100,15,4.08,,20,100,0,RightinTimeout,Left,265,285,265,5,,,0.0
2025-10-21 20:47:59,1.17.0,Bandit100,15,4.09,,20,100,0,RightinTimeout,Left,265,285,265,5,,,0.0
2025-10-21 20:48:00,1.17.0,Bandit100,15,4.09,,20,100,0,RightinTimeout,Left,265,285,265,5,,,0.0
2025-10-21 20:48:11,1.17.0,Bandit100,15,4.09,,20,100,0,Left,Left,266,285,265,5,,,0.17
2025-10-21 20:48:16,1.17.0,Bandit100,15,4.08,2.0,20,100,0,Pellet,Left,266,285,266,5,1.26,42.0,
2025-10-21 20:48:40,1.17.0,Bandit100,15,4.08,,20,100,0,Right,Left,266,286,266,6,,,0.03
2025-10-21 20:48:43,1.17.0,Bandit100,15,4.08,,20,100,0,LeftinTimeOut,Left,266,286,266,6,,,
2025-10-21 20:49:00,1.17.0,Bandit100,15,4.08,,20,100,0,Right,Left,266,287,266,6,,,0.1
2025-10-21 20:49:02,1.17.0,Bandit100,15,4.08,,20,100,0,RightinTimeout,Left,266,287,266,6,,,0.0
2025-10-21 20:49:02,1.17.0,Bandit100,15,4.08,,20,100,0,RightinTimeout,Left,266,287,266,6,,,0.0
2025-10-21 20:49:04,1.17.0,Bandit100,15,4.08,,20,100,0,RightinTimeout,Left,266,287,266,6,,,0.0
2025-10-21 20:54:23,1.17.0,Bandit100,15,4.08,,20,100,0,Right,Left,266,288,266,6,,,0.03
2025-10-21 20:54:25,1.17.0,Bandit100,15,4.08,,20,100,0,RightinTimeout,Left,266,288,266,6,,,0.0
2025-10-21 20:54:35,1.17.0,Bandit100,15,4.08,,20,100,0,RightinTimeout,Left,266,288,266,6,,,0.0
2025-10-21 20:54:56,1.17.0,Bandit100,15,4.08,,20,100,0,Left,Left,267,288,266,6,,,0.11
2025-10-21 20:54:58,1.17.0,Bandit100,15,4.08,1.0,20,100,0,Pellet,Left,267,288,267,6,0.56,403.0,
2025-10-21 20:55:20,1.17.0,Bandit100,15,4.08,,20,100,0,Right,Left,267,289,267,7,,,0.02
2025-10-21 20:55:22,1.17.0,Bandit100,15,4.08,,20,100,0,RightinTimeout,Left,267,289,267,7,,,0.0
2025-10-21 20:55:22,1.17.0,Bandit100,15,4.08,,20,100,0,RightinTimeout,Left,267,289,267,7,,,0.0
2025-10-21 20:55:22,1.17.0,Bandit100,15,4.08,,20,100,0,RightinTimeout,Left,267,289,267,7,,,0.0
2025-10-21 21:00:30,1.17.0,Bandit100,15,4.08,,20,100,0,Left,Left,268,289,267,7,,,0.06
2025-10-21 21:00:32,1.17.0,Bandit100,15,4.08,1.0,20,100,0,Pellet,Left,268,289,268,7,0.82,334.0,
2025-10-21 21:00:51,1.17.0,Bandit100,15,4.08,,20,100,0,Left,Left,269,289,268,8,,,0.35
2025-10-21 21:00:53,1.17.0,Bandit100,15,4.08,1.0,20,100,0,Pellet,Left,269,289,269,8,0.37,20.0,
2025-10-21 21:01:28,1.17.0,Bandit100,15,4.08,,20,100,0,Left,Left,270,289,269,9,,,0.02
2025-10-21 21:01:29,1.17.0,Bandit100,15,4.08,1.0,20,100,0,Pellet,Left,270,289,270,9,0.31,37.0,
2025-10-21 21:01:45,1.17.0,Bandit100,15,4.08,,20,100,0,Left,Left,271,289,270,10,,,0.48
2025-10-21 21:01:46,1.17.0,Bandit100,15,4.08,1.0,20,100,0,Pellet,Left,271,289,271,10,0.31,17.0,
2025-10-21 21:02:12,1.17.0,Bandit100,15,4.08,,20,100,0,Left,Left,272,289,271,11,,,0.27
2025-10-21 21:02:13,1.17.0,Bandit100,15,4.08,,20,100,0,LeftDuringDispense,Left,272,289,271,11,,,0.04
2025-10-21 21:02:16,1.17.0,Bandit100,15,4.08,2.0,20,100,0,Pellet,Left,272,289,272,11,0.37,30.0,
2025-10-21 21:02:45,1.17.0,Bandit100,15,4.08,,20,100,0,Left,Left,273,289,272,12,,,0.98
2025-10-21 21:02:46,1.17.0,Bandit100,15,4.08,1.0,20,100,0,Pellet,Left,273,289,273,12,0.37,30.0,
2025-10-21 21:03:03,1.17.0,Bandit100,15,4.08,,20,100,0,Left,Left,274,289,273,13,,,0.03
2025-10-21 21:03:04,1.17.0,Bandit100,15,4.08,1.0,20,100,0,Pellet,Left,274,289,274,13,0.37,18.0,
2025-10-21 21:03:33,1.17.0,Bandit100,15,4.08,,20,100,0,Left,Left,275,289,274,14,,,0.34
2025-10-21 21:03:34,1.17.0,Bandit100,15,4.08,1.0,20,100,0,Pellet,Left,275,289,275,14,0.25,30.0,
2025-10-21 21:03:54,1.17.0,Bandit100,15,4.08,,20,100,0,Left,Left,276,289,275,15,,,0.25
2025-10-21 21:03:55,1.17.0,Bandit100,15,4.08,1.0,20,100,0,Pellet,Left,276,289,276,15,0.31,21.0,
2025-10-21 21:04:11,1.17.0,Bandit100,15,4.08,,20,100,0,Left,Left,277,289,276,16,,,0.35
2025-10-21 21:04:12,1.17.0,Bandit100,15,4.07,1.0,20,100,0,Pellet,Left,277,289,277,16,0.31,17.0,
2025-10-21 21:04:31,1.17.0,Bandit100,15,4.08,,20,100,0,Left,Left,278,289,277,17,,,0.09
2025-10-21 21:04:32,1.17.0,Bandit100,15,4.08,,20,100,0,LeftDuringDispense,Left,278,289,277,17,,,0.03
2025-10-21 21:04:35,1.17.0,Bandit100,15,4.08,2.0,20,100,0,Pellet,Left,278,289,278,17,0.31,23.0,
2025-10-21 21:05:07,1.17.0,Bandit100,15,4.08,,20,100,0,Right,Left,278,290,278,18,,,0.25
2025-10-21 21:09:58,1.17.0,Bandit100,15,4.08,,20,100,0,Left,Left,279,290,278,18,,,0.08
2025-10-21 21:10:00,1.17.0,Bandit100,15,4.08,1.0,20,100,0,Pellet,Left,279,290,279,18,0.75,325.0,
2025-10-21 21:10:18,1.17.0,Bandit100,15,4.08,,20,100,0,Left,Left,280,290,279,19,,,0.0
2025-10-21 21:10:19,1.17.0,Bandit100,15,4.08,1.0,20,100,0,Pellet,Left,280,290,280,19,0.31,19.0,
2025-10-21 21:10:45,1.17.0,Bandit100,15,4.08,,20,0,100,Right,Right,280,291,280,0,,,0.06
2025-10-21 21:10:46,1.17.0,Bandit100,15,4.08,1.0,20,0,100,Pellet,Right,280,291,281,0,0.5,27.0,
2025-10-21 21:11:01,1.17.0,Bandit100,15,4.08,,20,0,100,Left,Right,281,291,281,1,,,0.01
2025-10-21 21:17:18,1.17.0,Bandit100,15,4.08,,20,0,100,Right,Right,281,292,281,1,,,0.04
2025-10-21 21:17:20,1.17.0,Bandit100,15,4.08,1.0,20,0,100,Pellet,Right,281,292,282,1,0.94,394.0,
2025-10-21 21:17:46,1.17.0,Bandit100,15,4.08,,20,0,100,Right,Right,281,293,282,2,,,0.22
2025-10-21 21:17:47,1.17.0,Bandit100,15,4.08,1.0,20,0,100,Pellet,Right,281,293,283,2,0.56,27.0,
2025-10-21 21:18:18,1.17.0,Bandit100,15,4.08,,20,0,100,Left,Right,282,293,283,3,,,0.5
2025-10-21 21:18:22,1.17.0,Bandit100,15,4.08,,20,0,100,LeftinTimeOut,Right,282,293,283,3,,,
2025-10-21 21:18:24,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,282,293,283,3,,,0.0
2025-10-21 21:18:25,1.17.0,Bandit100,15,4.09,,20,0,100,RightinTimeout,Right,282,293,283,3,,,0.0
2025-10-21 21:18:25,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,282,293,283,3,,,0.0
2025-10-21 21:18:26,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,282,293,283,3,,,0.0
2025-10-21 21:18:27,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,282,293,283,3,,,0.0
2025-10-21 21:19:48,1.17.0,Bandit100,15,4.08,,20,0,100,Left,Right,283,293,283,3,,,0.16
2025-10-21 21:23:42,1.17.0,Bandit100,15,4.08,,20,0,100,Right,Right,283,294,283,3,,,0.02
2025-10-21 21:23:44,1.17.0,Bandit100,15,4.08,2.0,20,0,100,Pellet,Right,283,294,284,3,1.07,357.0,
2025-10-21 21:24:22,1.17.0,Bandit100,15,4.08,,20,0,100,Right,Right,283,295,284,4,,,0.14
2025-10-21 21:24:24,1.17.0,Bandit100,15,4.08,1.0,20,0,100,Pellet,Right,283,295,285,4,0.56,40.0,
2025-10-21 21:24:36,1.17.0,Bandit100,15,4.08,,20,0,100,Right,Right,283,296,285,5,,,0.06
2025-10-21 21:24:37,1.17.0,Bandit100,15,4.08,1.0,20,0,100,Pellet,Right,283,296,286,5,0.63,13.0,
2025-10-21 21:25:04,1.17.0,Bandit100,15,4.09,,20,0,100,Right,Right,283,297,286,6,,,0.31
2025-10-21 21:25:05,1.17.0,Bandit100,15,4.08,1.0,20,0,100,Pellet,Right,283,297,287,6,0.56,28.0,
2025-10-21 21:25:44,1.17.0,Bandit100,15,4.08,,20,0,100,Left,Right,284,297,287,7,,,0.14
2025-10-21 21:30:19,1.17.0,Bandit100,15,4.07,,20,0,100,Right,Right,284,298,287,7,,,0.06
2025-10-21 21:30:22,1.17.0,Bandit100,15,4.08,1.0,20,0,100,Pellet,Right,284,298,288,7,2.02,317.0,
2025-10-21 21:30:41,1.17.0,Bandit100,15,4.08,,20,0,100,Right,Right,284,299,288,8,,,0.03
2025-10-21 21:30:42,1.17.0,Bandit100,15,4.08,1.0,20,0,100,Pellet,Right,284,299,289,8,0.82,20.0,
2025-10-21 21:39:38,1.17.0,Bandit100,15,4.08,,20,0,100,Left,Right,285,299,289,9,,,0.12
2025-10-21 21:42:21,1.17.0,Bandit100,15,4.07,,20,0,100,Left,Right,286,299,289,9,,,0.19
2025-10-21 21:42:24,1.17.0,Bandit100,15,4.08,,20,0,100,LeftinTimeOut,Right,286,299,289,9,,,
2025-10-21 21:42:27,1.17.0,Bandit100,15,4.08,,20,0,100,LeftinTimeOut,Right,286,299,289,9,,,
2025-10-21 21:42:30,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,286,299,289,9,,,0.0
2025-10-21 21:42:30,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,286,299,289,9,,,0.0
2025-10-21 21:42:30,1.17.0,Bandit100,15,4.08,,20,0,100,RightinTimeout,Right,286,299,289,9,,,0.0
